_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.174399","2.174399000","1.625686000","125","296","163.181.131.203","443","10.0.0.2","52124","244","14182","640"
"2.174421","2.174421000","1.625708000","126","296","163.181.131.203","443","10.0.0.2","52124","244","14426","640"
"2.236791","2.236791000","1.688078000","127","52","10.0.0.2","52124","163.181.131.203","443","0","640","7627"
"2.237485","2.237485000","1.688772000","128","296","163.181.131.203","443","10.0.0.2","52124","244","14670","640"
"2.237520","2.237520000","1.688807000","129","296","163.181.131.203","443","10.0.0.2","52124","244","14914","640"
"2.237570","2.237570000","1.688857000","130","296","163.181.131.203","443","10.0.0.2","52124","244","15158","640"
"2.237582","2.237582000","1.688869000","131","296","163.181.131.203","443","10.0.0.2","52124","244","15402","640"
"2.237629","2.237629000","1.688916000","132","296","163.181.131.203","443","10.0.0.2","52124","244","15646","640"
"2.237642","2.237642000","1.688929000","133","296","163.181.131.203","443","10.0.0.2","52124","244","15890","640"
"2.237688","2.237688000","1.688975000","134","296","163.181.131.203","443","10.0.0.2","52124","244","16134","640"
"2.237701","2.237701000","1.688988000","135","296","163.181.131.203","443","10.0.0.2","52124","244","16378","640"
"2.237748","2.237748000","1.689035000","136","296","163.181.131.203","443","10.0.0.2","52124","244","16622","640"
"2.237772","2.237772000","1.689059000","137","296","163.181.131.203","443","10.0.0.2","52124","244","16866","640"
"2.298216","2.298216000","1.749503000","138","52","10.0.0.2","52124","163.181.131.203","443","0","640","8822"
"2.298801","2.298801000","1.750088000","139","296","163.181.131.203","443","10.0.0.2","52124","244","17110","640"
"2.298836","2.298836000","1.750123000","140","296","163.181.131.203","443","10.0.0.2","52124","244","17354","640"
"2.298924","2.298924000","1.750211000","141","296","163.181.131.203","443","10.0.0.2","52124","244","17598","640"
"2.298938","2.298938000","1.750225000","142","296","163.181.131.203","443","10.0.0.2","52124","244","17842","640"
"2.298984","2.298984000","1.750271000","143","296","163.181.131.203","443","10.0.0.2","52124","244","18086","640"
"2.298995","2.298995000","1.750282000","144","296","163.181.131.203","443","10.0.0.2","52124","244","18330","640"
"2.299040","2.299040000","1.750327000","145","296","163.181.131.203","443","10.0.0.2","52124","244","18574","640"
"2.299053","2.299053000","1.750340000","146","296","163.181.131.203","443","10.0.0.2","52124","244","18818","640"
"2.299098","2.299098000","1.750385000","147","296","163.181.131.203","443","10.0.0.2","52124","244","19062","640"
"2.299114","2.299114000","1.750401000","148","296","163.181.131.203","443","10.0.0.2","52124","244","19306","640"
"2.361082","2.361082000","1.812369000","149","52","10.0.0.2","52124","163.181.131.203","443","0","640","10038"
"2.361680","2.361680000","1.812967000","150","296","163.181.131.203","443","10.0.0.2","52124","244","19550","640"
"2.361716","2.361716000","1.813003000","151","296","163.181.131.203","443","10.0.0.2","52124","244","19794","640"
"2.361769","2.361769000","1.813056000","152","296","163.181.131.203","443","10.0.0.2","52124","244","20038","640"
"2.361781","2.361781000","1.813068000","153","296","163.181.131.203","443","10.0.0.2","52124","244","20282","640"
"2.361826","2.361826000","1.813113000","154","296","163.181.131.203","443","10.0.0.2","52124","244","20526","640"
"2.361838","2.361838000","1.813125000","155","296","163.181.131.203","443","10.0.0.2","52124","244","20770","640"
"2.361917","2.361917000","1.813204000","156","296","163.181.131.203","443","10.0.0.2","52124","244","21014","640"
"2.361931","2.361931000","1.813218000","157","296","163.181.131.203","443","10.0.0.2","52124","244","21258","640"
"2.361977","2.361977000","1.813264000","158","296","163.181.131.203","443","10.0.0.2","52124","244","21502","640"
"2.361991","2.361991000","1.813278000","159","296","163.181.131.203","443","10.0.0.2","52124","244","21746","640"
"2.423331","2.423331000","1.874618000","160","52","10.0.0.2","52124","163.181.131.203","443","0","640","11254"
"2.423942","2.423942000","1.875229000","161","296","163.181.131.203","443","10.0.0.2","52124","244","21990","640"
"2.423978","2.423978000","1.875265000","162","296","163.181.131.203","443","10.0.0.2","52124","244","22234","640"
"2.424025","2.424025000","1.875312000","163","296","163.181.131.203","443","10.0.0.2","52124","244","22478","640"
"2.424036","2.424036000","1.875323000","164","296","163.181.131.203","443","10.0.0.2","52124","244","22722","640"
"2.424082","2.424082000","1.875369000","165","296","163.181.131.203","443","10.0.0.2","52124","244","22966","640"
"2.424094","2.424094000","1.875381000","166","296","163.181.131.203","443","10.0.0.2","52124","244","23210","640"
"2.424139","2.424139000","1.875426000","167","296","163.181.131.203","443","10.0.0.2","52124","244","23454","640"
"2.424153","2.424153000","1.875440000","168","296","163.181.131.203","443","10.0.0.2","52124","244","23698","640"
"2.424198","2.424198000","1.875485000","169","296","163.181.131.203","443","10.0.0.2","52124","244","23942","640"
"2.424211","2.424211000","1.875498000","170","296","163.181.131.203","443","10.0.0.2","52124","244","24186","640"
"2.486671","2.486671000","1.937958000","171","52","10.0.0.2","52124","163.181.131.203","443","0","640","12474"
"2.487276","2.487276000","1.938563000","172","296","163.181.131.203","443","10.0.0.2","52124","244","24430","640"
"2.487311","2.487311000","1.938598000","173","296","163.181.131.203","443","10.0.0.2","52124","244","24674","640"
"2.487361","2.487361000","1.938648000","174","296","163.181.131.203","443","10.0.0.2","52124","244","24918","640"
"2.487373","2.487373000","1.938660000","175","296","163.181.131.203","443","10.0.0.2","52124","244","25162","640"
"2.487418","2.487418000","1.938705000","176","296","163.181.131.203","443","10.0.0.2","52124","244","25406","640"
"2.487429","2.487429000","1.938716000","177","296","163.181.131.203","443","10.0.0.2","52124","244","25650","640"
"2.487474","2.487474000","1.938761000","178","296","163.181.131.203","443","10.0.0.2","52124","244","25894","640"
"2.487485","2.487485000","1.938772000","179","296","163.181.131.203","443","10.0.0.2","52124","244","26138","640"
"2.487530","2.487530000","1.938817000","180","296","163.181.131.203","443","10.0.0.2","52124","244","26382","640"
"2.487543","2.487543000","1.938830000","181","296","163.181.131.203","443","10.0.0.2","52124","244","26626","640"
"2.548633","2.548633000","1.999920000","182","52","10.0.0.2","52124","163.181.131.203","443","0","640","13694"
"2.549236","2.549236000","2.000523000","183","296","163.181.131.203","443","10.0.0.2","52124","244","26870","640"
"2.549275","2.549275000","2.000562000","184","296","163.181.131.203","443","10.0.0.2","52124","244","27114","640"
"2.549325","2.549325000","2.000612000","185","296","163.181.131.203","443","10.0.0.2","52124","244","27358","640"
"2.549337","2.549337000","2.000624000","186","296","163.181.131.203","443","10.0.0.2","52124","244","27602","640"
"2.549383","2.549383000","2.000670000","187","296","163.181.131.203","443","10.0.0.2","52124","244","27846","640"
"2.549395","2.549395000","2.000682000","188","296","163.181.131.203","443","10.0.0.2","52124","244","28090","640"
"2.549445","2.549445000","2.000732000","189","296","163.181.131.203","443","10.0.0.2","52124","244","28334","640"
"2.549457","2.549457000","2.000744000","190","296","163.181.131.203","443","10.0.0.2","52124","244","28578","640"
"2.549501","2.549501000","2.000788000","191","296","163.181.131.203","443","10.0.0.2","52124","244","28822","640"
"2.549515","2.549515000","2.000802000","192","296","163.181.131.203","443","10.0.0.2","52124","244","29066","640"
"2.611766","2.611766000","2.063053000","193","52","10.0.0.2","52124","163.181.131.203","443","0","640","14914"
"2.612390","2.612390000","2.063677000","194","296","163.181.131.203","443","10.0.0.2","52124","244","29310","640"
"2.612425","2.612425000","2.063712000","195","296","163.181.131.203","443","10.0.0.2","52124","244","29554","640"
"2.612475","2.612475000","2.063762000","196","296","163.181.131.203","443","10.0.0.2","52124","244","29798","640"
"2.612487","2.612487000","2.063774000","197","296","163.181.131.203","443","10.0.0.2","52124","244","30042","640"
"2.612532","2.612532000","2.063819000","198","296","163.181.131.203","443","10.0.0.2","52124","244","30286","640"
"2.612544","2.612544000","2.063831000","199","296","163.181.131.203","443","10.0.0.2","52124","244","30530","640"
"2.612590","2.612590000","2.063877000","200","296","163.181.131.203","443","10.0.0.2","52124","244","30774","640"
"2.612602","2.612602000","2.063889000","201","296","163.181.131.203","443","10.0.0.2","52124","244","31018","640"
"2.612647","2.612647000","2.063934000","202","296","163.181.131.203","443","10.0.0.2","52124","244","31262","640"
"2.612669","2.612669000","2.063956000","203","296","163.181.131.203","443","10.0.0.2","52124","244","31506","640"
"2.673077","2.673077000","2.124364000","204","52","10.0.0.2","52124","163.181.131.203","443","0","640","15402"
"2.673107","2.673107000","2.124394000","205","52","10.0.0.2","52124","163.181.131.203","443","0","640","15890"
"2.673124","2.673124000","2.124411000","206","52","10.0.0.2","52124","163.181.131.203","443","0","640","16134"
"2.673672","2.673672000","2.124959000","207","296","163.181.131.203","443","10.0.0.2","52124","244","31750","640"
"2.673709","2.673709000","2.124996000","208","296","163.181.131.203","443","10.0.0.2","52124","244","31994","640"
"2.673763","2.673763000","2.125050000","209","296","163.181.131.203","443","10.0.0.2","52124","244","32238","640"
"2.673776","2.673776000","2.125063000","210","296","163.181.131.203","443","10.0.0.2","52124","244","32482","640"
"2.673822","2.673822000","2.125109000","211","296","163.181.131.203","443","10.0.0.2","52124","244","32726","640"
"2.673833","2.673833000","2.125120000","212","296","163.181.131.203","443","10.0.0.2","52124","244","32970","640"
"2.673912","2.673912000","2.125199000","213","296","163.181.131.203","443","10.0.0.2","52124","244","33214","640"
"2.673926","2.673926000","2.125213000","214","296","163.181.131.203","443","10.0.0.2","52124","244","33458","640"
"2.673971","2.673971000","2.125258000","215","296","163.181.131.203","443","10.0.0.2","52124","244","33702","640"
"2.673983","2.673983000","2.125270000","216","296","163.181.131.203","443","10.0.0.2","52124","244","33946","640"
"2.736378","2.736378000","2.187665000","217","52","10.0.0.2","52124","163.181.131.203","443","0","640","16378"
"2.736410","2.736410000","2.187697000","218","52","10.0.0.2","52124","163.181.131.203","443","0","640","16622"
"2.736429","2.736429000","2.187716000","219","52","10.0.0.2","52124","163.181.131.203","443","0","640","16866"
"2.736443","2.736443000","2.187730000","220","52","10.0.0.2","52124","163.181.131.203","443","0","640","17110"
"2.736461","2.736461000","2.187748000","221","52","10.0.0.2","52124","163.181.131.203","443","0","640","17354"
"2.736973","2.736973000","2.188260000","222","296","163.181.131.203","443","10.0.0.2","52124","244","34190","640"
"2.737012","2.737012000","2.188299000","223","296","163.181.131.203","443","10.0.0.2","52124","244","34434","640"
"2.737062","2.737062000","2.188349000","224","296","163.181.131.203","443","10.0.0.2","52124","244","34678","640"
"2.737074","2.737074000","2.188361000","225","296","163.181.131.203","443","10.0.0.2","52124","244","34922","640"
"2.737120","2.737120000","2.188407000","226","296","163.181.131.203","443","10.0.0.2","52124","244","35166","640"
"2.737132","2.737132000","2.188419000","227","296","163.181.131.203","443","10.0.0.2","52124","244","35410","640"
"2.737177","2.737177000","2.188464000","228","296","163.181.131.203","443","10.0.0.2","52124","244","35654","640"
"2.737189","2.737189000","2.188476000","229","296","163.181.131.203","443","10.0.0.2","52124","244","35898","640"
"2.798180","2.798180000","2.249467000","230","52","10.0.0.2","52124","163.181.131.203","443","0","640","17598"
"2.798209","2.798209000","2.249496000","231","52","10.0.0.2","52124","163.181.131.203","443","0","640","17842"
"2.798226","2.798226000","2.249513000","232","52","10.0.0.2","52124","163.181.131.203","443","0","640","18086"
"2.798240","2.798240000","2.249527000","233","52","10.0.0.2","52124","163.181.131.203","443","0","640","18330"
"2.798254","2.798254000","2.249541000","234","52","10.0.0.2","52124","163.181.131.203","443","0","640","18574"
"2.798720","2.798720000","2.250007000","235","296","163.181.131.203","443","10.0.0.2","52124","244","36142","640"
"2.798757","2.798757000","2.250044000","236","296","163.181.131.203","443","10.0.0.2","52124","244","36386","640"
"2.798805","2.798805000","2.250092000","237","296","163.181.131.203","443","10.0.0.2","52124","244","36630","640"
"2.798818","2.798818000","2.250105000","238","296","163.181.131.203","443","10.0.0.2","52124","244","36874","640"
"2.798882","2.798882000","2.250169000","239","296","163.181.131.203","443","10.0.0.2","52124","244","37118","640"
"2.861597","2.861597000","2.312884000","240","52","10.0.0.2","52124","163.181.131.203","443","0","640","18818"
"2.861626","2.861626000","2.312913000","241","52","10.0.0.2","52124","163.181.131.203","443","0","640","19062"
"2.861643","2.861643000","2.312930000","242","52","10.0.0.2","52124","163.181.131.203","443","0","640","19794"
"2.862109","2.862109000","2.313396000","243","296","163.181.131.203","443","10.0.0.2","52124","244","37362","640"
"2.862146","2.862146000","2.313433000","244","296","163.181.131.203","443","10.0.0.2","52124","244","37606","640"
"2.862197","2.862197000","2.313484000","245","296","163.181.131.203","443","10.0.0.2","52124","244","37850","640"
"2.862211","2.862211000","2.313498000","246","296","163.181.131.203","443","10.0.0.2","52124","244","38094","640"
"2.862244","2.862244000","2.313531000","247","296","163.181.131.203","443","10.0.0.2","52124","244","38338","640"
"2.923533","2.923533000","2.374820000","248","52","10.0.0.2","52124","163.181.131.203","443","0","640","20282"
"2.923539","2.923539000","2.374826000","249","52","10.0.0.2","52124","163.181.131.203","443","0","640","21014"
"2.923881","2.923881000","2.375168000","250","296","163.181.131.203","443","10.0.0.2","52124","244","38582","640"
"2.923893","2.923893000","2.375180000","251","296","163.181.131.203","443","10.0.0.2","52124","244","38826","640"
"2.923910","2.923910000","2.375197000","252","296","163.181.131.203","443","10.0.0.2","52124","244","39070","640"
"2.923914","2.923914000","2.375201000","253","296","163.181.131.203","443","10.0.0.2","52124","244","39314","640"
"2.923925","2.923925000","2.375212000","254","296","163.181.131.203","443","10.0.0.2","52124","244","39558","640"
"2.986250","2.986250000","2.437537000","255","52","10.0.0.2","52124","163.181.131.203","443","0","640","21502"
"2.986285","2.986285000","2.437572000","256","52","10.0.0.2","52124","163.181.131.203","443","0","640","22234"
"2.986890","2.986890000","2.438177000","257","296","163.181.131.203","443","10.0.0.2","52124","244","39802","640"
"2.986927","2.986927000","2.438214000","258","296","163.181.131.203","443","10.0.0.2","52124","244","40046","640"
"2.986978","2.986978000","2.438265000","259","296","163.181.131.203","443","10.0.0.2","52124","244","40290","640"
"2.986991","2.986991000","2.438278000","260","296","163.181.131.203","443","10.0.0.2","52124","244","40534","640"
"2.987037","2.987037000","2.438324000","261","296","163.181.131.203","443","10.0.0.2","52124","244","40778","640"
"2.987049","2.987049000","2.438336000","262","296","163.181.131.203","443","10.0.0.2","52124","244","41022","640"
"3.048411","3.048411000","2.499698000","263","52","10.0.0.2","52124","163.181.131.203","443","0","640","22722"
"3.048442","3.048442000","2.499729000","264","52","10.0.0.2","52124","163.181.131.203","443","0","640","23454"
"3.048989","3.048989000","2.500276000","265","296","163.181.131.203","443","10.0.0.2","52124","244","41266","640"
"3.049025","3.049025000","2.500312000","266","296","163.181.131.203","443","10.0.0.2","52124","244","41510","640"
"3.049073","3.049073000","2.500360000","267","296","163.181.131.203","443","10.0.0.2","52124","244","41754","640"
"3.049086","3.049086000","2.500373000","268","296","163.181.131.203","443","10.0.0.2","52124","244","41998","640"
"3.049119","3.049119000","2.500406000","269","296","163.181.131.203","443","10.0.0.2","52124","244","42242","640"
"3.111487","3.111487000","2.562774000","270","52","10.0.0.2","52124","163.181.131.203","443","0","640","23942"
"3.111520","3.111520000","2.562807000","271","52","10.0.0.2","52124","163.181.131.203","443","0","640","24674"
"3.112059","3.112059000","2.563346000","272","296","163.181.131.203","443","10.0.0.2","52124","244","42486","640"
"3.112094","3.112094000","2.563381000","273","296","163.181.131.203","443","10.0.0.2","52124","244","42730","640"
"3.112144","3.112144000","2.563431000","274","296","163.181.131.203","443","10.0.0.2","52124","244","42974","640"
"3.112156","3.112156000","2.563443000","275","296","163.181.131.203","443","10.0.0.2","52124","244","43218","640"
"3.112190","3.112190000","2.563477000","276","296","163.181.131.203","443","10.0.0.2","52124","244","43462","640"
"3.173729","3.173729000","2.625016000","277","52","10.0.0.2","52124","163.181.131.203","443","0","640","25162"
