_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.569266","0.569266000","0.375143000","50","296","23.192.152.19","443","10.0.0.2","32958","244","3645","407"
"0.630929","0.630929000","0.436806000","51","52","10.0.0.2","32958","23.192.152.19","443","0","407","977"
"0.630967","0.630967000","0.436844000","52","52","10.0.0.2","32958","23.192.152.19","443","0","407","1221"
"0.630983","0.630983000","0.436860000","53","52","10.0.0.2","32958","23.192.152.19","443","0","407","1449"
"0.630997","0.630997000","0.436874000","54","52","10.0.0.2","32958","23.192.152.19","443","0","407","1693"
"0.631014","0.631014000","0.436891000","55","52","10.0.0.2","32958","23.192.152.19","443","0","407","1937"
"0.631532","0.631532000","0.437409000","56","296","23.192.152.19","443","10.0.0.2","32958","244","3889","407"
"0.631555","0.631555000","0.437432000","57","296","23.192.152.19","443","10.0.0.2","32958","244","4133","407"
"0.631604","0.631604000","0.437481000","58","296","23.192.152.19","443","10.0.0.2","32958","244","4377","407"
"0.631616","0.631616000","0.437493000","59","296","23.192.152.19","443","10.0.0.2","32958","244","4621","407"
"0.631662","0.631662000","0.437539000","60","296","23.192.152.19","443","10.0.0.2","32958","244","4865","407"
"0.631674","0.631674000","0.437551000","61","296","23.192.152.19","443","10.0.0.2","32958","244","5109","407"
"0.631708","0.631708000","0.437585000","62","145","23.192.152.19","443","10.0.0.2","32958","93","5353","407"
"0.693773","0.693773000","0.499650000","63","52","10.0.0.2","32958","23.192.152.19","443","0","407","2181"
"0.693792","0.693792000","0.499669000","64","52","10.0.0.2","32958","23.192.152.19","443","0","407","2425"
"0.755312","0.755312000","0.561189000","65","52","10.0.0.2","32958","23.192.152.19","443","0","407","2669"
"0.755335","0.755335000","0.561212000","66","52","10.0.0.2","32958","23.192.152.19","443","0","407","2913"
"0.755348","0.755348000","0.561225000","67","52","10.0.0.2","32958","23.192.152.19","443","0","407","3157"
"0.755362","0.755362000","0.561239000","68","52","10.0.0.2","32958","23.192.152.19","443","0","407","3401"
"0.755389","0.755389000","0.561266000","69","52","10.0.0.2","32958","23.192.152.19","443","0","407","3645"
"0.818326","0.818326000","0.624203000","70","52","10.0.0.2","32958","23.192.152.19","443","0","407","3889"
"0.818355","0.818355000","0.624232000","71","52","10.0.0.2","32958","23.192.152.19","443","0","407","4621"
"0.880604","0.880604000","0.686481000","72","52","10.0.0.2","32958","23.192.152.19","443","0","407","5446"
"0.880632","0.880632000","0.686509000","73","100","10.0.0.2","32958","23.192.152.19","443","48","407","5446"
"0.880649","0.880649000","0.686526000","74","84","10.0.0.2","32958","23.192.152.19","443","32","455","5446"
"0.880662","0.880662000","0.686539000","75","100","10.0.0.2","32958","23.192.152.19","443","48","487","5446"
"0.880677","0.880677000","0.686554000","76","100","10.0.0.2","32958","23.192.152.19","443","48","535","5446"
"0.880692","0.880692000","0.686569000","77","100","10.0.0.2","32958","23.192.152.19","443","48","583","5446"
"0.881248","0.881248000","0.687125000","78","52","23.192.152.19","443","10.0.0.2","32958","0","5446","455"
"0.881270","0.881270000","0.687147000","79","52","23.192.152.19","443","10.0.0.2","32958","0","5446","487"
"0.881320","0.881320000","0.687197000","80","52","23.192.152.19","443","10.0.0.2","32958","0","5446","535"
"0.881331","0.881331000","0.687208000","81","52","23.192.152.19","443","10.0.0.2","32958","0","5446","583"
"0.881363","0.881363000","0.687240000","82","52","23.192.152.19","443","10.0.0.2","32958","0","5446","631"
"0.904205","0.904205000","0.710082000","83","296","23.192.152.19","443","10.0.0.2","32958","244","5446","631"
"0.904237","0.904237000","0.710114000","84","79","23.192.152.19","443","10.0.0.2","32958","27","5690","631"
"0.904293","0.904293000","0.710170000","85","296","23.192.152.19","443","10.0.0.2","32958","244","5717","631"
"0.904310","0.904310000","0.710187000","86","79","23.192.152.19","443","10.0.0.2","32958","27","5961","631"
"0.984169","0.984169000",,"87","76",,,,,,,
"1.068866","1.068866000","0.874743000","88","53","10.0.0.2","32958","23.192.152.19","443","1","631","5446"
"1.068897","1.068897000","0.874774000","89","52","10.0.0.2","32958","23.192.152.19","443","0","632","5988"
"1.092991","1.092991000","0.898868000","90","296","23.192.152.19","443","10.0.0.2","32958","244","5988","632"
"1.093023","1.093023000","0.898900000","91","296","23.192.152.19","443","10.0.0.2","32958","244","6232","632"
"1.093079","1.093079000","0.898956000","92","296","23.192.152.19","443","10.0.0.2","32958","244","6476","632"
"1.093097","1.093097000","0.898974000","93","296","23.192.152.19","443","10.0.0.2","32958","244","6720","632"
"1.093148","1.093148000","0.899025000","94","296","23.192.152.19","443","10.0.0.2","32958","244","6964","632"
"1.093161","1.093161000","0.899038000","95","280","23.192.152.19","443","10.0.0.2","32958","228","7208","632"
"1.093205","1.093205000","0.899082000","96","296","23.192.152.19","443","10.0.0.2","32958","244","7436","632"
"1.093218","1.093218000","0.899095000","97","296","23.192.152.19","443","10.0.0.2","32958","244","7680","632"
"1.093263","1.093263000","0.899140000","98","296","23.192.152.19","443","10.0.0.2","32958","244","7924","632"
"1.093276","1.093276000","0.899153000","99","296","23.192.152.19","443","10.0.0.2","32958","244","8168","632"
"1.093321","1.093321000","0.899198000","100","296","23.192.152.19","443","10.0.0.2","32958","244","8412","632"
"1.093335","1.093335000","0.899212000","101","296","23.192.152.19","443","10.0.0.2","32958","244","8656","632"
"1.093379","1.093379000","0.899256000","102","296","23.192.152.19","443","10.0.0.2","32958","244","8900","632"
"1.093391","1.093391000","0.899268000","103","296","23.192.152.19","443","10.0.0.2","32958","244","9144","632"
"1.093435","1.093435000","0.899312000","104","296","23.192.152.19","443","10.0.0.2","32958","244","9388","632"
"1.093449","1.093449000","0.899326000","105","296","23.192.152.19","443","10.0.0.2","32958","244","9632","632"
"1.093492","1.093492000","0.899369000","106","296","23.192.152.19","443","10.0.0.2","32958","244","9876","632"
"1.093504","1.093504000","0.899381000","107","296","23.192.152.19","443","10.0.0.2","32958","244","10120","632"
"1.093548","1.093548000","0.899425000","108","296","23.192.152.19","443","10.0.0.2","32958","244","10364","632"
"1.093559","1.093559000","0.899436000","109","296","23.192.152.19","443","10.0.0.2","32958","244","10608","632"
"1.255189","1.255189000","1.061066000","110","52","10.0.0.2","32958","23.192.152.19","443","0","632","7208"
"1.255883","1.255883000","1.061760000","111","296","23.192.152.19","443","10.0.0.2","32958","244","10852","632"
"1.255945","1.255945000","1.061822000","112","296","23.192.152.19","443","10.0.0.2","32958","244","11096","632"
"1.255998","1.255998000","1.061875000","113","296","23.192.152.19","443","10.0.0.2","32958","244","11340","632"
"1.256011","1.256011000","1.061888000","114","296","23.192.152.19","443","10.0.0.2","32958","244","11584","632"
"1.256045","1.256045000","1.061922000","115","296","23.192.152.19","443","10.0.0.2","32958","244","11828","632"
"1.318695","1.318695000","1.124572000","116","52","10.0.0.2","32958","23.192.152.19","443","0","632","8412"
"1.319374","1.319374000","1.125251000","117","296","23.192.152.19","443","10.0.0.2","32958","244","12072","632"
"1.319399","1.319399000","1.125276000","118","296","23.192.152.19","443","10.0.0.2","32958","244","12316","632"
"1.319447","1.319447000","1.125324000","119","296","23.192.152.19","443","10.0.0.2","32958","244","12560","632"
"1.319460","1.319460000","1.125337000","120","296","23.192.152.19","443","10.0.0.2","32958","244","12804","632"
"1.319505","1.319505000","1.125382000","121","296","23.192.152.19","443","10.0.0.2","32958","244","13048","632"
"1.319517","1.319517000","1.125394000","122","296","23.192.152.19","443","10.0.0.2","32958","244","13292","632"
"1.381031","1.381031000","1.186908000","123","52","10.0.0.2","32958","23.192.152.19","443","0","632","9632"
"1.381540","1.381540000","1.187417000","124","296","23.192.152.19","443","10.0.0.2","32958","244","13536","632"
"1.381566","1.381566000","1.187443000","125","296","23.192.152.19","443","10.0.0.2","32958","244","13780","632"
"1.381616","1.381616000","1.187493000","126","296","23.192.152.19","443","10.0.0.2","32958","244","14024","632"
"1.381628","1.381628000","1.187505000","127","296","23.192.152.19","443","10.0.0.2","32958","244","14268","632"
"1.381662","1.381662000","1.187539000","128","296","23.192.152.19","443","10.0.0.2","32958","244","14512","632"
"1.443652","1.443652000","1.249529000","129","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.443678","1.443678000","1.249555000","130","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.443695","1.443695000","1.249572000","131","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.444240","1.444240000","1.250117000","132","296","23.192.152.19","443","10.0.0.2","32958","244","14756","632"
"1.444266","1.444266000","1.250143000","133","296","23.192.152.19","443","10.0.0.2","32958","244","15000","632"
"1.444303","1.444303000","1.250180000","134","296","23.192.152.19","443","10.0.0.2","32958","244","15244","632"
"1.505274","1.505274000","1.311151000","135","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.505306","1.505306000","1.311183000","136","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.505323","1.505323000","1.311200000","137","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.505336","1.505336000","1.311213000","138","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.505349","1.505349000","1.311226000","139","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.505872","1.505872000","1.311749000","140","296","23.192.152.19","443","10.0.0.2","32958","244","9876","632"
"1.505894","1.505894000","1.311771000","141","296","23.192.152.19","443","10.0.0.2","32958","244","15488","632"
"1.505977","1.505977000","1.311854000","142","296","23.192.152.19","443","10.0.0.2","32958","244","15732","632"
"1.505990","1.505990000","1.311867000","143","296","23.192.152.19","443","10.0.0.2","32958","244","15976","632"
"1.568300","1.568300000","1.374177000","144","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.568330","1.568330000","1.374207000","145","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.568349","1.568349000","1.374226000","146","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.568364","1.568364000","1.374241000","147","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.568382","1.568382000","1.374259000","148","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.568859","1.568859000","1.374736000","149","296","23.192.152.19","443","10.0.0.2","32958","244","16220","632"
"1.568881","1.568881000","1.374758000","150","296","23.192.152.19","443","10.0.0.2","32958","244","16464","632"
"1.568948","1.568948000","1.374825000","151","296","23.192.152.19","443","10.0.0.2","32958","244","16708","632"
"1.630972","1.630972000","1.436849000","152","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.631006","1.631006000","1.436883000","153","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.631021","1.631021000","1.436898000","154","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.631036","1.631036000","1.436913000","155","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.631050","1.631050000","1.436927000","156","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.631540","1.631540000","1.437417000","157","296","23.192.152.19","443","10.0.0.2","32958","244","16952","632"
"1.631563","1.631563000","1.437440000","158","296","23.192.152.19","443","10.0.0.2","32958","244","17196","632"
"1.631600","1.631600000","1.437477000","159","296","23.192.152.19","443","10.0.0.2","32958","244","17440","632"
"1.693729","1.693729000","1.499606000","160","52","10.0.0.2","32958","23.192.152.19","443","0","632","9876"
"1.693738","1.693738000","1.499615000","161","52","10.0.0.2","32958","23.192.152.19","443","0","632","10120"
"1.693741","1.693741000","1.499618000","162","52","10.0.0.2","32958","23.192.152.19","443","0","632","10120"
"1.693744","1.693744000","1.499621000","163","52","10.0.0.2","32958","23.192.152.19","443","0","632","10120"
"1.693748","1.693748000","1.499625000","164","52","10.0.0.2","32958","23.192.152.19","443","0","632","10120"
"1.693996","1.693996000","1.499873000","165","296","23.192.152.19","443","10.0.0.2","32958","244","10120","632"
"1.694002","1.694002000","1.499879000","166","296","23.192.152.19","443","10.0.0.2","32958","244","17684","632"
"1.694015","1.694015000","1.499892000","167","296","23.192.152.19","443","10.0.0.2","32958","244","17928","632"
"1.694018","1.694018000","1.499895000","168","296","23.192.152.19","443","10.0.0.2","32958","244","18172","632"
"1.694026","1.694026000","1.499903000","169","296","23.192.152.19","443","10.0.0.2","32958","244","18416","632"
"1.755278","1.755278000","1.561155000","170","52","10.0.0.2","32958","23.192.152.19","443","0","632","10120"
"1.755308","1.755308000","1.561185000","171","52","10.0.0.2","32958","23.192.152.19","443","0","632","10120"
"1.755326","1.755326000","1.561203000","172","52","10.0.0.2","32958","23.192.152.19","443","0","632","10120"
"1.755854","1.755854000","1.561731000","173","296","23.192.152.19","443","10.0.0.2","32958","244","18660","632"
"1.755879","1.755879000","1.561756000","174","296","23.192.152.19","443","10.0.0.2","32958","244","18904","632"
"1.755948","1.755948000","1.561825000","175","296","23.192.152.19","443","10.0.0.2","32958","244","19148","632"
"1.818703","1.818703000","1.624580000","176","52","10.0.0.2","32958","23.192.152.19","443","0","632","10120"
"1.818733","1.818733000","1.624610000","177","52","10.0.0.2","32958","23.192.152.19","443","0","632","10120"
"1.818750","1.818750000","1.624627000","178","52","10.0.0.2","32958","23.192.152.19","443","0","632","10120"
"1.819311","1.819311000","1.625188000","179","296","23.192.152.19","443","10.0.0.2","32958","244","19392","632"
"1.819336","1.819336000","1.625213000","180","296","23.192.152.19","443","10.0.0.2","32958","244","19636","632"
"1.819373","1.819373000","1.625250000","181","296","23.192.152.19","443","10.0.0.2","32958","244","19880","632"
"1.880766","1.880766000","1.686643000","182","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"1.880796","1.880796000","1.686673000","183","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"1.880816","1.880816000","1.686693000","184","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"1.880834","1.880834000","1.686711000","185","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"1.880850","1.880850000","1.686727000","186","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"1.881401","1.881401000","1.687278000","187","296","23.192.152.19","443","10.0.0.2","32958","244","10364","632"
"1.881423","1.881423000","1.687300000","188","296","23.192.152.19","443","10.0.0.2","32958","244","20124","632"
"1.881471","1.881471000","1.687348000","189","296","23.192.152.19","443","10.0.0.2","32958","244","20368","632"
"1.881482","1.881482000","1.687359000","190","296","23.192.152.19","443","10.0.0.2","32958","244","20612","632"
"1.881527","1.881527000","1.687404000","191","296","23.192.152.19","443","10.0.0.2","32958","244","20856","632"
"1.881538","1.881538000","1.687415000","192","296","23.192.152.19","443","10.0.0.2","32958","244","21100","632"
"1.943486","1.943486000","1.749363000","193","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"1.943515","1.943515000","1.749392000","194","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"1.943533","1.943533000","1.749410000","195","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"1.944059","1.944059000","1.749936000","196","296","23.192.152.19","443","10.0.0.2","32958","244","21344","632"
"1.944083","1.944083000","1.749960000","197","296","23.192.152.19","443","10.0.0.2","32958","244","21588","632"
"1.944120","1.944120000","1.749997000","198","296","23.192.152.19","443","10.0.0.2","32958","244","21832","632"
"2.005441","2.005441000","1.811318000","199","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"2.005471","2.005471000","1.811348000","200","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"2.005490","2.005490000","1.811367000","201","52","10.0.0.2","32958","23.192.152.19","443","0","632","10364"
"2.006008","2.006008000","1.811885000","202","296","23.192.152.19","443","10.0.0.2","32958","244","22076","632"
"2.006033","2.006033000","1.811910000","203","296","23.192.152.19","443","10.0.0.2","32958","244","22320","632"
"2.006071","2.006071000","1.811948000","204","296","23.192.152.19","443","10.0.0.2","32958","244","22564","632"
"2.068247","2.068247000","1.874124000","205","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.068279","2.068279000","1.874156000","206","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.068297","2.068297000","1.874174000","207","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.068312","2.068312000","1.874189000","208","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.068326","2.068326000","1.874203000","209","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.068858","2.068858000","1.874735000","210","296","23.192.152.19","443","10.0.0.2","32958","244","10608","632"
"2.068880","2.068880000","1.874757000","211","296","23.192.152.19","443","10.0.0.2","32958","244","22808","632"
"2.068967","2.068967000","1.874844000","212","296","23.192.152.19","443","10.0.0.2","32958","244","23052","632"
"2.068981","2.068981000","1.874858000","213","296","23.192.152.19","443","10.0.0.2","32958","244","23296","632"
"2.069027","2.069027000","1.874904000","214","296","23.192.152.19","443","10.0.0.2","32958","244","23540","632"
"2.069038","2.069038000","1.874915000","215","296","23.192.152.19","443","10.0.0.2","32958","244","23784","632"
"2.130707","2.130707000","1.936584000","216","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.130735","2.130735000","1.936612000","217","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.130752","2.130752000","1.936629000","218","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.130766","2.130766000","1.936643000","219","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.131310","2.131310000","1.937187000","220","296","23.192.152.19","443","10.0.0.2","32958","244","24028","632"
"2.131334","2.131334000","1.937211000","221","296","23.192.152.19","443","10.0.0.2","32958","244","24272","632"
"2.131382","2.131382000","1.937259000","222","296","23.192.152.19","443","10.0.0.2","32958","244","24516","632"
"2.131394","2.131394000","1.937271000","223","296","23.192.152.19","443","10.0.0.2","32958","244","24760","632"
"2.193657","2.193657000","1.999534000","224","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.193687","2.193687000","1.999564000","225","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.193707","2.193707000","1.999584000","226","52","10.0.0.2","32958","23.192.152.19","443","0","632","10608"
"2.194241","2.194241000","2.000118000","227","296","23.192.152.19","443","10.0.0.2","32958","244","25004","632"
"2.194265","2.194265000","2.000142000","228","296","23.192.152.19","443","10.0.0.2","32958","244","25248","632"
"2.194301","2.194301000","2.000178000","229","296","23.192.152.19","443","10.0.0.2","32958","244","25492","632"
"2.255672","2.255672000","2.061549000","230","52","10.0.0.2","32958","23.192.152.19","443","0","632","22808"
"2.255705","2.255705000","2.061582000","231","52","10.0.0.2","32958","23.192.152.19","443","0","632","23784"
"2.256294","2.256294000","2.062171000","232","296","23.192.152.19","443","10.0.0.2","32958","244","25736","632"
"2.256320","2.256320000","2.062197000","233","296","23.192.152.19","443","10.0.0.2","32958","244","25980","632"
"2.256367","2.256367000","2.062244000","234","296","23.192.152.19","443","10.0.0.2","32958","244","26224","632"
"2.256380","2.256380000","2.062257000","235","296","23.192.152.19","443","10.0.0.2","32958","244","26468","632"
"2.256426","2.256426000","2.062303000","236","296","23.192.152.19","443","10.0.0.2","32958","244","26712","632"
"2.256439","2.256439000","2.062316000","237","296","23.192.152.19","443","10.0.0.2","32958","244","26956","632"
"2.318851","2.318851000","2.124728000","238","52","10.0.0.2","32958","23.192.152.19","443","0","632","24272"
"2.318887","2.318887000","2.124764000","239","52","10.0.0.2","32958","23.192.152.19","443","0","632","24760"
"2.319474","2.319474000","2.125351000","240","296","23.192.152.19","443","10.0.0.2","32958","244","27200","632"
"2.319500","2.319500000","2.125377000","241","296","23.192.152.19","443","10.0.0.2","32958","244","27444","632"
"2.319549","2.319549000","2.125426000","242","296","23.192.152.19","443","10.0.0.2","32958","244","27688","632"
"2.319561","2.319561000","2.125438000","243","296","23.192.152.19","443","10.0.0.2","32958","244","27932","632"
"2.319596","2.319596000","2.125473000","244","296","23.192.152.19","443","10.0.0.2","32958","244","28176","632"
"2.380191","2.380191000","2.186068000","245","52","10.0.0.2","32958","23.192.152.19","443","0","632","25004"
"2.380222","2.380222000","2.186099000","246","52","10.0.0.2","32958","23.192.152.19","443","0","632","25248"
"2.380240","2.380240000","2.186117000","247","52","10.0.0.2","32958","23.192.152.19","443","0","632","25492"
"2.380254","2.380254000","2.186131000","248","52","10.0.0.2","32958","23.192.152.19","443","0","632","25736"
"2.380790","2.380790000","2.186667000","249","296","23.192.152.19","443","10.0.0.2","32958","244","28420","632"
"2.380810","2.380810000","2.186687000","250","296","23.192.152.19","443","10.0.0.2","32958","244","28664","632"
"2.380858","2.380858000","2.186735000","251","296","23.192.152.19","443","10.0.0.2","32958","244","28908","632"
"2.380870","2.380870000","2.186747000","252","296","23.192.152.19","443","10.0.0.2","32958","244","29152","632"
"2.443195","2.443195000","2.249072000","253","52","10.0.0.2","32958","23.192.152.19","443","0","632","25980"
"2.443227","2.443227000","2.249104000","254","52","10.0.0.2","32958","23.192.152.19","443","0","632","26224"
"2.443246","2.443246000","2.249123000","255","52","10.0.0.2","32958","23.192.152.19","443","0","632","26468"
"2.443261","2.443261000","2.249138000","256","52","10.0.0.2","32958","23.192.152.19","443","0","632","26712"
"2.443276","2.443276000","2.249153000","257","52","10.0.0.2","32958","23.192.152.19","443","0","632","26956"
"2.443802","2.443802000","2.249679000","258","296","23.192.152.19","443","10.0.0.2","32958","244","29396","632"
"2.443825","2.443825000","2.249702000","259","296","23.192.152.19","443","10.0.0.2","32958","244","29640","632"
"2.443873","2.443873000","2.249750000","260","296","23.192.152.19","443","10.0.0.2","32958","244","29884","632"
"2.443885","2.443885000","2.249762000","261","296","23.192.152.19","443","10.0.0.2","32958","244","30128","632"
"2.443961","2.443961000","2.249838000","262","296","23.192.152.19","443","10.0.0.2","32958","244","30372","632"
"2.443974","2.443974000","2.249851000","263","296","23.192.152.19","443","10.0.0.2","32958","244","30616","632"
"2.505295","2.505295000","2.311172000","264","52","10.0.0.2","32958","23.192.152.19","443","0","632","27200"
"2.505326","2.505326000","2.311203000","265","52","10.0.0.2","32958","23.192.152.19","443","0","632","27444"
"2.505344","2.505344000","2.311221000","266","52","10.0.0.2","32958","23.192.152.19","443","0","632","27688"
"2.505358","2.505358000","2.311235000","267","52","10.0.0.2","32958","23.192.152.19","443","0","632","27932"
"2.505375","2.505375000","2.311252000","268","52","10.0.0.2","32958","23.192.152.19","443","0","632","28176"
"2.505878","2.505878000","2.311755000","269","296","23.192.152.19","443","10.0.0.2","32958","244","30860","632"
"2.505929","2.505929000","2.311806000","270","296","23.192.152.19","443","10.0.0.2","32958","244","31104","632"
"2.505981","2.505981000","2.311858000","271","296","23.192.152.19","443","10.0.0.2","32958","244","31348","632"
"2.505993","2.505993000","2.311870000","272","296","23.192.152.19","443","10.0.0.2","32958","244","31592","632"
"2.506026","2.506026000","2.311903000","273","296","23.192.152.19","443","10.0.0.2","32958","244","31836","632"
"2.568647","2.568647000","2.374524000","274","52","10.0.0.2","32958","23.192.152.19","443","0","632","28420"
"2.568674","2.568674000","2.374551000","275","52","10.0.0.2","32958","23.192.152.19","443","0","632","28664"
"2.568690","2.568690000","2.374567000","276","52","10.0.0.2","32958","23.192.152.19","443","0","632","28908"
