_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.761095","1.761095000","1.250820000","69","61","10.0.0.2","40710","66.203.124.37","443","9","626","3118"
"1.761714","1.761714000","1.251439000","70","52","66.203.124.37","443","10.0.0.2","40710","0","3118","635"
"1.961644","1.961644000","1.451369000","71","296","66.203.124.37","443","10.0.0.2","40710","244","3118","635"
"1.961676","1.961676000","1.451401000","72","296","66.203.124.37","443","10.0.0.2","40710","244","3362","635"
"1.961736","1.961736000","1.451461000","73","296","66.203.124.37","443","10.0.0.2","40710","244","3606","635"
"1.961753","1.961753000","1.451478000","74","296","66.203.124.37","443","10.0.0.2","40710","244","3850","635"
"1.961806","1.961806000","1.451531000","75","296","66.203.124.37","443","10.0.0.2","40710","244","4094","635"
"1.961820","1.961820000","1.451545000","76","296","66.203.124.37","443","10.0.0.2","40710","244","4338","635"
"1.961865","1.961865000","1.451590000","77","296","66.203.124.37","443","10.0.0.2","40710","244","4582","635"
"1.961876","1.961876000","1.451601000","78","296","66.203.124.37","443","10.0.0.2","40710","244","4826","635"
"1.961955","1.961955000","1.451680000","79","296","66.203.124.37","443","10.0.0.2","40710","244","5070","635"
"1.961972","1.961972000","1.451697000","80","296","66.203.124.37","443","10.0.0.2","40710","244","5314","635"
"1.962018","1.962018000","1.451743000","81","296","66.203.124.37","443","10.0.0.2","40710","244","5558","635"
"1.962032","1.962032000","1.451757000","82","296","66.203.124.37","443","10.0.0.2","40710","244","5802","635"
"1.962078","1.962078000","1.451803000","83","296","66.203.124.37","443","10.0.0.2","40710","244","6046","635"
"1.962091","1.962091000","1.451816000","84","296","66.203.124.37","443","10.0.0.2","40710","244","6290","635"
"1.962136","1.962136000","1.451861000","85","296","66.203.124.37","443","10.0.0.2","40710","244","6534","635"
"1.962149","1.962149000","1.451874000","86","296","66.203.124.37","443","10.0.0.2","40710","244","6778","635"
"1.962194","1.962194000","1.451919000","87","296","66.203.124.37","443","10.0.0.2","40710","244","7022","635"
"1.962205","1.962205000","1.451930000","88","296","66.203.124.37","443","10.0.0.2","40710","244","7266","635"
"1.962251","1.962251000","1.451976000","89","296","66.203.124.37","443","10.0.0.2","40710","244","7510","635"
"1.962264","1.962264000","1.451989000","90","296","66.203.124.37","443","10.0.0.2","40710","244","7754","635"
"1.962312","1.962312000","1.452037000","91","296","66.203.124.37","443","10.0.0.2","40710","244","7998","635"
"1.962324","1.962324000","1.452049000","92","296","66.203.124.37","443","10.0.0.2","40710","244","8242","635"
"2.260500","2.260500000","1.750225000","93","52","10.0.0.2","40710","66.203.124.37","443","0","635","4338"
"2.261270","2.261270000","1.750995000","94","296","66.203.124.37","443","10.0.0.2","40710","244","8486","635"
"2.261297","2.261297000","1.751022000","95","296","66.203.124.37","443","10.0.0.2","40710","244","8730","635"
"2.261349","2.261349000","1.751074000","96","296","66.203.124.37","443","10.0.0.2","40710","244","8974","635"
"2.261361","2.261361000","1.751086000","97","296","66.203.124.37","443","10.0.0.2","40710","244","9218","635"
"2.261411","2.261411000","1.751136000","98","296","66.203.124.37","443","10.0.0.2","40710","244","9462","635"
"2.261423","2.261423000","1.751148000","99","296","66.203.124.37","443","10.0.0.2","40710","244","9706","635"
"2.261467","2.261467000","1.751192000","100","296","66.203.124.37","443","10.0.0.2","40710","244","9950","635"
"2.261479","2.261479000","1.751204000","101","296","66.203.124.37","443","10.0.0.2","40710","244","10194","635"
"2.261524","2.261524000","1.751249000","102","296","66.203.124.37","443","10.0.0.2","40710","244","10438","635"
"2.261538","2.261538000","1.751263000","103","296","66.203.124.37","443","10.0.0.2","40710","244","10682","635"
"2.323803","2.323803000","1.813528000","104","52","10.0.0.2","40710","66.203.124.37","443","0","635","5558"
"2.324594","2.324594000","1.814319000","105","296","66.203.124.37","443","10.0.0.2","40710","244","10926","635"
"2.324630","2.324630000","1.814355000","106","296","66.203.124.37","443","10.0.0.2","40710","244","11170","635"
"2.324694","2.324694000","1.814419000","107","296","66.203.124.37","443","10.0.0.2","40710","244","11414","635"
"2.324711","2.324711000","1.814436000","108","296","66.203.124.37","443","10.0.0.2","40710","244","11658","635"
"2.324767","2.324767000","1.814492000","109","296","66.203.124.37","443","10.0.0.2","40710","244","11902","635"
"2.324783","2.324783000","1.814508000","110","296","66.203.124.37","443","10.0.0.2","40710","244","12146","635"
"2.324832","2.324832000","1.814557000","111","296","66.203.124.37","443","10.0.0.2","40710","244","12390","635"
"2.324844","2.324844000","1.814569000","112","296","66.203.124.37","443","10.0.0.2","40710","244","12634","635"
"2.324894","2.324894000","1.814619000","113","296","66.203.124.37","443","10.0.0.2","40710","244","12878","635"
"2.324951","2.324951000","1.814676000","114","296","66.203.124.37","443","10.0.0.2","40710","244","13122","635"
"2.386038","2.386038000","1.875763000","115","52","10.0.0.2","40710","66.203.124.37","443","0","635","6778"
"2.386737","2.386737000","1.876462000","116","296","66.203.124.37","443","10.0.0.2","40710","244","13366","635"
"2.386772","2.386772000","1.876497000","117","296","66.203.124.37","443","10.0.0.2","40710","244","13610","635"
"2.386833","2.386833000","1.876558000","118","296","66.203.124.37","443","10.0.0.2","40710","244","13854","635"
"2.386849","2.386849000","1.876574000","119","296","66.203.124.37","443","10.0.0.2","40710","244","14098","635"
"2.386933","2.386933000","1.876658000","120","296","66.203.124.37","443","10.0.0.2","40710","244","14342","635"
"2.386953","2.386953000","1.876678000","121","296","66.203.124.37","443","10.0.0.2","40710","244","14586","635"
"2.387004","2.387004000","1.876729000","122","296","66.203.124.37","443","10.0.0.2","40710","244","14830","635"
"2.387016","2.387016000","1.876741000","123","296","66.203.124.37","443","10.0.0.2","40710","244","15074","635"
"2.387062","2.387062000","1.876787000","124","296","66.203.124.37","443","10.0.0.2","40710","244","15318","635"
"2.387073","2.387073000","1.876798000","125","296","66.203.124.37","443","10.0.0.2","40710","244","15562","635"
"2.448196","2.448196000","1.937921000","126","52","10.0.0.2","40710","66.203.124.37","443","0","635","7998"
"2.448807","2.448807000","1.938532000","127","296","66.203.124.37","443","10.0.0.2","40710","244","15806","635"
"2.448835","2.448835000","1.938560000","128","296","66.203.124.37","443","10.0.0.2","40710","244","16050","635"
"2.448884","2.448884000","1.938609000","129","296","66.203.124.37","443","10.0.0.2","40710","244","16294","635"
"2.448896","2.448896000","1.938621000","130","296","66.203.124.37","443","10.0.0.2","40710","244","16538","635"
"2.448976","2.448976000","1.938701000","131","296","66.203.124.37","443","10.0.0.2","40710","244","16782","635"
"2.448989","2.448989000","1.938714000","132","296","66.203.124.37","443","10.0.0.2","40710","244","17026","635"
"2.449034","2.449034000","1.938759000","133","296","66.203.124.37","443","10.0.0.2","40710","244","17270","635"
"2.449046","2.449046000","1.938771000","134","296","66.203.124.37","443","10.0.0.2","40710","244","17514","635"
"2.449091","2.449091000","1.938816000","135","296","66.203.124.37","443","10.0.0.2","40710","244","17758","635"
"2.449105","2.449105000","1.938830000","136","296","66.203.124.37","443","10.0.0.2","40710","244","18002","635"
"2.510546","2.510546000","2.000271000","137","52","10.0.0.2","40710","66.203.124.37","443","0","635","8486"
"2.511085","2.511085000","2.000810000","138","296","66.203.124.37","443","10.0.0.2","40710","244","18246","635"
"2.511111","2.511111000","2.000836000","139","296","66.203.124.37","443","10.0.0.2","40710","244","18490","635"
"2.511160","2.511160000","2.000885000","140","296","66.203.124.37","443","10.0.0.2","40710","244","18734","635"
"2.511172","2.511172000","2.000897000","141","296","66.203.124.37","443","10.0.0.2","40710","244","18978","635"
"2.573566","2.573566000","2.063291000","142","52","10.0.0.2","40710","66.203.124.37","443","0","635","9706"
"2.574166","2.574166000","2.063891000","143","296","66.203.124.37","443","10.0.0.2","40710","244","19222","635"
"2.574193","2.574193000","2.063918000","144","296","66.203.124.37","443","10.0.0.2","40710","244","19466","635"
"2.574242","2.574242000","2.063967000","145","296","66.203.124.37","443","10.0.0.2","40710","244","19710","635"
"2.574254","2.574254000","2.063979000","146","296","66.203.124.37","443","10.0.0.2","40710","244","19954","635"
"2.574301","2.574301000","2.064026000","147","296","66.203.124.37","443","10.0.0.2","40710","244","20198","635"
"2.574312","2.574312000","2.064037000","148","296","66.203.124.37","443","10.0.0.2","40710","244","20442","635"
"2.574361","2.574361000","2.064086000","149","296","66.203.124.37","443","10.0.0.2","40710","244","20686","635"
"2.574373","2.574373000","2.064098000","150","296","66.203.124.37","443","10.0.0.2","40710","244","20930","635"
"2.574418","2.574418000","2.064143000","151","296","66.203.124.37","443","10.0.0.2","40710","244","21174","635"
"2.574440","2.574440000","2.064165000","152","296","66.203.124.37","443","10.0.0.2","40710","244","21418","635"
"2.635741","2.635741000","2.125466000","153","52","10.0.0.2","40710","66.203.124.37","443","0","635","10926"
"2.636304","2.636304000","2.126029000","154","296","66.203.124.37","443","10.0.0.2","40710","244","21662","635"
"2.636329","2.636329000","2.126054000","155","296","66.203.124.37","443","10.0.0.2","40710","244","21906","635"
"2.636376","2.636376000","2.126101000","156","296","66.203.124.37","443","10.0.0.2","40710","244","22150","635"
"2.636388","2.636388000","2.126113000","157","296","66.203.124.37","443","10.0.0.2","40710","244","22394","635"
"2.636434","2.636434000","2.126159000","158","296","66.203.124.37","443","10.0.0.2","40710","244","22638","635"
"2.636445","2.636445000","2.126170000","159","296","66.203.124.37","443","10.0.0.2","40710","244","22882","635"
"2.636496","2.636496000","2.126221000","160","296","66.203.124.37","443","10.0.0.2","40710","244","23126","635"
"2.636508","2.636508000","2.126233000","161","296","66.203.124.37","443","10.0.0.2","40710","244","23370","635"
"2.636553","2.636553000","2.126278000","162","296","66.203.124.37","443","10.0.0.2","40710","244","23614","635"
"2.636577","2.636577000","2.126302000","163","296","66.203.124.37","443","10.0.0.2","40710","244","23858","635"
"2.698875","2.698875000","2.188600000","164","52","10.0.0.2","40710","66.203.124.37","443","0","635","12146"
"2.699458","2.699458000","2.189183000","165","296","66.203.124.37","443","10.0.0.2","40710","244","24102","635"
"2.699486","2.699486000","2.189211000","166","296","66.203.124.37","443","10.0.0.2","40710","244","24346","635"
"2.699536","2.699536000","2.189261000","167","296","66.203.124.37","443","10.0.0.2","40710","244","24590","635"
"2.699548","2.699548000","2.189273000","168","296","66.203.124.37","443","10.0.0.2","40710","244","24834","635"
"2.699594","2.699594000","2.189319000","169","296","66.203.124.37","443","10.0.0.2","40710","244","25078","635"
"2.699605","2.699605000","2.189330000","170","296","66.203.124.37","443","10.0.0.2","40710","244","25322","635"
"2.699653","2.699653000","2.189378000","171","296","66.203.124.37","443","10.0.0.2","40710","244","25566","635"
"2.699664","2.699664000","2.189389000","172","296","66.203.124.37","443","10.0.0.2","40710","244","25810","635"
"2.699709","2.699709000","2.189434000","173","296","66.203.124.37","443","10.0.0.2","40710","244","26054","635"
"2.699724","2.699724000","2.189449000","174","296","66.203.124.37","443","10.0.0.2","40710","244","26298","635"
"2.761029","2.761029000","2.250754000","175","52","10.0.0.2","40710","66.203.124.37","443","0","635","13366"
"2.761567","2.761567000","2.251292000","176","296","66.203.124.37","443","10.0.0.2","40710","244","26542","635"
"2.761593","2.761593000","2.251318000","177","296","66.203.124.37","443","10.0.0.2","40710","244","26786","635"
"2.761640","2.761640000","2.251365000","178","296","66.203.124.37","443","10.0.0.2","40710","244","27030","635"
"2.761652","2.761652000","2.251377000","179","296","66.203.124.37","443","10.0.0.2","40710","244","27274","635"
"2.761701","2.761701000","2.251426000","180","296","66.203.124.37","443","10.0.0.2","40710","244","27518","635"
"2.761713","2.761713000","2.251438000","181","296","66.203.124.37","443","10.0.0.2","40710","244","27762","635"
"2.761759","2.761759000","2.251484000","182","296","66.203.124.37","443","10.0.0.2","40710","244","28006","635"
"2.761770","2.761770000","2.251495000","183","296","66.203.124.37","443","10.0.0.2","40710","244","28250","635"
"2.761815","2.761815000","2.251540000","184","296","66.203.124.37","443","10.0.0.2","40710","244","28494","635"
"2.761835","2.761835000","2.251560000","185","296","66.203.124.37","443","10.0.0.2","40710","244","28738","635"
"2.823294","2.823294000","2.313019000","186","52","10.0.0.2","40710","66.203.124.37","443","0","635","14586"
"2.823876","2.823876000","2.313601000","187","296","66.203.124.37","443","10.0.0.2","40710","244","28982","635"
"2.823935","2.823935000","2.313660000","188","296","66.203.124.37","443","10.0.0.2","40710","244","29226","635"
"2.823989","2.823989000","2.313714000","189","296","66.203.124.37","443","10.0.0.2","40710","244","29470","635"
"2.824001","2.824001000","2.313726000","190","296","66.203.124.37","443","10.0.0.2","40710","244","29714","635"
"2.824047","2.824047000","2.313772000","191","296","66.203.124.37","443","10.0.0.2","40710","244","29958","635"
"2.824058","2.824058000","2.313783000","192","296","66.203.124.37","443","10.0.0.2","40710","244","30202","635"
"2.824108","2.824108000","2.313833000","193","296","66.203.124.37","443","10.0.0.2","40710","244","30446","635"
"2.824122","2.824122000","2.313847000","194","296","66.203.124.37","443","10.0.0.2","40710","244","30690","635"
"2.824168","2.824168000","2.313893000","195","296","66.203.124.37","443","10.0.0.2","40710","244","30934","635"
"2.824182","2.824182000","2.313907000","196","296","66.203.124.37","443","10.0.0.2","40710","244","31178","635"
"2.885319","2.885319000","2.375044000","197","52","10.0.0.2","40710","66.203.124.37","443","0","635","15806"
"2.885950","2.885950000","2.375675000","198","296","66.203.124.37","443","10.0.0.2","40710","244","31422","635"
"2.885979","2.885979000","2.375704000","199","296","66.203.124.37","443","10.0.0.2","40710","244","31666","635"
"2.886031","2.886031000","2.375756000","200","296","66.203.124.37","443","10.0.0.2","40710","244","31910","635"
"2.886043","2.886043000","2.375768000","201","296","66.203.124.37","443","10.0.0.2","40710","244","32154","635"
"2.886089","2.886089000","2.375814000","202","296","66.203.124.37","443","10.0.0.2","40710","244","32398","635"
"2.886101","2.886101000","2.375826000","203","296","66.203.124.37","443","10.0.0.2","40710","244","32642","635"
"2.886146","2.886146000","2.375871000","204","296","66.203.124.37","443","10.0.0.2","40710","244","32886","635"
"2.886158","2.886158000","2.375883000","205","296","66.203.124.37","443","10.0.0.2","40710","244","33130","635"
"2.886203","2.886203000","2.375928000","206","296","66.203.124.37","443","10.0.0.2","40710","244","33374","635"
"2.886216","2.886216000","2.375941000","207","296","66.203.124.37","443","10.0.0.2","40710","244","33618","635"
"2.948419","2.948419000","2.438144000","208","52","10.0.0.2","40710","66.203.124.37","443","0","635","17026"
"2.949009","2.949009000","2.438734000","209","296","66.203.124.37","443","10.0.0.2","40710","244","33862","635"
"2.949035","2.949035000","2.438760000","210","296","66.203.124.37","443","10.0.0.2","40710","244","34106","635"
"2.949085","2.949085000","2.438810000","211","296","66.203.124.37","443","10.0.0.2","40710","244","34350","635"
"2.949097","2.949097000","2.438822000","212","296","66.203.124.37","443","10.0.0.2","40710","244","34594","635"
"2.949143","2.949143000","2.438868000","213","296","66.203.124.37","443","10.0.0.2","40710","244","34838","635"
"2.949154","2.949154000","2.438879000","214","296","66.203.124.37","443","10.0.0.2","40710","244","35082","635"
"2.949199","2.949199000","2.438924000","215","296","66.203.124.37","443","10.0.0.2","40710","244","35326","635"
"2.949211","2.949211000","2.438936000","216","296","66.203.124.37","443","10.0.0.2","40710","244","35570","635"
"2.949255","2.949255000","2.438980000","217","296","66.203.124.37","443","10.0.0.2","40710","244","35814","635"
"2.949269","2.949269000","2.438994000","218","296","66.203.124.37","443","10.0.0.2","40710","244","36058","635"
"3.010569","3.010569000","2.500294000","219","52","10.0.0.2","40710","66.203.124.37","443","0","635","18246"
"3.011173","3.011173000","2.500898000","220","296","66.203.124.37","443","10.0.0.2","40710","244","36302","635"
"3.011199","3.011199000","2.500924000","221","296","66.203.124.37","443","10.0.0.2","40710","244","36546","635"
"3.011249","3.011249000","2.500974000","222","296","66.203.124.37","443","10.0.0.2","40710","244","36790","635"
"3.011261","3.011261000","2.500986000","223","296","66.203.124.37","443","10.0.0.2","40710","244","37034","635"
"3.011309","3.011309000","2.501034000","224","296","66.203.124.37","443","10.0.0.2","40710","244","37278","635"
"3.011321","3.011321000","2.501046000","225","296","66.203.124.37","443","10.0.0.2","40710","244","37522","635"
"3.011368","3.011368000","2.501093000","226","296","66.203.124.37","443","10.0.0.2","40710","244","37766","635"
"3.011381","3.011381000","2.501106000","227","296","66.203.124.37","443","10.0.0.2","40710","244","38010","635"
"3.011427","3.011427000","2.501152000","228","296","66.203.124.37","443","10.0.0.2","40710","244","38254","635"
"3.011448","3.011448000","2.501173000","229","296","66.203.124.37","443","10.0.0.2","40710","244","38498","635"
"3.073444","3.073444000","2.563169000","230","52","10.0.0.2","40710","66.203.124.37","443","0","635","19466"
"3.074046","3.074046000","2.563771000","231","296","66.203.124.37","443","10.0.0.2","40710","244","38742","635"
"3.074074","3.074074000","2.563799000","232","296","66.203.124.37","443","10.0.0.2","40710","244","38986","635"
"3.074123","3.074123000","2.563848000","233","296","66.203.124.37","443","10.0.0.2","40710","244","39230","635"
"3.074135","3.074135000","2.563860000","234","296","66.203.124.37","443","10.0.0.2","40710","244","39474","635"
"3.074180","3.074180000","2.563905000","235","296","66.203.124.37","443","10.0.0.2","40710","244","39718","635"
"3.074192","3.074192000","2.563917000","236","296","66.203.124.37","443","10.0.0.2","40710","244","39962","635"
"3.074238","3.074238000","2.563963000","237","296","66.203.124.37","443","10.0.0.2","40710","244","40206","635"
"3.074249","3.074249000","2.563974000","238","296","66.203.124.37","443","10.0.0.2","40710","244","40450","635"
"3.074295","3.074295000","2.564020000","239","296","66.203.124.37","443","10.0.0.2","40710","244","40694","635"
"3.074316","3.074316000","2.564041000","240","296","66.203.124.37","443","10.0.0.2","40710","244","40938","635"
"3.135585","3.135585000","2.625310000","241","52","10.0.0.2","40710","66.203.124.37","443","0","635","20686"
"3.136120","3.136120000","2.625845000","242","296","66.203.124.37","443","10.0.0.2","40710","244","41182","635"
"3.136146","3.136146000","2.625871000","243","296","66.203.124.37","443","10.0.0.2","40710","244","41426","635"
"3.136193","3.136193000","2.625918000","244","296","66.203.124.37","443","10.0.0.2","40710","244","41670","635"
"3.136205","3.136205000","2.625930000","245","296","66.203.124.37","443","10.0.0.2","40710","244","41914","635"
"3.136255","3.136255000","2.625980000","246","296","66.203.124.37","443","10.0.0.2","40710","244","42158","635"
"3.136267","3.136267000","2.625992000","247","296","66.203.124.37","443","10.0.0.2","40710","244","42402","635"
"3.136311","3.136311000","2.626036000","248","296","66.203.124.37","443","10.0.0.2","40710","244","42646","635"
"3.136323","3.136323000","2.626048000","249","296","66.203.124.37","443","10.0.0.2","40710","244","42890","635"
"3.136368","3.136368000","2.626093000","250","296","66.203.124.37","443","10.0.0.2","40710","244","43134","635"
"3.136387","3.136387000","2.626112000","251","296","66.203.124.37","443","10.0.0.2","40710","244","43378","635"
"3.198946","3.198946000","2.688671000","252","52","10.0.0.2","40710","66.203.124.37","443","0","635","21174"
"3.198986","3.198986000","2.688711000","253","52","10.0.0.2","40710","66.203.124.37","443","0","635","21906"
"3.199553","3.199553000","2.689278000","254","296","66.203.124.37","443","10.0.0.2","40710","244","43622","635"
"3.199581","3.199581000","2.689306000","255","296","66.203.124.37","443","10.0.0.2","40710","244","43866","635"
"3.199631","3.199631000","2.689356000","256","296","66.203.124.37","443","10.0.0.2","40710","244","44110","635"
"3.199642","3.199642000","2.689367000","257","296","66.203.124.37","443","10.0.0.2","40710","244","44354","635"
"3.199689","3.199689000","2.689414000","258","296","66.203.124.37","443","10.0.0.2","40710","244","44598","635"
"3.199700","3.199700000","2.689425000","259","296","66.203.124.37","443","10.0.0.2","40710","244","44842","635"
"3.199747","3.199747000","2.689472000","260","296","66.203.124.37","443","10.0.0.2","40710","244","45086","635"
"3.199759","3.199759000","2.689484000","261","296","66.203.124.37","443","10.0.0.2","40710","244","45330","635"
"3.199804","3.199804000","2.689529000","262","296","66.203.124.37","443","10.0.0.2","40710","244","45574","635"
"3.199825","3.199825000","2.689550000","263","296","66.203.124.37","443","10.0.0.2","40710","244","45818","635"
"3.260876","3.260876000","2.750601000","264","52","10.0.0.2","40710","66.203.124.37","443","0","635","23126"
"3.261494","3.261494000","2.751219000","265","296","66.203.124.37","443","10.0.0.2","40710","244","46062","635"
"3.261526","3.261526000","2.751251000","266","296","66.203.124.37","443","10.0.0.2","40710","244","46306","635"
"3.261590","3.261590000","2.751315000","267","296","66.203.124.37","443","10.0.0.2","40710","244","46550","635"
"3.261609","3.261609000","2.751334000","268","296","66.203.124.37","443","10.0.0.2","40710","244","46794","635"
"3.261666","3.261666000","2.751391000","269","296","66.203.124.37","443","10.0.0.2","40710","244","47038","635"
"3.261683","3.261683000","2.751408000","270","296","66.203.124.37","443","10.0.0.2","40710","244","47282","635"
"3.261739","3.261739000","2.751464000","271","296","66.203.124.37","443","10.0.0.2","40710","244","47526","635"
"3.261765","3.261765000","2.751490000","272","296","66.203.124.37","443","10.0.0.2","40710","244","47770","635"
"3.261811","3.261811000","2.751536000","273","296","66.203.124.37","443","10.0.0.2","40710","244","48014","635"
"3.261825","3.261825000","2.751550000","274","296","66.203.124.37","443","10.0.0.2","40710","244","48258","635"
"3.324015","3.324015000","2.813740000","275","52","10.0.0.2","40710","66.203.124.37","443","0","635","24346"
"3.324610","3.324610000","2.814335000","276","296","66.203.124.37","443","10.0.0.2","40710","244","48502","635"
