_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.302529","1.302529000","0.989946000","107","296","108.156.254.197","443","10.0.0.2","52210","244","9940","673"
"1.302544","1.302544000","0.989961000","108","224","108.156.254.197","443","10.0.0.2","52210","172","10184","673"
"1.302590","1.302590000","0.990007000","109","296","108.156.254.197","443","10.0.0.2","52210","244","10356","673"
"1.302604","1.302604000","0.990021000","110","296","108.156.254.197","443","10.0.0.2","52210","244","10600","673"
"1.302649","1.302649000","0.990066000","111","296","108.156.254.197","443","10.0.0.2","52210","244","10844","673"
"1.302663","1.302663000","0.990080000","112","296","108.156.254.197","443","10.0.0.2","52210","244","11088","673"
"1.302713","1.302713000","0.990130000","113","296","108.156.254.197","443","10.0.0.2","52210","244","11332","673"
"1.302726","1.302726000","0.990143000","114","296","108.156.254.197","443","10.0.0.2","52210","244","11576","673"
"1.302772","1.302772000","0.990189000","115","296","108.156.254.197","443","10.0.0.2","52210","244","11820","673"
"1.302784","1.302784000","0.990201000","116","296","108.156.254.197","443","10.0.0.2","52210","244","12064","673"
"1.302829","1.302829000","0.990246000","117","296","108.156.254.197","443","10.0.0.2","52210","244","12308","673"
"1.302842","1.302842000","0.990259000","118","296","108.156.254.197","443","10.0.0.2","52210","244","12552","673"
"1.302888","1.302888000","0.990305000","119","296","108.156.254.197","443","10.0.0.2","52210","244","12796","673"
"1.302899","1.302899000","0.990316000","120","224","108.156.254.197","443","10.0.0.2","52210","172","13040","673"
"1.302933","1.302933000","0.990350000","121","296","108.156.254.197","443","10.0.0.2","52210","244","13212","673"
"1.437588","1.437588000","1.125005000","122","52","10.0.0.2","52210","108.156.254.197","443","0","673","6891"
"1.438262","1.438262000","1.125679000","123","296","108.156.254.197","443","10.0.0.2","52210","244","13456","673"
"1.438331","1.438331000","1.125748000","124","296","108.156.254.197","443","10.0.0.2","52210","244","13700","673"
"1.438385","1.438385000","1.125802000","125","296","108.156.254.197","443","10.0.0.2","52210","244","13944","673"
"1.438397","1.438397000","1.125814000","126","296","108.156.254.197","443","10.0.0.2","52210","244","14188","673"
"1.438431","1.438431000","1.125848000","127","296","108.156.254.197","443","10.0.0.2","52210","244","14432","673"
"1.499900","1.499900000","1.187317000","128","52","10.0.0.2","52210","108.156.254.197","443","0","673","7988"
"1.500405","1.500405000","1.187822000","129","296","108.156.254.197","443","10.0.0.2","52210","244","14676","673"
"1.500440","1.500440000","1.187857000","130","296","108.156.254.197","443","10.0.0.2","52210","244","14920","673"
"1.500491","1.500491000","1.187908000","131","296","108.156.254.197","443","10.0.0.2","52210","244","15164","673"
"1.500504","1.500504000","1.187921000","132","296","108.156.254.197","443","10.0.0.2","52210","244","15408","673"
"1.500538","1.500538000","1.187955000","133","296","108.156.254.197","443","10.0.0.2","52210","244","15652","673"
"1.562521","1.562521000","1.249938000","134","52","10.0.0.2","52210","108.156.254.197","443","0","673","9208"
"1.563073","1.563073000","1.250490000","135","296","108.156.254.197","443","10.0.0.2","52210","244","15896","673"
"1.563109","1.563109000","1.250526000","136","296","108.156.254.197","443","10.0.0.2","52210","244","16140","673"
"1.563159","1.563159000","1.250576000","137","296","108.156.254.197","443","10.0.0.2","52210","244","16384","673"
"1.563171","1.563171000","1.250588000","138","296","108.156.254.197","443","10.0.0.2","52210","244","16628","673"
"1.563205","1.563205000","1.250622000","139","296","108.156.254.197","443","10.0.0.2","52210","244","16872","673"
"1.625324","1.625324000","1.312741000","140","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.625366","1.625366000","1.312783000","141","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.625381","1.625381000","1.312798000","142","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.625954","1.625954000","1.313371000","143","296","108.156.254.197","443","10.0.0.2","52210","244","17116","673"
"1.625997","1.625997000","1.313414000","144","296","108.156.254.197","443","10.0.0.2","52210","244","17360","673"
"1.626061","1.626061000","1.313478000","145","296","108.156.254.197","443","10.0.0.2","52210","244","17604","673"
"1.626079","1.626079000","1.313496000","146","296","108.156.254.197","443","10.0.0.2","52210","244","17848","673"
"1.688153","1.688153000","1.375570000","147","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.688183","1.688183000","1.375600000","148","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.688200","1.688200000","1.375617000","149","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.688213","1.688213000","1.375630000","150","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.688226","1.688226000","1.375643000","151","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.688747","1.688747000","1.376164000","152","296","108.156.254.197","443","10.0.0.2","52210","244","9696","673"
"1.688782","1.688782000","1.376199000","153","296","108.156.254.197","443","10.0.0.2","52210","244","18092","673"
"1.688833","1.688833000","1.376250000","154","296","108.156.254.197","443","10.0.0.2","52210","244","18336","673"
"1.688845","1.688845000","1.376262000","155","296","108.156.254.197","443","10.0.0.2","52210","244","18580","673"
"1.749900","1.749900000","1.437317000","156","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.749928","1.749928000","1.437345000","157","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.749943","1.749943000","1.437360000","158","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.749957","1.749957000","1.437374000","159","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.749969","1.749969000","1.437386000","160","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.750372","1.750372000","1.437789000","161","296","108.156.254.197","443","10.0.0.2","52210","244","18824","673"
"1.750484","1.750484000","1.437901000","162","296","108.156.254.197","443","10.0.0.2","52210","244","19068","673"
"1.750508","1.750508000","1.437925000","163","296","108.156.254.197","443","10.0.0.2","52210","244","19312","673"
"1.812727","1.812727000","1.500144000","164","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.812757","1.812757000","1.500174000","165","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.812775","1.812775000","1.500192000","166","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.812788","1.812788000","1.500205000","167","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.812807","1.812807000","1.500224000","168","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.813252","1.813252000","1.500669000","169","296","108.156.254.197","443","10.0.0.2","52210","244","19556","673"
"1.813318","1.813318000","1.500735000","170","296","108.156.254.197","443","10.0.0.2","52210","244","19800","673"
"1.813373","1.813373000","1.500790000","171","296","108.156.254.197","443","10.0.0.2","52210","244","20044","673"
"1.813385","1.813385000","1.500802000","172","296","108.156.254.197","443","10.0.0.2","52210","244","20288","673"
"1.874431","1.874431000","1.561848000","173","52","10.0.0.2","52210","108.156.254.197","443","0","673","9696"
"1.874458","1.874458000","1.561875000","174","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"1.874470","1.874470000","1.561887000","175","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"1.874482","1.874482000","1.561899000","176","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"1.874494","1.874494000","1.561911000","177","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"1.874911","1.874911000","1.562328000","178","296","108.156.254.197","443","10.0.0.2","52210","244","20532","673"
"1.874987","1.874987000","1.562404000","179","296","108.156.254.197","443","10.0.0.2","52210","244","9940","673"
"1.875001","1.875001000","1.562418000","180","296","108.156.254.197","443","10.0.0.2","52210","244","20776","673"
"1.938036","1.938036000","1.625453000","181","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"1.938063","1.938063000","1.625480000","182","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"1.938080","1.938080000","1.625497000","183","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"1.938498","1.938498000","1.625915000","184","296","108.156.254.197","443","10.0.0.2","52210","244","21020","673"
"1.938526","1.938526000","1.625943000","185","296","108.156.254.197","443","10.0.0.2","52210","244","21264","673"
"1.938695","1.938695000","1.626112000","186","296","108.156.254.197","443","10.0.0.2","52210","244","21508","673"
"1.999741","1.999741000","1.687158000","187","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"1.999771","1.999771000","1.687188000","188","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"1.999787","1.999787000","1.687204000","189","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"1.999801","1.999801000","1.687218000","190","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"2.000398","2.000398000","1.687815000","191","296","108.156.254.197","443","10.0.0.2","52210","244","21752","673"
"2.000433","2.000433000","1.687850000","192","296","108.156.254.197","443","10.0.0.2","52210","244","21996","673"
"2.063408","2.063408000","1.750825000","193","52","10.0.0.2","52210","108.156.254.197","443","0","673","9940"
"2.063435","2.063435000","1.750852000","194","52","10.0.0.2","52210","108.156.254.197","443","0","673","10184"
"2.063453","2.063453000","1.750870000","195","52","10.0.0.2","52210","108.156.254.197","443","0","673","10184"
"2.063967","2.063967000","1.751384000","196","296","108.156.254.197","443","10.0.0.2","52210","244","22240","673"
"2.064003","2.064003000","1.751420000","197","224","108.156.254.197","443","10.0.0.2","52210","172","10184","673"
"2.064053","2.064053000","1.751470000","198","296","108.156.254.197","443","10.0.0.2","52210","244","22484","673"
"2.064066","2.064066000","1.751483000","199","296","108.156.254.197","443","10.0.0.2","52210","244","22728","673"
"2.125138","2.125138000","1.812555000","200","52","10.0.0.2","52210","108.156.254.197","443","0","673","10184"
"2.125167","2.125167000","1.812584000","201","52","10.0.0.2","52210","108.156.254.197","443","0","673","10184"
"2.125186","2.125186000","1.812603000","202","52","10.0.0.2","52210","108.156.254.197","443","0","673","10184"
"2.125764","2.125764000","1.813181000","203","296","108.156.254.197","443","10.0.0.2","52210","244","22972","673"
"2.125802","2.125802000","1.813219000","204","296","108.156.254.197","443","10.0.0.2","52210","244","23216","673"
"2.125843","2.125843000","1.813260000","205","296","108.156.254.197","443","10.0.0.2","52210","244","23460","673"
"2.188016","2.188016000","1.875433000","206","52","10.0.0.2","52210","108.156.254.197","443","0","673","10184"
"2.188046","2.188046000","1.875463000","207","52","10.0.0.2","52210","108.156.254.197","443","0","673","10184"
"2.188587","2.188587000","1.876004000","208","296","108.156.254.197","443","10.0.0.2","52210","244","23704","673"
"2.188622","2.188622000","1.876039000","209","296","108.156.254.197","443","10.0.0.2","52210","244","23948","673"
"2.249681","2.249681000","1.937098000","210","52","10.0.0.2","52210","108.156.254.197","443","0","673","10184"
"2.249709","2.249709000","1.937126000","211","52","10.0.0.2","52210","108.156.254.197","443","0","673","10356"
"2.249727","2.249727000","1.937144000","212","52","10.0.0.2","52210","108.156.254.197","443","0","673","10356"
"2.249743","2.249743000","1.937160000","213","52","10.0.0.2","52210","108.156.254.197","443","0","673","10356"
"2.250305","2.250305000","1.937722000","214","296","108.156.254.197","443","10.0.0.2","52210","244","24192","673"
"2.250344","2.250344000","1.937761000","215","296","108.156.254.197","443","10.0.0.2","52210","244","10356","673"
"2.250398","2.250398000","1.937815000","216","296","108.156.254.197","443","10.0.0.2","52210","244","24436","673"
"2.250410","2.250410000","1.937827000","217","296","108.156.254.197","443","10.0.0.2","52210","244","24680","673"
"2.250445","2.250445000","1.937862000","218","296","108.156.254.197","443","10.0.0.2","52210","244","24924","673"
"2.313341","2.313341000","2.000758000","219","52","10.0.0.2","52210","108.156.254.197","443","0","673","10356"
"2.313375","2.313375000","2.000792000","220","52","10.0.0.2","52210","108.156.254.197","443","0","673","10356"
"2.313390","2.313390000","2.000807000","221","52","10.0.0.2","52210","108.156.254.197","443","0","673","10356"
"2.313907","2.313907000","2.001324000","222","296","108.156.254.197","443","10.0.0.2","52210","244","25168","673"
"2.313944","2.313944000","2.001361000","223","296","108.156.254.197","443","10.0.0.2","52210","244","25412","673"
"2.313982","2.313982000","2.001399000","224","296","108.156.254.197","443","10.0.0.2","52210","244","25656","673"
"2.375172","2.375172000","2.062589000","225","52","10.0.0.2","52210","108.156.254.197","443","0","673","10356"
"2.375203","2.375203000","2.062620000","226","52","10.0.0.2","52210","108.156.254.197","443","0","673","10356"
"2.375794","2.375794000","2.063211000","227","296","108.156.254.197","443","10.0.0.2","52210","244","25900","673"
"2.375830","2.375830000","2.063247000","228","296","108.156.254.197","443","10.0.0.2","52210","244","26144","673"
"2.438157","2.438157000","2.125574000","229","52","10.0.0.2","52210","108.156.254.197","443","0","673","10356"
"2.438195","2.438195000","2.125612000","230","52","10.0.0.2","52210","108.156.254.197","443","0","673","10600"
"2.438216","2.438216000","2.125633000","231","52","10.0.0.2","52210","108.156.254.197","443","0","673","10600"
"2.438235","2.438235000","2.125652000","232","52","10.0.0.2","52210","108.156.254.197","443","0","673","10600"
"2.438252","2.438252000","2.125669000","233","52","10.0.0.2","52210","108.156.254.197","443","0","673","10600"
"2.438722","2.438722000","2.126139000","234","296","108.156.254.197","443","10.0.0.2","52210","244","26388","673"
"2.438760","2.438760000","2.126177000","235","296","108.156.254.197","443","10.0.0.2","52210","244","10600","673"
"2.438809","2.438809000","2.126226000","236","296","108.156.254.197","443","10.0.0.2","52210","244","26632","673"
"2.438821","2.438821000","2.126238000","237","296","108.156.254.197","443","10.0.0.2","52210","244","26876","673"
"2.438869","2.438869000","2.126286000","238","296","108.156.254.197","443","10.0.0.2","52210","244","27120","673"
"2.438881","2.438881000","2.126298000","239","296","108.156.254.197","443","10.0.0.2","52210","244","27364","673"
"2.499567","2.499567000","2.186984000","240","52","10.0.0.2","52210","108.156.254.197","443","0","673","10600"
"2.499597","2.499597000","2.187014000","241","52","10.0.0.2","52210","108.156.254.197","443","0","673","10600"
"2.499614","2.499614000","2.187031000","242","52","10.0.0.2","52210","108.156.254.197","443","0","673","10600"
"2.500131","2.500131000","2.187548000","243","296","108.156.254.197","443","10.0.0.2","52210","244","27608","673"
"2.500164","2.500164000","2.187581000","244","296","108.156.254.197","443","10.0.0.2","52210","244","27852","673"
"2.500202","2.500202000","2.187619000","245","296","108.156.254.197","443","10.0.0.2","52210","244","28096","673"
"2.563397","2.563397000","2.250814000","246","52","10.0.0.2","52210","108.156.254.197","443","0","673","10600"
"2.563426","2.563426000","2.250843000","247","52","10.0.0.2","52210","108.156.254.197","443","0","673","10600"
"2.564109","2.564109000","2.251526000","248","296","108.156.254.197","443","10.0.0.2","52210","244","28340","673"
"2.564153","2.564153000","2.251570000","249","296","108.156.254.197","443","10.0.0.2","52210","244","28584","673"
"2.625465","2.625465000","2.312882000","250","52","10.0.0.2","52210","108.156.254.197","443","0","673","10600"
"2.625492","2.625492000","2.312909000","251","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.625510","2.625510000","2.312927000","252","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.625524","2.625524000","2.312941000","253","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.625537","2.625537000","2.312954000","254","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.626022","2.626022000","2.313439000","255","296","108.156.254.197","443","10.0.0.2","52210","244","28828","673"
"2.626059","2.626059000","2.313476000","256","296","108.156.254.197","443","10.0.0.2","52210","244","10844","673"
"2.626110","2.626110000","2.313527000","257","296","108.156.254.197","443","10.0.0.2","52210","244","29072","673"
"2.626122","2.626122000","2.313539000","258","296","108.156.254.197","443","10.0.0.2","52210","244","29316","673"
"2.626169","2.626169000","2.313586000","259","296","108.156.254.197","443","10.0.0.2","52210","244","29560","673"
"2.626181","2.626181000","2.313598000","260","296","108.156.254.197","443","10.0.0.2","52210","244","29804","673"
"2.687780","2.687780000","2.375197000","261","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.687808","2.687808000","2.375225000","262","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.687824","2.687824000","2.375241000","263","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.687836","2.687836000","2.375253000","264","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.688360","2.688360000","2.375777000","265","296","108.156.254.197","443","10.0.0.2","52210","244","30048","673"
"2.688396","2.688396000","2.375813000","266","296","108.156.254.197","443","10.0.0.2","52210","244","30292","673"
"2.688447","2.688447000","2.375864000","267","296","108.156.254.197","443","10.0.0.2","52210","244","30536","673"
"2.688459","2.688459000","2.375876000","268","296","108.156.254.197","443","10.0.0.2","52210","244","30780","673"
"2.749793","2.749793000","2.437210000","269","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.749825","2.749825000","2.437242000","270","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.750341","2.750341000","2.437758000","271","296","108.156.254.197","443","10.0.0.2","52210","244","31024","673"
"2.750376","2.750376000","2.437793000","272","296","108.156.254.197","443","10.0.0.2","52210","244","31268","673"
"2.812851","2.812851000","2.500268000","273","52","10.0.0.2","52210","108.156.254.197","443","0","673","10844"
"2.812882","2.812882000","2.500299000","274","52","10.0.0.2","52210","108.156.254.197","443","0","673","11088"
"2.812903","2.812903000","2.500320000","275","52","10.0.0.2","52210","108.156.254.197","443","0","673","11088"
"2.812917","2.812917000","2.500334000","276","52","10.0.0.2","52210","108.156.254.197","443","0","673","11088"
"2.812932","2.812932000","2.500349000","277","52","10.0.0.2","52210","108.156.254.197","443","0","673","11088"
