_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.154880","2.154880000","1.658156000","107","296","184.30.20.50","443","10.0.0.2","49208","244","8089","826"
"2.154926","2.154926000","1.658202000","108","296","184.30.20.50","443","10.0.0.2","49208","244","8333","826"
"2.154938","2.154938000","1.658214000","109","296","184.30.20.50","443","10.0.0.2","49208","244","8577","826"
"2.154984","2.154984000","1.658260000","110","296","184.30.20.50","443","10.0.0.2","49208","244","8821","826"
"2.154995","2.154995000","1.658271000","111","296","184.30.20.50","443","10.0.0.2","49208","244","9065","826"
"2.155042","2.155042000","1.658318000","112","296","184.30.20.50","443","10.0.0.2","49208","244","9309","826"
"2.155053","2.155053000","1.658329000","113","296","184.30.20.50","443","10.0.0.2","49208","244","9553","826"
"2.155099","2.155099000","1.658375000","114","296","184.30.20.50","443","10.0.0.2","49208","244","9797","826"
"2.155111","2.155111000","1.658387000","115","248","184.30.20.50","443","10.0.0.2","49208","196","10041","826"
"2.155159","2.155159000","1.658435000","116","296","184.30.20.50","443","10.0.0.2","49208","244","10237","826"
"2.155173","2.155173000","1.658449000","117","296","184.30.20.50","443","10.0.0.2","49208","244","10481","826"
"2.435428","2.435428000","1.938704000","118","52","10.0.0.2","49208","184.30.20.50","443","0","826","7113"
"2.436382","2.436382000","1.939658000","119","296","184.30.20.50","443","10.0.0.2","49208","244","10725","826"
"2.436428","2.436428000","1.939704000","120","296","184.30.20.50","443","10.0.0.2","49208","244","10969","826"
"2.436493","2.436493000","1.939769000","121","296","184.30.20.50","443","10.0.0.2","49208","244","11213","826"
"2.436511","2.436511000","1.939787000","122","296","184.30.20.50","443","10.0.0.2","49208","244","11457","826"
"2.436552","2.436552000","1.939828000","123","296","184.30.20.50","443","10.0.0.2","49208","244","11701","826"
"2.496863","2.496863000","2.000139000","124","52","10.0.0.2","49208","184.30.20.50","443","0","826","8333"
"2.497686","2.497686000","2.000962000","125","296","184.30.20.50","443","10.0.0.2","49208","244","11945","826"
"2.497730","2.497730000","2.001006000","126","296","184.30.20.50","443","10.0.0.2","49208","244","12189","826"
"2.497794","2.497794000","2.001070000","127","296","184.30.20.50","443","10.0.0.2","49208","244","12433","826"
"2.497813","2.497813000","2.001089000","128","296","184.30.20.50","443","10.0.0.2","49208","244","12677","826"
"2.497874","2.497874000","2.001150000","129","296","184.30.20.50","443","10.0.0.2","49208","244","12921","826"
"2.497890","2.497890000","2.001166000","130","296","184.30.20.50","443","10.0.0.2","49208","244","13165","826"
"2.560431","2.560431000","2.063707000","131","52","10.0.0.2","49208","184.30.20.50","443","0","826","8821"
"2.560462","2.560462000","2.063738000","132","52","10.0.0.2","49208","184.30.20.50","443","0","826","9553"
"2.561003","2.561003000","2.064279000","133","296","184.30.20.50","443","10.0.0.2","49208","244","13409","826"
"2.561038","2.561038000","2.064314000","134","296","184.30.20.50","443","10.0.0.2","49208","244","13653","826"
"2.561089","2.561089000","2.064365000","135","296","184.30.20.50","443","10.0.0.2","49208","244","13897","826"
"2.561101","2.561101000","2.064377000","136","296","184.30.20.50","443","10.0.0.2","49208","244","14141","826"
"2.561135","2.561135000","2.064411000","137","296","184.30.20.50","443","10.0.0.2","49208","244","14385","826"
"2.621768","2.621768000","2.125044000","138","52","10.0.0.2","49208","184.30.20.50","443","0","826","10725"
"2.622402","2.622402000","2.125678000","139","296","184.30.20.50","443","10.0.0.2","49208","244","14629","826"
"2.622436","2.622436000","2.125712000","140","296","184.30.20.50","443","10.0.0.2","49208","244","14873","826"
"2.622487","2.622487000","2.125763000","141","296","184.30.20.50","443","10.0.0.2","49208","244","15117","826"
"2.622503","2.622503000","2.125779000","142","296","184.30.20.50","443","10.0.0.2","49208","244","15361","826"
"2.622537","2.622537000","2.125813000","143","296","184.30.20.50","443","10.0.0.2","49208","244","15605","826"
"2.746650","2.746650000","2.249926000","144","52","10.0.0.2","49208","184.30.20.50","443","0","826","11945"
"2.747271","2.747271000","2.250547000","145","296","184.30.20.50","443","10.0.0.2","49208","244","15849","826"
"2.747337","2.747337000","2.250613000","146","296","184.30.20.50","443","10.0.0.2","49208","244","16093","826"
"2.747390","2.747390000","2.250666000","147","296","184.30.20.50","443","10.0.0.2","49208","244","16337","826"
"2.747402","2.747402000","2.250678000","148","296","184.30.20.50","443","10.0.0.2","49208","244","16581","826"
"2.747436","2.747436000","2.250712000","149","296","184.30.20.50","443","10.0.0.2","49208","244","16825","826"
"2.810087","2.810087000","2.313363000","150","52","10.0.0.2","49208","184.30.20.50","443","0","826","13165"
"2.810642","2.810642000","2.313918000","151","296","184.30.20.50","443","10.0.0.2","49208","244","17069","826"
"2.810678","2.810678000","2.313954000","152","296","184.30.20.50","443","10.0.0.2","49208","244","17313","826"
"2.810727","2.810727000","2.314003000","153","296","184.30.20.50","443","10.0.0.2","49208","244","17557","826"
"2.810738","2.810738000","2.314014000","154","296","184.30.20.50","443","10.0.0.2","49208","244","17801","826"
"2.810784","2.810784000","2.314060000","155","296","184.30.20.50","443","10.0.0.2","49208","244","18045","826"
"2.810795","2.810795000","2.314071000","156","296","184.30.20.50","443","10.0.0.2","49208","244","18289","826"
"2.872406","2.872406000","2.375682000","157","52","10.0.0.2","49208","184.30.20.50","443","0","826","14385"
"2.872961","2.872961000","2.376237000","158","296","184.30.20.50","443","10.0.0.2","49208","244","18533","826"
"2.872996","2.872996000","2.376272000","159","296","184.30.20.50","443","10.0.0.2","49208","244","18777","826"
"2.873046","2.873046000","2.376322000","160","296","184.30.20.50","443","10.0.0.2","49208","244","19021","826"
"2.873058","2.873058000","2.376334000","161","296","184.30.20.50","443","10.0.0.2","49208","244","19265","826"
"2.873090","2.873090000","2.376366000","162","296","184.30.20.50","443","10.0.0.2","49208","244","19509","826"
"2.934586","2.934586000","2.437862000","163","52","10.0.0.2","49208","184.30.20.50","443","0","826","15605"
"2.935066","2.935066000","2.438342000","164","296","184.30.20.50","443","10.0.0.2","49208","244","19753","826"
"2.935087","2.935087000","2.438363000","165","296","184.30.20.50","443","10.0.0.2","49208","244","19997","826"
"2.935117","2.935117000","2.438393000","166","296","184.30.20.50","443","10.0.0.2","49208","244","20241","826"
"2.935126","2.935126000","2.438402000","167","296","184.30.20.50","443","10.0.0.2","49208","244","20485","826"
"2.935147","2.935147000","2.438423000","168","296","184.30.20.50","443","10.0.0.2","49208","244","20729","826"
"2.997418","2.997418000","2.500694000","169","52","10.0.0.2","49208","184.30.20.50","443","0","826","15849"
"2.998068","2.998068000","2.501344000","170","296","184.30.20.50","443","10.0.0.2","49208","244","20973","826"
"3.059668","3.059668000","2.562944000","171","52","10.0.0.2","49208","184.30.20.50","443","0","826","17069"
"3.060220","3.060220000","2.563496000","172","296","184.30.20.50","443","10.0.0.2","49208","244","21217","826"
"3.060258","3.060258000","2.563534000","173","296","184.30.20.50","443","10.0.0.2","49208","244","21461","826"
"3.060344","3.060344000","2.563620000","174","296","184.30.20.50","443","10.0.0.2","49208","244","21705","826"
"3.060358","3.060358000","2.563634000","175","296","184.30.20.50","443","10.0.0.2","49208","244","21949","826"
"3.060392","3.060392000","2.563668000","176","296","184.30.20.50","443","10.0.0.2","49208","244","22193","826"
"3.121773","3.121773000","2.625049000","177","52","10.0.0.2","49208","184.30.20.50","443","0","826","18289"
"3.122331","3.122331000","2.625607000","178","296","184.30.20.50","443","10.0.0.2","49208","244","22437","826"
"3.122367","3.122367000","2.625643000","179","296","184.30.20.50","443","10.0.0.2","49208","244","22681","826"
"3.122418","3.122418000","2.625694000","180","296","184.30.20.50","443","10.0.0.2","49208","244","22925","826"
"3.122430","3.122430000","2.625706000","181","296","184.30.20.50","443","10.0.0.2","49208","244","23169","826"
"3.122475","3.122475000","2.625751000","182","296","184.30.20.50","443","10.0.0.2","49208","244","23413","826"
"3.122486","3.122486000","2.625762000","183","296","184.30.20.50","443","10.0.0.2","49208","244","23657","826"
"3.184644","3.184644000","2.687920000","184","52","10.0.0.2","49208","184.30.20.50","443","0","826","19509"
"3.185224","3.185224000","2.688500000","185","296","184.30.20.50","443","10.0.0.2","49208","244","23901","826"
"3.185259","3.185259000","2.688535000","186","296","184.30.20.50","443","10.0.0.2","49208","244","24145","826"
"3.185354","3.185354000","2.688630000","187","296","184.30.20.50","443","10.0.0.2","49208","244","24389","826"
"3.185369","3.185369000","2.688645000","188","296","184.30.20.50","443","10.0.0.2","49208","244","24633","826"
"3.185402","3.185402000","2.688678000","189","296","184.30.20.50","443","10.0.0.2","49208","244","24877","826"
"3.247027","3.247027000","2.750303000","190","52","10.0.0.2","49208","184.30.20.50","443","0","826","20729"
"3.247535","3.247535000","2.750811000","191","296","184.30.20.50","443","10.0.0.2","49208","244","25121","826"
"3.247570","3.247570000","2.750846000","192","296","184.30.20.50","443","10.0.0.2","49208","244","25365","826"
"3.247621","3.247621000","2.750897000","193","296","184.30.20.50","443","10.0.0.2","49208","244","25609","826"
"3.247633","3.247633000","2.750909000","194","296","184.30.20.50","443","10.0.0.2","49208","244","25853","826"
"3.247667","3.247667000","2.750943000","195","296","184.30.20.50","443","10.0.0.2","49208","244","26097","826"
"3.310045","3.310045000","2.813321000","196","52","10.0.0.2","49208","184.30.20.50","443","0","826","21217"
"3.310582","3.310582000","2.813858000","197","296","184.30.20.50","443","10.0.0.2","49208","244","26341","826"
"3.310617","3.310617000","2.813893000","198","296","184.30.20.50","443","10.0.0.2","49208","244","26585","826"
"3.371968","3.371968000","2.875244000","199","52","10.0.0.2","49208","184.30.20.50","443","0","826","22437"
"3.372542","3.372542000","2.875818000","200","296","184.30.20.50","443","10.0.0.2","49208","244","26829","826"
"3.372577","3.372577000","2.875853000","201","296","184.30.20.50","443","10.0.0.2","49208","244","27073","826"
"3.372628","3.372628000","2.875904000","202","296","184.30.20.50","443","10.0.0.2","49208","244","27317","826"
"3.372640","3.372640000","2.875916000","203","296","184.30.20.50","443","10.0.0.2","49208","244","27561","826"
"3.372685","3.372685000","2.875961000","204","296","184.30.20.50","443","10.0.0.2","49208","244","27805","826"
"3.372698","3.372698000","2.875974000","205","296","184.30.20.50","443","10.0.0.2","49208","244","28049","826"
"3.435300","3.435300000","2.938576000","206","52","10.0.0.2","49208","184.30.20.50","443","0","826","22925"
"3.435341","3.435341000","2.938617000","207","52","10.0.0.2","49208","184.30.20.50","443","0","826","23657"
"3.435806","3.435806000","2.939082000","208","296","184.30.20.50","443","10.0.0.2","49208","244","28293","826"
"3.435841","3.435841000","2.939117000","209","296","184.30.20.50","443","10.0.0.2","49208","244","28537","826"
"3.435891","3.435891000","2.939167000","210","296","184.30.20.50","443","10.0.0.2","49208","244","28781","826"
"3.435903","3.435903000","2.939179000","211","296","184.30.20.50","443","10.0.0.2","49208","244","29025","826"
"3.435936","3.435936000","2.939212000","212","296","184.30.20.50","443","10.0.0.2","49208","244","29269","826"
"3.497246","3.497246000","3.000522000","213","52","10.0.0.2","49208","184.30.20.50","443","0","826","24877"
"3.497806","3.497806000","3.001082000","214","296","184.30.20.50","443","10.0.0.2","49208","244","29513","826"
"3.497842","3.497842000","3.001118000","215","296","184.30.20.50","443","10.0.0.2","49208","244","29757","826"
"3.497896","3.497896000","3.001172000","216","296","184.30.20.50","443","10.0.0.2","49208","244","30001","826"
"3.497908","3.497908000","3.001184000","217","296","184.30.20.50","443","10.0.0.2","49208","244","30245","826"
"3.497941","3.497941000","3.001217000","218","296","184.30.20.50","443","10.0.0.2","49208","244","30489","826"
"3.560277","3.560277000","3.063553000","219","52","10.0.0.2","49208","184.30.20.50","443","0","826","26097"
"3.560823","3.560823000","3.064099000","220","296","184.30.20.50","443","10.0.0.2","49208","244","30733","826"
"3.560858","3.560858000","3.064134000","221","296","184.30.20.50","443","10.0.0.2","49208","244","30977","826"
"3.560908","3.560908000","3.064184000","222","296","184.30.20.50","443","10.0.0.2","49208","244","31221","826"
"3.560920","3.560920000","3.064196000","223","296","184.30.20.50","443","10.0.0.2","49208","244","31465","826"
"3.560953","3.560953000","3.064229000","224","296","184.30.20.50","443","10.0.0.2","49208","244","31709","826"
"3.621591","3.621591000","3.124867000","225","52","10.0.0.2","49208","184.30.20.50","443","0","826","26829"
"3.622193","3.622193000","3.125469000","226","296","184.30.20.50","443","10.0.0.2","49208","244","31953","826"
"3.622234","3.622234000","3.125510000","227","296","184.30.20.50","443","10.0.0.2","49208","244","32197","826"
"3.622321","3.622321000","3.125597000","228","296","184.30.20.50","443","10.0.0.2","49208","244","32441","826"
"3.684615","3.684615000","3.187891000","229","52","10.0.0.2","49208","184.30.20.50","443","0","826","28049"
"3.685191","3.685191000","3.188467000","230","296","184.30.20.50","443","10.0.0.2","49208","244","32685","826"
"3.685226","3.685226000","3.188502000","231","296","184.30.20.50","443","10.0.0.2","49208","244","32929","826"
"3.685276","3.685276000","3.188552000","232","296","184.30.20.50","443","10.0.0.2","49208","244","33173","826"
"3.685316","3.685316000","3.188592000","233","296","184.30.20.50","443","10.0.0.2","49208","244","33417","826"
"3.685364","3.685364000","3.188640000","234","296","184.30.20.50","443","10.0.0.2","49208","244","33661","826"
"3.685375","3.685375000","3.188651000","235","296","184.30.20.50","443","10.0.0.2","49208","244","33905","826"
"3.746520","3.746520000","3.249796000","236","52","10.0.0.2","49208","184.30.20.50","443","0","826","29269"
"3.747117","3.747117000","3.250393000","237","296","184.30.20.50","443","10.0.0.2","49208","244","34149","826"
"3.747152","3.747152000","3.250428000","238","296","184.30.20.50","443","10.0.0.2","49208","244","34393","826"
"3.747207","3.747207000","3.250483000","239","296","184.30.20.50","443","10.0.0.2","49208","244","34637","826"
"3.747220","3.747220000","3.250496000","240","296","184.30.20.50","443","10.0.0.2","49208","244","34881","826"
"3.747254","3.747254000","3.250530000","241","296","184.30.20.50","443","10.0.0.2","49208","244","35125","826"
"3.809858","3.809858000","3.313134000","242","52","10.0.0.2","49208","184.30.20.50","443","0","826","30489"
"3.810405","3.810405000","3.313681000","243","296","184.30.20.50","443","10.0.0.2","49208","244","35369","826"
"3.810440","3.810440000","3.313716000","244","296","184.30.20.50","443","10.0.0.2","49208","244","35613","826"
"3.810490","3.810490000","3.313766000","245","296","184.30.20.50","443","10.0.0.2","49208","244","35857","826"
"3.810502","3.810502000","3.313778000","246","296","184.30.20.50","443","10.0.0.2","49208","244","36101","826"
"3.810536","3.810536000","3.313812000","247","296","184.30.20.50","443","10.0.0.2","49208","244","36345","826"
"3.871778","3.871778000","3.375054000","248","52","10.0.0.2","49208","184.30.20.50","443","0","826","31709"
"3.872375","3.872375000","3.375651000","249","296","184.30.20.50","443","10.0.0.2","49208","244","36589","826"
"3.872403","3.872403000","3.375679000","250","296","184.30.20.50","443","10.0.0.2","49208","244","36833","826"
"3.872453","3.872453000","3.375729000","251","296","184.30.20.50","443","10.0.0.2","49208","244","37077","826"
"3.872465","3.872465000","3.375741000","252","296","184.30.20.50","443","10.0.0.2","49208","244","37321","826"
"3.872502","3.872502000","3.375778000","253","296","184.30.20.50","443","10.0.0.2","49208","244","37565","826"
"3.935025","3.935025000","3.438301000","254","52","10.0.0.2","49208","184.30.20.50","443","0","826","32197"
"3.935051","3.935051000","3.438327000","255","52","10.0.0.2","49208","184.30.20.50","443","0","826","32685"
"3.935602","3.935602000","3.438878000","256","296","184.30.20.50","443","10.0.0.2","49208","244","37809","826"
"3.935628","3.935628000","3.438904000","257","296","184.30.20.50","443","10.0.0.2","49208","244","38053","826"
"3.935678","3.935678000","3.438954000","258","296","184.30.20.50","443","10.0.0.2","49208","244","38297","826"
"3.935690","3.935690000","3.438966000","259","296","184.30.20.50","443","10.0.0.2","49208","244","38541","826"
"3.935723","3.935723000","3.438999000","260","296","184.30.20.50","443","10.0.0.2","49208","244","38785","826"
"3.997094","3.997094000","3.500370000","261","52","10.0.0.2","49208","184.30.20.50","443","0","826","33905"
"3.997671","3.997671000","3.500947000","262","296","184.30.20.50","443","10.0.0.2","49208","244","39029","826"
"3.997699","3.997699000","3.500975000","263","296","184.30.20.50","443","10.0.0.2","49208","244","39273","826"
"3.997747","3.997747000","3.501023000","264","296","184.30.20.50","443","10.0.0.2","49208","244","39517","826"
"3.997759","3.997759000","3.501035000","265","296","184.30.20.50","443","10.0.0.2","49208","244","39761","826"
"3.997793","3.997793000","3.501069000","266","296","184.30.20.50","443","10.0.0.2","49208","244","40005","826"
"4.012516","4.012516000",,"267","48",,,,,,,
"4.060127","4.060127000","3.563403000","268","52","10.0.0.2","49208","184.30.20.50","443","0","826","35125"
"4.060815","4.060815000","3.564091000","269","296","184.30.20.50","443","10.0.0.2","49208","244","40249","826"
"4.060858","4.060858000","3.564134000","270","296","184.30.20.50","443","10.0.0.2","49208","244","40493","826"
"4.060918","4.060918000","3.564194000","271","296","184.30.20.50","443","10.0.0.2","49208","244","40737","826"
"4.060937","4.060937000","3.564213000","272","296","184.30.20.50","443","10.0.0.2","49208","244","40981","826"
"4.060983","4.060983000","3.564259000","273","296","184.30.20.50","443","10.0.0.2","49208","244","41225","826"
"4.122353","4.122353000","3.625629000","274","52","10.0.0.2","49208","184.30.20.50","443","0","826","36345"
"4.122896","4.122896000","3.626172000","275","296","184.30.20.50","443","10.0.0.2","49208","244","41469","826"
"4.122931","4.122931000","3.626207000","276","296","184.30.20.50","443","10.0.0.2","49208","244","41713","826"
"4.122982","4.122982000","3.626258000","277","296","184.30.20.50","443","10.0.0.2","49208","244","41957","826"
"4.122994","4.122994000","3.626270000","278","296","184.30.20.50","443","10.0.0.2","49208","244","42201","826"
