_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.437664","2.437664000","2.250332000","170","52","10.0.0.2","50462","2.23.7.11","443","0","685","17797"
"2.438266","2.438266000","2.250934000","171","296","2.23.7.11","443","10.0.0.2","50462","244","22189","685"
"2.438302","2.438302000","2.250970000","172","296","2.23.7.11","443","10.0.0.2","50462","244","22433","685"
"2.438353","2.438353000","2.251021000","173","296","2.23.7.11","443","10.0.0.2","50462","244","22677","685"
"2.438366","2.438366000","2.251034000","174","296","2.23.7.11","443","10.0.0.2","50462","244","22921","685"
"2.499432","2.499432000","2.312100000","175","52","10.0.0.2","50462","2.23.7.11","443","0","685","18041"
"2.499462","2.499462000","2.312130000","176","52","10.0.0.2","50462","2.23.7.11","443","0","685","18285"
"2.499482","2.499482000","2.312150000","177","52","10.0.0.2","50462","2.23.7.11","443","0","685","18529"
"2.499498","2.499498000","2.312166000","178","52","10.0.0.2","50462","2.23.7.11","443","0","685","18773"
"2.499513","2.499513000","2.312181000","179","52","10.0.0.2","50462","2.23.7.11","443","0","685","19017"
"2.499529","2.499529000","2.312197000","180","52","10.0.0.2","50462","2.23.7.11","443","0","685","19261"
"2.499965","2.499965000","2.312633000","181","296","2.23.7.11","443","10.0.0.2","50462","244","23165","685"
"2.500004","2.500004000","2.312672000","182","296","2.23.7.11","443","10.0.0.2","50462","244","23409","685"
"2.500056","2.500056000","2.312724000","183","296","2.23.7.11","443","10.0.0.2","50462","244","23653","685"
"2.500068","2.500068000","2.312736000","184","296","2.23.7.11","443","10.0.0.2","50462","244","23897","685"
"2.500114","2.500114000","2.312782000","185","296","2.23.7.11","443","10.0.0.2","50462","244","24141","685"
"2.500128","2.500128000","2.312796000","186","296","2.23.7.11","443","10.0.0.2","50462","244","24385","685"
"2.562129","2.562129000","2.374797000","187","52","10.0.0.2","50462","2.23.7.11","443","0","685","20481"
"2.562683","2.562683000","2.375351000","188","296","2.23.7.11","443","10.0.0.2","50462","244","24629","685"
"2.562720","2.562720000","2.375388000","189","296","2.23.7.11","443","10.0.0.2","50462","244","24873","685"
"2.562770","2.562770000","2.375438000","190","296","2.23.7.11","443","10.0.0.2","50462","244","25117","685"
"2.562782","2.562782000","2.375450000","191","296","2.23.7.11","443","10.0.0.2","50462","244","25361","685"
"2.562827","2.562827000","2.375495000","192","296","2.23.7.11","443","10.0.0.2","50462","244","25605","685"
"2.562865","2.562865000","2.375533000","193","296","2.23.7.11","443","10.0.0.2","50462","244","25849","685"
"2.624189","2.624189000","2.436857000","194","52","10.0.0.2","50462","2.23.7.11","443","0","685","20969"
"2.624225","2.624225000","2.436893000","195","52","10.0.0.2","50462","2.23.7.11","443","0","685","21701"
"2.624769","2.624769000","2.437437000","196","296","2.23.7.11","443","10.0.0.2","50462","244","26093","685"
"2.624805","2.624805000","2.437473000","197","296","2.23.7.11","443","10.0.0.2","50462","244","26337","685"
"2.624884","2.624884000","2.437552000","198","296","2.23.7.11","443","10.0.0.2","50462","244","26581","685"
"2.624897","2.624897000","2.437565000","199","296","2.23.7.11","443","10.0.0.2","50462","244","26825","685"
"2.624931","2.624931000","2.437599000","200","296","2.23.7.11","443","10.0.0.2","50462","244","27069","685"
"2.687636","2.687636000","2.500304000","201","52","10.0.0.2","50462","2.23.7.11","443","0","685","22921"
"2.688206","2.688206000","2.500874000","202","296","2.23.7.11","443","10.0.0.2","50462","244","27313","685"
"2.688240","2.688240000","2.500908000","203","296","2.23.7.11","443","10.0.0.2","50462","244","27557","685"
"2.688289","2.688289000","2.500957000","204","296","2.23.7.11","443","10.0.0.2","50462","244","27801","685"
"2.688302","2.688302000","2.500970000","205","296","2.23.7.11","443","10.0.0.2","50462","244","28045","685"
"2.688335","2.688335000","2.501003000","206","296","2.23.7.11","443","10.0.0.2","50462","244","28289","685"
"2.749516","2.749516000","2.562184000","207","52","10.0.0.2","50462","2.23.7.11","443","0","685","24141"
"2.750093","2.750093000","2.562761000","208","296","2.23.7.11","443","10.0.0.2","50462","244","28533","685"
"2.750129","2.750129000","2.562797000","209","296","2.23.7.11","443","10.0.0.2","50462","244","28777","685"
"2.750180","2.750180000","2.562848000","210","296","2.23.7.11","443","10.0.0.2","50462","244","29021","685"
"2.750191","2.750191000","2.562859000","211","296","2.23.7.11","443","10.0.0.2","50462","244","29265","685"
"2.750224","2.750224000","2.562892000","212","296","2.23.7.11","443","10.0.0.2","50462","244","29509","685"
"2.812602","2.812602000","2.625270000","213","52","10.0.0.2","50462","2.23.7.11","443","0","685","25361"
"2.813133","2.813133000","2.625801000","214","296","2.23.7.11","443","10.0.0.2","50462","244","29753","685"
"2.813169","2.813169000","2.625837000","215","296","2.23.7.11","443","10.0.0.2","50462","244","29997","685"
"2.813219","2.813219000","2.625887000","216","296","2.23.7.11","443","10.0.0.2","50462","244","30241","685"
"2.813231","2.813231000","2.625899000","217","296","2.23.7.11","443","10.0.0.2","50462","244","30485","685"
"2.813276","2.813276000","2.625944000","218","296","2.23.7.11","443","10.0.0.2","50462","244","30729","685"
"2.813287","2.813287000","2.625955000","219","296","2.23.7.11","443","10.0.0.2","50462","244","30973","685"
"2.874615","2.874615000","2.687283000","220","52","10.0.0.2","50462","2.23.7.11","443","0","685","26337"
"2.875207","2.875207000","2.687875000","221","296","2.23.7.11","443","10.0.0.2","50462","244","31217","685"
"2.875243","2.875243000","2.687911000","222","296","2.23.7.11","443","10.0.0.2","50462","244","31461","685"
"2.875294","2.875294000","2.687962000","223","296","2.23.7.11","443","10.0.0.2","50462","244","31705","685"
"2.875306","2.875306000","2.687974000","224","296","2.23.7.11","443","10.0.0.2","50462","244","31949","685"
"2.937174","2.937174000","2.749842000","225","52","10.0.0.2","50462","2.23.7.11","443","0","685","26581"
"2.937206","2.937206000","2.749874000","226","52","10.0.0.2","50462","2.23.7.11","443","0","685","27801"
"2.937737","2.937737000","2.750405000","227","296","2.23.7.11","443","10.0.0.2","50462","244","32193","685"
"2.937773","2.937773000","2.750441000","228","296","2.23.7.11","443","10.0.0.2","50462","244","32437","685"
"2.937824","2.937824000","2.750492000","229","296","2.23.7.11","443","10.0.0.2","50462","244","32681","685"
"2.937835","2.937835000","2.750503000","230","296","2.23.7.11","443","10.0.0.2","50462","244","32925","685"
"2.937907","2.937907000","2.750575000","231","296","2.23.7.11","443","10.0.0.2","50462","244","33169","685"
"2.937920","2.937920000","2.750588000","232","296","2.23.7.11","443","10.0.0.2","50462","244","33413","685"
"2.999628","2.999628000","2.812296000","233","52","10.0.0.2","50462","2.23.7.11","443","0","685","28777"
"3.000219","3.000219000","2.812887000","234","296","2.23.7.11","443","10.0.0.2","50462","244","33657","685"
"3.000254","3.000254000","2.812922000","235","296","2.23.7.11","443","10.0.0.2","50462","244","33901","685"
"3.000304","3.000304000","2.812972000","236","296","2.23.7.11","443","10.0.0.2","50462","244","34145","685"
"3.000316","3.000316000","2.812984000","237","296","2.23.7.11","443","10.0.0.2","50462","244","34389","685"
"3.062086","3.062086000","2.874754000","238","52","10.0.0.2","50462","2.23.7.11","443","0","685","29021"
"3.062115","3.062115000","2.874783000","239","52","10.0.0.2","50462","2.23.7.11","443","0","685","30241"
"3.062576","3.062576000","2.875244000","240","296","2.23.7.11","443","10.0.0.2","50462","244","34633","685"
"3.062652","3.062652000","2.875320000","241","296","2.23.7.11","443","10.0.0.2","50462","244","34877","685"
"3.062664","3.062664000","2.875332000","242","296","2.23.7.11","443","10.0.0.2","50462","244","35121","685"
"3.062710","3.062710000","2.875378000","243","296","2.23.7.11","443","10.0.0.2","50462","244","35365","685"
"3.062722","3.062722000","2.875390000","244","296","2.23.7.11","443","10.0.0.2","50462","244","35609","685"
"3.062767","3.062767000","2.875435000","245","296","2.23.7.11","443","10.0.0.2","50462","244","35853","685"
"3.062779","3.062779000","2.875447000","246","296","2.23.7.11","443","10.0.0.2","50462","244","36097","685"
"3.124479","3.124479000","2.937147000","247","52","10.0.0.2","50462","2.23.7.11","443","0","685","31461"
"3.125050","3.125050000","2.937718000","248","296","2.23.7.11","443","10.0.0.2","50462","244","36341","685"
"3.125085","3.125085000","2.937753000","249","296","2.23.7.11","443","10.0.0.2","50462","244","36585","685"
"3.125135","3.125135000","2.937803000","250","296","2.23.7.11","443","10.0.0.2","50462","244","36829","685"
"3.125146","3.125146000","2.937814000","251","296","2.23.7.11","443","10.0.0.2","50462","244","37073","685"
"3.125180","3.125180000","2.937848000","252","296","2.23.7.11","443","10.0.0.2","50462","244","37317","685"
"3.187219","3.187219000","2.999887000","253","52","10.0.0.2","50462","2.23.7.11","443","0","685","31949"
"3.187250","3.187250000","2.999918000","254","52","10.0.0.2","50462","2.23.7.11","443","0","685","32681"
"3.187827","3.187827000","3.000495000","255","296","2.23.7.11","443","10.0.0.2","50462","244","37561","685"
"3.187893","3.187893000","3.000561000","256","296","2.23.7.11","443","10.0.0.2","50462","244","37805","685"
"3.187945","3.187945000","3.000613000","257","296","2.23.7.11","443","10.0.0.2","50462","244","38049","685"
"3.187957","3.187957000","3.000625000","258","296","2.23.7.11","443","10.0.0.2","50462","244","38293","685"
"3.187991","3.187991000","3.000659000","259","296","2.23.7.11","443","10.0.0.2","50462","244","38537","685"
"3.249354","3.249354000","3.062022000","260","52","10.0.0.2","50462","2.23.7.11","443","0","685","33901"
"3.249949","3.249949000","3.062617000","261","296","2.23.7.11","443","10.0.0.2","50462","244","38781","685"
"3.249985","3.249985000","3.062653000","262","296","2.23.7.11","443","10.0.0.2","50462","244","39025","685"
"3.250034","3.250034000","3.062702000","263","296","2.23.7.11","443","10.0.0.2","50462","244","39269","685"
"3.250046","3.250046000","3.062714000","264","296","2.23.7.11","443","10.0.0.2","50462","244","39513","685"
"3.250079","3.250079000","3.062747000","265","296","2.23.7.11","443","10.0.0.2","50462","244","39757","685"
"3.312701","3.312701000","3.125369000","266","52","10.0.0.2","50462","2.23.7.11","443","0","685","35121"
"3.313275","3.313275000","3.125943000","267","296","2.23.7.11","443","10.0.0.2","50462","244","40001","685"
"3.313310","3.313310000","3.125978000","268","296","2.23.7.11","443","10.0.0.2","50462","244","40245","685"
"3.313360","3.313360000","3.126028000","269","296","2.23.7.11","443","10.0.0.2","50462","244","40489","685"
"3.313373","3.313373000","3.126041000","270","296","2.23.7.11","443","10.0.0.2","50462","244","40733","685"
"3.313423","3.313423000","3.126091000","271","296","2.23.7.11","443","10.0.0.2","50462","244","40977","685"
"3.313434","3.313434000","3.126102000","272","296","2.23.7.11","443","10.0.0.2","50462","244","41221","685"
"3.374646","3.374646000","3.187314000","273","52","10.0.0.2","50462","2.23.7.11","443","0","685","36341"
"3.375251","3.375251000","3.187919000","274","296","2.23.7.11","443","10.0.0.2","50462","244","41465","685"
"3.375287","3.375287000","3.187955000","275","296","2.23.7.11","443","10.0.0.2","50462","244","41709","685"
"3.375337","3.375337000","3.188005000","276","296","2.23.7.11","443","10.0.0.2","50462","244","41953","685"
"3.375348","3.375348000","3.188016000","277","296","2.23.7.11","443","10.0.0.2","50462","244","42197","685"
