_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.052220","1.052220000","0.686445000","69","52","10.0.0.2","45298","104.126.37.179","443","0","407","5299"
"1.052251","1.052251000","0.686476000","70","100","10.0.0.2","45298","104.126.37.179","443","48","407","5299"
"1.052271","1.052271000","0.686496000","71","84","10.0.0.2","45298","104.126.37.179","443","32","455","5299"
"1.052287","1.052287000","0.686512000","72","100","10.0.0.2","45298","104.126.37.179","443","48","487","5299"
"1.052304","1.052304000","0.686529000","73","100","10.0.0.2","45298","104.126.37.179","443","48","535","5299"
"1.052322","1.052322000","0.686547000","74","100","10.0.0.2","45298","104.126.37.179","443","48","583","5299"
"1.052339","1.052339000","0.686564000","75","100","10.0.0.2","45298","104.126.37.179","443","48","631","5299"
"1.052935","1.052935000","0.687160000","76","52","104.126.37.179","443","10.0.0.2","45298","0","5299","455"
"1.052973","1.052973000","0.687198000","77","52","104.126.37.179","443","10.0.0.2","45298","0","5299","535"
"1.053043","1.053043000","0.687268000","78","52","104.126.37.179","443","10.0.0.2","45298","0","5299","679"
"1.073468","1.073468000","0.707693000","79","296","104.126.37.179","443","10.0.0.2","45298","244","5299","679"
"1.073512","1.073512000","0.707737000","80","79","104.126.37.179","443","10.0.0.2","45298","27","5543","679"
"1.073575","1.073575000","0.707800000","81","296","104.126.37.179","443","10.0.0.2","45298","244","5570","679"
"1.073594","1.073594000","0.707819000","82","79","104.126.37.179","443","10.0.0.2","45298","27","5814","679"
"1.240315","1.240315000","0.874540000","83","58","10.0.0.2","45298","104.126.37.179","443","6","679","5299"
"1.240346","1.240346000","0.874571000","84","52","10.0.0.2","45298","104.126.37.179","443","0","685","5841"
"1.285448","1.285448000","0.919673000","85","52","104.126.37.179","443","10.0.0.2","45298","0","5841","685"
"1.909747","1.909747000","1.543972000","86","296","104.126.37.179","443","10.0.0.2","45298","244","5841","685"
"1.909794","1.909794000","1.544019000","87","296","104.126.37.179","443","10.0.0.2","45298","244","6085","685"
"1.909854","1.909854000","1.544079000","88","296","104.126.37.179","443","10.0.0.2","45298","244","6329","685"
"1.909872","1.909872000","1.544097000","89","296","104.126.37.179","443","10.0.0.2","45298","244","6573","685"
"1.909962","1.909962000","1.544187000","90","296","104.126.37.179","443","10.0.0.2","45298","244","6817","685"
"1.909977","1.909977000","1.544202000","91","280","104.126.37.179","443","10.0.0.2","45298","228","7061","685"
"1.910023","1.910023000","1.544248000","92","296","104.126.37.179","443","10.0.0.2","45298","244","7289","685"
"1.910037","1.910037000","1.544262000","93","296","104.126.37.179","443","10.0.0.2","45298","244","7533","685"
"1.910083","1.910083000","1.544308000","94","296","104.126.37.179","443","10.0.0.2","45298","244","7777","685"
"1.910097","1.910097000","1.544322000","95","296","104.126.37.179","443","10.0.0.2","45298","244","8021","685"
"1.910142","1.910142000","1.544367000","96","296","104.126.37.179","443","10.0.0.2","45298","244","8265","685"
"1.910154","1.910154000","1.544379000","97","296","104.126.37.179","443","10.0.0.2","45298","244","8509","685"
"1.910198","1.910198000","1.544423000","98","296","104.126.37.179","443","10.0.0.2","45298","244","8753","685"
"1.910212","1.910212000","1.544437000","99","296","104.126.37.179","443","10.0.0.2","45298","244","8997","685"
"1.910257","1.910257000","1.544482000","100","296","104.126.37.179","443","10.0.0.2","45298","244","9241","685"
"1.910269","1.910269000","1.544494000","101","296","104.126.37.179","443","10.0.0.2","45298","244","9485","685"
"2.052322","2.052322000","1.686547000","102","52","10.0.0.2","45298","104.126.37.179","443","0","685","7061"
"2.052861","2.052861000","1.687086000","103","296","104.126.37.179","443","10.0.0.2","45298","244","9729","685"
"2.052872","2.052872000","1.687097000","104","296","104.126.37.179","443","10.0.0.2","45298","244","9973","685"
"2.052908","2.052908000","1.687133000","105","296","104.126.37.179","443","10.0.0.2","45298","244","10217","685"
"2.052927","2.052927000","1.687152000","106","296","104.126.37.179","443","10.0.0.2","45298","244","10461","685"
"2.052962","2.052962000","1.687187000","107","296","104.126.37.179","443","10.0.0.2","45298","244","10705","685"
"2.115590","2.115590000","1.749815000","108","52","10.0.0.2","45298","104.126.37.179","443","0","685","8265"
"2.116408","2.116408000","1.750633000","109","296","104.126.37.179","443","10.0.0.2","45298","244","10949","685"
"2.116453","2.116453000","1.750678000","110","296","104.126.37.179","443","10.0.0.2","45298","244","11193","685"
"2.116514","2.116514000","1.750739000","111","296","104.126.37.179","443","10.0.0.2","45298","244","11437","685"
"2.116532","2.116532000","1.750757000","112","296","104.126.37.179","443","10.0.0.2","45298","244","11681","685"
"2.116582","2.116582000","1.750807000","113","296","104.126.37.179","443","10.0.0.2","45298","244","11925","685"
"2.177173","2.177173000","1.811398000","114","52","10.0.0.2","45298","104.126.37.179","443","0","685","9485"
"2.178025","2.178025000","1.812250000","115","296","104.126.37.179","443","10.0.0.2","45298","244","12169","685"
"2.178067","2.178067000","1.812292000","116","296","104.126.37.179","443","10.0.0.2","45298","244","12413","685"
"2.178120","2.178120000","1.812345000","117","296","104.126.37.179","443","10.0.0.2","45298","244","12657","685"
"2.178133","2.178133000","1.812358000","118","296","104.126.37.179","443","10.0.0.2","45298","244","12901","685"
"2.178167","2.178167000","1.812392000","119","296","104.126.37.179","443","10.0.0.2","45298","244","13145","685"
"2.240551","2.240551000","1.874776000","120","52","10.0.0.2","45298","104.126.37.179","443","0","685","10705"
"2.241138","2.241138000","1.875363000","121","296","104.126.37.179","443","10.0.0.2","45298","244","13389","685"
"2.241174","2.241174000","1.875399000","122","296","104.126.37.179","443","10.0.0.2","45298","244","13633","685"
"2.241224","2.241224000","1.875449000","123","296","104.126.37.179","443","10.0.0.2","45298","244","13877","685"
"2.241236","2.241236000","1.875461000","124","296","104.126.37.179","443","10.0.0.2","45298","244","14121","685"
"2.241282","2.241282000","1.875507000","125","296","104.126.37.179","443","10.0.0.2","45298","244","14365","685"
"2.241295","2.241295000","1.875520000","126","296","104.126.37.179","443","10.0.0.2","45298","244","14609","685"
"2.302235","2.302235000","1.936460000","127","52","10.0.0.2","45298","104.126.37.179","443","0","685","11925"
"2.302795","2.302795000","1.937020000","128","296","104.126.37.179","443","10.0.0.2","45298","244","14853","685"
"2.302831","2.302831000","1.937056000","129","296","104.126.37.179","443","10.0.0.2","45298","244","15097","685"
"2.302880","2.302880000","1.937105000","130","296","104.126.37.179","443","10.0.0.2","45298","244","15341","685"
"2.302918","2.302918000","1.937143000","131","296","104.126.37.179","443","10.0.0.2","45298","244","15585","685"
"2.302954","2.302954000","1.937179000","132","296","104.126.37.179","443","10.0.0.2","45298","244","15829","685"
"2.365752","2.365752000","1.999977000","133","52","10.0.0.2","45298","104.126.37.179","443","0","685","13145"
"2.366474","2.366474000","2.000699000","134","296","104.126.37.179","443","10.0.0.2","45298","244","16073","685"
"2.366518","2.366518000","2.000743000","135","296","104.126.37.179","443","10.0.0.2","45298","244","16317","685"
"2.366580","2.366580000","2.000805000","136","296","104.126.37.179","443","10.0.0.2","45298","244","16561","685"
"2.366599","2.366599000","2.000824000","137","296","104.126.37.179","443","10.0.0.2","45298","244","16805","685"
"2.366644","2.366644000","2.000869000","138","296","104.126.37.179","443","10.0.0.2","45298","244","17049","685"
"2.427845","2.427845000","2.062070000","139","52","10.0.0.2","45298","104.126.37.179","443","0","685","14365"
"2.428429","2.428429000","2.062654000","140","296","104.126.37.179","443","10.0.0.2","45298","244","17293","685"
"2.428465","2.428465000","2.062690000","141","296","104.126.37.179","443","10.0.0.2","45298","244","17537","685"
"2.428514","2.428514000","2.062739000","142","296","104.126.37.179","443","10.0.0.2","45298","244","17781","685"
"2.428527","2.428527000","2.062752000","143","296","104.126.37.179","443","10.0.0.2","45298","244","18025","685"
"2.428560","2.428560000","2.062785000","144","296","104.126.37.179","443","10.0.0.2","45298","244","18269","685"
"2.490600","2.490600000","2.124825000","145","52","10.0.0.2","45298","104.126.37.179","443","0","685","15585"
"2.491158","2.491158000","2.125383000","146","296","104.126.37.179","443","10.0.0.2","45298","244","18513","685"
"2.491195","2.491195000","2.125420000","147","296","104.126.37.179","443","10.0.0.2","45298","244","18757","685"
"2.491244","2.491244000","2.125469000","148","296","104.126.37.179","443","10.0.0.2","45298","244","19001","685"
"2.491256","2.491256000","2.125481000","149","296","104.126.37.179","443","10.0.0.2","45298","244","19245","685"
"2.491301","2.491301000","2.125526000","150","296","104.126.37.179","443","10.0.0.2","45298","244","19489","685"
"2.491313","2.491313000","2.125538000","151","296","104.126.37.179","443","10.0.0.2","45298","244","19733","685"
"2.552156","2.552156000","2.186381000","152","52","10.0.0.2","45298","104.126.37.179","443","0","685","16805"
"2.552758","2.552758000","2.186983000","153","296","104.126.37.179","443","10.0.0.2","45298","244","19977","685"
"2.552799","2.552799000","2.187024000","154","296","104.126.37.179","443","10.0.0.2","45298","244","20221","685"
"2.552851","2.552851000","2.187076000","155","296","104.126.37.179","443","10.0.0.2","45298","244","20465","685"
"2.552865","2.552865000","2.187090000","156","296","104.126.37.179","443","10.0.0.2","45298","244","20709","685"
"2.552926","2.552926000","2.187151000","157","296","104.126.37.179","443","10.0.0.2","45298","244","20953","685"
"2.615183","2.615183000","2.249408000","158","52","10.0.0.2","45298","104.126.37.179","443","0","685","18025"
"2.615759","2.615759000","2.249984000","159","296","104.126.37.179","443","10.0.0.2","45298","244","21197","685"
"2.615796","2.615796000","2.250021000","160","296","104.126.37.179","443","10.0.0.2","45298","244","21441","685"
"2.615850","2.615850000","2.250075000","161","296","104.126.37.179","443","10.0.0.2","45298","244","21685","685"
"2.615862","2.615862000","2.250087000","162","296","104.126.37.179","443","10.0.0.2","45298","244","21929","685"
"2.615935","2.615935000","2.250160000","163","296","104.126.37.179","443","10.0.0.2","45298","244","22173","685"
"2.677856","2.677856000","2.312081000","164","52","10.0.0.2","45298","104.126.37.179","443","0","685","19245"
"2.678546","2.678546000","2.312771000","165","296","104.126.37.179","443","10.0.0.2","45298","244","22417","685"
"2.678591","2.678591000","2.312816000","166","296","104.126.37.179","443","10.0.0.2","45298","244","22661","685"
"2.678651","2.678651000","2.312876000","167","296","104.126.37.179","443","10.0.0.2","45298","244","22905","685"
"2.678670","2.678670000","2.312895000","168","296","104.126.37.179","443","10.0.0.2","45298","244","23149","685"
"2.678716","2.678716000","2.312941000","169","296","104.126.37.179","443","10.0.0.2","45298","244","23393","685"
"2.740481","2.740481000","2.374706000","170","52","10.0.0.2","45298","104.126.37.179","443","0","685","20465"
"2.741138","2.741138000","2.375363000","171","296","104.126.37.179","443","10.0.0.2","45298","244","23637","685"
"2.741180","2.741180000","2.375405000","172","296","104.126.37.179","443","10.0.0.2","45298","244","23881","685"
"2.741235","2.741235000","2.375460000","173","296","104.126.37.179","443","10.0.0.2","45298","244","24125","685"
"2.741247","2.741247000","2.375472000","174","296","104.126.37.179","443","10.0.0.2","45298","244","24369","685"
"2.741293","2.741293000","2.375518000","175","296","104.126.37.179","443","10.0.0.2","45298","244","24613","685"
"2.741305","2.741305000","2.375530000","176","296","104.126.37.179","443","10.0.0.2","45298","244","24857","685"
"2.802578","2.802578000","2.436803000","177","52","10.0.0.2","45298","104.126.37.179","443","0","685","21685"
"2.803191","2.803191000","2.437416000","178","296","104.126.37.179","443","10.0.0.2","45298","244","25101","685"
"2.803229","2.803229000","2.437454000","179","296","104.126.37.179","443","10.0.0.2","45298","244","25345","685"
"2.803282","2.803282000","2.437507000","180","296","104.126.37.179","443","10.0.0.2","45298","244","25589","685"
"2.803296","2.803296000","2.437521000","181","296","104.126.37.179","443","10.0.0.2","45298","244","25833","685"
"2.803332","2.803332000","2.437557000","182","296","104.126.37.179","443","10.0.0.2","45298","244","26077","685"
"2.865315","2.865315000","2.499540000","183","52","10.0.0.2","45298","104.126.37.179","443","0","685","22905"
"2.865940","2.865940000","2.500165000","184","296","104.126.37.179","443","10.0.0.2","45298","244","26321","685"
"2.865977","2.865977000","2.500202000","185","296","104.126.37.179","443","10.0.0.2","45298","244","26565","685"
"2.866030","2.866030000","2.500255000","186","296","104.126.37.179","443","10.0.0.2","45298","244","26809","685"
"2.866044","2.866044000","2.500269000","187","296","104.126.37.179","443","10.0.0.2","45298","244","27053","685"
"2.866079","2.866079000","2.500304000","188","296","104.126.37.179","443","10.0.0.2","45298","244","27297","685"
"2.927818","2.927818000","2.562043000","189","52","10.0.0.2","45298","104.126.37.179","443","0","685","24125"
"2.928548","2.928548000","2.562773000","190","296","104.126.37.179","443","10.0.0.2","45298","244","27541","685"
"2.928593","2.928593000","2.562818000","191","296","104.126.37.179","443","10.0.0.2","45298","244","27785","685"
"2.928653","2.928653000","2.562878000","192","296","104.126.37.179","443","10.0.0.2","45298","244","28029","685"
"2.928672","2.928672000","2.562897000","193","296","104.126.37.179","443","10.0.0.2","45298","244","28273","685"
"2.928715","2.928715000","2.562940000","194","296","104.126.37.179","443","10.0.0.2","45298","244","28517","685"
"2.990917","2.990917000","2.625142000","195","52","10.0.0.2","45298","104.126.37.179","443","0","685","25345"
"2.991498","2.991498000","2.625723000","196","296","104.126.37.179","443","10.0.0.2","45298","244","28761","685"
"2.991534","2.991534000","2.625759000","197","296","104.126.37.179","443","10.0.0.2","45298","244","29005","685"
"2.991584","2.991584000","2.625809000","198","296","104.126.37.179","443","10.0.0.2","45298","244","29249","685"
"2.991597","2.991597000","2.625822000","199","296","104.126.37.179","443","10.0.0.2","45298","244","29493","685"
"2.991642","2.991642000","2.625867000","200","296","104.126.37.179","443","10.0.0.2","45298","244","29737","685"
"2.991654","2.991654000","2.625879000","201","296","104.126.37.179","443","10.0.0.2","45298","244","29981","685"
"3.052708","3.052708000","2.686933000","202","52","10.0.0.2","45298","104.126.37.179","443","0","685","26565"
"3.053312","3.053312000","2.687537000","203","296","104.126.37.179","443","10.0.0.2","45298","244","30225","685"
"3.053348","3.053348000","2.687573000","204","296","104.126.37.179","443","10.0.0.2","45298","244","30469","685"
"3.053402","3.053402000","2.687627000","205","296","104.126.37.179","443","10.0.0.2","45298","244","30713","685"
"3.053415","3.053415000","2.687640000","206","296","104.126.37.179","443","10.0.0.2","45298","244","30957","685"
"3.053450","3.053450000","2.687675000","207","296","104.126.37.179","443","10.0.0.2","45298","244","31201","685"
"3.115277","3.115277000","2.749502000","208","52","10.0.0.2","45298","104.126.37.179","443","0","685","27785"
"3.115872","3.115872000","2.750097000","209","296","104.126.37.179","443","10.0.0.2","45298","244","31445","685"
"3.115943","3.115943000","2.750168000","210","296","104.126.37.179","443","10.0.0.2","45298","244","31689","685"
"3.115997","3.115997000","2.750222000","211","296","104.126.37.179","443","10.0.0.2","45298","244","31933","685"
"3.116010","3.116010000","2.750235000","212","296","104.126.37.179","443","10.0.0.2","45298","244","32177","685"
"3.116044","3.116044000","2.750269000","213","296","104.126.37.179","443","10.0.0.2","45298","244","32421","685"
"3.177251","3.177251000","2.811476000","214","52","10.0.0.2","45298","104.126.37.179","443","0","685","29005"
"3.177856","3.177856000","2.812081000","215","296","104.126.37.179","443","10.0.0.2","45298","244","32665","685"
"3.177925","3.177925000","2.812150000","216","296","104.126.37.179","443","10.0.0.2","45298","244","32909","685"
"3.177983","3.177983000","2.812208000","217","296","104.126.37.179","443","10.0.0.2","45298","244","33153","685"
"3.177997","3.177997000","2.812222000","218","296","104.126.37.179","443","10.0.0.2","45298","244","33397","685"
"3.178031","3.178031000","2.812256000","219","296","104.126.37.179","443","10.0.0.2","45298","244","33641","685"
"3.240266","3.240266000","2.874491000","220","52","10.0.0.2","45298","104.126.37.179","443","0","685","29493"
"3.240295","3.240295000","2.874520000","221","52","10.0.0.2","45298","104.126.37.179","443","0","685","30225"
"3.240809","3.240809000","2.875034000","222","296","104.126.37.179","443","10.0.0.2","45298","244","33885","685"
"3.240846","3.240846000","2.875071000","223","296","104.126.37.179","443","10.0.0.2","45298","244","34129","685"
"3.240931","3.240931000","2.875156000","224","296","104.126.37.179","443","10.0.0.2","45298","244","34373","685"
"3.240946","3.240946000","2.875171000","225","296","104.126.37.179","443","10.0.0.2","45298","244","34617","685"
"3.240993","3.240993000","2.875218000","226","296","104.126.37.179","443","10.0.0.2","45298","244","34861","685"
"3.241006","3.241006000","2.875231000","227","296","104.126.37.179","443","10.0.0.2","45298","244","35105","685"
"3.302524","3.302524000","2.936749000","228","52","10.0.0.2","45298","104.126.37.179","443","0","685","31445"
"3.303040","3.303040000","2.937265000","229","296","104.126.37.179","443","10.0.0.2","45298","244","35349","685"
"3.303077","3.303077000","2.937302000","230","296","104.126.37.179","443","10.0.0.2","45298","244","35593","685"
"3.303128","3.303128000","2.937353000","231","296","104.126.37.179","443","10.0.0.2","45298","244","35837","685"
"3.303141","3.303141000","2.937366000","232","296","104.126.37.179","443","10.0.0.2","45298","244","36081","685"
"3.303174","3.303174000","2.937399000","233","296","104.126.37.179","443","10.0.0.2","45298","244","36325","685"
"3.365545","3.365545000","2.999770000","234","52","10.0.0.2","45298","104.126.37.179","443","0","685","32665"
"3.366121","3.366121000","3.000346000","235","296","104.126.37.179","443","10.0.0.2","45298","244","36569","685"
"3.366158","3.366158000","3.000383000","236","296","104.126.37.179","443","10.0.0.2","45298","244","36813","685"
"3.366210","3.366210000","3.000435000","237","296","104.126.37.179","443","10.0.0.2","45298","244","37057","685"
"3.366223","3.366223000","3.000448000","238","296","104.126.37.179","443","10.0.0.2","45298","244","37301","685"
"3.366258","3.366258000","3.000483000","239","296","104.126.37.179","443","10.0.0.2","45298","244","37545","685"
"3.427571","3.427571000","3.061796000","240","52","10.0.0.2","45298","104.126.37.179","443","0","685","33885"
"3.428109","3.428109000","3.062334000","241","296","104.126.37.179","443","10.0.0.2","45298","244","37789","685"
"3.428146","3.428146000","3.062371000","242","296","104.126.37.179","443","10.0.0.2","45298","244","38033","685"
"3.428197","3.428197000","3.062422000","243","296","104.126.37.179","443","10.0.0.2","45298","244","38277","685"
"3.428209","3.428209000","3.062434000","244","296","104.126.37.179","443","10.0.0.2","45298","244","38521","685"
"3.428243","3.428243000","3.062468000","245","296","104.126.37.179","443","10.0.0.2","45298","244","38765","685"
"3.490787","3.490787000","3.125012000","246","52","10.0.0.2","45298","104.126.37.179","443","0","685","35105"
"3.491380","3.491380000","3.125605000","247","296","104.126.37.179","443","10.0.0.2","45298","244","39009","685"
"3.491415","3.491415000","3.125640000","248","296","104.126.37.179","443","10.0.0.2","45298","244","39253","685"
"3.491464","3.491464000","3.125689000","249","296","104.126.37.179","443","10.0.0.2","45298","244","39497","685"
"3.491477","3.491477000","3.125702000","250","296","104.126.37.179","443","10.0.0.2","45298","244","39741","685"
"3.491522","3.491522000","3.125747000","251","296","104.126.37.179","443","10.0.0.2","45298","244","39985","685"
"3.491535","3.491535000","3.125760000","252","296","104.126.37.179","443","10.0.0.2","45298","244","40229","685"
"3.552855","3.552855000","3.187080000","253","52","10.0.0.2","45298","104.126.37.179","443","0","685","36325"
"3.553432","3.553432000","3.187657000","254","296","104.126.37.179","443","10.0.0.2","45298","244","40473","685"
"3.553469","3.553469000","3.187694000","255","296","104.126.37.179","443","10.0.0.2","45298","244","40717","685"
"3.553520","3.553520000","3.187745000","256","296","104.126.37.179","443","10.0.0.2","45298","244","40961","685"
"3.553533","3.553533000","3.187758000","257","296","104.126.37.179","443","10.0.0.2","45298","244","41205","685"
"3.553567","3.553567000","3.187792000","258","296","104.126.37.179","443","10.0.0.2","45298","244","41449","685"
"3.615869","3.615869000","3.250094000","259","52","10.0.0.2","45298","104.126.37.179","443","0","685","37545"
"3.616449","3.616449000","3.250674000","260","296","104.126.37.179","443","10.0.0.2","45298","244","41693","685"
"3.616486","3.616486000","3.250711000","261","296","104.126.37.179","443","10.0.0.2","45298","244","41937","685"
"3.616536","3.616536000","3.250761000","262","296","104.126.37.179","443","10.0.0.2","45298","244","42181","685"
"3.616548","3.616548000","3.250773000","263","296","104.126.37.179","443","10.0.0.2","45298","244","42425","685"
"3.616583","3.616583000","3.250808000","264","296","104.126.37.179","443","10.0.0.2","45298","244","42669","685"
"3.677102","3.677102000","3.311327000","265","52","10.0.0.2","45298","104.126.37.179","443","0","685","38765"
"3.677788","3.677788000","3.312013000","266","296","104.126.37.179","443","10.0.0.2","45298","244","42913","685"
"3.677832","3.677832000","3.312057000","267","296","104.126.37.179","443","10.0.0.2","45298","244","43157","685"
"3.677923","3.677923000","3.312148000","268","296","104.126.37.179","443","10.0.0.2","45298","244","43401","685"
"3.677939","3.677939000","3.312164000","269","296","104.126.37.179","443","10.0.0.2","45298","244","43645","685"
"3.677976","3.677976000","3.312201000","270","296","104.126.37.179","443","10.0.0.2","45298","244","43889","685"
"3.740231","3.740231000","3.374456000","271","52","10.0.0.2","45298","104.126.37.179","443","0","685","39985"
"3.740820","3.740820000","3.375045000","272","296","104.126.37.179","443","10.0.0.2","45298","244","44133","685"
"3.740858","3.740858000","3.375083000","273","296","104.126.37.179","443","10.0.0.2","45298","244","44377","685"
"3.740942","3.740942000","3.375167000","274","296","104.126.37.179","443","10.0.0.2","45298","244","44621","685"
