_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.125276","2.125276000","1.937712000","127","296","104.126.37.179","443","10.0.0.2","52318","244","13133","685"
"2.125313","2.125313000","1.937749000","128","296","104.126.37.179","443","10.0.0.2","52318","244","13377","685"
"2.125363","2.125363000","1.937799000","129","296","104.126.37.179","443","10.0.0.2","52318","244","13621","685"
"2.125375","2.125375000","1.937811000","130","296","104.126.37.179","443","10.0.0.2","52318","244","13865","685"
"2.125409","2.125409000","1.937845000","131","296","104.126.37.179","443","10.0.0.2","52318","244","14109","685"
"2.187847","2.187847000","2.000283000","132","52","10.0.0.2","52318","104.126.37.179","443","0","685","10693"
"2.188405","2.188405000","2.000841000","133","296","104.126.37.179","443","10.0.0.2","52318","244","14353","685"
"2.188441","2.188441000","2.000877000","134","296","104.126.37.179","443","10.0.0.2","52318","244","14597","685"
"2.188491","2.188491000","2.000927000","135","296","104.126.37.179","443","10.0.0.2","52318","244","14841","685"
"2.188503","2.188503000","2.000939000","136","296","104.126.37.179","443","10.0.0.2","52318","244","15085","685"
"2.188548","2.188548000","2.000984000","137","296","104.126.37.179","443","10.0.0.2","52318","244","15329","685"
"2.188561","2.188561000","2.000997000","138","296","104.126.37.179","443","10.0.0.2","52318","244","15573","685"
"2.249212","2.249212000","2.061648000","139","52","10.0.0.2","52318","104.126.37.179","443","0","685","11913"
"2.249749","2.249749000","2.062185000","140","296","104.126.37.179","443","10.0.0.2","52318","244","15817","685"
"2.249782","2.249782000","2.062218000","141","296","104.126.37.179","443","10.0.0.2","52318","244","16061","685"
"2.249834","2.249834000","2.062270000","142","296","104.126.37.179","443","10.0.0.2","52318","244","16305","685"
"2.249846","2.249846000","2.062282000","143","296","104.126.37.179","443","10.0.0.2","52318","244","16549","685"
"2.249880","2.249880000","2.062316000","144","296","104.126.37.179","443","10.0.0.2","52318","244","16793","685"
"2.313086","2.313086000","2.125522000","145","52","10.0.0.2","52318","104.126.37.179","443","0","685","13133"
"2.313711","2.313711000","2.126147000","146","296","104.126.37.179","443","10.0.0.2","52318","244","17037","685"
"2.313748","2.313748000","2.126184000","147","296","104.126.37.179","443","10.0.0.2","52318","244","17281","685"
"2.313798","2.313798000","2.126234000","148","296","104.126.37.179","443","10.0.0.2","52318","244","17525","685"
"2.313810","2.313810000","2.126246000","149","296","104.126.37.179","443","10.0.0.2","52318","244","17769","685"
"2.313844","2.313844000","2.126280000","150","296","104.126.37.179","443","10.0.0.2","52318","244","18013","685"
"2.375027","2.375027000","2.187463000","151","52","10.0.0.2","52318","104.126.37.179","443","0","685","14353"
"2.375579","2.375579000","2.188015000","152","296","104.126.37.179","443","10.0.0.2","52318","244","18257","685"
"2.375618","2.375618000","2.188054000","153","296","104.126.37.179","443","10.0.0.2","52318","244","18501","685"
"2.375668","2.375668000","2.188104000","154","296","104.126.37.179","443","10.0.0.2","52318","244","18745","685"
"2.375681","2.375681000","2.188117000","155","296","104.126.37.179","443","10.0.0.2","52318","244","18989","685"
"2.375713","2.375713000","2.188149000","156","296","104.126.37.179","443","10.0.0.2","52318","244","19233","685"
"2.437544","2.437544000","2.249980000","157","52","10.0.0.2","52318","104.126.37.179","443","0","685","15573"
"2.438056","2.438056000","2.250492000","158","296","104.126.37.179","443","10.0.0.2","52318","244","19477","685"
"2.438093","2.438093000","2.250529000","159","296","104.126.37.179","443","10.0.0.2","52318","244","19721","685"
"2.438144","2.438144000","2.250580000","160","296","104.126.37.179","443","10.0.0.2","52318","244","19965","685"
"2.438157","2.438157000","2.250593000","161","296","104.126.37.179","443","10.0.0.2","52318","244","20209","685"
"2.438203","2.438203000","2.250639000","162","296","104.126.37.179","443","10.0.0.2","52318","244","20453","685"
"2.438215","2.438215000","2.250651000","163","296","104.126.37.179","443","10.0.0.2","52318","244","20697","685"
"2.499514","2.499514000","2.311950000","164","52","10.0.0.2","52318","104.126.37.179","443","0","685","16793"
"2.500157","2.500157000","2.312593000","165","296","104.126.37.179","443","10.0.0.2","52318","244","20941","685"
"2.500199","2.500199000","2.312635000","166","296","104.126.37.179","443","10.0.0.2","52318","244","21185","685"
"2.500262","2.500262000","2.312698000","167","296","104.126.37.179","443","10.0.0.2","52318","244","21429","685"
"2.500282","2.500282000","2.312718000","168","296","104.126.37.179","443","10.0.0.2","52318","244","21673","685"
"2.500327","2.500327000","2.312763000","169","296","104.126.37.179","443","10.0.0.2","52318","244","21917","685"
"2.562256","2.562256000","2.374692000","170","52","10.0.0.2","52318","104.126.37.179","443","0","685","18013"
"2.562845","2.562845000","2.375281000","171","296","104.126.37.179","443","10.0.0.2","52318","244","22161","685"
"2.562881","2.562881000","2.375317000","172","296","104.126.37.179","443","10.0.0.2","52318","244","22405","685"
"2.562969","2.562969000","2.375405000","173","296","104.126.37.179","443","10.0.0.2","52318","244","22649","685"
"2.562984","2.562984000","2.375420000","174","296","104.126.37.179","443","10.0.0.2","52318","244","22893","685"
"2.563018","2.563018000","2.375454000","175","296","104.126.37.179","443","10.0.0.2","52318","244","23137","685"
"2.624707","2.624707000","2.437143000","176","52","10.0.0.2","52318","104.126.37.179","443","0","685","19233"
"2.625311","2.625311000","2.437747000","177","296","104.126.37.179","443","10.0.0.2","52318","244","23381","685"
"2.625347","2.625347000","2.437783000","178","296","104.126.37.179","443","10.0.0.2","52318","244","23625","685"
"2.625397","2.625397000","2.437833000","179","296","104.126.37.179","443","10.0.0.2","52318","244","23869","685"
"2.625410","2.625410000","2.437846000","180","296","104.126.37.179","443","10.0.0.2","52318","244","24113","685"
"2.625444","2.625444000","2.437880000","181","296","104.126.37.179","443","10.0.0.2","52318","244","24357","685"
"2.687842","2.687842000","2.500278000","182","52","10.0.0.2","52318","104.126.37.179","443","0","685","20453"
"2.688490","2.688490000","2.500926000","183","296","104.126.37.179","443","10.0.0.2","52318","244","24601","685"
"2.688526","2.688526000","2.500962000","184","296","104.126.37.179","443","10.0.0.2","52318","244","24845","685"
"2.688587","2.688587000","2.501023000","185","296","104.126.37.179","443","10.0.0.2","52318","244","25089","685"
"2.688599","2.688599000","2.501035000","186","296","104.126.37.179","443","10.0.0.2","52318","244","25333","685"
"2.688646","2.688646000","2.501082000","187","296","104.126.37.179","443","10.0.0.2","52318","244","25577","685"
"2.688658","2.688658000","2.501094000","188","296","104.126.37.179","443","10.0.0.2","52318","244","25821","685"
"2.749632","2.749632000","2.562068000","189","52","10.0.0.2","52318","104.126.37.179","443","0","685","21673"
"2.750229","2.750229000","2.562665000","190","296","104.126.37.179","443","10.0.0.2","52318","244","26065","685"
"2.750267","2.750267000","2.562703000","191","296","104.126.37.179","443","10.0.0.2","52318","244","26309","685"
"2.750317","2.750317000","2.562753000","192","296","104.126.37.179","443","10.0.0.2","52318","244","26553","685"
"2.750329","2.750329000","2.562765000","193","296","104.126.37.179","443","10.0.0.2","52318","244","26797","685"
"2.750363","2.750363000","2.562799000","194","296","104.126.37.179","443","10.0.0.2","52318","244","27041","685"
"2.812126","2.812126000","2.624562000","195","52","10.0.0.2","52318","104.126.37.179","443","0","685","22893"
"2.812674","2.812674000","2.625110000","196","296","104.126.37.179","443","10.0.0.2","52318","244","27285","685"
"2.812718","2.812718000","2.625154000","197","296","104.126.37.179","443","10.0.0.2","52318","244","27529","685"
"2.812768","2.812768000","2.625204000","198","296","104.126.37.179","443","10.0.0.2","52318","244","27773","685"
"2.812781","2.812781000","2.625217000","199","296","104.126.37.179","443","10.0.0.2","52318","244","28017","685"
"2.812816","2.812816000","2.625252000","200","296","104.126.37.179","443","10.0.0.2","52318","244","28261","685"
"2.874254","2.874254000","2.686690000","201","52","10.0.0.2","52318","104.126.37.179","443","0","685","24113"
"2.874950","2.874950000","2.687386000","202","296","104.126.37.179","443","10.0.0.2","52318","244","28505","685"
"2.875001","2.875001000","2.687437000","203","296","104.126.37.179","443","10.0.0.2","52318","244","28749","685"
"2.875069","2.875069000","2.687505000","204","296","104.126.37.179","443","10.0.0.2","52318","244","28993","685"
"2.875083","2.875083000","2.687519000","205","296","104.126.37.179","443","10.0.0.2","52318","244","29237","685"
"2.875117","2.875117000","2.687553000","206","296","104.126.37.179","443","10.0.0.2","52318","244","29481","685"
"2.937795","2.937795000","2.750231000","207","52","10.0.0.2","52318","104.126.37.179","443","0","685","25333"
"2.938171","2.938171000","2.750607000","208","296","104.126.37.179","443","10.0.0.2","52318","244","29725","685"
"2.938183","2.938183000","2.750619000","209","296","104.126.37.179","443","10.0.0.2","52318","244","29969","685"
"2.938200","2.938200000","2.750636000","210","296","104.126.37.179","443","10.0.0.2","52318","244","30213","685"
"2.938204","2.938204000","2.750640000","211","296","104.126.37.179","443","10.0.0.2","52318","244","30457","685"
"2.938220","2.938220000","2.750656000","212","296","104.126.37.179","443","10.0.0.2","52318","244","30701","685"
"2.938223","2.938223000","2.750659000","213","296","104.126.37.179","443","10.0.0.2","52318","244","30945","685"
"2.999369","2.999369000","2.811805000","214","52","10.0.0.2","52318","104.126.37.179","443","0","685","26553"
"2.999969","2.999969000","2.812405000","215","296","104.126.37.179","443","10.0.0.2","52318","244","31189","685"
"3.000005","3.000005000","2.812441000","216","296","104.126.37.179","443","10.0.0.2","52318","244","31433","685"
"3.000056","3.000056000","2.812492000","217","296","104.126.37.179","443","10.0.0.2","52318","244","31677","685"
"3.000068","3.000068000","2.812504000","218","296","104.126.37.179","443","10.0.0.2","52318","244","31921","685"
"3.000102","3.000102000","2.812538000","219","296","104.126.37.179","443","10.0.0.2","52318","244","32165","685"
"3.062557","3.062557000","2.874993000","220","52","10.0.0.2","52318","104.126.37.179","443","0","685","27773"
"3.063173","3.063173000","2.875609000","221","296","104.126.37.179","443","10.0.0.2","52318","244","32409","685"
"3.063210","3.063210000","2.875646000","222","296","104.126.37.179","443","10.0.0.2","52318","244","32653","685"
"3.063259","3.063259000","2.875695000","223","296","104.126.37.179","443","10.0.0.2","52318","244","32897","685"
"3.063271","3.063271000","2.875707000","224","296","104.126.37.179","443","10.0.0.2","52318","244","33141","685"
"3.063306","3.063306000","2.875742000","225","296","104.126.37.179","443","10.0.0.2","52318","244","33385","685"
"3.124711","3.124711000","2.937147000","226","52","10.0.0.2","52318","104.126.37.179","443","0","685","28993"
"3.125306","3.125306000","2.937742000","227","296","104.126.37.179","443","10.0.0.2","52318","244","33629","685"
"3.125342","3.125342000","2.937778000","228","296","104.126.37.179","443","10.0.0.2","52318","244","33873","685"
"3.125392","3.125392000","2.937828000","229","296","104.126.37.179","443","10.0.0.2","52318","244","34117","685"
"3.125404","3.125404000","2.937840000","230","296","104.126.37.179","443","10.0.0.2","52318","244","34361","685"
"3.125438","3.125438000","2.937874000","231","296","104.126.37.179","443","10.0.0.2","52318","244","34605","685"
"3.187734","3.187734000","3.000170000","232","52","10.0.0.2","52318","104.126.37.179","443","0","685","30213"
"3.188402","3.188402000","3.000838000","233","296","104.126.37.179","443","10.0.0.2","52318","244","34849","685"
"3.188445","3.188445000","3.000881000","234","296","104.126.37.179","443","10.0.0.2","52318","244","35093","685"
"3.188507","3.188507000","3.000943000","235","296","104.126.37.179","443","10.0.0.2","52318","244","35337","685"
"3.188528","3.188528000","3.000964000","236","296","104.126.37.179","443","10.0.0.2","52318","244","35581","685"
"3.188585","3.188585000","3.001021000","237","296","104.126.37.179","443","10.0.0.2","52318","244","35825","685"
"3.188603","3.188603000","3.001039000","238","296","104.126.37.179","443","10.0.0.2","52318","244","36069","685"
"3.249936","3.249936000","3.062372000","239","52","10.0.0.2","52318","104.126.37.179","443","0","685","31433"
"3.250502","3.250502000","3.062938000","240","296","104.126.37.179","443","10.0.0.2","52318","244","36313","685"
"3.250538","3.250538000","3.062974000","241","296","104.126.37.179","443","10.0.0.2","52318","244","36557","685"
"3.250589","3.250589000","3.063025000","242","296","104.126.37.179","443","10.0.0.2","52318","244","36801","685"
"3.250601","3.250601000","3.063037000","243","296","104.126.37.179","443","10.0.0.2","52318","244","37045","685"
"3.250635","3.250635000","3.063071000","244","296","104.126.37.179","443","10.0.0.2","52318","244","37289","685"
"3.312181","3.312181000","3.124617000","245","52","10.0.0.2","52318","104.126.37.179","443","0","685","32653"
"3.312749","3.312749000","3.125185000","246","296","104.126.37.179","443","10.0.0.2","52318","244","37533","685"
"3.312786","3.312786000","3.125222000","247","296","104.126.37.179","443","10.0.0.2","52318","244","37777","685"
"3.312836","3.312836000","3.125272000","248","296","104.126.37.179","443","10.0.0.2","52318","244","38021","685"
"3.312848","3.312848000","3.125284000","249","296","104.126.37.179","443","10.0.0.2","52318","244","38265","685"
"3.312882","3.312882000","3.125318000","250","296","104.126.37.179","443","10.0.0.2","52318","244","38509","685"
"3.374254","3.374254000","3.186690000","251","52","10.0.0.2","52318","104.126.37.179","443","0","685","33873"
"3.374845","3.374845000","3.187281000","252","296","104.126.37.179","443","10.0.0.2","52318","244","38753","685"
"3.374881","3.374881000","3.187317000","253","296","104.126.37.179","443","10.0.0.2","52318","244","38997","685"
"3.374969","3.374969000","3.187405000","254","296","104.126.37.179","443","10.0.0.2","52318","244","39241","685"
"3.374983","3.374983000","3.187419000","255","296","104.126.37.179","443","10.0.0.2","52318","244","39485","685"
"3.375018","3.375018000","3.187454000","256","296","104.126.37.179","443","10.0.0.2","52318","244","39729","685"
"3.437263","3.437263000","3.249699000","257","52","10.0.0.2","52318","104.126.37.179","443","0","685","35093"
"3.437875","3.437875000","3.250311000","258","296","104.126.37.179","443","10.0.0.2","52318","244","39973","685"
"3.437938","3.437938000","3.250374000","259","296","104.126.37.179","443","10.0.0.2","52318","244","40217","685"
"3.437995","3.437995000","3.250431000","260","296","104.126.37.179","443","10.0.0.2","52318","244","40461","685"
"3.438007","3.438007000","3.250443000","261","296","104.126.37.179","443","10.0.0.2","52318","244","40705","685"
"3.438054","3.438054000","3.250490000","262","296","104.126.37.179","443","10.0.0.2","52318","244","40949","685"
"3.438066","3.438066000","3.250502000","263","296","104.126.37.179","443","10.0.0.2","52318","244","41193","685"
"3.499350","3.499350000","3.311786000","264","52","10.0.0.2","52318","104.126.37.179","443","0","685","36313"
"3.499984","3.499984000","3.312420000","265","296","104.126.37.179","443","10.0.0.2","52318","244","41437","685"
"3.500019","3.500019000","3.312455000","266","296","104.126.37.179","443","10.0.0.2","52318","244","41681","685"
"3.500069","3.500069000","3.312505000","267","296","104.126.37.179","443","10.0.0.2","52318","244","41925","685"
"3.500081","3.500081000","3.312517000","268","296","104.126.37.179","443","10.0.0.2","52318","244","42169","685"
"3.500115","3.500115000","3.312551000","269","296","104.126.37.179","443","10.0.0.2","52318","244","42413","685"
"3.562555","3.562555000","3.374991000","270","52","10.0.0.2","52318","104.126.37.179","443","0","685","37533"
"3.563214","3.563214000","3.375650000","271","296","104.126.37.179","443","10.0.0.2","52318","244","42657","685"
"3.563257","3.563257000","3.375693000","272","296","104.126.37.179","443","10.0.0.2","52318","244","42901","685"
"3.563318","3.563318000","3.375754000","273","296","104.126.37.179","443","10.0.0.2","52318","244","43145","685"
"3.563337","3.563337000","3.375773000","274","296","104.126.37.179","443","10.0.0.2","52318","244","43389","685"
"3.563383","3.563383000","3.375819000","275","296","104.126.37.179","443","10.0.0.2","52318","244","43633","685"
"3.624580","3.624580000","3.437016000","276","52","10.0.0.2","52318","104.126.37.179","443","0","685","38753"
"3.625184","3.625184000","3.437620000","277","296","104.126.37.179","443","10.0.0.2","52318","244","43877","685"
