_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.688258","0.688258000","0.500596000","52","296","47.246.46.231","443","10.0.0.2","60912","244","3661","409"
"0.688306","0.688306000","0.500644000","53","296","47.246.46.231","443","10.0.0.2","60912","244","3905","409"
"0.688328","0.688328000","0.500666000","54","155","47.246.46.231","443","10.0.0.2","60912","103","4149","409"
"0.737172","0.737172000",,"55","76",,,,,,,
"0.749810","0.749810000","0.562148000","56","52","10.0.0.2","60912","47.246.46.231","443","0","409","1465"
"0.749840","0.749840000","0.562178000","57","52","10.0.0.2","60912","47.246.46.231","443","0","409","1709"
"0.749858","0.749858000","0.562196000","58","52","10.0.0.2","60912","47.246.46.231","443","0","409","1953"
"0.749872","0.749872000","0.562210000","59","52","10.0.0.2","60912","47.246.46.231","443","0","409","2197"
"0.749883","0.749883000","0.562221000","60","52","10.0.0.2","60912","47.246.46.231","443","0","409","2441"
"0.874885","0.874885000","0.687223000","61","52","10.0.0.2","60912","47.246.46.231","443","0","409","2685"
"0.874910","0.874910000","0.687248000","62","52","10.0.0.2","60912","47.246.46.231","443","0","409","2929"
"0.874922","0.874922000","0.687260000","63","52","10.0.0.2","60912","47.246.46.231","443","0","409","3173"
"0.874933","0.874933000","0.687271000","64","52","10.0.0.2","60912","47.246.46.231","443","0","409","3417"
"0.874945","0.874945000","0.687283000","65","52","10.0.0.2","60912","47.246.46.231","443","0","409","3661"
"0.937835","0.937835000","0.750173000","66","52","10.0.0.2","60912","47.246.46.231","443","0","409","3905"
"0.937864","0.937864000","0.750202000","67","52","10.0.0.2","60912","47.246.46.231","443","0","409","4252"
"0.937885","0.937885000","0.750223000","68","100","10.0.0.2","60912","47.246.46.231","443","48","409","4252"
"0.937901","0.937901000","0.750239000","69","68","10.0.0.2","60912","47.246.46.231","443","16","457","4252"
"0.937916","0.937916000","0.750254000","70","100","10.0.0.2","60912","47.246.46.231","443","48","473","4252"
"0.937932","0.937932000","0.750270000","71","100","10.0.0.2","60912","47.246.46.231","443","48","521","4252"
"0.937949","0.937949000","0.750287000","72","100","10.0.0.2","60912","47.246.46.231","443","48","569","4252"
"0.938658","0.938658000","0.750996000","73","52","47.246.46.231","443","10.0.0.2","60912","0","4252","457"
"0.938695","0.938695000","0.751033000","74","52","47.246.46.231","443","10.0.0.2","60912","0","4252","473"
"0.938748","0.938748000","0.751086000","75","52","47.246.46.231","443","10.0.0.2","60912","0","4252","521"
"0.938760","0.938760000","0.751098000","76","52","47.246.46.231","443","10.0.0.2","60912","0","4252","569"
"0.938795","0.938795000","0.751133000","77","52","47.246.46.231","443","10.0.0.2","60912","0","4252","617"
"0.966657","0.966657000","0.778995000","78","296","47.246.46.231","443","10.0.0.2","60912","244","4252","617"
"0.966703","0.966703000","0.779041000","79","87","47.246.46.231","443","10.0.0.2","60912","35","4496","617"
"0.966768","0.966768000","0.779106000","80","296","47.246.46.231","443","10.0.0.2","60912","244","4531","617"
"0.966787","0.966787000","0.779125000","81","87","47.246.46.231","443","10.0.0.2","60912","35","4775","617"
"1.124768","1.124768000","0.937106000","82","55","10.0.0.2","60912","47.246.46.231","443","3","617","4252"
"1.124803","1.124803000","0.937141000","83","52","10.0.0.2","60912","47.246.46.231","443","0","620","4810"
"1.177960","1.177960000","0.990298000","84","52","47.246.46.231","443","10.0.0.2","60912","0","4810","620"
"1.305078","1.305078000","1.117416000","85","296","47.246.46.231","443","10.0.0.2","60912","244","4810","620"
"1.305122","1.305122000","1.117460000","86","296","47.246.46.231","443","10.0.0.2","60912","244","5054","620"
"1.305188","1.305188000","1.117526000","87","296","47.246.46.231","443","10.0.0.2","60912","244","5298","620"
"1.305202","1.305202000","1.117540000","88","296","47.246.46.231","443","10.0.0.2","60912","244","5542","620"
"1.305248","1.305248000","1.117586000","89","296","47.246.46.231","443","10.0.0.2","60912","244","5786","620"
"1.305259","1.305259000","1.117597000","90","292","47.246.46.231","443","10.0.0.2","60912","240","6030","620"
"1.305304","1.305304000","1.117642000","91","296","47.246.46.231","443","10.0.0.2","60912","244","6270","620"
"1.305316","1.305316000","1.117654000","92","296","47.246.46.231","443","10.0.0.2","60912","244","6514","620"
"1.305361","1.305361000","1.117699000","93","296","47.246.46.231","443","10.0.0.2","60912","244","6758","620"
"1.305375","1.305375000","1.117713000","94","296","47.246.46.231","443","10.0.0.2","60912","244","7002","620"
"1.305420","1.305420000","1.117758000","95","296","47.246.46.231","443","10.0.0.2","60912","244","7246","620"
"1.305434","1.305434000","1.117772000","96","292","47.246.46.231","443","10.0.0.2","60912","240","7490","620"
"1.305479","1.305479000","1.117817000","97","296","47.246.46.231","443","10.0.0.2","60912","244","7730","620"
"1.305491","1.305491000","1.117829000","98","296","47.246.46.231","443","10.0.0.2","60912","244","7974","620"
"1.305525","1.305525000","1.117863000","99","96","47.246.46.231","443","10.0.0.2","60912","44","8218","620"
"1.437384","1.437384000","1.249722000","100","52","10.0.0.2","60912","47.246.46.231","443","0","620","5298"
"1.437416","1.437416000","1.249754000","101","52","10.0.0.2","60912","47.246.46.231","443","0","620","6030"
"1.499444","1.499444000","1.311782000","102","52","10.0.0.2","60912","47.246.46.231","443","0","620","7246"
"1.562844","1.562844000","1.375182000","103","52","10.0.0.2","60912","47.246.46.231","443","0","620","8262"
"1.562858","1.562858000","1.375196000","104","52","10.0.0.2","60912","47.246.46.231","443","0","620","8262"
"1.563562","1.563562000","1.375900000","105","52","47.246.46.231","443","10.0.0.2","60912","0","8262","621"
"1.750088","1.750088000","1.562426000","106","52","10.0.0.2","60912","47.246.46.231","443","0","621","8263"
"3.489059","3.489059000",,"107","48",,,,,,,
