_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.047653","1.047653000","0.687304000","80","100","10.0.0.2","54646","23.192.152.19","443","48","535","5446"
"1.047669","1.047669000","0.687320000","81","100","10.0.0.2","54646","23.192.152.19","443","48","583","5446"
"1.048304","1.048304000","0.687955000","82","52","23.192.152.19","443","10.0.0.2","54646","0","5446","487"
"1.048326","1.048326000","0.687977000","83","52","23.192.152.19","443","10.0.0.2","54646","0","5446","583"
"1.048361","1.048361000","0.688012000","84","52","23.192.152.19","443","10.0.0.2","54646","0","5446","631"
"1.056100","1.056100000",,"85","76",,,,,,,
"1.071960","1.071960000","0.711611000","86","296","23.192.152.19","443","10.0.0.2","54646","244","5446","631"
"1.071995","1.071995000","0.711646000","87","79","23.192.152.19","443","10.0.0.2","54646","27","5690","631"
"1.072061","1.072061000","0.711712000","88","296","23.192.152.19","443","10.0.0.2","54646","244","5717","631"
"1.072078","1.072078000","0.711729000","89","79","23.192.152.19","443","10.0.0.2","54646","27","5961","631"
"1.235792","1.235792000","0.875443000","90","53","10.0.0.2","54646","23.192.152.19","443","1","631","5446"
"1.235865","1.235865000","0.875516000","91","52","10.0.0.2","54646","23.192.152.19","443","0","632","5988"
"1.259172","1.259172000","0.898823000","92","296","23.192.152.19","443","10.0.0.2","54646","244","5988","632"
"1.259204","1.259204000","0.898855000","93","296","23.192.152.19","443","10.0.0.2","54646","244","6232","632"
"1.259265","1.259265000","0.898916000","94","296","23.192.152.19","443","10.0.0.2","54646","244","6476","632"
"1.259283","1.259283000","0.898934000","95","296","23.192.152.19","443","10.0.0.2","54646","244","6720","632"
"1.259342","1.259342000","0.898993000","96","296","23.192.152.19","443","10.0.0.2","54646","244","6964","632"
"1.259356","1.259356000","0.899007000","97","280","23.192.152.19","443","10.0.0.2","54646","228","7208","632"
"1.259401","1.259401000","0.899052000","98","296","23.192.152.19","443","10.0.0.2","54646","244","7436","632"
"1.259412","1.259412000","0.899063000","99","296","23.192.152.19","443","10.0.0.2","54646","244","7680","632"
"1.259457","1.259457000","0.899108000","100","296","23.192.152.19","443","10.0.0.2","54646","244","7924","632"
"1.259471","1.259471000","0.899122000","101","296","23.192.152.19","443","10.0.0.2","54646","244","8168","632"
"1.259516","1.259516000","0.899167000","102","296","23.192.152.19","443","10.0.0.2","54646","244","8412","632"
"1.259532","1.259532000","0.899183000","103","296","23.192.152.19","443","10.0.0.2","54646","244","8656","632"
"1.259578","1.259578000","0.899229000","104","296","23.192.152.19","443","10.0.0.2","54646","244","8900","632"
"1.259592","1.259592000","0.899243000","105","296","23.192.152.19","443","10.0.0.2","54646","244","9144","632"
"1.259637","1.259637000","0.899288000","106","296","23.192.152.19","443","10.0.0.2","54646","244","9388","632"
"1.259649","1.259649000","0.899300000","107","296","23.192.152.19","443","10.0.0.2","54646","244","9632","632"
"1.259696","1.259696000","0.899347000","108","296","23.192.152.19","443","10.0.0.2","54646","244","9876","632"
"1.259709","1.259709000","0.899360000","109","296","23.192.152.19","443","10.0.0.2","54646","244","10120","632"
"1.259741","1.259741000","0.899392000","110","296","23.192.152.19","443","10.0.0.2","54646","244","10364","632"
"1.422329","1.422329000","1.061980000","111","52","10.0.0.2","54646","23.192.152.19","443","0","632","7208"
"1.422986","1.422986000","1.062637000","112","296","23.192.152.19","443","10.0.0.2","54646","244","10608","632"
"1.423014","1.423014000","1.062665000","113","296","23.192.152.19","443","10.0.0.2","54646","244","10852","632"
"1.423064","1.423064000","1.062715000","114","296","23.192.152.19","443","10.0.0.2","54646","244","11096","632"
"1.423075","1.423075000","1.062726000","115","296","23.192.152.19","443","10.0.0.2","54646","244","11340","632"
"1.423109","1.423109000","1.062760000","116","296","23.192.152.19","443","10.0.0.2","54646","244","11584","632"
"1.485614","1.485614000","1.125265000","117","52","10.0.0.2","54646","23.192.152.19","443","0","632","8412"
"1.486383","1.486383000","1.126034000","118","296","23.192.152.19","443","10.0.0.2","54646","244","11828","632"
"1.486418","1.486418000","1.126069000","119","296","23.192.152.19","443","10.0.0.2","54646","244","12072","632"
"1.486480","1.486480000","1.126131000","120","296","23.192.152.19","443","10.0.0.2","54646","244","12316","632"
"1.486498","1.486498000","1.126149000","121","296","23.192.152.19","443","10.0.0.2","54646","244","12560","632"
"1.486558","1.486558000","1.126209000","122","296","23.192.152.19","443","10.0.0.2","54646","244","12804","632"
"1.486577","1.486577000","1.126228000","123","296","23.192.152.19","443","10.0.0.2","54646","244","13048","632"
"1.547193","1.547193000","1.186844000","124","52","10.0.0.2","54646","23.192.152.19","443","0","632","8900"
"1.547222","1.547222000","1.186873000","125","52","10.0.0.2","54646","23.192.152.19","443","0","632","9632"
"1.547936","1.547936000","1.187587000","126","296","23.192.152.19","443","10.0.0.2","54646","244","13292","632"
"1.547972","1.547972000","1.187623000","127","296","23.192.152.19","443","10.0.0.2","54646","244","13536","632"
"1.548026","1.548026000","1.187677000","128","296","23.192.152.19","443","10.0.0.2","54646","244","13780","632"
"1.548038","1.548038000","1.187689000","129","296","23.192.152.19","443","10.0.0.2","54646","244","14024","632"
"1.548072","1.548072000","1.187723000","130","296","23.192.152.19","443","10.0.0.2","54646","244","14268","632"
"1.610765","1.610765000","1.250416000","131","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.610794","1.610794000","1.250445000","132","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.610830","1.610830000","1.250481000","133","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.610856","1.610856000","1.250507000","134","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.611305","1.611305000","1.250956000","135","296","23.192.152.19","443","10.0.0.2","54646","244","14512","632"
"1.611325","1.611325000","1.250976000","136","296","23.192.152.19","443","10.0.0.2","54646","244","14756","632"
"1.611372","1.611372000","1.251023000","137","296","23.192.152.19","443","10.0.0.2","54646","244","15000","632"
"1.611385","1.611385000","1.251036000","138","296","23.192.152.19","443","10.0.0.2","54646","244","9876","632"
"1.672262","1.672262000","1.311913000","139","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.672291","1.672291000","1.311942000","140","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.672310","1.672310000","1.311961000","141","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.672325","1.672325000","1.311976000","142","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.672341","1.672341000","1.311992000","143","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.672849","1.672849000","1.312500000","144","296","23.192.152.19","443","10.0.0.2","54646","244","15244","632"
"1.672886","1.672886000","1.312537000","145","296","23.192.152.19","443","10.0.0.2","54646","244","15488","632"
"1.672937","1.672937000","1.312588000","146","296","23.192.152.19","443","10.0.0.2","54646","244","15732","632"
"1.672949","1.672949000","1.312600000","147","296","23.192.152.19","443","10.0.0.2","54646","244","15976","632"
"1.735719","1.735719000","1.375370000","148","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.735747","1.735747000","1.375398000","149","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.735764","1.735764000","1.375415000","150","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.735779","1.735779000","1.375430000","151","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.735793","1.735793000","1.375444000","152","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.736370","1.736370000","1.376021000","153","296","23.192.152.19","443","10.0.0.2","54646","244","16220","632"
"1.736407","1.736407000","1.376058000","154","296","23.192.152.19","443","10.0.0.2","54646","244","16464","632"
"1.736445","1.736445000","1.376096000","155","296","23.192.152.19","443","10.0.0.2","54646","244","16708","632"
"1.797057","1.797057000","1.436708000","156","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.797085","1.797085000","1.436736000","157","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.797104","1.797104000","1.436755000","158","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.797120","1.797120000","1.436771000","159","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.797136","1.797136000","1.436787000","160","52","10.0.0.2","54646","23.192.152.19","443","0","632","9876"
"1.797608","1.797608000","1.437259000","161","296","23.192.152.19","443","10.0.0.2","54646","244","16952","632"
"1.797646","1.797646000","1.437297000","162","296","23.192.152.19","443","10.0.0.2","54646","244","17196","632"
"1.797856","1.797856000","1.437507000","163","296","23.192.152.19","443","10.0.0.2","54646","244","17440","632"
"1.860658","1.860658000","1.500309000","164","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.860686","1.860686000","1.500337000","165","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.860704","1.860704000","1.500355000","166","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.860721","1.860721000","1.500372000","167","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.860736","1.860736000","1.500387000","168","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.861236","1.861236000","1.500887000","169","296","23.192.152.19","443","10.0.0.2","54646","244","10120","632"
"1.861273","1.861273000","1.500924000","170","296","23.192.152.19","443","10.0.0.2","54646","244","17684","632"
"1.861323","1.861323000","1.500974000","171","296","23.192.152.19","443","10.0.0.2","54646","244","17928","632"
"1.861336","1.861336000","1.500987000","172","296","23.192.152.19","443","10.0.0.2","54646","244","18172","632"
"1.861370","1.861370000","1.501021000","173","296","23.192.152.19","443","10.0.0.2","54646","244","18416","632"
"1.861404","1.861404000","1.501055000","174","296","23.192.152.19","443","10.0.0.2","54646","244","18660","632"
"1.922936","1.922936000","1.562587000","175","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.922960","1.922960000","1.562611000","176","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.922973","1.922973000","1.562624000","177","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.923414","1.923414000","1.563065000","178","296","23.192.152.19","443","10.0.0.2","54646","244","18904","632"
"1.923450","1.923450000","1.563101000","179","296","23.192.152.19","443","10.0.0.2","54646","244","19148","632"
"1.923488","1.923488000","1.563139000","180","296","23.192.152.19","443","10.0.0.2","54646","244","19392","632"
"1.985630","1.985630000","1.625281000","181","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.985664","1.985664000","1.625315000","182","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.985684","1.985684000","1.625335000","183","52","10.0.0.2","54646","23.192.152.19","443","0","632","10120"
"1.986155","1.986155000","1.625806000","184","296","23.192.152.19","443","10.0.0.2","54646","244","19636","632"
"1.986191","1.986191000","1.625842000","185","296","23.192.152.19","443","10.0.0.2","54646","244","19880","632"
"1.986230","1.986230000","1.625881000","186","296","23.192.152.19","443","10.0.0.2","54646","244","20124","632"
"2.047094","2.047094000","1.686745000","187","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.047123","2.047123000","1.686774000","188","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.047142","2.047142000","1.686793000","189","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.047158","2.047158000","1.686809000","190","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.047175","2.047175000","1.686826000","191","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.047630","2.047630000","1.687281000","192","296","23.192.152.19","443","10.0.0.2","54646","244","10364","632"
"2.047667","2.047667000","1.687318000","193","296","23.192.152.19","443","10.0.0.2","54646","244","20368","632"
"2.047718","2.047718000","1.687369000","194","296","23.192.152.19","443","10.0.0.2","54646","244","20612","632"
"2.047730","2.047730000","1.687381000","195","296","23.192.152.19","443","10.0.0.2","54646","244","20856","632"
"2.047764","2.047764000","1.687415000","196","296","23.192.152.19","443","10.0.0.2","54646","244","21100","632"
"2.047798","2.047798000","1.687449000","197","296","23.192.152.19","443","10.0.0.2","54646","244","21344","632"
"2.110100","2.110100000","1.749751000","198","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.110132","2.110132000","1.749783000","199","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.110153","2.110153000","1.749804000","200","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.110174","2.110174000","1.749825000","201","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.110611","2.110611000","1.750262000","202","296","23.192.152.19","443","10.0.0.2","54646","244","21588","632"
"2.110648","2.110648000","1.750299000","203","296","23.192.152.19","443","10.0.0.2","54646","244","21832","632"
"2.110702","2.110702000","1.750353000","204","296","23.192.152.19","443","10.0.0.2","54646","244","22076","632"
"2.110714","2.110714000","1.750365000","205","296","23.192.152.19","443","10.0.0.2","54646","244","22320","632"
"2.172755","2.172755000","1.812406000","206","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.172786","2.172786000","1.812437000","207","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.172804","2.172804000","1.812455000","208","52","10.0.0.2","54646","23.192.152.19","443","0","632","10364"
"2.173319","2.173319000","1.812970000","209","296","23.192.152.19","443","10.0.0.2","54646","244","22564","632"
"2.173357","2.173357000","1.813008000","210","296","23.192.152.19","443","10.0.0.2","54646","244","22808","632"
"2.173396","2.173396000","1.813047000","211","296","23.192.152.19","443","10.0.0.2","54646","244","23052","632"
"2.235625","2.235625000","1.875276000","212","52","10.0.0.2","54646","23.192.152.19","443","0","632","20368"
"2.235660","2.235660000","1.875311000","213","52","10.0.0.2","54646","23.192.152.19","443","0","632","21344"
"2.236281","2.236281000","1.875932000","214","296","23.192.152.19","443","10.0.0.2","54646","244","23296","632"
"2.236318","2.236318000","1.875969000","215","296","23.192.152.19","443","10.0.0.2","54646","244","23540","632"
"2.236369","2.236369000","1.876020000","216","296","23.192.152.19","443","10.0.0.2","54646","244","23784","632"
"2.236381","2.236381000","1.876032000","217","296","23.192.152.19","443","10.0.0.2","54646","244","24028","632"
"2.236427","2.236427000","1.876078000","218","296","23.192.152.19","443","10.0.0.2","54646","244","24272","632"
"2.236439","2.236439000","1.876090000","219","296","23.192.152.19","443","10.0.0.2","54646","244","24516","632"
"2.297357","2.297357000","1.937008000","220","52","10.0.0.2","54646","23.192.152.19","443","0","632","22564"
"2.297934","2.297934000","1.937585000","221","296","23.192.152.19","443","10.0.0.2","54646","244","24760","632"
"2.297971","2.297971000","1.937622000","222","296","23.192.152.19","443","10.0.0.2","54646","244","25004","632"
"2.298020","2.298020000","1.937671000","223","296","23.192.152.19","443","10.0.0.2","54646","244","25248","632"
"2.298032","2.298032000","1.937683000","224","296","23.192.152.19","443","10.0.0.2","54646","244","25492","632"
"2.298078","2.298078000","1.937729000","225","296","23.192.152.19","443","10.0.0.2","54646","244","25736","632"
"2.298090","2.298090000","1.937741000","226","296","23.192.152.19","443","10.0.0.2","54646","244","25980","632"
"2.360999","2.360999000","2.000650000","227","52","10.0.0.2","54646","23.192.152.19","443","0","632","23296"
"2.361671","2.361671000","2.001322000","228","296","23.192.152.19","443","10.0.0.2","54646","244","26224","632"
"2.361717","2.361717000","2.001368000","229","296","23.192.152.19","443","10.0.0.2","54646","244","26468","632"
"2.361763","2.361763000","2.001414000","230","296","23.192.152.19","443","10.0.0.2","54646","244","26712","632"
"2.422029","2.422029000","2.061680000","231","52","10.0.0.2","54646","23.192.152.19","443","0","632","24516"
"2.422642","2.422642000","2.062293000","232","296","23.192.152.19","443","10.0.0.2","54646","244","26956","632"
"2.422678","2.422678000","2.062329000","233","296","23.192.152.19","443","10.0.0.2","54646","244","27200","632"
"2.422729","2.422729000","2.062380000","234","296","23.192.152.19","443","10.0.0.2","54646","244","27444","632"
"2.422741","2.422741000","2.062392000","235","296","23.192.152.19","443","10.0.0.2","54646","244","27688","632"
"2.422786","2.422786000","2.062437000","236","296","23.192.152.19","443","10.0.0.2","54646","244","27932","632"
"2.422798","2.422798000","2.062449000","237","296","23.192.152.19","443","10.0.0.2","54646","244","28176","632"
"2.485742","2.485742000","2.125393000","238","52","10.0.0.2","54646","23.192.152.19","443","0","632","25736"
"2.486469","2.486469000","2.126120000","239","296","23.192.152.19","443","10.0.0.2","54646","244","28420","632"
"2.486514","2.486514000","2.126165000","240","296","23.192.152.19","443","10.0.0.2","54646","244","28664","632"
"2.486578","2.486578000","2.126229000","241","296","23.192.152.19","443","10.0.0.2","54646","244","28908","632"
"2.486596","2.486596000","2.126247000","242","296","23.192.152.19","443","10.0.0.2","54646","244","29152","632"
"2.486645","2.486645000","2.126296000","243","296","23.192.152.19","443","10.0.0.2","54646","244","29396","632"
"2.547679","2.547679000","2.187330000","244","52","10.0.0.2","54646","23.192.152.19","443","0","632","26224"
"2.547708","2.547708000","2.187359000","245","52","10.0.0.2","54646","23.192.152.19","443","0","632","26712"
"2.548255","2.548255000","2.187906000","246","296","23.192.152.19","443","10.0.0.2","54646","244","29640","632"
"2.548292","2.548292000","2.187943000","247","296","23.192.152.19","443","10.0.0.2","54646","244","29884","632"
"2.548342","2.548342000","2.187993000","248","296","23.192.152.19","443","10.0.0.2","54646","244","30128","632"
"2.548354","2.548354000","2.188005000","249","296","23.192.152.19","443","10.0.0.2","54646","244","30372","632"
"2.610897","2.610897000","2.250548000","250","52","10.0.0.2","54646","23.192.152.19","443","0","632","26956"
"2.610928","2.610928000","2.250579000","251","52","10.0.0.2","54646","23.192.152.19","443","0","632","27200"
"2.610942","2.610942000","2.250593000","252","52","10.0.0.2","54646","23.192.152.19","443","0","632","27444"
"2.610953","2.610953000","2.250604000","253","52","10.0.0.2","54646","23.192.152.19","443","0","632","27688"
"2.610964","2.610964000","2.250615000","254","52","10.0.0.2","54646","23.192.152.19","443","0","632","27932"
"2.610975","2.610975000","2.250626000","255","52","10.0.0.2","54646","23.192.152.19","443","0","632","28176"
"2.611409","2.611409000","2.251060000","256","296","23.192.152.19","443","10.0.0.2","54646","244","30616","632"
"2.611445","2.611445000","2.251096000","257","296","23.192.152.19","443","10.0.0.2","54646","244","30860","632"
"2.611496","2.611496000","2.251147000","258","296","23.192.152.19","443","10.0.0.2","54646","244","31104","632"
"2.611508","2.611508000","2.251159000","259","296","23.192.152.19","443","10.0.0.2","54646","244","31348","632"
"2.611554","2.611554000","2.251205000","260","296","23.192.152.19","443","10.0.0.2","54646","244","31592","632"
"2.611566","2.611566000","2.251217000","261","296","23.192.152.19","443","10.0.0.2","54646","244","31836","632"
"2.611599","2.611599000","2.251250000","262","296","23.192.152.19","443","10.0.0.2","54646","244","32080","632"
"2.672264","2.672264000","2.311915000","263","52","10.0.0.2","54646","23.192.152.19","443","0","632","28420"
"2.672293","2.672293000","2.311944000","264","52","10.0.0.2","54646","23.192.152.19","443","0","632","28664"
"2.672312","2.672312000","2.311963000","265","52","10.0.0.2","54646","23.192.152.19","443","0","632","28908"
"2.672328","2.672328000","2.311979000","266","52","10.0.0.2","54646","23.192.152.19","443","0","632","29152"
"2.672343","2.672343000","2.311994000","267","52","10.0.0.2","54646","23.192.152.19","443","0","632","29396"
"2.672791","2.672791000","2.312442000","268","296","23.192.152.19","443","10.0.0.2","54646","244","32324","632"
"2.672855","2.672855000","2.312506000","269","296","23.192.152.19","443","10.0.0.2","54646","244","32568","632"
"2.672907","2.672907000","2.312558000","270","296","23.192.152.19","443","10.0.0.2","54646","244","32812","632"
"2.672919","2.672919000","2.312570000","271","296","23.192.152.19","443","10.0.0.2","54646","244","33056","632"
"2.672954","2.672954000","2.312605000","272","296","23.192.152.19","443","10.0.0.2","54646","244","33300","632"
"2.735153","2.735153000","2.374804000","273","52","10.0.0.2","54646","23.192.152.19","443","0","632","29640"
"2.735184","2.735184000","2.374835000","274","52","10.0.0.2","54646","23.192.152.19","443","0","632","29884"
"2.735206","2.735206000","2.374857000","275","52","10.0.0.2","54646","23.192.152.19","443","0","632","30128"
"2.735225","2.735225000","2.374876000","276","52","10.0.0.2","54646","23.192.152.19","443","0","632","30372"
"2.735243","2.735243000","2.374894000","277","52","10.0.0.2","54646","23.192.152.19","443","0","632","30616"
