_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.815886","0.815886000","0.374935000","38","296","172.64.155.85","443","10.0.0.2","37382","244","1465","411"
"0.815899","0.815899000","0.374948000","39","296","172.64.155.85","443","10.0.0.2","37382","244","1709","411"
"0.815995","0.815995000","0.375044000","40","296","172.64.155.85","443","10.0.0.2","37382","244","1953","411"
"0.816010","0.816010000","0.375059000","41","296","172.64.155.85","443","10.0.0.2","37382","244","2197","411"
"0.840208","0.840208000",,"42","76",,,,,,,
"1.065618","1.065618000","0.624667000","43","52","10.0.0.2","37382","172.64.155.85","443","0","411","245"
"1.065637","1.065637000","0.624686000","44","52","10.0.0.2","37382","172.64.155.85","443","0","411","489"
"1.065648","1.065648000","0.624697000","45","52","10.0.0.2","37382","172.64.155.85","443","0","411","733"
"1.067027","1.067027000","0.626076000","46","296","172.64.155.85","443","10.0.0.2","37382","244","2441","411"
"1.067056","1.067056000","0.626105000","47","194","172.64.155.85","443","10.0.0.2","37382","142","2685","411"
"1.129021","1.129021000","0.688070000","48","52","10.0.0.2","37382","172.64.155.85","443","0","411","977"
"1.129038","1.129038000","0.688087000","49","52","10.0.0.2","37382","172.64.155.85","443","0","411","1221"
"1.129049","1.129049000","0.688098000","50","52","10.0.0.2","37382","172.64.155.85","443","0","411","1465"
"1.129059","1.129059000","0.688108000","51","52","10.0.0.2","37382","172.64.155.85","443","0","411","1709"
"1.129068","1.129068000","0.688117000","52","52","10.0.0.2","37382","172.64.155.85","443","0","411","1953"
"1.190401","1.190401000","0.749450000","53","52","10.0.0.2","37382","172.64.155.85","443","0","411","2197"
"1.190430","1.190430000","0.749479000","54","52","10.0.0.2","37382","172.64.155.85","443","0","411","2441"
"1.378691","1.378691000","0.937740000","55","52","10.0.0.2","37382","172.64.155.85","443","0","411","2685"
"1.378720","1.378720000","0.937769000","56","52","10.0.0.2","37382","172.64.155.85","443","0","411","2827"
"1.378738","1.378738000","0.937787000","57","100","10.0.0.2","37382","172.64.155.85","443","48","411","2827"
"1.378753","1.378753000","0.937802000","58","84","10.0.0.2","37382","172.64.155.85","443","32","459","2827"
"1.378768","1.378768000","0.937817000","59","100","10.0.0.2","37382","172.64.155.85","443","48","491","2827"
"1.378784","1.378784000","0.937833000","60","100","10.0.0.2","37382","172.64.155.85","443","48","539","2827"
"1.378798","1.378798000","0.937847000","61","100","10.0.0.2","37382","172.64.155.85","443","48","587","2827"
"1.379364","1.379364000","0.938413000","62","52","172.64.155.85","443","10.0.0.2","37382","0","2827","459"
"1.379399","1.379399000","0.938448000","63","52","172.64.155.85","443","10.0.0.2","37382","0","2827","491"
"1.379450","1.379450000","0.938499000","64","52","172.64.155.85","443","10.0.0.2","37382","0","2827","587"
"1.379461","1.379461000","0.938510000","65","52","172.64.155.85","443","10.0.0.2","37382","0","2827","635"
"1.690293","1.690293000","1.249342000","66","69","10.0.0.2","37382","172.64.155.85","443","17","635","2827"
"1.690892","1.690892000","1.249941000","67","52","172.64.155.85","443","10.0.0.2","37382","0","2827","652"
"1.829192","1.829192000","1.388241000","68","296","172.64.155.85","443","10.0.0.2","37382","244","2827","652"
"1.829237","1.829237000","1.388286000","69","296","172.64.155.85","443","10.0.0.2","37382","244","3071","652"
"1.829299","1.829299000","1.388348000","70","296","172.64.155.85","443","10.0.0.2","37382","244","3315","652"
"1.829315","1.829315000","1.388364000","71","296","172.64.155.85","443","10.0.0.2","37382","244","3559","652"
"1.829369","1.829369000","1.388418000","72","296","172.64.155.85","443","10.0.0.2","37382","244","3803","652"
"1.829381","1.829381000","1.388430000","73","296","172.64.155.85","443","10.0.0.2","37382","244","4047","652"
"1.829430","1.829430000","1.388479000","74","296","172.64.155.85","443","10.0.0.2","37382","244","4291","652"
"1.829442","1.829442000","1.388491000","75","296","172.64.155.85","443","10.0.0.2","37382","244","4535","652"
"1.829486","1.829486000","1.388535000","76","296","172.64.155.85","443","10.0.0.2","37382","244","4779","652"
"1.829502","1.829502000","1.388551000","77","296","172.64.155.85","443","10.0.0.2","37382","244","5023","652"
"1.829547","1.829547000","1.388596000","78","296","172.64.155.85","443","10.0.0.2","37382","244","5267","652"
"1.829558","1.829558000","1.388607000","79","296","172.64.155.85","443","10.0.0.2","37382","244","5511","652"
"1.829605","1.829605000","1.388654000","80","296","172.64.155.85","443","10.0.0.2","37382","244","5755","652"
"1.829623","1.829623000","1.388672000","81","112","172.64.155.85","443","10.0.0.2","37382","60","5999","652"
"1.829659","1.829659000","1.388708000","82","155","172.64.155.85","443","10.0.0.2","37382","103","6059","652"
"1.830738","1.830738000","1.389787000","83","296","172.64.155.85","443","10.0.0.2","37382","244","6162","652"
"1.830781","1.830781000","1.389830000","84","296","172.64.155.85","443","10.0.0.2","37382","244","6406","652"
"1.830844","1.830844000","1.389893000","85","296","172.64.155.85","443","10.0.0.2","37382","244","6650","652"
"1.830864","1.830864000","1.389913000","86","296","172.64.155.85","443","10.0.0.2","37382","244","6894","652"
"1.830963","1.830963000","1.390012000","87","296","172.64.155.85","443","10.0.0.2","37382","244","7138","652"
"1.830979","1.830979000","1.390028000","88","223","172.64.155.85","443","10.0.0.2","37382","171","7382","652"
"1.831016","1.831016000","1.390065000","89","296","172.64.155.85","443","10.0.0.2","37382","244","7553","652"
"2.128304","2.128304000","1.687353000","90","52","10.0.0.2","37382","172.64.155.85","443","0","652","4047"
"2.129161","2.129161000","1.688210000","91","296","172.64.155.85","443","10.0.0.2","37382","244","7797","652"
"2.129202","2.129202000","1.688251000","92","296","172.64.155.85","443","10.0.0.2","37382","244","8041","652"
"2.129270","2.129270000","1.688319000","93","296","172.64.155.85","443","10.0.0.2","37382","244","8285","652"
"2.129288","2.129288000","1.688337000","94","296","172.64.155.85","443","10.0.0.2","37382","244","8529","652"
"2.129348","2.129348000","1.688397000","95","296","172.64.155.85","443","10.0.0.2","37382","244","8773","652"
"2.129367","2.129367000","1.688416000","96","296","172.64.155.85","443","10.0.0.2","37382","244","9017","652"
"2.129417","2.129417000","1.688466000","97","296","172.64.155.85","443","10.0.0.2","37382","244","9261","652"
"2.129429","2.129429000","1.688478000","98","296","172.64.155.85","443","10.0.0.2","37382","244","9505","652"
"2.129473","2.129473000","1.688522000","99","296","172.64.155.85","443","10.0.0.2","37382","244","9749","652"
"2.129485","2.129485000","1.688534000","100","296","172.64.155.85","443","10.0.0.2","37382","244","9993","652"
"2.190635","2.190635000","1.749684000","101","52","10.0.0.2","37382","172.64.155.85","443","0","652","5267"
"2.191378","2.191378000","1.750427000","102","296","172.64.155.85","443","10.0.0.2","37382","244","10237","652"
"2.191420","2.191420000","1.750469000","103","296","172.64.155.85","443","10.0.0.2","37382","244","10481","652"
"2.191481","2.191481000","1.750530000","104","296","172.64.155.85","443","10.0.0.2","37382","244","10725","652"
"2.191499","2.191499000","1.750548000","105","296","172.64.155.85","443","10.0.0.2","37382","244","10969","652"
"2.191694","2.191694000","1.750743000","106","296","172.64.155.85","443","10.0.0.2","37382","244","11213","652"
"2.191712","2.191712000","1.750761000","107","296","172.64.155.85","443","10.0.0.2","37382","244","11457","652"
"2.191759","2.191759000","1.750808000","108","296","172.64.155.85","443","10.0.0.2","37382","244","11701","652"
"2.191777","2.191777000","1.750826000","109","296","172.64.155.85","443","10.0.0.2","37382","244","11945","652"
"2.191823","2.191823000","1.750872000","110","296","172.64.155.85","443","10.0.0.2","37382","244","12189","652"
"2.191836","2.191836000","1.750885000","111","296","172.64.155.85","443","10.0.0.2","37382","244","12433","652"
"2.253615","2.253615000","1.812664000","112","52","10.0.0.2","37382","172.64.155.85","443","0","652","6406"
"2.254315","2.254315000","1.813364000","113","296","172.64.155.85","443","10.0.0.2","37382","244","12677","652"
"2.254352","2.254352000","1.813401000","114","296","172.64.155.85","443","10.0.0.2","37382","244","12921","652"
"2.254403","2.254403000","1.813452000","115","296","172.64.155.85","443","10.0.0.2","37382","244","13165","652"
"2.254414","2.254414000","1.813463000","116","296","172.64.155.85","443","10.0.0.2","37382","244","13409","652"
"2.254459","2.254459000","1.813508000","117","296","172.64.155.85","443","10.0.0.2","37382","244","13653","652"
"2.254471","2.254471000","1.813520000","118","296","172.64.155.85","443","10.0.0.2","37382","244","13897","652"
"2.254515","2.254515000","1.813564000","119","296","172.64.155.85","443","10.0.0.2","37382","244","14141","652"
"2.254527","2.254527000","1.813576000","120","296","172.64.155.85","443","10.0.0.2","37382","244","14385","652"
"2.254576","2.254576000","1.813625000","121","296","172.64.155.85","443","10.0.0.2","37382","244","14629","652"
"2.254589","2.254589000","1.813638000","122","296","172.64.155.85","443","10.0.0.2","37382","244","14873","652"
"2.254634","2.254634000","1.813683000","123","296","172.64.155.85","443","10.0.0.2","37382","244","15117","652"
"2.254646","2.254646000","1.813695000","124","296","172.64.155.85","443","10.0.0.2","37382","244","15361","652"
"2.315889","2.315889000","1.874938000","125","52","10.0.0.2","37382","172.64.155.85","443","0","652","7553"
"2.316560","2.316560000","1.875609000","126","296","172.64.155.85","443","10.0.0.2","37382","244","15605","652"
"2.316601","2.316601000","1.875650000","127","296","172.64.155.85","443","10.0.0.2","37382","244","15849","652"
"2.316668","2.316668000","1.875717000","128","296","172.64.155.85","443","10.0.0.2","37382","244","16093","652"
"2.316685","2.316685000","1.875734000","129","296","172.64.155.85","443","10.0.0.2","37382","244","16337","652"
"2.316746","2.316746000","1.875795000","130","296","172.64.155.85","443","10.0.0.2","37382","244","16581","652"
"2.316761","2.316761000","1.875810000","131","296","172.64.155.85","443","10.0.0.2","37382","244","16825","652"
"2.316819","2.316819000","1.875868000","132","296","172.64.155.85","443","10.0.0.2","37382","244","17069","652"
"2.316832","2.316832000","1.875881000","133","296","172.64.155.85","443","10.0.0.2","37382","244","17313","652"
"2.316880","2.316880000","1.875929000","134","296","172.64.155.85","443","10.0.0.2","37382","244","17557","652"
"2.316892","2.316892000","1.875941000","135","296","172.64.155.85","443","10.0.0.2","37382","244","17801","652"
"2.379046","2.379046000","1.938095000","136","52","10.0.0.2","37382","172.64.155.85","443","0","652","7797"
"2.379577","2.379577000","1.938626000","137","296","172.64.155.85","443","10.0.0.2","37382","244","18045","652"
"2.379613","2.379613000","1.938662000","138","296","172.64.155.85","443","10.0.0.2","37382","244","18289","652"
"2.440297","2.440297000","1.999346000","139","52","10.0.0.2","37382","172.64.155.85","443","0","652","9017"
"2.440865","2.440865000","1.999914000","140","296","172.64.155.85","443","10.0.0.2","37382","244","18533","652"
"2.440902","2.440902000","1.999951000","141","296","172.64.155.85","443","10.0.0.2","37382","244","18777","652"
"2.440988","2.440988000","2.000037000","142","296","172.64.155.85","443","10.0.0.2","37382","244","19021","652"
"2.441002","2.441002000","2.000051000","143","296","172.64.155.85","443","10.0.0.2","37382","244","19265","652"
"2.441047","2.441047000","2.000096000","144","296","172.64.155.85","443","10.0.0.2","37382","244","19509","652"
"2.441059","2.441059000","2.000108000","145","296","172.64.155.85","443","10.0.0.2","37382","244","19753","652"
"2.441107","2.441107000","2.000156000","146","296","172.64.155.85","443","10.0.0.2","37382","244","19997","652"
"2.441119","2.441119000","2.000168000","147","296","172.64.155.85","443","10.0.0.2","37382","244","20241","652"
"2.441164","2.441164000","2.000213000","148","296","172.64.155.85","443","10.0.0.2","37382","244","20485","652"
"2.441175","2.441175000","2.000224000","149","296","172.64.155.85","443","10.0.0.2","37382","244","20729","652"
"2.503864","2.503864000","2.062913000","150","52","10.0.0.2","37382","172.64.155.85","443","0","652","10237"
"2.504640","2.504640000","2.063689000","151","296","172.64.155.85","443","10.0.0.2","37382","244","20973","652"
"2.504680","2.504680000","2.063729000","152","296","172.64.155.85","443","10.0.0.2","37382","244","21217","652"
"2.504731","2.504731000","2.063780000","153","296","172.64.155.85","443","10.0.0.2","37382","244","21461","652"
"2.504743","2.504743000","2.063792000","154","296","172.64.155.85","443","10.0.0.2","37382","244","21705","652"
"2.504793","2.504793000","2.063842000","155","296","172.64.155.85","443","10.0.0.2","37382","244","21949","652"
"2.504805","2.504805000","2.063854000","156","296","172.64.155.85","443","10.0.0.2","37382","244","22193","652"
"2.504850","2.504850000","2.063899000","157","296","172.64.155.85","443","10.0.0.2","37382","244","22437","652"
"2.504861","2.504861000","2.063910000","158","296","172.64.155.85","443","10.0.0.2","37382","244","22681","652"
"2.504929","2.504929000","2.063978000","159","296","172.64.155.85","443","10.0.0.2","37382","244","22925","652"
"2.504942","2.504942000","2.063991000","160","296","172.64.155.85","443","10.0.0.2","37382","244","23169","652"
"2.565340","2.565340000","2.124389000","161","52","10.0.0.2","37382","172.64.155.85","443","0","652","11457"
"2.566014","2.566014000","2.125063000","162","296","172.64.155.85","443","10.0.0.2","37382","244","23413","652"
"2.566057","2.566057000","2.125106000","163","296","172.64.155.85","443","10.0.0.2","37382","244","23657","652"
"2.566132","2.566132000","2.125181000","164","296","172.64.155.85","443","10.0.0.2","37382","244","23901","652"
"2.566149","2.566149000","2.125198000","165","296","172.64.155.85","443","10.0.0.2","37382","244","24145","652"
"2.566210","2.566210000","2.125259000","166","296","172.64.155.85","443","10.0.0.2","37382","244","24389","652"
"2.566225","2.566225000","2.125274000","167","296","172.64.155.85","443","10.0.0.2","37382","244","24633","652"
"2.566273","2.566273000","2.125322000","168","296","172.64.155.85","443","10.0.0.2","37382","244","24877","652"
"2.566285","2.566285000","2.125334000","169","296","172.64.155.85","443","10.0.0.2","37382","244","25121","652"
"2.566330","2.566330000","2.125379000","170","296","172.64.155.85","443","10.0.0.2","37382","244","25365","652"
"2.566342","2.566342000","2.125391000","171","296","172.64.155.85","443","10.0.0.2","37382","244","25609","652"
"2.628727","2.628727000","2.187776000","172","52","10.0.0.2","37382","172.64.155.85","443","0","652","12677"
"2.629335","2.629335000","2.188384000","173","296","172.64.155.85","443","10.0.0.2","37382","244","25853","652"
"2.629372","2.629372000","2.188421000","174","296","172.64.155.85","443","10.0.0.2","37382","244","26097","652"
"2.629422","2.629422000","2.188471000","175","296","172.64.155.85","443","10.0.0.2","37382","244","26341","652"
"2.629433","2.629433000","2.188482000","176","296","172.64.155.85","443","10.0.0.2","37382","244","26585","652"
"2.629478","2.629478000","2.188527000","177","296","172.64.155.85","443","10.0.0.2","37382","244","26829","652"
"2.629490","2.629490000","2.188539000","178","296","172.64.155.85","443","10.0.0.2","37382","244","27073","652"
"2.629536","2.629536000","2.188585000","179","296","172.64.155.85","443","10.0.0.2","37382","244","27317","652"
"2.629546","2.629546000","2.188595000","180","296","172.64.155.85","443","10.0.0.2","37382","244","27561","652"
"2.629591","2.629591000","2.188640000","181","296","172.64.155.85","443","10.0.0.2","37382","244","27805","652"
"2.629602","2.629602000","2.188651000","182","296","172.64.155.85","443","10.0.0.2","37382","244","28049","652"
"2.690450","2.690450000","2.249499000","183","52","10.0.0.2","37382","172.64.155.85","443","0","652","13165"
"2.690479","2.690479000","2.249528000","184","52","10.0.0.2","37382","172.64.155.85","443","0","652","13897"
"2.691096","2.691096000","2.250145000","185","296","172.64.155.85","443","10.0.0.2","37382","244","28293","652"
"2.691133","2.691133000","2.250182000","186","296","172.64.155.85","443","10.0.0.2","37382","244","28537","652"
"2.691184","2.691184000","2.250233000","187","296","172.64.155.85","443","10.0.0.2","37382","244","28781","652"
"2.691196","2.691196000","2.250245000","188","296","172.64.155.85","443","10.0.0.2","37382","244","29025","652"
"2.691242","2.691242000","2.250291000","189","296","172.64.155.85","443","10.0.0.2","37382","244","29269","652"
"2.691253","2.691253000","2.250302000","190","296","172.64.155.85","443","10.0.0.2","37382","244","29513","652"
"2.691298","2.691298000","2.250347000","191","296","172.64.155.85","443","10.0.0.2","37382","244","29757","652"
"2.691309","2.691309000","2.250358000","192","296","172.64.155.85","443","10.0.0.2","37382","244","30001","652"
"2.691353","2.691353000","2.250402000","193","296","172.64.155.85","443","10.0.0.2","37382","244","30245","652"
"2.691365","2.691365000","2.250414000","194","296","172.64.155.85","443","10.0.0.2","37382","244","30489","652"
"2.753797","2.753797000","2.312846000","195","52","10.0.0.2","37382","172.64.155.85","443","0","652","14385"
"2.753825","2.753825000","2.312874000","196","52","10.0.0.2","37382","172.64.155.85","443","0","652","15117"
"2.754355","2.754355000","2.313404000","197","296","172.64.155.85","443","10.0.0.2","37382","244","30733","652"
"2.754393","2.754393000","2.313442000","198","296","172.64.155.85","443","10.0.0.2","37382","244","30977","652"
"2.754447","2.754447000","2.313496000","199","296","172.64.155.85","443","10.0.0.2","37382","244","31221","652"
"2.754459","2.754459000","2.313508000","200","296","172.64.155.85","443","10.0.0.2","37382","244","31465","652"
"2.754506","2.754506000","2.313555000","201","296","172.64.155.85","443","10.0.0.2","37382","244","31709","652"
"2.754517","2.754517000","2.313566000","202","296","172.64.155.85","443","10.0.0.2","37382","244","31953","652"
"2.754563","2.754563000","2.313612000","203","296","172.64.155.85","443","10.0.0.2","37382","244","32197","652"
"2.754574","2.754574000","2.313623000","204","296","172.64.155.85","443","10.0.0.2","37382","244","32441","652"
"2.754619","2.754619000","2.313668000","205","296","172.64.155.85","443","10.0.0.2","37382","244","32685","652"
"2.754630","2.754630000","2.313679000","206","296","172.64.155.85","443","10.0.0.2","37382","244","32929","652"
"2.815536","2.815536000","2.374585000","207","52","10.0.0.2","37382","172.64.155.85","443","0","652","15605"
"2.815566","2.815566000","2.374615000","208","52","10.0.0.2","37382","172.64.155.85","443","0","652","16337"
"2.816268","2.816268000","2.375317000","209","296","172.64.155.85","443","10.0.0.2","37382","244","33173","652"
"2.816311","2.816311000","2.375360000","210","296","172.64.155.85","443","10.0.0.2","37382","244","33417","652"
"2.816374","2.816374000","2.375423000","211","296","172.64.155.85","443","10.0.0.2","37382","244","33661","652"
"2.816393","2.816393000","2.375442000","212","296","172.64.155.85","443","10.0.0.2","37382","244","33905","652"
"2.816451","2.816451000","2.375500000","213","296","172.64.155.85","443","10.0.0.2","37382","244","34149","652"
"2.816467","2.816467000","2.375516000","214","296","172.64.155.85","443","10.0.0.2","37382","244","34393","652"
"2.816505","2.816505000","2.375554000","215","296","172.64.155.85","443","10.0.0.2","37382","244","34637","652"
"2.879087","2.879087000","2.438136000","216","52","10.0.0.2","37382","172.64.155.85","443","0","652","16825"
"2.879117","2.879117000","2.438166000","217","52","10.0.0.2","37382","172.64.155.85","443","0","652","17557"
"2.879820","2.879820000","2.438869000","218","296","172.64.155.85","443","10.0.0.2","37382","244","34881","652"
"2.879862","2.879862000","2.438911000","219","296","172.64.155.85","443","10.0.0.2","37382","244","35125","652"
"2.879957","2.879957000","2.439006000","220","296","172.64.155.85","443","10.0.0.2","37382","244","35369","652"
"2.879972","2.879972000","2.439021000","221","296","172.64.155.85","443","10.0.0.2","37382","244","35613","652"
"2.880006","2.880006000","2.439055000","222","296","172.64.155.85","443","10.0.0.2","37382","244","35857","652"
"2.940735","2.940735000","2.499784000","223","52","10.0.0.2","37382","172.64.155.85","443","0","652","18045"
"2.940760","2.940760000","2.499809000","224","52","10.0.0.2","37382","172.64.155.85","443","0","652","18777"
"2.941258","2.941258000","2.500307000","225","296","172.64.155.85","443","10.0.0.2","37382","244","36101","652"
"2.941290","2.941290000","2.500339000","226","296","172.64.155.85","443","10.0.0.2","37382","244","36345","652"
"2.941344","2.941344000","2.500393000","227","296","172.64.155.85","443","10.0.0.2","37382","244","36589","652"
"2.941356","2.941356000","2.500405000","228","296","172.64.155.85","443","10.0.0.2","37382","244","36833","652"
"2.941390","2.941390000","2.500439000","229","296","172.64.155.85","443","10.0.0.2","37382","244","37077","652"
"3.003202","3.003202000","2.562251000","230","52","10.0.0.2","37382","172.64.155.85","443","0","652","19265"
"3.003232","3.003232000","2.562281000","231","52","10.0.0.2","37382","172.64.155.85","443","0","652","19997"
"3.003940","3.003940000","2.562989000","232","296","172.64.155.85","443","10.0.0.2","37382","244","37321","652"
"3.003990","3.003990000","2.563039000","233","296","172.64.155.85","443","10.0.0.2","37382","244","37565","652"
"3.004056","3.004056000","2.563105000","234","296","172.64.155.85","443","10.0.0.2","37382","244","37809","652"
"3.004073","3.004073000","2.563122000","235","296","172.64.155.85","443","10.0.0.2","37382","244","38053","652"
"3.004117","3.004117000","2.563166000","236","296","172.64.155.85","443","10.0.0.2","37382","244","38297","652"
"3.065502","3.065502000","2.624551000","237","52","10.0.0.2","37382","172.64.155.85","443","0","652","21217"
"3.066234","3.066234000","2.625283000","238","296","172.64.155.85","443","10.0.0.2","37382","244","38541","652"
"3.066279","3.066279000","2.625328000","239","296","172.64.155.85","443","10.0.0.2","37382","244","38785","652"
"3.066344","3.066344000","2.625393000","240","296","172.64.155.85","443","10.0.0.2","37382","244","39029","652"
"3.066362","3.066362000","2.625411000","241","296","172.64.155.85","443","10.0.0.2","37382","244","39273","652"
"3.066426","3.066426000","2.625475000","242","296","172.64.155.85","443","10.0.0.2","37382","244","39517","652"
"3.066441","3.066441000","2.625490000","243","296","172.64.155.85","443","10.0.0.2","37382","244","39761","652"
"3.128388","3.128388000","2.687437000","244","52","10.0.0.2","37382","172.64.155.85","443","0","652","21705"
"3.128415","3.128415000","2.687464000","245","52","10.0.0.2","37382","172.64.155.85","443","0","652","22437"
"3.129111","3.129111000","2.688160000","246","296","172.64.155.85","443","10.0.0.2","37382","244","40005","652"
"3.129157","3.129157000","2.688206000","247","296","172.64.155.85","443","10.0.0.2","37382","244","40249","652"
"3.129222","3.129222000","2.688271000","248","296","172.64.155.85","443","10.0.0.2","37382","244","40493","652"
"3.129241","3.129241000","2.688290000","249","296","172.64.155.85","443","10.0.0.2","37382","244","40737","652"
"3.129288","3.129288000","2.688337000","250","296","172.64.155.85","443","10.0.0.2","37382","244","40981","652"
"3.190688","3.190688000","2.749737000","251","52","10.0.0.2","37382","172.64.155.85","443","0","652","22925"
"3.190719","3.190719000","2.749768000","252","52","10.0.0.2","37382","172.64.155.85","443","0","652","23657"
"3.191375","3.191375000","2.750424000","253","296","172.64.155.85","443","10.0.0.2","37382","244","41225","652"
"3.191418","3.191418000","2.750467000","254","296","172.64.155.85","443","10.0.0.2","37382","244","41469","652"
"3.191484","3.191484000","2.750533000","255","296","172.64.155.85","443","10.0.0.2","37382","244","41713","652"
"3.191504","3.191504000","2.750553000","256","296","172.64.155.85","443","10.0.0.2","37382","244","41957","652"
"3.191547","3.191547000","2.750596000","257","296","172.64.155.85","443","10.0.0.2","37382","244","42201","652"
"3.253657","3.253657000","2.812706000","258","52","10.0.0.2","37382","172.64.155.85","443","0","652","24145"
"3.253685","3.253685000","2.812734000","259","52","10.0.0.2","37382","172.64.155.85","443","0","652","24633"
"3.254398","3.254398000","2.813447000","260","296","172.64.155.85","443","10.0.0.2","37382","244","42445","652"
"3.254442","3.254442000","2.813491000","261","296","172.64.155.85","443","10.0.0.2","37382","244","42689","652"
"3.254506","3.254506000","2.813555000","262","296","172.64.155.85","443","10.0.0.2","37382","244","42933","652"
"3.254524","3.254524000","2.813573000","263","296","172.64.155.85","443","10.0.0.2","37382","244","43177","652"
"3.315962","3.315962000","2.875011000","264","52","10.0.0.2","37382","172.64.155.85","443","0","652","24633"
"3.316005","3.316005000","2.875054000","265","52","10.0.0.2","37382","172.64.155.85","443","0","652","24633"
"3.316021","3.316021000","2.875070000","266","52","10.0.0.2","37382","172.64.155.85","443","0","652","24633"
"3.316036","3.316036000","2.875085000","267","52","10.0.0.2","37382","172.64.155.85","443","0","652","24633"
"3.316051","3.316051000","2.875100000","268","52","10.0.0.2","37382","172.64.155.85","443","0","652","24633"
"3.316523","3.316523000","2.875572000","269","296","172.64.155.85","443","10.0.0.2","37382","244","43421","652"
"3.316560","3.316560000","2.875609000","270","296","172.64.155.85","443","10.0.0.2","37382","244","43665","652"
"3.316609","3.316609000","2.875658000","271","296","172.64.155.85","443","10.0.0.2","37382","244","24633","652"
"3.316621","3.316621000","2.875670000","272","296","172.64.155.85","443","10.0.0.2","37382","244","43909","652"
"3.378986","3.378986000","2.938035000","273","52","10.0.0.2","37382","172.64.155.85","443","0","652","24633"
"3.379015","3.379015000","2.938064000","274","52","10.0.0.2","37382","172.64.155.85","443","0","652","24633"
"3.379033","3.379033000","2.938082000","275","52","10.0.0.2","37382","172.64.155.85","443","0","652","24633"
"3.379048","3.379048000","2.938097000","276","52","10.0.0.2","37382","172.64.155.85","443","0","652","24633"
