_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.773883","0.773883000","0.227616000","37","296","163.181.131.202","443","10.0.0.2","44742","244","977","411"
"0.773897","0.773897000","0.227630000","38","292","163.181.131.202","443","10.0.0.2","44742","240","1221","411"
"0.773946","0.773946000","0.227679000","39","296","163.181.131.202","443","10.0.0.2","44742","244","1461","411"
"0.773969","0.773969000","0.227702000","40","296","163.181.131.202","443","10.0.0.2","44742","244","1705","411"
"0.774015","0.774015000","0.227748000","41","296","163.181.131.202","443","10.0.0.2","44742","244","1949","411"
"0.774027","0.774027000","0.227760000","42","296","163.181.131.202","443","10.0.0.2","44742","244","2193","411"
"0.920779","0.920779000","0.374512000","43","52","10.0.0.2","44742","163.181.131.202","443","0","411","245"
"0.920810","0.920810000","0.374543000","44","52","10.0.0.2","44742","163.181.131.202","443","0","411","489"
"0.920828","0.920828000","0.374561000","45","52","10.0.0.2","44742","163.181.131.202","443","0","411","733"
"0.921506","0.921506000","0.375239000","46","296","163.181.131.202","443","10.0.0.2","44742","244","2437","411"
"0.921542","0.921542000","0.375275000","47","296","163.181.131.202","443","10.0.0.2","44742","244","2681","411"
"0.921594","0.921594000","0.375327000","48","296","163.181.131.202","443","10.0.0.2","44742","244","2925","411"
"0.921607","0.921607000","0.375340000","49","296","163.181.131.202","443","10.0.0.2","44742","244","3169","411"
"0.921653","0.921653000","0.375386000","50","296","163.181.131.202","443","10.0.0.2","44742","244","3413","411"
"0.921666","0.921666000","0.375399000","51","296","163.181.131.202","443","10.0.0.2","44742","244","3657","411"
"0.984000","0.984000000","0.437733000","52","52","10.0.0.2","44742","163.181.131.202","443","0","411","977"
"0.984035","0.984035000","0.437768000","53","52","10.0.0.2","44742","163.181.131.202","443","0","411","1221"
"0.984055","0.984055000","0.437788000","54","52","10.0.0.2","44742","163.181.131.202","443","0","411","1461"
"0.984073","0.984073000","0.437806000","55","52","10.0.0.2","44742","163.181.131.202","443","0","411","1705"
"0.984090","0.984090000","0.437823000","56","52","10.0.0.2","44742","163.181.131.202","443","0","411","1949"
"0.984621","0.984621000","0.438354000","57","296","163.181.131.202","443","10.0.0.2","44742","244","3901","411"
"0.984658","0.984658000","0.438391000","58","296","163.181.131.202","443","10.0.0.2","44742","244","4145","411"
"0.984698","0.984698000","0.438431000","59","264","163.181.131.202","443","10.0.0.2","44742","212","4389","411"
"1.046181","1.046181000","0.499914000","60","52","10.0.0.2","44742","163.181.131.202","443","0","411","2193"
"1.046213","1.046213000","0.499946000","61","52","10.0.0.2","44742","163.181.131.202","443","0","411","2437"
"1.109383","1.109383000","0.563116000","62","52","10.0.0.2","44742","163.181.131.202","443","0","411","2681"
"1.109413","1.109413000","0.563146000","63","52","10.0.0.2","44742","163.181.131.202","443","0","411","2925"
"1.109432","1.109432000","0.563165000","64","52","10.0.0.2","44742","163.181.131.202","443","0","411","3169"
"1.109446","1.109446000","0.563179000","65","52","10.0.0.2","44742","163.181.131.202","443","0","411","3413"
"1.109461","1.109461000","0.563194000","66","52","10.0.0.2","44742","163.181.131.202","443","0","411","3657"
"1.170693","1.170693000","0.624426000","67","52","10.0.0.2","44742","163.181.131.202","443","0","411","3901"
"1.170721","1.170721000","0.624454000","68","52","10.0.0.2","44742","163.181.131.202","443","0","411","4601"
"1.170740","1.170740000","0.624473000","69","100","10.0.0.2","44742","163.181.131.202","443","48","411","4601"
"1.170755","1.170755000","0.624488000","70","84","10.0.0.2","44742","163.181.131.202","443","32","459","4601"
"1.170768","1.170768000","0.624501000","71","100","10.0.0.2","44742","163.181.131.202","443","48","491","4601"
"1.170783","1.170783000","0.624516000","72","100","10.0.0.2","44742","163.181.131.202","443","48","539","4601"
"1.170798","1.170798000","0.624531000","73","100","10.0.0.2","44742","163.181.131.202","443","48","587","4601"
"1.171478","1.171478000","0.625211000","74","52","163.181.131.202","443","10.0.0.2","44742","0","4601","539"
"1.171514","1.171514000","0.625247000","75","52","163.181.131.202","443","10.0.0.2","44742","0","4601","635"
"1.190036","1.190036000","0.643769000","76","296","163.181.131.202","443","10.0.0.2","44742","244","4601","635"
"1.190083","1.190083000","0.643816000","77","103","163.181.131.202","443","10.0.0.2","44742","51","4845","635"
"1.190146","1.190146000","0.643879000","78","296","163.181.131.202","443","10.0.0.2","44742","244","4896","635"
"1.190167","1.190167000","0.643900000","79","103","163.181.131.202","443","10.0.0.2","44742","51","5140","635"
"1.358853","1.358853000","0.812586000","80","57","10.0.0.2","44742","163.181.131.202","443","5","635","4601"
"1.358888","1.358888000","0.812621000","81","52","10.0.0.2","44742","163.181.131.202","443","0","640","5191"
"1.383704","1.383704000","0.837437000","82","296","163.181.131.202","443","10.0.0.2","44742","244","5191","640"
"1.383718","1.383718000","0.837451000","83","296","163.181.131.202","443","10.0.0.2","44742","244","5435","640"
"1.383731","1.383731000","0.837464000","84","296","163.181.131.202","443","10.0.0.2","44742","244","5679","640"
"1.383734","1.383734000","0.837467000","85","296","163.181.131.202","443","10.0.0.2","44742","244","5923","640"
"1.383746","1.383746000","0.837479000","86","296","163.181.131.202","443","10.0.0.2","44742","244","6167","640"
"1.383749","1.383749000","0.837482000","87","292","163.181.131.202","443","10.0.0.2","44742","240","6411","640"
"1.383761","1.383761000","0.837494000","88","296","163.181.131.202","443","10.0.0.2","44742","244","6651","640"
"1.383764","1.383764000","0.837497000","89","296","163.181.131.202","443","10.0.0.2","44742","244","6895","640"
"1.383775","1.383775000","0.837508000","90","296","163.181.131.202","443","10.0.0.2","44742","244","7139","640"
"1.383778","1.383778000","0.837511000","91","296","163.181.131.202","443","10.0.0.2","44742","244","7383","640"
"1.383790","1.383790000","0.837523000","92","296","163.181.131.202","443","10.0.0.2","44742","244","7627","640"
"1.383793","1.383793000","0.837526000","93","272","163.181.131.202","443","10.0.0.2","44742","220","7871","640"
"1.385388","1.385388000","0.839121000","94","296","163.181.131.202","443","10.0.0.2","44742","244","8091","640"
"1.385400","1.385400000","0.839133000","95","296","163.181.131.202","443","10.0.0.2","44742","244","8335","640"
"1.385413","1.385413000","0.839146000","96","296","163.181.131.202","443","10.0.0.2","44742","244","8579","640"
"1.385417","1.385417000","0.839150000","97","296","163.181.131.202","443","10.0.0.2","44742","244","8823","640"
"1.385429","1.385429000","0.839162000","98","296","163.181.131.202","443","10.0.0.2","44742","244","9067","640"
"1.385432","1.385432000","0.839165000","99","292","163.181.131.202","443","10.0.0.2","44742","240","9311","640"
"1.385444","1.385444000","0.839177000","100","296","163.181.131.202","443","10.0.0.2","44742","244","9551","640"
"1.385447","1.385447000","0.839180000","101","296","163.181.131.202","443","10.0.0.2","44742","244","9795","640"
"1.385458","1.385458000","0.839191000","102","296","163.181.131.202","443","10.0.0.2","44742","244","10039","640"
"1.385461","1.385461000","0.839194000","103","296","163.181.131.202","443","10.0.0.2","44742","244","10283","640"
"1.385475","1.385475000","0.839208000","104","296","163.181.131.202","443","10.0.0.2","44742","244","10527","640"
"1.385478","1.385478000","0.839211000","105","292","163.181.131.202","443","10.0.0.2","44742","240","10771","640"
"1.545821","1.545821000","0.999554000","106","52","10.0.0.2","44742","163.181.131.202","443","0","640","6411"
"1.546497","1.546497000","1.000230000","107","296","163.181.131.202","443","10.0.0.2","44742","244","11011","640"
"1.546534","1.546534000","1.000267000","108","296","163.181.131.202","443","10.0.0.2","44742","244","11255","640"
"1.546585","1.546585000","1.000318000","109","296","163.181.131.202","443","10.0.0.2","44742","244","11499","640"
"1.546598","1.546598000","1.000331000","110","296","163.181.131.202","443","10.0.0.2","44742","244","11743","640"
"1.546633","1.546633000","1.000366000","111","296","163.181.131.202","443","10.0.0.2","44742","244","11987","640"
"1.609201","1.609201000","1.062934000","112","52","10.0.0.2","44742","163.181.131.202","443","0","640","7627"
"1.610023","1.610023000","1.063756000","113","296","163.181.131.202","443","10.0.0.2","44742","244","12231","640"
"1.610068","1.610068000","1.063801000","114","296","163.181.131.202","443","10.0.0.2","44742","244","12475","640"
"1.610135","1.610135000","1.063868000","115","296","163.181.131.202","443","10.0.0.2","44742","244","12719","640"
"1.610155","1.610155000","1.063888000","116","296","163.181.131.202","443","10.0.0.2","44742","244","12963","640"
"1.610467","1.610467000","1.064200000","117","296","163.181.131.202","443","10.0.0.2","44742","244","13207","640"
"1.670480","1.670480000","1.124213000","118","52","10.0.0.2","44742","163.181.131.202","443","0","640","8823"
"1.671409","1.671409000","1.125142000","119","296","163.181.131.202","443","10.0.0.2","44742","244","13451","640"
"1.671446","1.671446000","1.125179000","120","296","163.181.131.202","443","10.0.0.2","44742","244","13695","640"
"1.671500","1.671500000","1.125233000","121","296","163.181.131.202","443","10.0.0.2","44742","244","13939","640"
"1.671512","1.671512000","1.125245000","122","296","163.181.131.202","443","10.0.0.2","44742","244","14183","640"
"1.671559","1.671559000","1.125292000","123","296","163.181.131.202","443","10.0.0.2","44742","244","14427","640"
"1.671571","1.671571000","1.125304000","124","296","163.181.131.202","443","10.0.0.2","44742","244","14671","640"
"1.734249","1.734249000","1.187982000","125","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.734315","1.734315000","1.188048000","126","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.734328","1.734328000","1.188061000","127","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.734341","1.734341000","1.188074000","128","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.734810","1.734810000","1.188543000","129","296","163.181.131.202","443","10.0.0.2","44742","244","14915","640"
"1.734847","1.734847000","1.188580000","130","296","163.181.131.202","443","10.0.0.2","44742","244","15159","640"
"1.734899","1.734899000","1.188632000","131","296","163.181.131.202","443","10.0.0.2","44742","244","15403","640"
"1.734911","1.734911000","1.188644000","132","296","163.181.131.202","443","10.0.0.2","44742","244","9067","640"
"1.796125","1.796125000","1.249858000","133","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.796166","1.796166000","1.249899000","134","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.796178","1.796178000","1.249911000","135","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.796190","1.796190000","1.249923000","136","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.796202","1.796202000","1.249935000","137","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.796889","1.796889000","1.250622000","138","296","163.181.131.202","443","10.0.0.2","44742","244","15647","640"
"1.796926","1.796926000","1.250659000","139","296","163.181.131.202","443","10.0.0.2","44742","244","15891","640"
"1.796978","1.796978000","1.250711000","140","296","163.181.131.202","443","10.0.0.2","44742","244","16135","640"
"1.796991","1.796991000","1.250724000","141","296","163.181.131.202","443","10.0.0.2","44742","244","16379","640"
"1.859292","1.859292000","1.313025000","142","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.859346","1.859346000","1.313079000","143","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.859365","1.859365000","1.313098000","144","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.859380","1.859380000","1.313113000","145","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.859398","1.859398000","1.313131000","146","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.859857","1.859857000","1.313590000","147","296","163.181.131.202","443","10.0.0.2","44742","244","16623","640"
"1.859892","1.859892000","1.313625000","148","296","163.181.131.202","443","10.0.0.2","44742","244","16867","640"
"1.859932","1.859932000","1.313665000","149","296","163.181.131.202","443","10.0.0.2","44742","244","17111","640"
"1.920488","1.920488000","1.374221000","150","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.920517","1.920517000","1.374250000","151","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.920534","1.920534000","1.374267000","152","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.920549","1.920549000","1.374282000","153","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.920562","1.920562000","1.374295000","154","52","10.0.0.2","44742","163.181.131.202","443","0","640","9067"
"1.921038","1.921038000","1.374771000","155","296","163.181.131.202","443","10.0.0.2","44742","244","17355","640"
"1.921076","1.921076000","1.374809000","156","296","163.181.131.202","443","10.0.0.2","44742","244","17599","640"
"1.921116","1.921116000","1.374849000","157","296","163.181.131.202","443","10.0.0.2","44742","244","17843","640"
"1.983627","1.983627000","1.437360000","158","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"1.983660","1.983660000","1.437393000","159","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"1.983680","1.983680000","1.437413000","160","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"1.983695","1.983695000","1.437428000","161","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"1.983709","1.983709000","1.437442000","162","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"1.984146","1.984146000","1.437879000","163","292","163.181.131.202","443","10.0.0.2","44742","240","9311","640"
"1.984318","1.984318000","1.438051000","164","296","163.181.131.202","443","10.0.0.2","44742","244","18087","640"
"1.984341","1.984341000","1.438074000","165","296","163.181.131.202","443","10.0.0.2","44742","244","18331","640"
"1.984377","1.984377000","1.438110000","166","296","163.181.131.202","443","10.0.0.2","44742","244","18575","640"
"2.046434","2.046434000","1.500167000","167","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"2.046463","2.046463000","1.500196000","168","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"2.046479","2.046479000","1.500212000","169","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"2.046990","2.046990000","1.500723000","170","296","163.181.131.202","443","10.0.0.2","44742","244","18819","640"
"2.047026","2.047026000","1.500759000","171","296","163.181.131.202","443","10.0.0.2","44742","244","19063","640"
"2.047066","2.047066000","1.500799000","172","296","163.181.131.202","443","10.0.0.2","44742","244","19307","640"
"2.108736","2.108736000","1.562469000","173","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"2.108767","2.108767000","1.562500000","174","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"2.108783","2.108783000","1.562516000","175","52","10.0.0.2","44742","163.181.131.202","443","0","640","9311"
"2.109311","2.109311000","1.563044000","176","296","163.181.131.202","443","10.0.0.2","44742","244","19551","640"
"2.109345","2.109345000","1.563078000","177","296","163.181.131.202","443","10.0.0.2","44742","244","19795","640"
"2.109383","2.109383000","1.563116000","178","296","163.181.131.202","443","10.0.0.2","44742","244","20039","640"
"2.171115","2.171115000","1.624848000","179","52","10.0.0.2","44742","163.181.131.202","443","0","640","9551"
"2.171145","2.171145000","1.624878000","180","52","10.0.0.2","44742","163.181.131.202","443","0","640","9551"
"2.171163","2.171163000","1.624896000","181","52","10.0.0.2","44742","163.181.131.202","443","0","640","9551"
"2.171180","2.171180000","1.624913000","182","52","10.0.0.2","44742","163.181.131.202","443","0","640","9551"
"2.171705","2.171705000","1.625438000","183","296","163.181.131.202","443","10.0.0.2","44742","244","9551","640"
"2.171742","2.171742000","1.625475000","184","296","163.181.131.202","443","10.0.0.2","44742","244","20283","640"
"2.171795","2.171795000","1.625528000","185","296","163.181.131.202","443","10.0.0.2","44742","244","20527","640"
"2.171808","2.171808000","1.625541000","186","296","163.181.131.202","443","10.0.0.2","44742","244","20771","640"
"2.171846","2.171846000","1.625579000","187","296","163.181.131.202","443","10.0.0.2","44742","244","21015","640"
"2.233639","2.233639000","1.687372000","188","52","10.0.0.2","44742","163.181.131.202","443","0","640","9551"
"2.233668","2.233668000","1.687401000","189","52","10.0.0.2","44742","163.181.131.202","443","0","640","9551"
"2.233685","2.233685000","1.687418000","190","52","10.0.0.2","44742","163.181.131.202","443","0","640","9551"
"2.234164","2.234164000","1.687897000","191","296","163.181.131.202","443","10.0.0.2","44742","244","21259","640"
"2.234198","2.234198000","1.687931000","192","296","163.181.131.202","443","10.0.0.2","44742","244","21503","640"
"2.234237","2.234237000","1.687970000","193","296","163.181.131.202","443","10.0.0.2","44742","244","21747","640"
"2.296009","2.296009000","1.749742000","194","52","10.0.0.2","44742","163.181.131.202","443","0","640","9551"
"2.296038","2.296038000","1.749771000","195","52","10.0.0.2","44742","163.181.131.202","443","0","640","9551"
"2.296054","2.296054000","1.749787000","196","52","10.0.0.2","44742","163.181.131.202","443","0","640","9551"
"2.296622","2.296622000","1.750355000","197","296","163.181.131.202","443","10.0.0.2","44742","244","21991","640"
"2.296659","2.296659000","1.750392000","198","296","163.181.131.202","443","10.0.0.2","44742","244","22235","640"
"2.296697","2.296697000","1.750430000","199","296","163.181.131.202","443","10.0.0.2","44742","244","22479","640"
"2.358557","2.358557000","1.812290000","200","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.358588","2.358588000","1.812321000","201","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.358604","2.358604000","1.812337000","202","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.358619","2.358619000","1.812352000","203","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.358632","2.358632000","1.812365000","204","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.359115","2.359115000","1.812848000","205","296","163.181.131.202","443","10.0.0.2","44742","244","9795","640"
"2.359149","2.359149000","1.812882000","206","296","163.181.131.202","443","10.0.0.2","44742","244","22723","640"
"2.359202","2.359202000","1.812935000","207","296","163.181.131.202","443","10.0.0.2","44742","244","22967","640"
"2.359216","2.359216000","1.812949000","208","296","163.181.131.202","443","10.0.0.2","44742","244","23211","640"
"2.359300","2.359300000","1.813033000","209","296","163.181.131.202","443","10.0.0.2","44742","244","23455","640"
"2.359318","2.359318000","1.813051000","210","296","163.181.131.202","443","10.0.0.2","44742","244","23699","640"
"2.420664","2.420664000","1.874397000","211","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.420702","2.420702000","1.874435000","212","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.420721","2.420721000","1.874454000","213","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.421172","2.421172000","1.874905000","214","296","163.181.131.202","443","10.0.0.2","44742","244","23943","640"
"2.421208","2.421208000","1.874941000","215","296","163.181.131.202","443","10.0.0.2","44742","244","24187","640"
"2.421248","2.421248000","1.874981000","216","296","163.181.131.202","443","10.0.0.2","44742","244","24431","640"
"2.483682","2.483682000","1.937415000","217","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.483712","2.483712000","1.937445000","218","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.483735","2.483735000","1.937468000","219","52","10.0.0.2","44742","163.181.131.202","443","0","640","9795"
"2.484219","2.484219000","1.937952000","220","296","163.181.131.202","443","10.0.0.2","44742","244","24675","640"
"2.484285","2.484285000","1.938018000","221","296","163.181.131.202","443","10.0.0.2","44742","244","24919","640"
"2.484326","2.484326000","1.938059000","222","296","163.181.131.202","443","10.0.0.2","44742","244","25163","640"
"2.545989","2.545989000","1.999722000","223","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.546018","2.546018000","1.999751000","224","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.546036","2.546036000","1.999769000","225","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.546051","2.546051000","1.999784000","226","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.546065","2.546065000","1.999798000","227","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.546541","2.546541000","2.000274000","228","296","163.181.131.202","443","10.0.0.2","44742","244","10039","640"
"2.546579","2.546579000","2.000312000","229","296","163.181.131.202","443","10.0.0.2","44742","244","25407","640"
"2.546633","2.546633000","2.000366000","230","296","163.181.131.202","443","10.0.0.2","44742","244","25651","640"
"2.546646","2.546646000","2.000379000","231","296","163.181.131.202","443","10.0.0.2","44742","244","25895","640"
"2.546694","2.546694000","2.000427000","232","296","163.181.131.202","443","10.0.0.2","44742","244","26139","640"
"2.546706","2.546706000","2.000439000","233","296","163.181.131.202","443","10.0.0.2","44742","244","26383","640"
"2.608891","2.608891000","2.062624000","234","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.608923","2.608923000","2.062656000","235","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.608941","2.608941000","2.062674000","236","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.608959","2.608959000","2.062692000","237","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.609432","2.609432000","2.063165000","238","296","163.181.131.202","443","10.0.0.2","44742","244","26627","640"
"2.609468","2.609468000","2.063201000","239","296","163.181.131.202","443","10.0.0.2","44742","244","26871","640"
"2.609519","2.609519000","2.063252000","240","296","163.181.131.202","443","10.0.0.2","44742","244","27115","640"
"2.609531","2.609531000","2.063264000","241","296","163.181.131.202","443","10.0.0.2","44742","244","27359","640"
"2.670809","2.670809000","2.124542000","242","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.670842","2.670842000","2.124575000","243","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.670863","2.670863000","2.124596000","244","52","10.0.0.2","44742","163.181.131.202","443","0","640","10039"
"2.671353","2.671353000","2.125086000","245","296","163.181.131.202","443","10.0.0.2","44742","244","27603","640"
"2.671390","2.671390000","2.125123000","246","296","163.181.131.202","443","10.0.0.2","44742","244","27847","640"
"2.671428","2.671428000","2.125161000","247","296","163.181.131.202","443","10.0.0.2","44742","244","28091","640"
"2.734340","2.734340000","2.188073000","248","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.734375","2.734375000","2.188108000","249","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.734394","2.734394000","2.188127000","250","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.734409","2.734409000","2.188142000","251","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.734422","2.734422000","2.188155000","252","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.734797","2.734797000","2.188530000","253","296","163.181.131.202","443","10.0.0.2","44742","244","10283","640"
"2.734824","2.734824000","2.188557000","254","296","163.181.131.202","443","10.0.0.2","44742","244","28335","640"
"2.734859","2.734859000","2.188592000","255","296","163.181.131.202","443","10.0.0.2","44742","244","28579","640"
"2.734988","2.734988000","2.188721000","256","296","163.181.131.202","443","10.0.0.2","44742","244","28823","640"
"2.735008","2.735008000","2.188741000","257","296","163.181.131.202","443","10.0.0.2","44742","244","29067","640"
"2.735042","2.735042000","2.188775000","258","296","163.181.131.202","443","10.0.0.2","44742","244","29311","640"
"2.796173","2.796173000","2.249906000","259","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.796206","2.796206000","2.249939000","260","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.796225","2.796225000","2.249958000","261","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.796240","2.796240000","2.249973000","262","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.796278","2.796278000","2.250011000","263","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.796722","2.796722000","2.250455000","264","296","163.181.131.202","443","10.0.0.2","44742","244","29555","640"
"2.796759","2.796759000","2.250492000","265","296","163.181.131.202","443","10.0.0.2","44742","244","29799","640"
"2.796813","2.796813000","2.250546000","266","296","163.181.131.202","443","10.0.0.2","44742","244","30043","640"
"2.796825","2.796825000","2.250558000","267","296","163.181.131.202","443","10.0.0.2","44742","244","30287","640"
"2.796861","2.796861000","2.250594000","268","296","163.181.131.202","443","10.0.0.2","44742","244","30531","640"
"2.859051","2.859051000","2.312784000","269","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.859080","2.859080000","2.312813000","270","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.859101","2.859101000","2.312834000","271","52","10.0.0.2","44742","163.181.131.202","443","0","640","10283"
"2.859579","2.859579000","2.313312000","272","296","163.181.131.202","443","10.0.0.2","44742","244","30775","640"
"2.859615","2.859615000","2.313348000","273","296","163.181.131.202","443","10.0.0.2","44742","244","31019","640"
"2.859655","2.859655000","2.313388000","274","296","163.181.131.202","443","10.0.0.2","44742","244","31263","640"
"2.920687","2.920687000","2.374420000","275","52","10.0.0.2","44742","163.181.131.202","443","0","640","10527"
"2.920717","2.920717000","2.374450000","276","52","10.0.0.2","44742","163.181.131.202","443","0","640","10527"
