_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625330","0.625330000","0.313453000","28","52","66.203.127.13","443","10.0.0.2","36226","0","1","385"
"0.625341","0.625341000","0.313464000","29","52","66.203.127.13","443","10.0.0.2","36226","0","1","402"
"0.672814","0.672814000","0.360937000","30","296","66.203.127.13","443","10.0.0.2","36226","244","1","402"
"0.672862","0.672862000","0.360985000","31","296","66.203.127.13","443","10.0.0.2","36226","244","245","402"
"0.672927","0.672927000","0.361050000","32","296","66.203.127.13","443","10.0.0.2","36226","244","489","402"
"0.672945","0.672945000","0.361068000","33","296","66.203.127.13","443","10.0.0.2","36226","244","733","402"
"0.672993","0.672993000","0.361116000","34","296","66.203.127.13","443","10.0.0.2","36226","244","977","402"
"0.673005","0.673005000","0.361128000","35","280","66.203.127.13","443","10.0.0.2","36226","228","1221","402"
"0.673050","0.673050000","0.361173000","36","296","66.203.127.13","443","10.0.0.2","36226","244","1449","402"
"0.673061","0.673061000","0.361184000","37","296","66.203.127.13","443","10.0.0.2","36226","244","1693","402"
"0.673110","0.673110000","0.361233000","38","296","66.203.127.13","443","10.0.0.2","36226","244","1937","402"
"0.673122","0.673122000","0.361245000","39","296","66.203.127.13","443","10.0.0.2","36226","244","2181","402"
"0.685899","0.685899000",,"40","76",,,,,,,
"0.936245","0.936245000","0.624368000","41","52","10.0.0.2","36226","66.203.127.13","443","0","402","245"
"0.936275","0.936275000","0.624398000","42","52","10.0.0.2","36226","66.203.127.13","443","0","402","489"
"0.936293","0.936293000","0.624416000","43","52","10.0.0.2","36226","66.203.127.13","443","0","402","733"
"0.936884","0.936884000","0.625007000","44","296","66.203.127.13","443","10.0.0.2","36226","244","2425","402"
"0.936921","0.936921000","0.625044000","45","296","66.203.127.13","443","10.0.0.2","36226","244","2669","402"
"0.936961","0.936961000","0.625084000","46","246","66.203.127.13","443","10.0.0.2","36226","194","2913","402"
"0.942042","0.942042000",,"47","76",,,,,,,
"0.999627","0.999627000","0.687750000","48","52","10.0.0.2","36226","66.203.127.13","443","0","402","977"
"0.999655","0.999655000","0.687778000","49","52","10.0.0.2","36226","66.203.127.13","443","0","402","1221"
"0.999673","0.999673000","0.687796000","50","52","10.0.0.2","36226","66.203.127.13","443","0","402","1449"
"0.999687","0.999687000","0.687810000","51","52","10.0.0.2","36226","66.203.127.13","443","0","402","1693"
"0.999702","0.999702000","0.687825000","52","52","10.0.0.2","36226","66.203.127.13","443","0","402","1937"
"1.061948","1.061948000","0.750071000","53","52","10.0.0.2","36226","66.203.127.13","443","0","402","2181"
"1.061979","1.061979000","0.750102000","54","52","10.0.0.2","36226","66.203.127.13","443","0","402","2425"
"1.198031","1.198031000",,"55","76",,,,,,,
"1.249837","1.249837000","0.937960000","56","52","10.0.0.2","36226","66.203.127.13","443","0","402","2669"
"1.249870","1.249870000","0.937993000","57","52","10.0.0.2","36226","66.203.127.13","443","0","402","2913"
"1.249889","1.249889000","0.938012000","58","52","10.0.0.2","36226","66.203.127.13","443","0","402","3107"
"1.249904","1.249904000","0.938027000","59","100","10.0.0.2","36226","66.203.127.13","443","48","402","3107"
"1.249919","1.249919000","0.938042000","60","84","10.0.0.2","36226","66.203.127.13","443","32","450","3107"
"1.249935","1.249935000","0.938058000","61","100","10.0.0.2","36226","66.203.127.13","443","48","482","3107"
"1.249950","1.249950000","0.938073000","62","100","10.0.0.2","36226","66.203.127.13","443","48","530","3107"
"1.249964","1.249964000","0.938087000","63","100","10.0.0.2","36226","66.203.127.13","443","48","578","3107"
"1.250531","1.250531000","0.938654000","64","52","66.203.127.13","443","10.0.0.2","36226","0","3107","450"
"1.250567","1.250567000","0.938690000","65","52","66.203.127.13","443","10.0.0.2","36226","0","3107","530"
"1.250606","1.250606000","0.938729000","66","52","66.203.127.13","443","10.0.0.2","36226","0","3107","626"
"1.561234","1.561234000","1.249357000","67","61","10.0.0.2","36226","66.203.127.13","443","9","626","3107"
"1.561881","1.561881000","1.250004000","68","52","66.203.127.13","443","10.0.0.2","36226","0","3107","635"
"1.584787","1.584787000","1.272910000","69","296","66.203.127.13","443","10.0.0.2","36226","244","3107","635"
"1.584839","1.584839000","1.272962000","70","296","66.203.127.13","443","10.0.0.2","36226","244","3351","635"
"1.584903","1.584903000","1.273026000","71","296","66.203.127.13","443","10.0.0.2","36226","244","3595","635"
"1.584916","1.584916000","1.273039000","72","296","66.203.127.13","443","10.0.0.2","36226","244","3839","635"
"1.584961","1.584961000","1.273084000","73","296","66.203.127.13","443","10.0.0.2","36226","244","4083","635"
"1.584984","1.584984000","1.273107000","74","296","66.203.127.13","443","10.0.0.2","36226","244","4327","635"
"1.585029","1.585029000","1.273152000","75","296","66.203.127.13","443","10.0.0.2","36226","244","4571","635"
"1.585043","1.585043000","1.273166000","76","296","66.203.127.13","443","10.0.0.2","36226","244","4815","635"
"1.585089","1.585089000","1.273212000","77","296","66.203.127.13","443","10.0.0.2","36226","244","5059","635"
"1.585102","1.585102000","1.273225000","78","296","66.203.127.13","443","10.0.0.2","36226","244","5303","635"
"1.585149","1.585149000","1.273272000","79","296","66.203.127.13","443","10.0.0.2","36226","244","5547","635"
"1.585162","1.585162000","1.273285000","80","264","66.203.127.13","443","10.0.0.2","36226","212","5791","635"
"1.585207","1.585207000","1.273330000","81","296","66.203.127.13","443","10.0.0.2","36226","244","6003","635"
"1.585218","1.585218000","1.273341000","82","296","66.203.127.13","443","10.0.0.2","36226","244","6247","635"
"1.585263","1.585263000","1.273386000","83","296","66.203.127.13","443","10.0.0.2","36226","244","6491","635"
"1.585276","1.585276000","1.273399000","84","296","66.203.127.13","443","10.0.0.2","36226","244","6735","635"
"1.585325","1.585325000","1.273448000","85","296","66.203.127.13","443","10.0.0.2","36226","244","6979","635"
"1.585337","1.585337000","1.273460000","86","280","66.203.127.13","443","10.0.0.2","36226","228","7223","635"
"1.585381","1.585381000","1.273504000","87","296","66.203.127.13","443","10.0.0.2","36226","244","7451","635"
"1.585392","1.585392000","1.273515000","88","296","66.203.127.13","443","10.0.0.2","36226","244","7695","635"
"1.585425","1.585425000","1.273548000","89","296","66.203.127.13","443","10.0.0.2","36226","244","7939","635"
"1.874470","1.874470000","1.562593000","90","52","10.0.0.2","36226","66.203.127.13","443","0","635","4083"
"1.875145","1.875145000","1.563268000","91","296","66.203.127.13","443","10.0.0.2","36226","244","8183","635"
"1.875181","1.875181000","1.563304000","92","296","66.203.127.13","443","10.0.0.2","36226","244","8427","635"
"1.875232","1.875232000","1.563355000","93","296","66.203.127.13","443","10.0.0.2","36226","244","8671","635"
"1.875244","1.875244000","1.563367000","94","296","66.203.127.13","443","10.0.0.2","36226","244","8915","635"
"1.936745","1.936745000","1.624868000","95","52","10.0.0.2","36226","66.203.127.13","443","0","635","5303"
"1.937442","1.937442000","1.625565000","96","296","66.203.127.13","443","10.0.0.2","36226","244","9159","635"
"1.937484","1.937484000","1.625607000","97","296","66.203.127.13","443","10.0.0.2","36226","244","9403","635"
"1.937546","1.937546000","1.625669000","98","296","66.203.127.13","443","10.0.0.2","36226","244","9647","635"
"1.937564","1.937564000","1.625687000","99","296","66.203.127.13","443","10.0.0.2","36226","244","9891","635"
"1.937610","1.937610000","1.625733000","100","296","66.203.127.13","443","10.0.0.2","36226","244","10135","635"
"1.999906","1.999906000","1.688029000","101","52","10.0.0.2","36226","66.203.127.13","443","0","635","6491"
"2.000887","2.000887000","1.689010000","102","296","66.203.127.13","443","10.0.0.2","36226","244","10379","635"
"2.000935","2.000935000","1.689058000","103","296","66.203.127.13","443","10.0.0.2","36226","244","10623","635"
"2.000998","2.000998000","1.689121000","104","296","66.203.127.13","443","10.0.0.2","36226","244","10867","635"
"2.001018","2.001018000","1.689141000","105","296","66.203.127.13","443","10.0.0.2","36226","244","11111","635"
"2.001066","2.001066000","1.689189000","106","296","66.203.127.13","443","10.0.0.2","36226","244","11355","635"
"2.061204","2.061204000","1.749327000","107","52","10.0.0.2","36226","66.203.127.13","443","0","635","7939"
"2.061818","2.061818000","1.749941000","108","296","66.203.127.13","443","10.0.0.2","36226","244","11599","635"
"2.061853","2.061853000","1.749976000","109","296","66.203.127.13","443","10.0.0.2","36226","244","11843","635"
"2.061904","2.061904000","1.750027000","110","296","66.203.127.13","443","10.0.0.2","36226","244","12087","635"
"2.061917","2.061917000","1.750040000","111","296","66.203.127.13","443","10.0.0.2","36226","244","12331","635"
"2.061965","2.061965000","1.750088000","112","296","66.203.127.13","443","10.0.0.2","36226","244","12575","635"
"2.061977","2.061977000","1.750100000","113","296","66.203.127.13","443","10.0.0.2","36226","244","12819","635"
"2.062011","2.062011000","1.750134000","114","296","66.203.127.13","443","10.0.0.2","36226","244","13063","635"
"2.124584","2.124584000","1.812707000","115","52","10.0.0.2","36226","66.203.127.13","443","0","635","8183"
"2.125087","2.125087000","1.813210000","116","296","66.203.127.13","443","10.0.0.2","36226","244","13307","635"
"2.186858","2.186858000","1.874981000","117","52","10.0.0.2","36226","66.203.127.13","443","0","635","9159"
"2.187359","2.187359000","1.875482000","118","296","66.203.127.13","443","10.0.0.2","36226","244","13551","635"
"2.187394","2.187394000","1.875517000","119","296","66.203.127.13","443","10.0.0.2","36226","244","13795","635"
"2.187447","2.187447000","1.875570000","120","296","66.203.127.13","443","10.0.0.2","36226","244","14039","635"
"2.187460","2.187460000","1.875583000","121","296","66.203.127.13","443","10.0.0.2","36226","244","14283","635"
"2.249620","2.249620000","1.937743000","122","52","10.0.0.2","36226","66.203.127.13","443","0","635","10379"
"2.250223","2.250223000","1.938346000","123","296","66.203.127.13","443","10.0.0.2","36226","244","14527","635"
"2.250259","2.250259000","1.938382000","124","296","66.203.127.13","443","10.0.0.2","36226","244","14771","635"
"2.250308","2.250308000","1.938431000","125","296","66.203.127.13","443","10.0.0.2","36226","244","15015","635"
"2.250321","2.250321000","1.938444000","126","296","66.203.127.13","443","10.0.0.2","36226","244","15259","635"
"2.250355","2.250355000","1.938478000","127","296","66.203.127.13","443","10.0.0.2","36226","244","15503","635"
"2.311706","2.311706000","1.999829000","128","52","10.0.0.2","36226","66.203.127.13","443","0","635","11599"
"2.312281","2.312281000","2.000404000","129","296","66.203.127.13","443","10.0.0.2","36226","244","15747","635"
"2.312318","2.312318000","2.000441000","130","296","66.203.127.13","443","10.0.0.2","36226","244","15991","635"
"2.312369","2.312369000","2.000492000","131","296","66.203.127.13","443","10.0.0.2","36226","244","16235","635"
"2.312380","2.312380000","2.000503000","132","296","66.203.127.13","443","10.0.0.2","36226","244","16479","635"
"2.312413","2.312413000","2.000536000","133","296","66.203.127.13","443","10.0.0.2","36226","244","16723","635"
"2.373982","2.373982000","2.062105000","134","52","10.0.0.2","36226","66.203.127.13","443","0","635","12819"
"2.374556","2.374556000","2.062679000","135","296","66.203.127.13","443","10.0.0.2","36226","244","16967","635"
"2.374602","2.374602000","2.062725000","136","296","66.203.127.13","443","10.0.0.2","36226","244","17211","635"
"2.374651","2.374651000","2.062774000","137","296","66.203.127.13","443","10.0.0.2","36226","244","17455","635"
"2.374663","2.374663000","2.062786000","138","296","66.203.127.13","443","10.0.0.2","36226","244","17699","635"
"2.374709","2.374709000","2.062832000","139","296","66.203.127.13","443","10.0.0.2","36226","244","17943","635"
"2.374721","2.374721000","2.062844000","140","296","66.203.127.13","443","10.0.0.2","36226","244","18187","635"
"2.436961","2.436961000","2.125084000","141","52","10.0.0.2","36226","66.203.127.13","443","0","635","13551"
"2.437493","2.437493000","2.125616000","142","296","66.203.127.13","443","10.0.0.2","36226","244","18431","635"
"2.437531","2.437531000","2.125654000","143","296","66.203.127.13","443","10.0.0.2","36226","244","18675","635"
"2.437570","2.437570000","2.125693000","144","296","66.203.127.13","443","10.0.0.2","36226","244","18919","635"
"2.499041","2.499041000","2.187164000","145","52","10.0.0.2","36226","66.203.127.13","443","0","635","14527"
"2.499689","2.499689000","2.187812000","146","296","66.203.127.13","443","10.0.0.2","36226","244","19163","635"
"2.499734","2.499734000","2.187857000","147","296","66.203.127.13","443","10.0.0.2","36226","244","19407","635"
"2.499844","2.499844000","2.187967000","148","296","66.203.127.13","443","10.0.0.2","36226","244","19651","635"
"2.499865","2.499865000","2.187988000","149","296","66.203.127.13","443","10.0.0.2","36226","244","19895","635"
"2.561422","2.561422000","2.249545000","150","52","10.0.0.2","36226","66.203.127.13","443","0","635","15747"
"2.561914","2.561914000","2.250037000","151","296","66.203.127.13","443","10.0.0.2","36226","244","20139","635"
"2.561950","2.561950000","2.250073000","152","296","66.203.127.13","443","10.0.0.2","36226","244","20383","635"
"2.562001","2.562001000","2.250124000","153","296","66.203.127.13","443","10.0.0.2","36226","244","20627","635"
"2.562013","2.562013000","2.250136000","154","296","66.203.127.13","443","10.0.0.2","36226","244","20871","635"
"2.562046","2.562046000","2.250169000","155","296","66.203.127.13","443","10.0.0.2","36226","244","21115","635"
"2.624223","2.624223000","2.312346000","156","52","10.0.0.2","36226","66.203.127.13","443","0","635","16967"
"2.624814","2.624814000","2.312937000","157","296","66.203.127.13","443","10.0.0.2","36226","244","21359","635"
"2.624850","2.624850000","2.312973000","158","296","66.203.127.13","443","10.0.0.2","36226","244","21603","635"
"2.624900","2.624900000","2.313023000","159","296","66.203.127.13","443","10.0.0.2","36226","244","21847","635"
"2.624912","2.624912000","2.313035000","160","296","66.203.127.13","443","10.0.0.2","36226","244","22091","635"
"2.624946","2.624946000","2.313069000","161","296","66.203.127.13","443","10.0.0.2","36226","244","22335","635"
"2.686521","2.686521000","2.374644000","162","52","10.0.0.2","36226","66.203.127.13","443","0","635","18187"
"2.687043","2.687043000","2.375166000","163","296","66.203.127.13","443","10.0.0.2","36226","244","22579","635"
"2.687078","2.687078000","2.375201000","164","296","66.203.127.13","443","10.0.0.2","36226","244","22823","635"
"2.687128","2.687128000","2.375251000","165","296","66.203.127.13","443","10.0.0.2","36226","244","23067","635"
"2.687139","2.687139000","2.375262000","166","296","66.203.127.13","443","10.0.0.2","36226","244","23311","635"
"2.687185","2.687185000","2.375308000","167","296","66.203.127.13","443","10.0.0.2","36226","244","23555","635"
"2.687197","2.687197000","2.375320000","168","296","66.203.127.13","443","10.0.0.2","36226","244","23799","635"
"2.749557","2.749557000","2.437680000","169","52","10.0.0.2","36226","66.203.127.13","443","0","635","19163"
"2.750167","2.750167000","2.438290000","170","296","66.203.127.13","443","10.0.0.2","36226","244","24043","635"
"2.750203","2.750203000","2.438326000","171","296","66.203.127.13","443","10.0.0.2","36226","244","24287","635"
"2.750252","2.750252000","2.438375000","172","296","66.203.127.13","443","10.0.0.2","36226","244","24531","635"
"2.750264","2.750264000","2.438387000","173","296","66.203.127.13","443","10.0.0.2","36226","244","24775","635"
"2.811554","2.811554000","2.499677000","174","52","10.0.0.2","36226","66.203.127.13","443","0","635","20139"
"2.812144","2.812144000","2.500267000","175","296","66.203.127.13","443","10.0.0.2","36226","244","25019","635"
"2.812180","2.812180000","2.500303000","176","296","66.203.127.13","443","10.0.0.2","36226","244","25263","635"
"2.812232","2.812232000","2.500355000","177","296","66.203.127.13","443","10.0.0.2","36226","244","25507","635"
"2.812244","2.812244000","2.500367000","178","296","66.203.127.13","443","10.0.0.2","36226","244","25751","635"
"2.874718","2.874718000","2.562841000","179","52","10.0.0.2","36226","66.203.127.13","443","0","635","20627"
"2.874726","2.874726000","2.562849000","180","52","10.0.0.2","36226","66.203.127.13","443","0","635","21115"
"2.874729","2.874729000","2.562852000","181","52","10.0.0.2","36226","66.203.127.13","443","0","635","21359"
"2.875031","2.875031000","2.563154000","182","296","66.203.127.13","443","10.0.0.2","36226","244","25995","635"
"2.875040","2.875040000","2.563163000","183","296","66.203.127.13","443","10.0.0.2","36226","244","26239","635"
"2.875053","2.875053000","2.563176000","184","296","66.203.127.13","443","10.0.0.2","36226","244","26483","635"
"2.875056","2.875056000","2.563179000","185","296","66.203.127.13","443","10.0.0.2","36226","244","26727","635"
"2.875064","2.875064000","2.563187000","186","296","66.203.127.13","443","10.0.0.2","36226","244","26971","635"
"2.935987","2.935987000","2.624110000","187","52","10.0.0.2","36226","66.203.127.13","443","0","635","22579"
"2.936591","2.936591000","2.624714000","188","296","66.203.127.13","443","10.0.0.2","36226","244","27215","635"
"2.936629","2.936629000","2.624752000","189","296","66.203.127.13","443","10.0.0.2","36226","244","27459","635"
"2.936678","2.936678000","2.624801000","190","296","66.203.127.13","443","10.0.0.2","36226","244","27703","635"
"2.936690","2.936690000","2.624813000","191","296","66.203.127.13","443","10.0.0.2","36226","244","27947","635"
"2.936740","2.936740000","2.624863000","192","296","66.203.127.13","443","10.0.0.2","36226","244","28191","635"
"2.936787","2.936787000","2.624910000","193","296","66.203.127.13","443","10.0.0.2","36226","244","28435","635"
"2.999501","2.999501000","2.687624000","194","52","10.0.0.2","36226","66.203.127.13","443","0","635","23555"
"2.999529","2.999529000","2.687652000","195","52","10.0.0.2","36226","66.203.127.13","443","0","635","23799"
"3.000056","3.000056000","2.688179000","196","296","66.203.127.13","443","10.0.0.2","36226","244","28679","635"
"3.000092","3.000092000","2.688215000","197","296","66.203.127.13","443","10.0.0.2","36226","244","28923","635"
"3.000143","3.000143000","2.688266000","198","296","66.203.127.13","443","10.0.0.2","36226","244","29167","635"
"3.000155","3.000155000","2.688278000","199","296","66.203.127.13","443","10.0.0.2","36226","244","29411","635"
"3.000189","3.000189000","2.688312000","200","296","66.203.127.13","443","10.0.0.2","36226","244","29655","635"
"3.061791","3.061791000","2.749914000","201","52","10.0.0.2","36226","66.203.127.13","443","0","635","25019"
"3.062335","3.062335000","2.750458000","202","296","66.203.127.13","443","10.0.0.2","36226","244","29899","635"
"3.062371","3.062371000","2.750494000","203","296","66.203.127.13","443","10.0.0.2","36226","244","30143","635"
"3.062420","3.062420000","2.750543000","204","296","66.203.127.13","443","10.0.0.2","36226","244","30387","635"
"3.062432","3.062432000","2.750555000","205","296","66.203.127.13","443","10.0.0.2","36226","244","30631","635"
"3.062466","3.062466000","2.750589000","206","296","66.203.127.13","443","10.0.0.2","36226","244","30875","635"
"3.124446","3.124446000","2.812569000","207","52","10.0.0.2","36226","66.203.127.13","443","0","635","25995"
"3.124984","3.124984000","2.813107000","208","296","66.203.127.13","443","10.0.0.2","36226","244","31119","635"
"3.125011","3.125011000","2.813134000","209","296","66.203.127.13","443","10.0.0.2","36226","244","31363","635"
"3.125059","3.125059000","2.813182000","210","296","66.203.127.13","443","10.0.0.2","36226","244","31607","635"
"3.125071","3.125071000","2.813194000","211","296","66.203.127.13","443","10.0.0.2","36226","244","31851","635"
"3.186779","3.186779000","2.874902000","212","52","10.0.0.2","36226","66.203.127.13","443","0","635","27215"
"3.187336","3.187336000","2.875459000","213","296","66.203.127.13","443","10.0.0.2","36226","244","32095","635"
"3.187371","3.187371000","2.875494000","214","296","66.203.127.13","443","10.0.0.2","36226","244","32339","635"
"3.187421","3.187421000","2.875544000","215","296","66.203.127.13","443","10.0.0.2","36226","244","32583","635"
"3.187434","3.187434000","2.875557000","216","296","66.203.127.13","443","10.0.0.2","36226","244","32827","635"
"3.187483","3.187483000","2.875606000","217","296","66.203.127.13","443","10.0.0.2","36226","244","33071","635"
"3.187495","3.187495000","2.875618000","218","296","66.203.127.13","443","10.0.0.2","36226","244","33315","635"
"3.249042","3.249042000","2.937165000","219","52","10.0.0.2","36226","66.203.127.13","443","0","635","28435"
"3.249590","3.249590000","2.937713000","220","296","66.203.127.13","443","10.0.0.2","36226","244","33559","635"
"3.249629","3.249629000","2.937752000","221","296","66.203.127.13","443","10.0.0.2","36226","244","33803","635"
"3.249680","3.249680000","2.937803000","222","296","66.203.127.13","443","10.0.0.2","36226","244","34047","635"
"3.249692","3.249692000","2.937815000","223","296","66.203.127.13","443","10.0.0.2","36226","244","34291","635"
"3.249725","3.249725000","2.937848000","224","296","66.203.127.13","443","10.0.0.2","36226","244","34535","635"
"3.311020","3.311020000","2.999143000","225","52","10.0.0.2","36226","66.203.127.13","443","0","635","29411"
"3.311058","3.311058000","2.999181000","226","52","10.0.0.2","36226","66.203.127.13","443","0","635","29655"
"3.311663","3.311663000","2.999786000","227","296","66.203.127.13","443","10.0.0.2","36226","244","34779","635"
"3.311700","3.311700000","2.999823000","228","296","66.203.127.13","443","10.0.0.2","36226","244","35023","635"
"3.311784","3.311784000","2.999907000","229","296","66.203.127.13","443","10.0.0.2","36226","244","35267","635"
"3.311799","3.311799000","2.999922000","230","296","66.203.127.13","443","10.0.0.2","36226","244","35511","635"
"3.311834","3.311834000","2.999957000","231","296","66.203.127.13","443","10.0.0.2","36226","244","35755","635"
"3.374238","3.374238000","3.062361000","232","52","10.0.0.2","36226","66.203.127.13","443","0","635","30875"
"3.374801","3.374801000","3.062924000","233","296","66.203.127.13","443","10.0.0.2","36226","244","35999","635"
"3.374836","3.374836000","3.062959000","234","296","66.203.127.13","443","10.0.0.2","36226","244","36243","635"
"3.374886","3.374886000","3.063009000","235","296","66.203.127.13","443","10.0.0.2","36226","244","36487","635"
"3.374898","3.374898000","3.063021000","236","296","66.203.127.13","443","10.0.0.2","36226","244","36731","635"
"3.374932","3.374932000","3.063055000","237","296","66.203.127.13","443","10.0.0.2","36226","244","36975","635"
"3.436367","3.436367000","3.124490000","238","52","10.0.0.2","36226","66.203.127.13","443","0","635","32095"
"3.436945","3.436945000","3.125068000","239","296","66.203.127.13","443","10.0.0.2","36226","244","37219","635"
"3.436981","3.436981000","3.125104000","240","296","66.203.127.13","443","10.0.0.2","36226","244","37463","635"
"3.437035","3.437035000","3.125158000","241","296","66.203.127.13","443","10.0.0.2","36226","244","37707","635"
"3.437047","3.437047000","3.125170000","242","296","66.203.127.13","443","10.0.0.2","36226","244","37951","635"
"3.437094","3.437094000","3.125217000","243","296","66.203.127.13","443","10.0.0.2","36226","244","38195","635"
"3.437105","3.437105000","3.125228000","244","296","66.203.127.13","443","10.0.0.2","36226","244","38439","635"
"3.499432","3.499432000","3.187555000","245","52","10.0.0.2","36226","66.203.127.13","443","0","635","33315"
"3.499979","3.499979000","3.188102000","246","296","66.203.127.13","443","10.0.0.2","36226","244","38683","635"
"3.500016","3.500016000","3.188139000","247","296","66.203.127.13","443","10.0.0.2","36226","244","38927","635"
"3.500071","3.500071000","3.188194000","248","296","66.203.127.13","443","10.0.0.2","36226","244","39171","635"
"3.500083","3.500083000","3.188206000","249","296","66.203.127.13","443","10.0.0.2","36226","244","39415","635"
"3.500117","3.500117000","3.188240000","250","296","66.203.127.13","443","10.0.0.2","36226","244","39659","635"
"3.561366","3.561366000","3.249489000","251","52","10.0.0.2","36226","66.203.127.13","443","0","635","34535"
"3.561943","3.561943000","3.250066000","252","296","66.203.127.13","443","10.0.0.2","36226","244","39903","635"
"3.561980","3.561980000","3.250103000","253","296","66.203.127.13","443","10.0.0.2","36226","244","40147","635"
"3.562029","3.562029000","3.250152000","254","296","66.203.127.13","443","10.0.0.2","36226","244","40391","635"
"3.562041","3.562041000","3.250164000","255","296","66.203.127.13","443","10.0.0.2","36226","244","40635","635"
"3.562075","3.562075000","3.250198000","256","296","66.203.127.13","443","10.0.0.2","36226","244","40879","635"
"3.624672","3.624672000","3.312795000","257","52","10.0.0.2","36226","66.203.127.13","443","0","635","35755"
"3.625220","3.625220000","3.313343000","258","296","66.203.127.13","443","10.0.0.2","36226","244","41123","635"
"3.625257","3.625257000","3.313380000","259","296","66.203.127.13","443","10.0.0.2","36226","244","41367","635"
"3.625307","3.625307000","3.313430000","260","296","66.203.127.13","443","10.0.0.2","36226","244","41611","635"
"3.625318","3.625318000","3.313441000","261","296","66.203.127.13","443","10.0.0.2","36226","244","41855","635"
"3.625351","3.625351000","3.313474000","262","296","66.203.127.13","443","10.0.0.2","36226","244","42099","635"
"3.686650","3.686650000","3.374773000","263","52","10.0.0.2","36226","66.203.127.13","443","0","635","36975"
"3.687260","3.687260000","3.375383000","264","296","66.203.127.13","443","10.0.0.2","36226","244","42343","635"
"3.687297","3.687297000","3.375420000","265","296","66.203.127.13","443","10.0.0.2","36226","244","42587","635"
"3.687348","3.687348000","3.375471000","266","296","66.203.127.13","443","10.0.0.2","36226","244","42831","635"
"3.687360","3.687360000","3.375483000","267","296","66.203.127.13","443","10.0.0.2","36226","244","43075","635"
"3.687405","3.687405000","3.375528000","268","296","66.203.127.13","443","10.0.0.2","36226","244","43319","635"
"3.687416","3.687416000","3.375539000","269","296","66.203.127.13","443","10.0.0.2","36226","244","43563","635"
"3.749727","3.749727000","3.437850000","270","52","10.0.0.2","36226","66.203.127.13","443","0","635","37463"
"3.749789","3.749789000","3.437912000","271","52","10.0.0.2","36226","66.203.127.13","443","0","635","38195"
"3.750297","3.750297000","3.438420000","272","296","66.203.127.13","443","10.0.0.2","36226","244","43807","635"
"3.750333","3.750333000","3.438456000","273","296","66.203.127.13","443","10.0.0.2","36226","244","44051","635"
"3.750384","3.750384000","3.438507000","274","296","66.203.127.13","443","10.0.0.2","36226","244","44295","635"
"3.750396","3.750396000","3.438519000","275","296","66.203.127.13","443","10.0.0.2","36226","244","44539","635"
"3.750429","3.750429000","3.438552000","276","296","66.203.127.13","443","10.0.0.2","36226","244","44783","635"
