_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.871167","0.871167000","0.624160000","70","52","10.0.0.2","50942","23.213.168.27","443","0","407","4637"
"0.933029","0.933029000","0.686022000","71","52","10.0.0.2","50942","23.213.168.27","443","0","407","5446"
"0.933059","0.933059000","0.686052000","72","100","10.0.0.2","50942","23.213.168.27","443","48","407","5446"
"0.933080","0.933080000","0.686073000","73","84","10.0.0.2","50942","23.213.168.27","443","32","455","5446"
"0.933096","0.933096000","0.686089000","74","100","10.0.0.2","50942","23.213.168.27","443","48","487","5446"
"0.933111","0.933111000","0.686104000","75","100","10.0.0.2","50942","23.213.168.27","443","48","535","5446"
"0.933127","0.933127000","0.686120000","76","100","10.0.0.2","50942","23.213.168.27","443","48","583","5446"
"0.933627","0.933627000","0.686620000","77","52","23.213.168.27","443","10.0.0.2","50942","0","5446","455"
"0.933665","0.933665000","0.686658000","78","52","23.213.168.27","443","10.0.0.2","50942","0","5446","535"
"0.933714","0.933714000","0.686707000","79","52","23.213.168.27","443","10.0.0.2","50942","0","5446","583"
"0.933726","0.933726000","0.686719000","80","52","23.213.168.27","443","10.0.0.2","50942","0","5446","631"
"0.950943","0.950943000","0.703936000","81","296","23.213.168.27","443","10.0.0.2","50942","244","5446","631"
"0.950987","0.950987000","0.703980000","82","79","23.213.168.27","443","10.0.0.2","50942","27","5690","631"
"0.951051","0.951051000","0.704044000","83","296","23.213.168.27","443","10.0.0.2","50942","244","5717","631"
"0.951069","0.951069000","0.704062000","84","79","23.213.168.27","443","10.0.0.2","50942","27","5961","631"
"1.079953","1.079953000",,"85","76",,,,,,,
"1.121789","1.121789000","0.874782000","86","53","10.0.0.2","50942","23.213.168.27","443","1","631","5446"
"1.121860","1.121860000","0.874853000","87","52","10.0.0.2","50942","23.213.168.27","443","0","632","5988"
"1.142152","1.142152000","0.895145000","88","296","23.213.168.27","443","10.0.0.2","50942","244","5988","632"
"1.142201","1.142201000","0.895194000","89","296","23.213.168.27","443","10.0.0.2","50942","244","6232","632"
"1.142272","1.142272000","0.895265000","90","296","23.213.168.27","443","10.0.0.2","50942","244","6476","632"
"1.142290","1.142290000","0.895283000","91","296","23.213.168.27","443","10.0.0.2","50942","244","6720","632"
"1.142342","1.142342000","0.895335000","92","296","23.213.168.27","443","10.0.0.2","50942","244","6964","632"
"1.142353","1.142353000","0.895346000","93","280","23.213.168.27","443","10.0.0.2","50942","228","7208","632"
"1.142399","1.142399000","0.895392000","94","296","23.213.168.27","443","10.0.0.2","50942","244","7436","632"
"1.142411","1.142411000","0.895404000","95","296","23.213.168.27","443","10.0.0.2","50942","244","7680","632"
"1.142455","1.142455000","0.895448000","96","296","23.213.168.27","443","10.0.0.2","50942","244","7924","632"
"1.142469","1.142469000","0.895462000","97","296","23.213.168.27","443","10.0.0.2","50942","244","8168","632"
"1.142516","1.142516000","0.895509000","98","296","23.213.168.27","443","10.0.0.2","50942","244","8412","632"
"1.142530","1.142530000","0.895523000","99","296","23.213.168.27","443","10.0.0.2","50942","244","8656","632"
"1.142576","1.142576000","0.895569000","100","296","23.213.168.27","443","10.0.0.2","50942","244","8900","632"
"1.142589","1.142589000","0.895582000","101","296","23.213.168.27","443","10.0.0.2","50942","244","9144","632"
"1.142636","1.142636000","0.895629000","102","296","23.213.168.27","443","10.0.0.2","50942","244","9388","632"
"1.142648","1.142648000","0.895641000","103","296","23.213.168.27","443","10.0.0.2","50942","244","9632","632"
"1.142692","1.142692000","0.895685000","104","296","23.213.168.27","443","10.0.0.2","50942","244","9876","632"
"1.142705","1.142705000","0.895698000","105","264","23.213.168.27","443","10.0.0.2","50942","212","10120","632"
"1.308142","1.308142000","1.061135000","106","52","10.0.0.2","50942","23.213.168.27","443","0","632","7208"
"1.308947","1.308947000","1.061940000","107","296","23.213.168.27","443","10.0.0.2","50942","244","10332","632"
"1.308992","1.308992000","1.061985000","108","296","23.213.168.27","443","10.0.0.2","50942","244","10576","632"
"1.309054","1.309054000","1.062047000","109","296","23.213.168.27","443","10.0.0.2","50942","244","10820","632"
"1.309074","1.309074000","1.062067000","110","296","23.213.168.27","443","10.0.0.2","50942","244","11064","632"
"1.309133","1.309133000","1.062126000","111","296","23.213.168.27","443","10.0.0.2","50942","244","11308","632"
"1.309150","1.309150000","1.062143000","112","296","23.213.168.27","443","10.0.0.2","50942","244","11552","632"
"1.371562","1.371562000","1.124555000","113","52","10.0.0.2","50942","23.213.168.27","443","0","632","8412"
"1.372361","1.372361000","1.125354000","114","296","23.213.168.27","443","10.0.0.2","50942","244","11796","632"
"1.372408","1.372408000","1.125401000","115","296","23.213.168.27","443","10.0.0.2","50942","244","12040","632"
"1.372472","1.372472000","1.125465000","116","296","23.213.168.27","443","10.0.0.2","50942","244","12284","632"
"1.372493","1.372493000","1.125486000","117","296","23.213.168.27","443","10.0.0.2","50942","244","12528","632"
"1.372537","1.372537000","1.125530000","118","296","23.213.168.27","443","10.0.0.2","50942","244","12772","632"
"1.433501","1.433501000","1.186494000","119","52","10.0.0.2","50942","23.213.168.27","443","0","632","9632"
"1.434249","1.434249000","1.187242000","120","296","23.213.168.27","443","10.0.0.2","50942","244","13016","632"
"1.434293","1.434293000","1.187286000","121","296","23.213.168.27","443","10.0.0.2","50942","244","13260","632"
"1.434355","1.434355000","1.187348000","122","296","23.213.168.27","443","10.0.0.2","50942","244","13504","632"
"1.434373","1.434373000","1.187366000","123","296","23.213.168.27","443","10.0.0.2","50942","244","13748","632"
"1.434416","1.434416000","1.187409000","124","296","23.213.168.27","443","10.0.0.2","50942","244","13992","632"
"1.496932","1.496932000","1.249925000","125","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.496964","1.496964000","1.249957000","126","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.496985","1.496985000","1.249978000","127","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.497000","1.497000000","1.249993000","128","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.497525","1.497525000","1.250518000","129","296","23.213.168.27","443","10.0.0.2","50942","244","14236","632"
"1.497561","1.497561000","1.250554000","130","296","23.213.168.27","443","10.0.0.2","50942","244","14480","632"
"1.497611","1.497611000","1.250604000","131","296","23.213.168.27","443","10.0.0.2","50942","244","14724","632"
"1.497623","1.497623000","1.250616000","132","296","23.213.168.27","443","10.0.0.2","50942","244","9876","632"
"1.558850","1.558850000","1.311843000","133","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.558895","1.558895000","1.311888000","134","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.558912","1.558912000","1.311905000","135","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.558933","1.558933000","1.311926000","136","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.558954","1.558954000","1.311947000","137","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.559415","1.559415000","1.312408000","138","296","23.213.168.27","443","10.0.0.2","50942","244","14968","632"
"1.559452","1.559452000","1.312445000","139","296","23.213.168.27","443","10.0.0.2","50942","244","15212","632"
"1.559501","1.559501000","1.312494000","140","296","23.213.168.27","443","10.0.0.2","50942","244","15456","632"
"1.559513","1.559513000","1.312506000","141","296","23.213.168.27","443","10.0.0.2","50942","244","15700","632"
"1.621139","1.621139000","1.374132000","142","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.621169","1.621169000","1.374162000","143","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.621190","1.621190000","1.374183000","144","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.621207","1.621207000","1.374200000","145","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.621224","1.621224000","1.374217000","146","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.621735","1.621735000","1.374728000","147","296","23.213.168.27","443","10.0.0.2","50942","244","15944","632"
"1.621772","1.621772000","1.374765000","148","296","23.213.168.27","443","10.0.0.2","50942","244","16188","632"
"1.621843","1.621843000","1.374836000","149","296","23.213.168.27","443","10.0.0.2","50942","244","16432","632"
"1.671957","1.671957000",,"150","76",,,,,,,
"1.683729","1.683729000","1.436722000","151","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.683760","1.683760000","1.436753000","152","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.683780","1.683780000","1.436773000","153","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.683797","1.683797000","1.436790000","154","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.683850","1.683850000","1.436843000","155","52","10.0.0.2","50942","23.213.168.27","443","0","632","9876"
"1.684316","1.684316000","1.437309000","156","296","23.213.168.27","443","10.0.0.2","50942","244","16676","632"
"1.684354","1.684354000","1.437347000","157","296","23.213.168.27","443","10.0.0.2","50942","244","16920","632"
"1.684392","1.684392000","1.437385000","158","296","23.213.168.27","443","10.0.0.2","50942","244","17164","632"
"1.746200","1.746200000","1.499193000","159","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.746232","1.746232000","1.499225000","160","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.746253","1.746253000","1.499246000","161","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.746272","1.746272000","1.499265000","162","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.746290","1.746290000","1.499283000","163","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.746788","1.746788000","1.499781000","164","264","23.213.168.27","443","10.0.0.2","50942","212","10120","632"
"1.746856","1.746856000","1.499849000","165","296","23.213.168.27","443","10.0.0.2","50942","244","17408","632"
"1.746910","1.746910000","1.499903000","166","296","23.213.168.27","443","10.0.0.2","50942","244","17652","632"
"1.746922","1.746922000","1.499915000","167","296","23.213.168.27","443","10.0.0.2","50942","244","17896","632"
"1.746967","1.746967000","1.499960000","168","296","23.213.168.27","443","10.0.0.2","50942","244","18140","632"
"1.746978","1.746978000","1.499971000","169","296","23.213.168.27","443","10.0.0.2","50942","244","18384","632"
"1.808572","1.808572000","1.561565000","170","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.808596","1.808596000","1.561589000","171","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.808609","1.808609000","1.561602000","172","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.809132","1.809132000","1.562125000","173","296","23.213.168.27","443","10.0.0.2","50942","244","18628","632"
"1.809167","1.809167000","1.562160000","174","296","23.213.168.27","443","10.0.0.2","50942","244","18872","632"
"1.809205","1.809205000","1.562198000","175","296","23.213.168.27","443","10.0.0.2","50942","244","19116","632"
"1.871162","1.871162000","1.624155000","176","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.871183","1.871183000","1.624176000","177","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.871196","1.871196000","1.624189000","178","52","10.0.0.2","50942","23.213.168.27","443","0","632","10120"
"1.871754","1.871754000","1.624747000","179","296","23.213.168.27","443","10.0.0.2","50942","244","19360","632"
"1.871792","1.871792000","1.624785000","180","296","23.213.168.27","443","10.0.0.2","50942","244","19604","632"
"1.871867","1.871867000","1.624860000","181","296","23.213.168.27","443","10.0.0.2","50942","244","19848","632"
"1.933642","1.933642000","1.686635000","182","52","10.0.0.2","50942","23.213.168.27","443","0","632","17408"
"1.933674","1.933674000","1.686667000","183","52","10.0.0.2","50942","23.213.168.27","443","0","632","18384"
"1.934425","1.934425000","1.687418000","184","296","23.213.168.27","443","10.0.0.2","50942","244","20092","632"
"1.934464","1.934464000","1.687457000","185","296","23.213.168.27","443","10.0.0.2","50942","244","20336","632"
"1.934516","1.934516000","1.687509000","186","296","23.213.168.27","443","10.0.0.2","50942","244","20580","632"
"1.934528","1.934528000","1.687521000","187","296","23.213.168.27","443","10.0.0.2","50942","244","20824","632"
"1.934573","1.934573000","1.687566000","188","296","23.213.168.27","443","10.0.0.2","50942","244","21068","632"
"1.934585","1.934585000","1.687578000","189","296","23.213.168.27","443","10.0.0.2","50942","244","21312","632"
"1.934617","1.934617000","1.687610000","190","296","23.213.168.27","443","10.0.0.2","50942","244","21556","632"
"1.996637","1.996637000","1.749630000","191","52","10.0.0.2","50942","23.213.168.27","443","0","632","19116"
"1.997289","1.997289000","1.750282000","192","296","23.213.168.27","443","10.0.0.2","50942","244","21800","632"
"1.997333","1.997333000","1.750326000","193","296","23.213.168.27","443","10.0.0.2","50942","244","22044","632"
"1.997379","1.997379000","1.750372000","194","296","23.213.168.27","443","10.0.0.2","50942","244","22288","632"
"2.058790","2.058790000","1.811783000","195","52","10.0.0.2","50942","23.213.168.27","443","0","632","19360"
"2.058851","2.058851000","1.811844000","196","52","10.0.0.2","50942","23.213.168.27","443","0","632","20092"
"2.059501","2.059501000","1.812494000","197","296","23.213.168.27","443","10.0.0.2","50942","244","22532","632"
"2.059547","2.059547000","1.812540000","198","296","23.213.168.27","443","10.0.0.2","50942","244","22776","632"
"2.059609","2.059609000","1.812602000","199","296","23.213.168.27","443","10.0.0.2","50942","244","23020","632"
"2.059627","2.059627000","1.812620000","200","296","23.213.168.27","443","10.0.0.2","50942","244","23264","632"
"2.121821","2.121821000","1.874814000","201","52","10.0.0.2","50942","23.213.168.27","443","0","632","21312"
"2.122351","2.122351000","1.875344000","202","296","23.213.168.27","443","10.0.0.2","50942","244","23508","632"
"2.122388","2.122388000","1.875381000","203","296","23.213.168.27","443","10.0.0.2","50942","244","23752","632"
"2.122438","2.122438000","1.875431000","204","296","23.213.168.27","443","10.0.0.2","50942","244","23996","632"
"2.122449","2.122449000","1.875442000","205","296","23.213.168.27","443","10.0.0.2","50942","244","24240","632"
"2.122495","2.122495000","1.875488000","206","296","23.213.168.27","443","10.0.0.2","50942","244","24484","632"
"2.122507","2.122507000","1.875500000","207","296","23.213.168.27","443","10.0.0.2","50942","244","24728","632"
"2.183138","2.183138000","1.936131000","208","52","10.0.0.2","50942","23.213.168.27","443","0","632","21556"
"2.183169","2.183169000","1.936162000","209","52","10.0.0.2","50942","23.213.168.27","443","0","632","21800"
"2.183190","2.183190000","1.936183000","210","52","10.0.0.2","50942","23.213.168.27","443","0","632","22044"
"2.183205","2.183205000","1.936198000","211","52","10.0.0.2","50942","23.213.168.27","443","0","632","22288"
"2.183220","2.183220000","1.936213000","212","52","10.0.0.2","50942","23.213.168.27","443","0","632","22532"
"2.183728","2.183728000","1.936721000","213","296","23.213.168.27","443","10.0.0.2","50942","244","24972","632"
"2.183765","2.183765000","1.936758000","214","296","23.213.168.27","443","10.0.0.2","50942","244","25216","632"
"2.183851","2.183851000","1.936844000","215","296","23.213.168.27","443","10.0.0.2","50942","244","25460","632"
"2.183865","2.183865000","1.936858000","216","296","23.213.168.27","443","10.0.0.2","50942","244","25704","632"
"2.183900","2.183900000","1.936893000","217","296","23.213.168.27","443","10.0.0.2","50942","244","25948","632"
"2.246659","2.246659000","1.999652000","218","52","10.0.0.2","50942","23.213.168.27","443","0","632","22776"
"2.246691","2.246691000","1.999684000","219","52","10.0.0.2","50942","23.213.168.27","443","0","632","23020"
"2.246711","2.246711000","1.999704000","220","52","10.0.0.2","50942","23.213.168.27","443","0","632","23264"
"2.246726","2.246726000","1.999719000","221","52","10.0.0.2","50942","23.213.168.27","443","0","632","23508"
"2.247289","2.247289000","2.000282000","222","296","23.213.168.27","443","10.0.0.2","50942","244","26192","632"
"2.247322","2.247322000","2.000315000","223","296","23.213.168.27","443","10.0.0.2","50942","244","26436","632"
"2.247372","2.247372000","2.000365000","224","296","23.213.168.27","443","10.0.0.2","50942","244","26680","632"
"2.247384","2.247384000","2.000377000","225","296","23.213.168.27","443","10.0.0.2","50942","244","26924","632"
"2.308330","2.308330000","2.061323000","226","52","10.0.0.2","50942","23.213.168.27","443","0","632","23752"
"2.308360","2.308360000","2.061353000","227","52","10.0.0.2","50942","23.213.168.27","443","0","632","23996"
"2.308379","2.308379000","2.061372000","228","52","10.0.0.2","50942","23.213.168.27","443","0","632","24240"
"2.308395","2.308395000","2.061388000","229","52","10.0.0.2","50942","23.213.168.27","443","0","632","24484"
"2.308412","2.308412000","2.061405000","230","52","10.0.0.2","50942","23.213.168.27","443","0","632","24728"
"2.308928","2.308928000","2.061921000","231","296","23.213.168.27","443","10.0.0.2","50942","244","27168","632"
"2.308965","2.308965000","2.061958000","232","296","23.213.168.27","443","10.0.0.2","50942","244","27412","632"
"2.309016","2.309016000","2.062009000","233","296","23.213.168.27","443","10.0.0.2","50942","244","27656","632"
"2.309028","2.309028000","2.062021000","234","296","23.213.168.27","443","10.0.0.2","50942","244","27900","632"
"2.309074","2.309074000","2.062067000","235","296","23.213.168.27","443","10.0.0.2","50942","244","28144","632"
"2.309085","2.309085000","2.062078000","236","296","23.213.168.27","443","10.0.0.2","50942","244","28388","632"
"2.371659","2.371659000","2.124652000","237","52","10.0.0.2","50942","23.213.168.27","443","0","632","24972"
"2.371691","2.371691000","2.124684000","238","52","10.0.0.2","50942","23.213.168.27","443","0","632","25216"
"2.371712","2.371712000","2.124705000","239","52","10.0.0.2","50942","23.213.168.27","443","0","632","25460"
"2.371728","2.371728000","2.124721000","240","52","10.0.0.2","50942","23.213.168.27","443","0","632","25704"
"2.371744","2.371744000","2.124737000","241","52","10.0.0.2","50942","23.213.168.27","443","0","632","25948"
"2.372287","2.372287000","2.125280000","242","296","23.213.168.27","443","10.0.0.2","50942","244","28632","632"
"2.372324","2.372324000","2.125317000","243","296","23.213.168.27","443","10.0.0.2","50942","244","28876","632"
"2.372374","2.372374000","2.125367000","244","296","23.213.168.27","443","10.0.0.2","50942","244","29120","632"
"2.372386","2.372386000","2.125379000","245","296","23.213.168.27","443","10.0.0.2","50942","244","29364","632"
"2.372419","2.372419000","2.125412000","246","296","23.213.168.27","443","10.0.0.2","50942","244","29608","632"
"2.433489","2.433489000","2.186482000","247","52","10.0.0.2","50942","23.213.168.27","443","0","632","26192"
"2.433521","2.433521000","2.186514000","248","52","10.0.0.2","50942","23.213.168.27","443","0","632","26436"
"2.433541","2.433541000","2.186534000","249","52","10.0.0.2","50942","23.213.168.27","443","0","632","26680"
"2.433557","2.433557000","2.186550000","250","52","10.0.0.2","50942","23.213.168.27","443","0","632","26924"
"2.433572","2.433572000","2.186565000","251","52","10.0.0.2","50942","23.213.168.27","443","0","632","27168"
"2.434053","2.434053000","2.187046000","252","296","23.213.168.27","443","10.0.0.2","50942","244","29852","632"
"2.434091","2.434091000","2.187084000","253","296","23.213.168.27","443","10.0.0.2","50942","244","30096","632"
"2.434141","2.434141000","2.187134000","254","296","23.213.168.27","443","10.0.0.2","50942","244","30340","632"
"2.434153","2.434153000","2.187146000","255","296","23.213.168.27","443","10.0.0.2","50942","244","30584","632"
"2.434187","2.434187000","2.187180000","256","296","23.213.168.27","443","10.0.0.2","50942","244","30828","632"
"2.496873","2.496873000","2.249866000","257","52","10.0.0.2","50942","23.213.168.27","443","0","632","27412"
"2.496910","2.496910000","2.249903000","258","52","10.0.0.2","50942","23.213.168.27","443","0","632","27656"
"2.496929","2.496929000","2.249922000","259","52","10.0.0.2","50942","23.213.168.27","443","0","632","27900"
"2.496945","2.496945000","2.249938000","260","52","10.0.0.2","50942","23.213.168.27","443","0","632","28144"
"2.496961","2.496961000","2.249954000","261","52","10.0.0.2","50942","23.213.168.27","443","0","632","28388"
"2.497438","2.497438000","2.250431000","262","296","23.213.168.27","443","10.0.0.2","50942","244","31072","632"
"2.497478","2.497478000","2.250471000","263","296","23.213.168.27","443","10.0.0.2","50942","244","31316","632"
"2.497529","2.497529000","2.250522000","264","296","23.213.168.27","443","10.0.0.2","50942","244","31560","632"
"2.497541","2.497541000","2.250534000","265","296","23.213.168.27","443","10.0.0.2","50942","244","31804","632"
"2.497587","2.497587000","2.250580000","266","296","23.213.168.27","443","10.0.0.2","50942","244","32048","632"
"2.497599","2.497599000","2.250592000","267","296","23.213.168.27","443","10.0.0.2","50942","244","32292","632"
"2.558626","2.558626000","2.311619000","268","52","10.0.0.2","50942","23.213.168.27","443","0","632","28632"
"2.558657","2.558657000","2.311650000","269","52","10.0.0.2","50942","23.213.168.27","443","0","632","28876"
"2.558679","2.558679000","2.311672000","270","52","10.0.0.2","50942","23.213.168.27","443","0","632","29120"
"2.558695","2.558695000","2.311688000","271","52","10.0.0.2","50942","23.213.168.27","443","0","632","29364"
"2.558710","2.558710000","2.311703000","272","52","10.0.0.2","50942","23.213.168.27","443","0","632","29608"
"2.559253","2.559253000","2.312246000","273","296","23.213.168.27","443","10.0.0.2","50942","244","32536","632"
"2.559290","2.559290000","2.312283000","274","296","23.213.168.27","443","10.0.0.2","50942","244","32780","632"
"2.559340","2.559340000","2.312333000","275","296","23.213.168.27","443","10.0.0.2","50942","244","33024","632"
"2.559351","2.559351000","2.312344000","276","296","23.213.168.27","443","10.0.0.2","50942","244","33268","632"
