_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.374929","0.374929000","0.188374000","23","52","184.30.210.6","443","10.0.0.2","42662","0","1","337"
"0.374961","0.374961000","0.188406000","24","52","184.30.210.6","443","10.0.0.2","42662","0","1","385"
"0.374970","0.374970000","0.188415000","25","52","184.30.210.6","443","10.0.0.2","42662","0","1","413"
"0.409239","0.409239000","0.222684000","26","296","184.30.210.6","443","10.0.0.2","42662","244","1","413"
"0.409314","0.409314000","0.222759000","27","296","184.30.210.6","443","10.0.0.2","42662","244","245","413"
"0.409378","0.409378000","0.222823000","28","296","184.30.210.6","443","10.0.0.2","42662","244","489","413"
"0.409394","0.409394000","0.222839000","29","296","184.30.210.6","443","10.0.0.2","42662","244","733","413"
"0.409447","0.409447000","0.222892000","30","296","184.30.210.6","443","10.0.0.2","42662","244","977","413"
"0.409461","0.409461000","0.222906000","31","296","184.30.210.6","443","10.0.0.2","42662","244","1221","413"
"0.409506","0.409506000","0.222951000","32","296","184.30.210.6","443","10.0.0.2","42662","244","1465","413"
"0.409522","0.409522000","0.222967000","33","296","184.30.210.6","443","10.0.0.2","42662","244","1709","413"
"0.409568","0.409568000","0.223013000","34","296","184.30.210.6","443","10.0.0.2","42662","244","1953","413"
"0.409586","0.409586000","0.223031000","35","296","184.30.210.6","443","10.0.0.2","42662","244","2197","413"
"0.454435","0.454435000",,"36","76",,,,,,,
"0.454466","0.454466000",,"37","48",,,,,,,
"0.458372","0.458372000",,"38","76",,,,,,,
"0.519073","0.519073000",,"39","76",,,,,,,
"0.519100","0.519100000",,"40","48",,,,,,,
"0.521519","0.521519000",,"41","76",,,,,,,
"0.561779","0.561779000","0.375224000","42","52","10.0.0.2","42662","184.30.210.6","443","0","413","245"
"0.561818","0.561818000","0.375263000","43","52","10.0.0.2","42662","184.30.210.6","443","0","413","489"
"0.562500","0.562500000","0.375945000","44","296","184.30.210.6","443","10.0.0.2","42662","244","2441","413"
"0.562536","0.562536000","0.375981000","45","296","184.30.210.6","443","10.0.0.2","42662","244","2685","413"
"0.562586","0.562586000","0.376031000","46","296","184.30.210.6","443","10.0.0.2","42662","244","2929","413"
"0.562598","0.562598000","0.376043000","47","296","184.30.210.6","443","10.0.0.2","42662","244","3173","413"
"0.574401","0.574401000",,"48","76",,,,,,,
"0.623867","0.623867000","0.437312000","49","52","10.0.0.2","42662","184.30.210.6","443","0","413","733"
"0.623900","0.623900000","0.437345000","50","52","10.0.0.2","42662","184.30.210.6","443","0","413","977"
"0.623921","0.623921000","0.437366000","51","52","10.0.0.2","42662","184.30.210.6","443","0","413","1221"
"0.623938","0.623938000","0.437383000","52","52","10.0.0.2","42662","184.30.210.6","443","0","413","1465"
"0.623954","0.623954000","0.437399000","53","52","10.0.0.2","42662","184.30.210.6","443","0","413","1709"
"0.624529","0.624529000","0.437974000","54","296","184.30.210.6","443","10.0.0.2","42662","244","3417","413"
"0.624565","0.624565000","0.438010000","55","296","184.30.210.6","443","10.0.0.2","42662","244","3661","413"
"0.624978","0.624978000","0.438423000","56","296","184.30.210.6","443","10.0.0.2","42662","244","3905","413"
"0.625011","0.625011000","0.438456000","57","296","184.30.210.6","443","10.0.0.2","42662","244","4149","413"
"0.625061","0.625061000","0.438506000","58","296","184.30.210.6","443","10.0.0.2","42662","244","4393","413"
"0.625073","0.625073000","0.438518000","59","296","184.30.210.6","443","10.0.0.2","42662","244","4637","413"
"0.625109","0.625109000","0.438554000","60","178","184.30.210.6","443","10.0.0.2","42662","126","4881","413"
"0.686958","0.686958000","0.500403000","61","52","10.0.0.2","42662","184.30.210.6","443","0","413","1953"
"0.686987","0.686987000","0.500432000","62","52","10.0.0.2","42662","184.30.210.6","443","0","413","2197"
"0.687005","0.687005000","0.500450000","63","52","10.0.0.2","42662","184.30.210.6","443","0","413","2441"
"0.702381","0.702381000",,"64","76",,,,,,,
"0.749225","0.749225000","0.562670000","65","52","10.0.0.2","42662","184.30.210.6","443","0","413","2685"
"0.749297","0.749297000","0.562742000","66","52","10.0.0.2","42662","184.30.210.6","443","0","413","2929"
"0.749317","0.749317000","0.562762000","67","52","10.0.0.2","42662","184.30.210.6","443","0","413","3173"
"0.749336","0.749336000","0.562781000","68","52","10.0.0.2","42662","184.30.210.6","443","0","413","3417"
"0.811679","0.811679000","0.625124000","69","52","10.0.0.2","42662","184.30.210.6","443","0","413","3661"
"0.811708","0.811708000","0.625153000","70","52","10.0.0.2","42662","184.30.210.6","443","0","413","3905"
"0.811726","0.811726000","0.625171000","71","52","10.0.0.2","42662","184.30.210.6","443","0","413","4637"
"0.874098","0.874098000","0.687543000","72","52","10.0.0.2","42662","184.30.210.6","443","0","413","5007"
"0.874117","0.874117000","0.687562000","73","100","10.0.0.2","42662","184.30.210.6","443","48","413","5007"
"0.874130","0.874130000","0.687575000","74","100","10.0.0.2","42662","184.30.210.6","443","48","461","5007"
"0.874139","0.874139000","0.687584000","75","82","10.0.0.2","42662","184.30.210.6","443","30","509","5007"
"0.874679","0.874679000","0.688124000","76","52","184.30.210.6","443","10.0.0.2","42662","0","5007","461"
"0.874743","0.874743000","0.688188000","77","52","184.30.210.6","443","10.0.0.2","42662","0","5007","539"
"0.922589","0.922589000","0.736034000","78","296","184.30.210.6","443","10.0.0.2","42662","244","5007","539"
"0.922633","0.922633000","0.736078000","79","66","184.30.210.6","443","10.0.0.2","42662","14","5251","539"
"1.062364","1.062364000","0.875809000","80","52","10.0.0.2","42662","184.30.210.6","443","0","539","5265"
"1.062395","1.062395000","0.875840000","81","100","10.0.0.2","42662","184.30.210.6","443","48","539","5265"
"1.062414","1.062414000","0.875859000","82","100","10.0.0.2","42662","184.30.210.6","443","48","587","5265"
"1.062429","1.062429000","0.875874000","83","100","10.0.0.2","42662","184.30.210.6","443","48","635","5265"
"1.062443","1.062443000","0.875888000","84","100","10.0.0.2","42662","184.30.210.6","443","48","683","5265"
"1.062458","1.062458000","0.875903000","85","100","10.0.0.2","42662","184.30.210.6","443","48","731","5265"
"1.062474","1.062474000","0.875919000","86","100","10.0.0.2","42662","184.30.210.6","443","48","779","5265"
"1.062488","1.062488000","0.875933000","87","65","10.0.0.2","42662","184.30.210.6","443","13","827","5265"
"1.062970","1.062970000","0.876415000","88","52","184.30.210.6","443","10.0.0.2","42662","0","5265","587"
"1.063008","1.063008000","0.876453000","89","52","184.30.210.6","443","10.0.0.2","42662","0","5265","683"
"1.063059","1.063059000","0.876504000","90","52","184.30.210.6","443","10.0.0.2","42662","0","5265","731"
"1.063072","1.063072000","0.876517000","91","52","184.30.210.6","443","10.0.0.2","42662","0","5265","779"
"1.063105","1.063105000","0.876550000","92","52","184.30.210.6","443","10.0.0.2","42662","0","5265","840"
"1.094543","1.094543000",,"93","76",,,,,,,
"1.158537","1.158537000",,"94","76",,,,,,,
"1.165172","1.165172000","0.978617000","95","296","184.30.210.6","443","10.0.0.2","42662","244","5265","840"
"1.165222","1.165222000","0.978667000","96","296","184.30.210.6","443","10.0.0.2","42662","244","5509","840"
"1.165326","1.165326000","0.978771000","97","296","184.30.210.6","443","10.0.0.2","42662","244","5753","840"
"1.165342","1.165342000","0.978787000","98","296","184.30.210.6","443","10.0.0.2","42662","244","5997","840"
"1.165388","1.165388000","0.978833000","99","296","184.30.210.6","443","10.0.0.2","42662","244","6241","840"
"1.165402","1.165402000","0.978847000","100","296","184.30.210.6","443","10.0.0.2","42662","244","6485","840"
"1.165448","1.165448000","0.978893000","101","296","184.30.210.6","443","10.0.0.2","42662","244","6729","840"
"1.165467","1.165467000","0.978912000","102","296","184.30.210.6","443","10.0.0.2","42662","244","6973","840"
"1.165512","1.165512000","0.978957000","103","296","184.30.210.6","443","10.0.0.2","42662","244","7217","840"
"1.165526","1.165526000","0.978971000","104","296","184.30.210.6","443","10.0.0.2","42662","244","7461","840"
"1.165571","1.165571000","0.979016000","105","296","184.30.210.6","443","10.0.0.2","42662","244","7705","840"
"1.165583","1.165583000","0.979028000","106","296","184.30.210.6","443","10.0.0.2","42662","244","7949","840"
"1.165631","1.165631000","0.979076000","107","296","184.30.210.6","443","10.0.0.2","42662","244","8193","840"
"1.165644","1.165644000","0.979089000","108","296","184.30.210.6","443","10.0.0.2","42662","244","8437","840"
"1.165689","1.165689000","0.979134000","109","296","184.30.210.6","443","10.0.0.2","42662","244","8681","840"
"1.165701","1.165701000","0.979146000","110","296","184.30.210.6","443","10.0.0.2","42662","244","8925","840"
"1.165919","1.165919000","0.979364000","111","296","184.30.210.6","443","10.0.0.2","42662","244","9169","840"
"1.165935","1.165935000","0.979380000","112","248","184.30.210.6","443","10.0.0.2","42662","196","9413","840"
"1.165982","1.165982000","0.979427000","113","296","184.30.210.6","443","10.0.0.2","42662","244","9609","840"
"1.165994","1.165994000","0.979439000","114","296","184.30.210.6","443","10.0.0.2","42662","244","9853","840"
"1.166039","1.166039000","0.979484000","115","296","184.30.210.6","443","10.0.0.2","42662","244","10097","840"
"1.166052","1.166052000","0.979497000","116","296","184.30.210.6","443","10.0.0.2","42662","244","10341","840"
"1.166096","1.166096000","0.979541000","117","296","184.30.210.6","443","10.0.0.2","42662","244","10585","840"
"1.166108","1.166108000","0.979553000","118","296","184.30.210.6","443","10.0.0.2","42662","244","10829","840"
"1.166152","1.166152000","0.979597000","119","296","184.30.210.6","443","10.0.0.2","42662","244","11073","840"
"1.166166","1.166166000","0.979611000","120","296","184.30.210.6","443","10.0.0.2","42662","244","11317","840"
"1.166212","1.166212000","0.979657000","121","296","184.30.210.6","443","10.0.0.2","42662","244","11561","840"
"1.166225","1.166225000","0.979670000","122","296","184.30.210.6","443","10.0.0.2","42662","244","11805","840"
"1.166538","1.166538000","0.979983000","123","296","184.30.210.6","443","10.0.0.2","42662","244","12049","840"
"1.166555","1.166555000","0.980000000","124","296","184.30.210.6","443","10.0.0.2","42662","244","12293","840"
"1.166589","1.166589000","0.980034000","125","296","184.30.210.6","443","10.0.0.2","42662","244","12537","840"
"1.312202","1.312202000","1.125647000","126","52","10.0.0.2","42662","184.30.210.6","443","0","840","6485"
"1.313003","1.313003000","1.126448000","127","296","184.30.210.6","443","10.0.0.2","42662","244","12781","840"
"1.313048","1.313048000","1.126493000","128","296","184.30.210.6","443","10.0.0.2","42662","244","13025","840"
"1.313110","1.313110000","1.126555000","129","296","184.30.210.6","443","10.0.0.2","42662","244","13269","840"
"1.313127","1.313127000","1.126572000","130","296","184.30.210.6","443","10.0.0.2","42662","244","13513","840"
"1.313182","1.313182000","1.126627000","131","296","184.30.210.6","443","10.0.0.2","42662","244","13757","840"
"1.313195","1.313195000","1.126640000","132","296","184.30.210.6","443","10.0.0.2","42662","244","14001","840"
"1.313241","1.313241000","1.126686000","133","296","184.30.210.6","443","10.0.0.2","42662","244","14245","840"
"1.313287","1.313287000","1.126732000","134","296","184.30.210.6","443","10.0.0.2","42662","244","14489","840"
"1.313334","1.313334000","1.126779000","135","296","184.30.210.6","443","10.0.0.2","42662","244","14733","840"
"1.313348","1.313348000","1.126793000","136","296","184.30.210.6","443","10.0.0.2","42662","244","14977","840"
"1.374030","1.374030000","1.187475000","137","52","10.0.0.2","42662","184.30.210.6","443","0","840","7705"
"1.374585","1.374585000","1.188030000","138","296","184.30.210.6","443","10.0.0.2","42662","244","15221","840"
"1.374620","1.374620000","1.188065000","139","296","184.30.210.6","443","10.0.0.2","42662","244","15465","840"
"1.374670","1.374670000","1.188115000","140","296","184.30.210.6","443","10.0.0.2","42662","244","15709","840"
"1.374682","1.374682000","1.188127000","141","296","184.30.210.6","443","10.0.0.2","42662","244","15953","840"
"1.374727","1.374727000","1.188172000","142","296","184.30.210.6","443","10.0.0.2","42662","244","16197","840"
"1.374739","1.374739000","1.188184000","143","296","184.30.210.6","443","10.0.0.2","42662","244","16441","840"
"1.374785","1.374785000","1.188230000","144","296","184.30.210.6","443","10.0.0.2","42662","244","16685","840"
"1.374797","1.374797000","1.188242000","145","296","184.30.210.6","443","10.0.0.2","42662","244","16929","840"
"1.374846","1.374846000","1.188291000","146","296","184.30.210.6","443","10.0.0.2","42662","244","17173","840"
"1.374865","1.374865000","1.188310000","147","296","184.30.210.6","443","10.0.0.2","42662","244","17417","840"
"1.437397","1.437397000","1.250842000","148","52","10.0.0.2","42662","184.30.210.6","443","0","840","8925"
"1.437988","1.437988000","1.251433000","149","296","184.30.210.6","443","10.0.0.2","42662","244","17661","840"
"1.438023","1.438023000","1.251468000","150","296","184.30.210.6","443","10.0.0.2","42662","244","17905","840"
"1.438073","1.438073000","1.251518000","151","296","184.30.210.6","443","10.0.0.2","42662","244","18149","840"
"1.438085","1.438085000","1.251530000","152","296","184.30.210.6","443","10.0.0.2","42662","244","18393","840"
"1.438130","1.438130000","1.251575000","153","296","184.30.210.6","443","10.0.0.2","42662","244","18637","840"
"1.438142","1.438142000","1.251587000","154","296","184.30.210.6","443","10.0.0.2","42662","244","18881","840"
"1.438186","1.438186000","1.251631000","155","296","184.30.210.6","443","10.0.0.2","42662","244","19125","840"
"1.438198","1.438198000","1.251643000","156","296","184.30.210.6","443","10.0.0.2","42662","244","19369","840"
"1.438269","1.438269000","1.251714000","157","296","184.30.210.6","443","10.0.0.2","42662","244","19613","840"
"1.438297","1.438297000","1.251742000","158","296","184.30.210.6","443","10.0.0.2","42662","244","19857","840"
"1.498933","1.498933000","1.312378000","159","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.498963","1.498963000","1.312408000","160","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.498980","1.498980000","1.312425000","161","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.499530","1.499530000","1.312975000","162","296","184.30.210.6","443","10.0.0.2","42662","244","20101","840"
"1.499566","1.499566000","1.313011000","163","296","184.30.210.6","443","10.0.0.2","42662","244","20345","840"
"1.499616","1.499616000","1.313061000","164","296","184.30.210.6","443","10.0.0.2","42662","244","20589","840"
"1.499629","1.499629000","1.313074000","165","296","184.30.210.6","443","10.0.0.2","42662","244","20833","840"
"1.561591","1.561591000","1.375036000","166","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.561621","1.561621000","1.375066000","167","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.561639","1.561639000","1.375084000","168","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.561654","1.561654000","1.375099000","169","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.561670","1.561670000","1.375115000","170","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.562152","1.562152000","1.375597000","171","296","184.30.210.6","443","10.0.0.2","42662","244","9169","840"
"1.562190","1.562190000","1.375635000","172","296","184.30.210.6","443","10.0.0.2","42662","244","21077","840"
"1.562240","1.562240000","1.375685000","173","296","184.30.210.6","443","10.0.0.2","42662","244","21321","840"
"1.562281","1.562281000","1.375726000","174","296","184.30.210.6","443","10.0.0.2","42662","244","21565","840"
"1.624164","1.624164000","1.437609000","175","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.624193","1.624193000","1.437638000","176","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.624211","1.624211000","1.437656000","177","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.624227","1.624227000","1.437672000","178","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.624241","1.624241000","1.437686000","179","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.624752","1.624752000","1.438197000","180","296","184.30.210.6","443","10.0.0.2","42662","244","21809","840"
"1.624789","1.624789000","1.438234000","181","296","184.30.210.6","443","10.0.0.2","42662","244","22053","840"
"1.624828","1.624828000","1.438273000","182","296","184.30.210.6","443","10.0.0.2","42662","244","22297","840"
"1.687216","1.687216000","1.500661000","183","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.687267","1.687267000","1.500712000","184","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.687310","1.687310000","1.500755000","185","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.687327","1.687327000","1.500772000","186","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.687338","1.687338000","1.500783000","187","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.687777","1.687777000","1.501222000","188","296","184.30.210.6","443","10.0.0.2","42662","244","22541","840"
"1.687814","1.687814000","1.501259000","189","296","184.30.210.6","443","10.0.0.2","42662","244","22785","840"
"1.687869","1.687869000","1.501314000","190","296","184.30.210.6","443","10.0.0.2","42662","244","23029","840"
"1.687882","1.687882000","1.501327000","191","296","184.30.210.6","443","10.0.0.2","42662","244","23273","840"
"1.748863","1.748863000","1.562308000","192","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.748888","1.748888000","1.562333000","193","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.748900","1.748900000","1.562345000","194","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.748911","1.748911000","1.562356000","195","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.748923","1.748923000","1.562368000","196","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.749399","1.749399000","1.562844000","197","296","184.30.210.6","443","10.0.0.2","42662","244","23517","840"
"1.749441","1.749441000","1.562886000","198","296","184.30.210.6","443","10.0.0.2","42662","244","23761","840"
"1.749476","1.749476000","1.562921000","199","296","184.30.210.6","443","10.0.0.2","42662","244","24005","840"
"1.811623","1.811623000","1.625068000","200","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.811659","1.811659000","1.625104000","201","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.811679","1.811679000","1.625124000","202","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.811694","1.811694000","1.625139000","203","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.811709","1.811709000","1.625154000","204","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.812050","1.812050000","1.625495000","205","296","184.30.210.6","443","10.0.0.2","42662","244","24249","840"
"1.812182","1.812182000","1.625627000","206","296","184.30.210.6","443","10.0.0.2","42662","244","24493","840"
"1.812197","1.812197000","1.625642000","207","296","184.30.210.6","443","10.0.0.2","42662","244","24737","840"
"1.812231","1.812231000","1.625676000","208","296","184.30.210.6","443","10.0.0.2","42662","244","24981","840"
"1.874413","1.874413000","1.687858000","209","52","10.0.0.2","42662","184.30.210.6","443","0","840","9169"
"1.874442","1.874442000","1.687887000","210","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.874461","1.874461000","1.687906000","211","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.874476","1.874476000","1.687921000","212","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.874489","1.874489000","1.687934000","213","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.875011","1.875011000","1.688456000","214","248","184.30.210.6","443","10.0.0.2","42662","196","9413","840"
"1.875037","1.875037000","1.688482000","215","296","184.30.210.6","443","10.0.0.2","42662","244","25225","840"
"1.875074","1.875074000","1.688519000","216","296","184.30.210.6","443","10.0.0.2","42662","244","25469","840"
"1.937147","1.937147000","1.750592000","217","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.937176","1.937176000","1.750621000","218","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.937194","1.937194000","1.750639000","219","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.937210","1.937210000","1.750655000","220","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.937225","1.937225000","1.750670000","221","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.937744","1.937744000","1.751189000","222","296","184.30.210.6","443","10.0.0.2","42662","244","25713","840"
"1.937766","1.937766000","1.751211000","223","296","184.30.210.6","443","10.0.0.2","42662","244","25957","840"
"1.937802","1.937802000","1.751247000","224","296","184.30.210.6","443","10.0.0.2","42662","244","26201","840"
"1.999095","1.999095000","1.812540000","225","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.999126","1.999126000","1.812571000","226","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.999147","1.999147000","1.812592000","227","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.999164","1.999164000","1.812609000","228","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.999183","1.999183000","1.812628000","229","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"1.999704","1.999704000","1.813149000","230","296","184.30.210.6","443","10.0.0.2","42662","244","26445","840"
"1.999729","1.999729000","1.813174000","231","296","184.30.210.6","443","10.0.0.2","42662","244","26689","840"
"1.999765","1.999765000","1.813210000","232","296","184.30.210.6","443","10.0.0.2","42662","244","26933","840"
"2.061812","2.061812000","1.875257000","233","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"2.061841","2.061841000","1.875286000","234","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"2.061859","2.061859000","1.875304000","235","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"2.061876","2.061876000","1.875321000","236","52","10.0.0.2","42662","184.30.210.6","443","0","840","9413"
"2.061891","2.061891000","1.875336000","237","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.061906","2.061906000","1.875351000","238","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.062453","2.062453000","1.875898000","239","296","184.30.210.6","443","10.0.0.2","42662","244","27177","840"
"2.062476","2.062476000","1.875921000","240","296","184.30.210.6","443","10.0.0.2","42662","244","27421","840"
"2.062526","2.062526000","1.875971000","241","296","184.30.210.6","443","10.0.0.2","42662","244","27665","840"
"2.062538","2.062538000","1.875983000","242","296","184.30.210.6","443","10.0.0.2","42662","244","27909","840"
"2.062584","2.062584000","1.876029000","243","296","184.30.210.6","443","10.0.0.2","42662","244","9609","840"
"2.062596","2.062596000","1.876041000","244","296","184.30.210.6","443","10.0.0.2","42662","244","28153","840"
"2.062629","2.062629000","1.876074000","245","296","184.30.210.6","443","10.0.0.2","42662","244","28397","840"
"2.124339","2.124339000","1.937784000","246","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.124363","2.124363000","1.937808000","247","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.124378","2.124378000","1.937823000","248","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.124391","2.124391000","1.937836000","249","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.124896","2.124896000","1.938341000","250","296","184.30.210.6","443","10.0.0.2","42662","244","28641","840"
"2.124922","2.124922000","1.938367000","251","296","184.30.210.6","443","10.0.0.2","42662","244","28885","840"
"2.124971","2.124971000","1.938416000","252","296","184.30.210.6","443","10.0.0.2","42662","244","29129","840"
"2.124983","2.124983000","1.938428000","253","296","184.30.210.6","443","10.0.0.2","42662","244","29373","840"
"2.187267","2.187267000","2.000712000","254","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.187313","2.187313000","2.000758000","255","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.187334","2.187334000","2.000779000","256","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.187777","2.187777000","2.001222000","257","296","184.30.210.6","443","10.0.0.2","42662","244","29617","840"
"2.187801","2.187801000","2.001246000","258","296","184.30.210.6","443","10.0.0.2","42662","244","29861","840"
"2.187838","2.187838000","2.001283000","259","296","184.30.210.6","443","10.0.0.2","42662","244","30105","840"
"2.249232","2.249232000","2.062677000","260","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.249309","2.249309000","2.062754000","261","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.249325","2.249325000","2.062770000","262","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.249342","2.249342000","2.062787000","263","52","10.0.0.2","42662","184.30.210.6","443","0","840","9609"
"2.249354","2.249354000","2.062799000","264","52","10.0.0.2","42662","184.30.210.6","443","0","840","9853"
"2.249724","2.249724000","2.063169000","265","296","184.30.210.6","443","10.0.0.2","42662","244","30349","840"
"2.249763","2.249763000","2.063208000","266","296","184.30.210.6","443","10.0.0.2","42662","244","30593","840"
"2.249818","2.249818000","2.063263000","267","296","184.30.210.6","443","10.0.0.2","42662","244","30837","840"
"2.249830","2.249830000","2.063275000","268","296","184.30.210.6","443","10.0.0.2","42662","244","31081","840"
"2.249875","2.249875000","2.063320000","269","296","184.30.210.6","443","10.0.0.2","42662","244","9853","840"
"2.249887","2.249887000","2.063332000","270","296","184.30.210.6","443","10.0.0.2","42662","244","31325","840"
"2.311663","2.311663000","2.125108000","271","52","10.0.0.2","42662","184.30.210.6","443","0","840","9853"
"2.311692","2.311692000","2.125137000","272","52","10.0.0.2","42662","184.30.210.6","443","0","840","9853"
"2.311712","2.311712000","2.125157000","273","52","10.0.0.2","42662","184.30.210.6","443","0","840","9853"
"2.311728","2.311728000","2.125173000","274","52","10.0.0.2","42662","184.30.210.6","443","0","840","9853"
"2.311742","2.311742000","2.125187000","275","52","10.0.0.2","42662","184.30.210.6","443","0","840","9853"
"2.312201","2.312201000","2.125646000","276","296","184.30.210.6","443","10.0.0.2","42662","244","31569","840"
"2.312239","2.312239000","2.125684000","277","296","184.30.210.6","443","10.0.0.2","42662","244","31813","840"
