_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.060913","1.060913000","0.686440000","46","52","10.0.0.2","46476","2.16.238.6","443","0","409","489"
"1.060929","1.060929000","0.686456000","47","52","10.0.0.2","46476","2.16.238.6","443","0","409","733"
"1.060945","1.060945000","0.686472000","48","52","10.0.0.2","46476","2.16.238.6","443","0","409","977"
"1.060959","1.060959000","0.686486000","49","52","10.0.0.2","46476","2.16.238.6","443","0","409","1221"
"1.061411","1.061411000","0.686938000","50","65","2.16.238.6","443","10.0.0.2","46476","13","2413","409"
"1.124250","1.124250000","0.749777000","51","52","10.0.0.2","46476","2.16.238.6","443","0","409","1437"
"1.124278","1.124278000","0.749805000","52","52","10.0.0.2","46476","2.16.238.6","443","0","409","1681"
"1.124295","1.124295000","0.749822000","53","52","10.0.0.2","46476","2.16.238.6","443","0","409","1925"
"1.124308","1.124308000","0.749835000","54","52","10.0.0.2","46476","2.16.238.6","443","0","409","2169"
"1.124321","1.124321000","0.749848000","55","52","10.0.0.2","46476","2.16.238.6","443","0","409","2413"
"1.339727","1.339727000",,"56","76",,,,,,,
"1.374121","1.374121000","0.999648000","57","52","10.0.0.2","46476","2.16.238.6","443","0","409","2426"
"1.374150","1.374150000","0.999677000","58","100","10.0.0.2","46476","2.16.238.6","443","48","409","2426"
"1.374167","1.374167000","0.999694000","59","84","10.0.0.2","46476","2.16.238.6","443","32","457","2426"
"1.374181","1.374181000","0.999708000","60","100","10.0.0.2","46476","2.16.238.6","443","48","489","2426"
"1.374195","1.374195000","0.999722000","61","100","10.0.0.2","46476","2.16.238.6","443","48","537","2426"
"1.374209","1.374209000","0.999736000","62","100","10.0.0.2","46476","2.16.238.6","443","48","585","2426"
"1.374654","1.374654000","1.000181000","63","52","2.16.238.6","443","10.0.0.2","46476","0","2426","457"
"1.374716","1.374716000","1.000243000","64","52","2.16.238.6","443","10.0.0.2","46476","0","2426","489"
"1.374728","1.374728000","1.000255000","65","52","2.16.238.6","443","10.0.0.2","46476","0","2426","537"
"1.374903","1.374903000","1.000430000","66","52","2.16.238.6","443","10.0.0.2","46476","0","2426","585"
"1.374936","1.374936000","1.000463000","67","52","2.16.238.6","443","10.0.0.2","46476","0","2426","633"
"1.395619","1.395619000","1.021146000","68","296","2.16.238.6","443","10.0.0.2","46476","244","2426","633"
"1.395665","1.395665000","1.021192000","69","79","2.16.238.6","443","10.0.0.2","46476","27","2670","633"
"1.395727","1.395727000","1.021254000","70","296","2.16.238.6","443","10.0.0.2","46476","244","2697","633"
"1.395748","1.395748000","1.021275000","71","79","2.16.238.6","443","10.0.0.2","46476","27","2941","633"
"1.686555","1.686555000","1.312082000","72","62","10.0.0.2","46476","2.16.238.6","443","10","633","2426"
"1.686578","1.686578000","1.312105000","73","52","10.0.0.2","46476","2.16.238.6","443","0","643","2968"
"1.735340","1.735340000","1.360867000","74","52","2.16.238.6","443","10.0.0.2","46476","0","2968","643"
"1.817736","1.817736000","1.443263000","75","296","2.16.238.6","443","10.0.0.2","46476","244","2968","643"
"1.817780","1.817780000","1.443307000","76","296","2.16.238.6","443","10.0.0.2","46476","244","3212","643"
"1.817850","1.817850000","1.443377000","77","296","2.16.238.6","443","10.0.0.2","46476","244","3456","643"
"1.817865","1.817865000","1.443392000","78","296","2.16.238.6","443","10.0.0.2","46476","244","3700","643"
"1.817913","1.817913000","1.443440000","79","296","2.16.238.6","443","10.0.0.2","46476","244","3944","643"
"1.817925","1.817925000","1.443452000","80","296","2.16.238.6","443","10.0.0.2","46476","244","4188","643"
"1.817970","1.817970000","1.443497000","81","296","2.16.238.6","443","10.0.0.2","46476","244","4432","643"
"1.817982","1.817982000","1.443509000","82","296","2.16.238.6","443","10.0.0.2","46476","244","4676","643"
"1.818027","1.818027000","1.443554000","83","296","2.16.238.6","443","10.0.0.2","46476","244","4920","643"
"1.818040","1.818040000","1.443567000","84","296","2.16.238.6","443","10.0.0.2","46476","244","5164","643"
"1.818088","1.818088000","1.443615000","85","296","2.16.238.6","443","10.0.0.2","46476","244","5408","643"
"1.818101","1.818101000","1.443628000","86","240","2.16.238.6","443","10.0.0.2","46476","188","5652","643"
"1.818146","1.818146000","1.443673000","87","296","2.16.238.6","443","10.0.0.2","46476","244","5840","643"
"1.818159","1.818159000","1.443686000","88","296","2.16.238.6","443","10.0.0.2","46476","244","6084","643"
"1.818204","1.818204000","1.443731000","89","296","2.16.238.6","443","10.0.0.2","46476","244","6328","643"
"1.818216","1.818216000","1.443743000","90","296","2.16.238.6","443","10.0.0.2","46476","244","6572","643"
"1.818261","1.818261000","1.443788000","91","296","2.16.238.6","443","10.0.0.2","46476","244","6816","643"
"1.818272","1.818272000","1.443799000","92","296","2.16.238.6","443","10.0.0.2","46476","244","7060","643"
"1.818317","1.818317000","1.443844000","93","296","2.16.238.6","443","10.0.0.2","46476","244","7304","643"
"1.818330","1.818330000","1.443857000","94","296","2.16.238.6","443","10.0.0.2","46476","244","7548","643"
"2.124445","2.124445000","1.749972000","95","52","10.0.0.2","46476","2.16.238.6","443","0","643","4188"
"2.125378","2.125378000","1.750905000","96","296","2.16.238.6","443","10.0.0.2","46476","244","7792","643"
"2.125423","2.125423000","1.750950000","97","296","2.16.238.6","443","10.0.0.2","46476","244","8036","643"
"2.125528","2.125528000","1.751055000","98","296","2.16.238.6","443","10.0.0.2","46476","244","8280","643"
"2.125549","2.125549000","1.751076000","99","296","2.16.238.6","443","10.0.0.2","46476","244","8524","643"
"2.125598","2.125598000","1.751125000","100","296","2.16.238.6","443","10.0.0.2","46476","244","8768","643"
"2.125610","2.125610000","1.751137000","101","296","2.16.238.6","443","10.0.0.2","46476","244","9012","643"
"2.125656","2.125656000","1.751183000","102","296","2.16.238.6","443","10.0.0.2","46476","244","9256","643"
"2.125682","2.125682000","1.751209000","103","296","2.16.238.6","443","10.0.0.2","46476","244","9500","643"
"2.125731","2.125731000","1.751258000","104","296","2.16.238.6","443","10.0.0.2","46476","244","9744","643"
"2.125745","2.125745000","1.751272000","105","296","2.16.238.6","443","10.0.0.2","46476","244","9988","643"
"2.185996","2.185996000","1.811523000","106","52","10.0.0.2","46476","2.16.238.6","443","0","643","5408"
"2.186801","2.186801000","1.812328000","107","296","2.16.238.6","443","10.0.0.2","46476","244","10232","643"
"2.186847","2.186847000","1.812374000","108","296","2.16.238.6","443","10.0.0.2","46476","244","10476","643"
"2.186907","2.186907000","1.812434000","109","296","2.16.238.6","443","10.0.0.2","46476","244","10720","643"
"2.186924","2.186924000","1.812451000","110","296","2.16.238.6","443","10.0.0.2","46476","244","10964","643"
"2.186982","2.186982000","1.812509000","111","296","2.16.238.6","443","10.0.0.2","46476","244","11208","643"
"2.186996","2.186996000","1.812523000","112","296","2.16.238.6","443","10.0.0.2","46476","244","11452","643"
"2.187045","2.187045000","1.812572000","113","296","2.16.238.6","443","10.0.0.2","46476","244","11696","643"
"2.187058","2.187058000","1.812585000","114","296","2.16.238.6","443","10.0.0.2","46476","244","11940","643"
"2.187103","2.187103000","1.812630000","115","296","2.16.238.6","443","10.0.0.2","46476","244","12184","643"
"2.187117","2.187117000","1.812644000","116","296","2.16.238.6","443","10.0.0.2","46476","244","12428","643"
"2.249303","2.249303000","1.874830000","117","52","10.0.0.2","46476","2.16.238.6","443","0","643","6572"
"2.250000","2.250000000","1.875527000","118","296","2.16.238.6","443","10.0.0.2","46476","244","12672","643"
"2.250036","2.250036000","1.875563000","119","296","2.16.238.6","443","10.0.0.2","46476","244","12916","643"
"2.250084","2.250084000","1.875611000","120","296","2.16.238.6","443","10.0.0.2","46476","244","13160","643"
"2.250096","2.250096000","1.875623000","121","296","2.16.238.6","443","10.0.0.2","46476","244","13404","643"
"2.250142","2.250142000","1.875669000","122","296","2.16.238.6","443","10.0.0.2","46476","244","13648","643"
"2.250154","2.250154000","1.875681000","123","296","2.16.238.6","443","10.0.0.2","46476","244","13892","643"
"2.250201","2.250201000","1.875728000","124","296","2.16.238.6","443","10.0.0.2","46476","244","14136","643"
"2.250213","2.250213000","1.875740000","125","296","2.16.238.6","443","10.0.0.2","46476","244","14380","643"
"2.250257","2.250257000","1.875784000","126","296","2.16.238.6","443","10.0.0.2","46476","244","14624","643"
"2.250271","2.250271000","1.875798000","127","296","2.16.238.6","443","10.0.0.2","46476","244","14868","643"
"2.311573","2.311573000","1.937100000","128","52","10.0.0.2","46476","2.16.238.6","443","0","643","7792"
"2.312172","2.312172000","1.937699000","129","296","2.16.238.6","443","10.0.0.2","46476","244","15112","643"
"2.312207","2.312207000","1.937734000","130","296","2.16.238.6","443","10.0.0.2","46476","244","15356","643"
"2.312256","2.312256000","1.937783000","131","296","2.16.238.6","443","10.0.0.2","46476","244","15600","643"
"2.312268","2.312268000","1.937795000","132","296","2.16.238.6","443","10.0.0.2","46476","244","15844","643"
"2.312314","2.312314000","1.937841000","133","296","2.16.238.6","443","10.0.0.2","46476","244","16088","643"
"2.312326","2.312326000","1.937853000","134","296","2.16.238.6","443","10.0.0.2","46476","244","16332","643"
"2.312371","2.312371000","1.937898000","135","296","2.16.238.6","443","10.0.0.2","46476","244","16576","643"
"2.312383","2.312383000","1.937910000","136","296","2.16.238.6","443","10.0.0.2","46476","244","16820","643"
"2.312431","2.312431000","1.937958000","137","296","2.16.238.6","443","10.0.0.2","46476","244","17064","643"
"2.312465","2.312465000","1.937992000","138","296","2.16.238.6","443","10.0.0.2","46476","244","17308","643"
"2.435811","2.435811000","2.061338000","139","52","10.0.0.2","46476","2.16.238.6","443","0","643","9012"
"2.436373","2.436373000","2.061900000","140","296","2.16.238.6","443","10.0.0.2","46476","244","17552","643"
"2.436410","2.436410000","2.061937000","141","296","2.16.238.6","443","10.0.0.2","46476","244","17796","643"
"2.436503","2.436503000","2.062030000","142","296","2.16.238.6","443","10.0.0.2","46476","244","18040","643"
"2.436518","2.436518000","2.062045000","143","296","2.16.238.6","443","10.0.0.2","46476","244","18284","643"
"2.436564","2.436564000","2.062091000","144","296","2.16.238.6","443","10.0.0.2","46476","244","18528","643"
"2.436575","2.436575000","2.062102000","145","296","2.16.238.6","443","10.0.0.2","46476","244","18772","643"
"2.436620","2.436620000","2.062147000","146","296","2.16.238.6","443","10.0.0.2","46476","244","19016","643"
"2.436634","2.436634000","2.062161000","147","296","2.16.238.6","443","10.0.0.2","46476","244","19260","643"
"2.436684","2.436684000","2.062211000","148","296","2.16.238.6","443","10.0.0.2","46476","244","19504","643"
"2.436697","2.436697000","2.062224000","149","296","2.16.238.6","443","10.0.0.2","46476","244","19748","643"
"2.499398","2.499398000","2.124925000","150","52","10.0.0.2","46476","2.16.238.6","443","0","643","9500"
"2.499423","2.499423000","2.124950000","151","52","10.0.0.2","46476","2.16.238.6","443","0","643","9988"
"2.499435","2.499435000","2.124962000","152","52","10.0.0.2","46476","2.16.238.6","443","0","643","10232"
"2.499987","2.499987000","2.125514000","153","296","2.16.238.6","443","10.0.0.2","46476","244","19992","643"
"2.500021","2.500021000","2.125548000","154","296","2.16.238.6","443","10.0.0.2","46476","244","20236","643"
"2.500072","2.500072000","2.125599000","155","296","2.16.238.6","443","10.0.0.2","46476","244","20480","643"
"2.500084","2.500084000","2.125611000","156","296","2.16.238.6","443","10.0.0.2","46476","244","20724","643"
"2.500130","2.500130000","2.125657000","157","296","2.16.238.6","443","10.0.0.2","46476","244","20968","643"
"2.500142","2.500142000","2.125669000","158","296","2.16.238.6","443","10.0.0.2","46476","244","21212","643"
"2.500187","2.500187000","2.125714000","159","296","2.16.238.6","443","10.0.0.2","46476","244","21456","643"
"2.500198","2.500198000","2.125725000","160","296","2.16.238.6","443","10.0.0.2","46476","244","21700","643"
"2.500243","2.500243000","2.125770000","161","296","2.16.238.6","443","10.0.0.2","46476","244","21944","643"
"2.500255","2.500255000","2.125782000","162","296","2.16.238.6","443","10.0.0.2","46476","244","22188","643"
"2.561034","2.561034000","2.186561000","163","52","10.0.0.2","46476","2.16.238.6","443","0","643","10476"
"2.561062","2.561062000","2.186589000","164","52","10.0.0.2","46476","2.16.238.6","443","0","643","10720"
"2.561080","2.561080000","2.186607000","165","52","10.0.0.2","46476","2.16.238.6","443","0","643","10964"
"2.561094","2.561094000","2.186621000","166","52","10.0.0.2","46476","2.16.238.6","443","0","643","11208"
"2.561108","2.561108000","2.186635000","167","52","10.0.0.2","46476","2.16.238.6","443","0","643","11452"
"2.561522","2.561522000","2.187049000","168","296","2.16.238.6","443","10.0.0.2","46476","244","22432","643"
"2.561547","2.561547000","2.187074000","169","296","2.16.238.6","443","10.0.0.2","46476","244","22676","643"
"2.561599","2.561599000","2.187126000","170","296","2.16.238.6","443","10.0.0.2","46476","244","22920","643"
"2.561611","2.561611000","2.187138000","171","296","2.16.238.6","443","10.0.0.2","46476","244","23164","643"
"2.561659","2.561659000","2.187186000","172","296","2.16.238.6","443","10.0.0.2","46476","244","23408","643"
"2.561685","2.561685000","2.187212000","173","296","2.16.238.6","443","10.0.0.2","46476","244","23652","643"
"2.561733","2.561733000","2.187260000","174","296","2.16.238.6","443","10.0.0.2","46476","244","23896","643"
"2.561746","2.561746000","2.187273000","175","296","2.16.238.6","443","10.0.0.2","46476","244","24140","643"
"2.561792","2.561792000","2.187319000","176","296","2.16.238.6","443","10.0.0.2","46476","244","24384","643"
"2.561805","2.561805000","2.187332000","177","296","2.16.238.6","443","10.0.0.2","46476","244","24628","643"
"2.624312","2.624312000","2.249839000","178","52","10.0.0.2","46476","2.16.238.6","443","0","643","11696"
"2.624343","2.624343000","2.249870000","179","52","10.0.0.2","46476","2.16.238.6","443","0","643","11940"
"2.624365","2.624365000","2.249892000","180","52","10.0.0.2","46476","2.16.238.6","443","0","643","12184"
"2.624378","2.624378000","2.249905000","181","52","10.0.0.2","46476","2.16.238.6","443","0","643","12428"
"2.624390","2.624390000","2.249917000","182","52","10.0.0.2","46476","2.16.238.6","443","0","643","12672"
"2.624900","2.624900000","2.250427000","183","296","2.16.238.6","443","10.0.0.2","46476","244","24872","643"
"2.624936","2.624936000","2.250463000","184","296","2.16.238.6","443","10.0.0.2","46476","244","25116","643"
"2.624985","2.624985000","2.250512000","185","296","2.16.238.6","443","10.0.0.2","46476","244","25360","643"
"2.624997","2.624997000","2.250524000","186","296","2.16.238.6","443","10.0.0.2","46476","244","25604","643"
"2.625031","2.625031000","2.250558000","187","296","2.16.238.6","443","10.0.0.2","46476","244","25848","643"
"2.685883","2.685883000","2.311410000","188","52","10.0.0.2","46476","2.16.238.6","443","0","643","12916"
"2.685912","2.685912000","2.311439000","189","52","10.0.0.2","46476","2.16.238.6","443","0","643","13160"
"2.685929","2.685929000","2.311456000","190","52","10.0.0.2","46476","2.16.238.6","443","0","643","13892"
"2.686554","2.686554000","2.312081000","191","296","2.16.238.6","443","10.0.0.2","46476","244","26092","643"
"2.686591","2.686591000","2.312118000","192","296","2.16.238.6","443","10.0.0.2","46476","244","26336","643"
"2.686641","2.686641000","2.312168000","193","296","2.16.238.6","443","10.0.0.2","46476","244","26580","643"
"2.686653","2.686653000","2.312180000","194","296","2.16.238.6","443","10.0.0.2","46476","244","26824","643"
"2.686686","2.686686000","2.312213000","195","296","2.16.238.6","443","10.0.0.2","46476","244","27068","643"
"2.749408","2.749408000","2.374935000","196","52","10.0.0.2","46476","2.16.238.6","443","0","643","14136"
"2.749431","2.749431000","2.374958000","197","52","10.0.0.2","46476","2.16.238.6","443","0","643","14380"
"2.749444","2.749444000","2.374971000","198","52","10.0.0.2","46476","2.16.238.6","443","0","643","14624"
"2.749478","2.749478000","2.375005000","199","52","10.0.0.2","46476","2.16.238.6","443","0","643","14868"
"2.749489","2.749489000","2.375016000","200","52","10.0.0.2","46476","2.16.238.6","443","0","643","15112"
"2.749910","2.749910000","2.375437000","201","296","2.16.238.6","443","10.0.0.2","46476","244","27312","643"
"2.749985","2.749985000","2.375512000","202","296","2.16.238.6","443","10.0.0.2","46476","244","27556","643"
"2.749998","2.749998000","2.375525000","203","296","2.16.238.6","443","10.0.0.2","46476","244","27800","643"
"2.750044","2.750044000","2.375571000","204","296","2.16.238.6","443","10.0.0.2","46476","244","28044","643"
"2.750056","2.750056000","2.375583000","205","296","2.16.238.6","443","10.0.0.2","46476","244","28288","643"
"2.810707","2.810707000","2.436234000","206","52","10.0.0.2","46476","2.16.238.6","443","0","643","15356"
"2.810735","2.810735000","2.436262000","207","52","10.0.0.2","46476","2.16.238.6","443","0","643","15600"
"2.810753","2.810753000","2.436280000","208","52","10.0.0.2","46476","2.16.238.6","443","0","643","15844"
"2.810769","2.810769000","2.436296000","209","52","10.0.0.2","46476","2.16.238.6","443","0","643","16088"
"2.810782","2.810782000","2.436309000","210","52","10.0.0.2","46476","2.16.238.6","443","0","643","16332"
"2.811269","2.811269000","2.436796000","211","296","2.16.238.6","443","10.0.0.2","46476","244","28532","643"
"2.811293","2.811293000","2.436820000","212","296","2.16.238.6","443","10.0.0.2","46476","244","28776","643"
"2.811339","2.811339000","2.436866000","213","296","2.16.238.6","443","10.0.0.2","46476","244","29020","643"
"2.811351","2.811351000","2.436878000","214","296","2.16.238.6","443","10.0.0.2","46476","244","29264","643"
"2.811400","2.811400000","2.436927000","215","296","2.16.238.6","443","10.0.0.2","46476","244","29508","643"
"2.811412","2.811412000","2.436939000","216","296","2.16.238.6","443","10.0.0.2","46476","244","29752","643"
"2.874334","2.874334000","2.499861000","217","52","10.0.0.2","46476","2.16.238.6","443","0","643","16576"
"2.874362","2.874362000","2.499889000","218","52","10.0.0.2","46476","2.16.238.6","443","0","643","16820"
"2.874379","2.874379000","2.499906000","219","52","10.0.0.2","46476","2.16.238.6","443","0","643","17064"
"2.874394","2.874394000","2.499921000","220","52","10.0.0.2","46476","2.16.238.6","443","0","643","17308"
"2.874407","2.874407000","2.499934000","221","52","10.0.0.2","46476","2.16.238.6","443","0","643","17552"
"2.874960","2.874960000","2.500487000","222","296","2.16.238.6","443","10.0.0.2","46476","244","29996","643"
"2.874997","2.874997000","2.500524000","223","296","2.16.238.6","443","10.0.0.2","46476","244","30240","643"
"2.875047","2.875047000","2.500574000","224","296","2.16.238.6","443","10.0.0.2","46476","244","30484","643"
"2.875059","2.875059000","2.500586000","225","296","2.16.238.6","443","10.0.0.2","46476","244","30728","643"
"2.875092","2.875092000","2.500619000","226","296","2.16.238.6","443","10.0.0.2","46476","244","30972","643"
"2.936612","2.936612000","2.562139000","227","52","10.0.0.2","46476","2.16.238.6","443","0","643","17796"
"2.936646","2.936646000","2.562173000","228","52","10.0.0.2","46476","2.16.238.6","443","0","643","18040"
"2.936662","2.936662000","2.562189000","229","52","10.0.0.2","46476","2.16.238.6","443","0","643","18284"
"2.936674","2.936674000","2.562201000","230","52","10.0.0.2","46476","2.16.238.6","443","0","643","18528"
"2.936685","2.936685000","2.562212000","231","52","10.0.0.2","46476","2.16.238.6","443","0","643","18772"
"2.937045","2.937045000","2.562572000","232","296","2.16.238.6","443","10.0.0.2","46476","244","31216","643"
"2.937235","2.937235000","2.562762000","233","296","2.16.238.6","443","10.0.0.2","46476","244","31460","643"
"2.937268","2.937268000","2.562795000","234","296","2.16.238.6","443","10.0.0.2","46476","244","31704","643"
"2.937318","2.937318000","2.562845000","235","296","2.16.238.6","443","10.0.0.2","46476","244","31948","643"
"2.937330","2.937330000","2.562857000","236","296","2.16.238.6","443","10.0.0.2","46476","244","32192","643"
"2.999279","2.999279000","2.624806000","237","52","10.0.0.2","46476","2.16.238.6","443","0","643","19016"
"2.999308","2.999308000","2.624835000","238","52","10.0.0.2","46476","2.16.238.6","443","0","643","19260"
"2.999326","2.999326000","2.624853000","239","52","10.0.0.2","46476","2.16.238.6","443","0","643","19504"
"2.999340","2.999340000","2.624867000","240","52","10.0.0.2","46476","2.16.238.6","443","0","643","19748"
"2.999354","2.999354000","2.624881000","241","52","10.0.0.2","46476","2.16.238.6","443","0","643","19992"
"2.999790","2.999790000","2.625317000","242","296","2.16.238.6","443","10.0.0.2","46476","244","32436","643"
"2.999819","2.999819000","2.625346000","243","296","2.16.238.6","443","10.0.0.2","46476","244","32680","643"
"2.999894","2.999894000","2.625421000","244","296","2.16.238.6","443","10.0.0.2","46476","244","32924","643"
"2.999907","2.999907000","2.625434000","245","296","2.16.238.6","443","10.0.0.2","46476","244","33168","643"
"2.999940","2.999940000","2.625467000","246","296","2.16.238.6","443","10.0.0.2","46476","244","33412","643"
"3.061056","3.061056000","2.686583000","247","52","10.0.0.2","46476","2.16.238.6","443","0","643","20236"
"3.061086","3.061086000","2.686613000","248","52","10.0.0.2","46476","2.16.238.6","443","0","643","20480"
"3.061104","3.061104000","2.686631000","249","52","10.0.0.2","46476","2.16.238.6","443","0","643","20724"
"3.061120","3.061120000","2.686647000","250","52","10.0.0.2","46476","2.16.238.6","443","0","643","20968"
"3.061136","3.061136000","2.686663000","251","52","10.0.0.2","46476","2.16.238.6","443","0","643","21212"
"3.061537","3.061537000","2.687064000","252","296","2.16.238.6","443","10.0.0.2","46476","244","33656","643"
"3.061566","3.061566000","2.687093000","253","296","2.16.238.6","443","10.0.0.2","46476","244","33900","643"
"3.061615","3.061615000","2.687142000","254","296","2.16.238.6","443","10.0.0.2","46476","244","34144","643"
"3.061627","3.061627000","2.687154000","255","296","2.16.238.6","443","10.0.0.2","46476","244","34388","643"
"3.061672","3.061672000","2.687199000","256","296","2.16.238.6","443","10.0.0.2","46476","244","34632","643"
"3.061683","3.061683000","2.687210000","257","296","2.16.238.6","443","10.0.0.2","46476","244","34876","643"
"3.124097","3.124097000","2.749624000","258","52","10.0.0.2","46476","2.16.238.6","443","0","643","21456"
"3.124136","3.124136000","2.749663000","259","52","10.0.0.2","46476","2.16.238.6","443","0","643","21700"
"3.124156","3.124156000","2.749683000","260","52","10.0.0.2","46476","2.16.238.6","443","0","643","21944"
"3.124172","3.124172000","2.749699000","261","52","10.0.0.2","46476","2.16.238.6","443","0","643","22188"
"3.124187","3.124187000","2.749714000","262","52","10.0.0.2","46476","2.16.238.6","443","0","643","22432"
"3.124605","3.124605000","2.750132000","263","296","2.16.238.6","443","10.0.0.2","46476","244","35120","643"
"3.124680","3.124680000","2.750207000","264","296","2.16.238.6","443","10.0.0.2","46476","244","35364","643"
"3.124694","3.124694000","2.750221000","265","296","2.16.238.6","443","10.0.0.2","46476","244","35608","643"
"3.124739","3.124739000","2.750266000","266","296","2.16.238.6","443","10.0.0.2","46476","244","35852","643"
"3.124750","3.124750000","2.750277000","267","296","2.16.238.6","443","10.0.0.2","46476","244","36096","643"
"3.185839","3.185839000","2.811366000","268","52","10.0.0.2","46476","2.16.238.6","443","0","643","22676"
"3.185866","3.185866000","2.811393000","269","52","10.0.0.2","46476","2.16.238.6","443","0","643","22920"
"3.185883","3.185883000","2.811410000","270","52","10.0.0.2","46476","2.16.238.6","443","0","643","23164"
"3.185901","3.185901000","2.811428000","271","52","10.0.0.2","46476","2.16.238.6","443","0","643","23408"
"3.185917","3.185917000","2.811444000","272","52","10.0.0.2","46476","2.16.238.6","443","0","643","23652"
"3.186279","3.186279000","2.811806000","273","296","2.16.238.6","443","10.0.0.2","46476","244","36340","643"
"3.186305","3.186305000","2.811832000","274","296","2.16.238.6","443","10.0.0.2","46476","244","36584","643"
"3.186436","3.186436000","2.811963000","275","296","2.16.238.6","443","10.0.0.2","46476","244","36828","643"
"3.186487","3.186487000","2.812014000","276","296","2.16.238.6","443","10.0.0.2","46476","244","37072","643"
"3.186524","3.186524000","2.812051000","277","296","2.16.238.6","443","10.0.0.2","46476","244","37316","643"
