_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.648252","0.648252000","0.337231000","41","148","170.114.78.80","443","10.0.0.2","47908","96","1953","407"
"0.648274","0.648274000","0.337253000","42","296","170.114.78.80","443","10.0.0.2","47908","244","2049","407"
"0.928025","0.928025000",,"43","76",,,,,,,
"0.935343","0.935343000","0.624322000","44","52","10.0.0.2","47908","170.114.78.80","443","0","407","245"
"0.935372","0.935372000","0.624351000","45","52","10.0.0.2","47908","170.114.78.80","443","0","407","489"
"0.935388","0.935388000","0.624367000","46","52","10.0.0.2","47908","170.114.78.80","443","0","407","733"
"0.936090","0.936090000","0.625069000","47","296","170.114.78.80","443","10.0.0.2","47908","244","2293","407"
"0.936117","0.936117000","0.625096000","48","296","170.114.78.80","443","10.0.0.2","47908","244","2537","407"
"0.936165","0.936165000","0.625144000","49","296","170.114.78.80","443","10.0.0.2","47908","244","2781","407"
"0.936177","0.936177000","0.625156000","50","296","170.114.78.80","443","10.0.0.2","47908","244","3025","407"
"0.936223","0.936223000","0.625202000","51","296","170.114.78.80","443","10.0.0.2","47908","244","3269","407"
"0.936235","0.936235000","0.625214000","52","203","170.114.78.80","443","10.0.0.2","47908","151","3513","407"
"0.998677","0.998677000","0.687656000","53","52","10.0.0.2","47908","170.114.78.80","443","0","407","977"
"0.998707","0.998707000","0.687686000","54","52","10.0.0.2","47908","170.114.78.80","443","0","407","1221"
"0.998719","0.998719000","0.687698000","55","52","10.0.0.2","47908","170.114.78.80","443","0","407","1465"
"0.998731","0.998731000","0.687710000","56","52","10.0.0.2","47908","170.114.78.80","443","0","407","1709"
"0.998742","0.998742000","0.687721000","57","52","10.0.0.2","47908","170.114.78.80","443","0","407","1953"
"1.032127","1.032127000",,"58","76",,,,,,,
"1.060965","1.060965000","0.749944000","59","52","10.0.0.2","47908","170.114.78.80","443","0","407","2049"
"1.060999","1.060999000","0.749978000","60","52","10.0.0.2","47908","170.114.78.80","443","0","407","2293"
"1.248966","1.248966000","0.937945000","61","52","10.0.0.2","47908","170.114.78.80","443","0","407","2537"
"1.248995","1.248995000","0.937974000","62","52","10.0.0.2","47908","170.114.78.80","443","0","407","2781"
"1.249010","1.249010000","0.937989000","63","52","10.0.0.2","47908","170.114.78.80","443","0","407","3025"
"1.249025","1.249025000","0.938004000","64","52","10.0.0.2","47908","170.114.78.80","443","0","407","3269"
"1.249037","1.249037000","0.938016000","65","52","10.0.0.2","47908","170.114.78.80","443","0","407","3513"
"1.310532","1.310532000","0.999511000","66","52","10.0.0.2","47908","170.114.78.80","443","0","407","3664"
"1.310562","1.310562000","0.999541000","67","100","10.0.0.2","47908","170.114.78.80","443","48","407","3664"
"1.310578","1.310578000","0.999557000","68","84","10.0.0.2","47908","170.114.78.80","443","32","455","3664"
"1.310593","1.310593000","0.999572000","69","100","10.0.0.2","47908","170.114.78.80","443","48","487","3664"
"1.310605","1.310605000","0.999584000","70","100","10.0.0.2","47908","170.114.78.80","443","48","535","3664"
"1.310618","1.310618000","0.999597000","71","100","10.0.0.2","47908","170.114.78.80","443","48","583","3664"
"1.311149","1.311149000","1.000128000","72","52","170.114.78.80","443","10.0.0.2","47908","0","3664","487"
"1.311305","1.311305000","1.000284000","73","52","170.114.78.80","443","10.0.0.2","47908","0","3664","631"
"1.376128","1.376128000",,"74","76",,,,,,,
"1.623851","1.623851000","1.312830000","75","75","10.0.0.2","47908","170.114.78.80","443","23","631","3664"
"1.669207","1.669207000","1.358186000","76","52","170.114.78.80","443","10.0.0.2","47908","0","3664","654"
"1.995907","1.995907000","1.684886000","77","296","170.114.78.80","443","10.0.0.2","47908","244","3664","654"
"1.995952","1.995952000","1.684931000","78","296","170.114.78.80","443","10.0.0.2","47908","244","3908","654"
"1.996016","1.996016000","1.684995000","79","296","170.114.78.80","443","10.0.0.2","47908","244","4152","654"
"1.996033","1.996033000","1.685012000","80","296","170.114.78.80","443","10.0.0.2","47908","244","4396","654"
"1.996087","1.996087000","1.685066000","81","296","170.114.78.80","443","10.0.0.2","47908","244","4640","654"
"1.996100","1.996100000","1.685079000","82","296","170.114.78.80","443","10.0.0.2","47908","244","4884","654"
"1.996145","1.996145000","1.685124000","83","296","170.114.78.80","443","10.0.0.2","47908","244","5128","654"
"1.996157","1.996157000","1.685136000","84","296","170.114.78.80","443","10.0.0.2","47908","244","5372","654"
"1.996201","1.996201000","1.685180000","85","296","170.114.78.80","443","10.0.0.2","47908","244","5616","654"
"1.996215","1.996215000","1.685194000","86","296","170.114.78.80","443","10.0.0.2","47908","244","5860","654"
"2.248440","2.248440000","1.937419000","87","52","10.0.0.2","47908","170.114.78.80","443","0","654","4884"
"2.249320","2.249320000","1.938299000","88","296","170.114.78.80","443","10.0.0.2","47908","244","6104","654"
"2.249355","2.249355000","1.938334000","89","296","170.114.78.80","443","10.0.0.2","47908","244","6348","654"
"2.249416","2.249416000","1.938395000","90","296","170.114.78.80","443","10.0.0.2","47908","244","6592","654"
"2.249433","2.249433000","1.938412000","91","296","170.114.78.80","443","10.0.0.2","47908","244","6836","654"
"2.249491","2.249491000","1.938470000","92","296","170.114.78.80","443","10.0.0.2","47908","244","7080","654"
"2.249508","2.249508000","1.938487000","93","296","170.114.78.80","443","10.0.0.2","47908","244","7324","654"
"2.249560","2.249560000","1.938539000","94","296","170.114.78.80","443","10.0.0.2","47908","244","7568","654"
"2.249572","2.249572000","1.938551000","95","296","170.114.78.80","443","10.0.0.2","47908","244","7812","654"
"2.249616","2.249616000","1.938595000","96","296","170.114.78.80","443","10.0.0.2","47908","244","8056","654"
"2.249631","2.249631000","1.938610000","97","296","170.114.78.80","443","10.0.0.2","47908","244","8300","654"
"2.310712","2.310712000","1.999691000","98","52","10.0.0.2","47908","170.114.78.80","443","0","654","6104"
"2.311469","2.311469000","2.000448000","99","296","170.114.78.80","443","10.0.0.2","47908","244","8544","654"
"2.311496","2.311496000","2.000475000","100","296","170.114.78.80","443","10.0.0.2","47908","244","8788","654"
"2.311549","2.311549000","2.000528000","101","296","170.114.78.80","443","10.0.0.2","47908","244","9032","654"
"2.311561","2.311561000","2.000540000","102","296","170.114.78.80","443","10.0.0.2","47908","244","9276","654"
"2.311613","2.311613000","2.000592000","103","296","170.114.78.80","443","10.0.0.2","47908","244","9520","654"
"2.311626","2.311626000","2.000605000","104","296","170.114.78.80","443","10.0.0.2","47908","244","9764","654"
"2.311674","2.311674000","2.000653000","105","296","170.114.78.80","443","10.0.0.2","47908","244","10008","654"
"2.311687","2.311687000","2.000666000","106","296","170.114.78.80","443","10.0.0.2","47908","244","10252","654"
"2.560582","2.560582000","2.249561000","107","52","10.0.0.2","47908","170.114.78.80","443","0","654","7324"
"2.561351","2.561351000","2.250330000","108","296","170.114.78.80","443","10.0.0.2","47908","244","10496","654"
"2.561386","2.561386000","2.250365000","109","296","170.114.78.80","443","10.0.0.2","47908","244","10740","654"
"2.561444","2.561444000","2.250423000","110","296","170.114.78.80","443","10.0.0.2","47908","244","10984","654"
"2.561462","2.561462000","2.250441000","111","296","170.114.78.80","443","10.0.0.2","47908","244","11228","654"
"2.561504","2.561504000","2.250483000","112","296","170.114.78.80","443","10.0.0.2","47908","244","11472","654"
"2.623843","2.623843000","2.312822000","113","52","10.0.0.2","47908","170.114.78.80","443","0","654","8544"
"2.624403","2.624403000","2.313382000","114","296","170.114.78.80","443","10.0.0.2","47908","244","11716","654"
"2.624429","2.624429000","2.313408000","115","296","170.114.78.80","443","10.0.0.2","47908","244","11960","654"
"2.624478","2.624478000","2.313457000","116","296","170.114.78.80","443","10.0.0.2","47908","244","12204","654"
"2.624491","2.624491000","2.313470000","117","296","170.114.78.80","443","10.0.0.2","47908","244","12448","654"
"2.624536","2.624536000","2.313515000","118","296","170.114.78.80","443","10.0.0.2","47908","244","12692","654"
"2.624550","2.624550000","2.313529000","119","296","170.114.78.80","443","10.0.0.2","47908","244","12936","654"
"2.685177","2.685177000","2.374156000","120","52","10.0.0.2","47908","170.114.78.80","443","0","654","9764"
"2.685840","2.685840000","2.374819000","121","296","170.114.78.80","443","10.0.0.2","47908","244","13180","654"
"2.685896","2.685896000","2.374875000","122","296","170.114.78.80","443","10.0.0.2","47908","244","13424","654"
"2.685961","2.685961000","2.374940000","123","296","170.114.78.80","443","10.0.0.2","47908","244","13668","654"
"2.685974","2.685974000","2.374953000","124","296","170.114.78.80","443","10.0.0.2","47908","244","13912","654"
"2.686008","2.686008000","2.374987000","125","296","170.114.78.80","443","10.0.0.2","47908","244","14156","654"
"2.748607","2.748607000","2.437586000","126","52","10.0.0.2","47908","170.114.78.80","443","0","654","10496"
"2.748901","2.748901000","2.437880000","127","296","170.114.78.80","443","10.0.0.2","47908","244","14400","654"
"2.748908","2.748908000","2.437887000","128","296","170.114.78.80","443","10.0.0.2","47908","244","14644","654"
"2.748917","2.748917000","2.437896000","129","296","170.114.78.80","443","10.0.0.2","47908","244","14888","654"
"2.873622","2.873622000","2.562601000","130","52","10.0.0.2","47908","170.114.78.80","443","0","654","11716"
"2.874145","2.874145000","2.563124000","131","296","170.114.78.80","443","10.0.0.2","47908","244","15132","654"
"2.874171","2.874171000","2.563150000","132","296","170.114.78.80","443","10.0.0.2","47908","244","15376","654"
"2.874219","2.874219000","2.563198000","133","296","170.114.78.80","443","10.0.0.2","47908","244","15620","654"
"2.874231","2.874231000","2.563210000","134","296","170.114.78.80","443","10.0.0.2","47908","244","15864","654"
"2.874264","2.874264000","2.563243000","135","296","170.114.78.80","443","10.0.0.2","47908","244","16108","654"
"2.935543","2.935543000","2.624522000","136","52","10.0.0.2","47908","170.114.78.80","443","0","654","12936"
"2.936133","2.936133000","2.625112000","137","296","170.114.78.80","443","10.0.0.2","47908","244","16352","654"
"2.936161","2.936161000","2.625140000","138","296","170.114.78.80","443","10.0.0.2","47908","244","16596","654"
"2.936212","2.936212000","2.625191000","139","296","170.114.78.80","443","10.0.0.2","47908","244","16840","654"
"2.936226","2.936226000","2.625205000","140","296","170.114.78.80","443","10.0.0.2","47908","244","17084","654"
"2.936260","2.936260000","2.625239000","141","296","170.114.78.80","443","10.0.0.2","47908","244","17328","654"
"2.998781","2.998781000","2.687760000","142","52","10.0.0.2","47908","170.114.78.80","443","0","654","14156"
"2.999439","2.999439000","2.688418000","143","296","170.114.78.80","443","10.0.0.2","47908","244","17572","654"
"2.999468","2.999468000","2.688447000","144","296","170.114.78.80","443","10.0.0.2","47908","244","17816","654"
"2.999520","2.999520000","2.688499000","145","296","170.114.78.80","443","10.0.0.2","47908","244","18060","654"
"2.999534","2.999534000","2.688513000","146","296","170.114.78.80","443","10.0.0.2","47908","244","18304","654"
"2.999581","2.999581000","2.688560000","147","296","170.114.78.80","443","10.0.0.2","47908","244","18548","654"
"2.999594","2.999594000","2.688573000","148","296","170.114.78.80","443","10.0.0.2","47908","244","18792","654"
"3.060108","3.060108000","2.749087000","149","52","10.0.0.2","47908","170.114.78.80","443","0","654","15132"
"3.060791","3.060791000","2.749770000","150","296","170.114.78.80","443","10.0.0.2","47908","244","19036","654"
"3.060824","3.060824000","2.749803000","151","296","170.114.78.80","443","10.0.0.2","47908","244","19280","654"
"3.060911","3.060911000","2.749890000","152","296","170.114.78.80","443","10.0.0.2","47908","244","19524","654"
"3.060934","3.060934000","2.749913000","153","296","170.114.78.80","443","10.0.0.2","47908","244","19768","654"
"3.185227","3.185227000","2.874206000","154","52","10.0.0.2","47908","170.114.78.80","443","0","654","16352"
"3.185810","3.185810000","2.874789000","155","296","170.114.78.80","443","10.0.0.2","47908","244","20012","654"
"3.185837","3.185837000","2.874816000","156","296","170.114.78.80","443","10.0.0.2","47908","244","20256","654"
"3.185916","3.185916000","2.874895000","157","296","170.114.78.80","443","10.0.0.2","47908","244","20500","654"
"3.185930","3.185930000","2.874909000","158","296","170.114.78.80","443","10.0.0.2","47908","244","20744","654"
"3.185964","3.185964000","2.874943000","159","296","170.114.78.80","443","10.0.0.2","47908","244","20988","654"
"3.248604","3.248604000","2.937583000","160","52","10.0.0.2","47908","170.114.78.80","443","0","654","17572"
"3.249194","3.249194000","2.938173000","161","296","170.114.78.80","443","10.0.0.2","47908","244","21232","654"
"3.249222","3.249222000","2.938201000","162","296","170.114.78.80","443","10.0.0.2","47908","244","21476","654"
"3.249274","3.249274000","2.938253000","163","296","170.114.78.80","443","10.0.0.2","47908","244","21720","654"
"3.249287","3.249287000","2.938266000","164","296","170.114.78.80","443","10.0.0.2","47908","244","21964","654"
"3.249321","3.249321000","2.938300000","165","296","170.114.78.80","443","10.0.0.2","47908","244","22208","654"
"3.310895","3.310895000","2.999874000","166","52","10.0.0.2","47908","170.114.78.80","443","0","654","18792"
"3.311510","3.311510000","3.000489000","167","296","170.114.78.80","443","10.0.0.2","47908","244","22452","654"
"3.311538","3.311538000","3.000517000","168","296","170.114.78.80","443","10.0.0.2","47908","244","22696","654"
"3.311589","3.311589000","3.000568000","169","296","170.114.78.80","443","10.0.0.2","47908","244","22940","654"
"3.311601","3.311601000","3.000580000","170","296","170.114.78.80","443","10.0.0.2","47908","244","23184","654"
"3.311650","3.311650000","3.000629000","171","296","170.114.78.80","443","10.0.0.2","47908","244","23428","654"
"3.311662","3.311662000","3.000641000","172","296","170.114.78.80","443","10.0.0.2","47908","244","23672","654"
"3.373149","3.373149000","3.062128000","173","52","10.0.0.2","47908","170.114.78.80","443","0","654","20012"
"3.373665","3.373665000","3.062644000","174","296","170.114.78.80","443","10.0.0.2","47908","244","23916","654"
"3.373689","3.373689000","3.062668000","175","296","170.114.78.80","443","10.0.0.2","47908","244","24160","654"
"3.373737","3.373737000","3.062716000","176","296","170.114.78.80","443","10.0.0.2","47908","244","24404","654"
"3.373748","3.373748000","3.062727000","177","296","170.114.78.80","443","10.0.0.2","47908","244","24648","654"
"3.373781","3.373781000","3.062760000","178","296","170.114.78.80","443","10.0.0.2","47908","244","24892","654"
"3.498983","3.498983000","3.187962000","179","52","10.0.0.2","47908","170.114.78.80","443","0","654","21232"
"3.499650","3.499650000","3.188629000","180","296","170.114.78.80","443","10.0.0.2","47908","244","25136","654"
"3.499685","3.499685000","3.188664000","181","296","170.114.78.80","443","10.0.0.2","47908","244","25380","654"
"3.499746","3.499746000","3.188725000","182","296","170.114.78.80","443","10.0.0.2","47908","244","25624","654"
"3.499764","3.499764000","3.188743000","183","296","170.114.78.80","443","10.0.0.2","47908","244","25868","654"
"3.499806","3.499806000","3.188785000","184","296","170.114.78.80","443","10.0.0.2","47908","244","26112","654"
"3.560266","3.560266000","3.249245000","185","52","10.0.0.2","47908","170.114.78.80","443","0","654","21720"
"3.560298","3.560298000","3.249277000","186","52","10.0.0.2","47908","170.114.78.80","443","0","654","22452"
"3.560890","3.560890000","3.249869000","187","296","170.114.78.80","443","10.0.0.2","47908","244","26356","654"
"3.560932","3.560932000","3.249911000","188","296","170.114.78.80","443","10.0.0.2","47908","244","26600","654"
"3.560986","3.560986000","3.249965000","189","296","170.114.78.80","443","10.0.0.2","47908","244","26844","654"
"3.560999","3.560999000","3.249978000","190","296","170.114.78.80","443","10.0.0.2","47908","244","27088","654"
"3.561033","3.561033000","3.250012000","191","296","170.114.78.80","443","10.0.0.2","47908","244","27332","654"
"3.623658","3.623658000","3.312637000","192","52","10.0.0.2","47908","170.114.78.80","443","0","654","23672"
"3.624230","3.624230000","3.313209000","193","296","170.114.78.80","443","10.0.0.2","47908","244","27576","654"
"3.624256","3.624256000","3.313235000","194","296","170.114.78.80","443","10.0.0.2","47908","244","27820","654"
"3.624304","3.624304000","3.313283000","195","296","170.114.78.80","443","10.0.0.2","47908","244","28064","654"
"3.624315","3.624315000","3.313294000","196","296","170.114.78.80","443","10.0.0.2","47908","244","28308","654"
"3.624360","3.624360000","3.313339000","197","296","170.114.78.80","443","10.0.0.2","47908","244","28552","654"
"3.624371","3.624371000","3.313350000","198","296","170.114.78.80","443","10.0.0.2","47908","244","28796","654"
"3.685971","3.685971000","3.374950000","199","52","10.0.0.2","47908","170.114.78.80","443","0","654","24892"
"3.686584","3.686584000","3.375563000","200","296","170.114.78.80","443","10.0.0.2","47908","244","29040","654"
"3.686616","3.686616000","3.375595000","201","296","170.114.78.80","443","10.0.0.2","47908","244","29284","654"
"3.686676","3.686676000","3.375655000","202","296","170.114.78.80","443","10.0.0.2","47908","244","29528","654"
"3.686694","3.686694000","3.375673000","203","296","170.114.78.80","443","10.0.0.2","47908","244","29772","654"
"3.686739","3.686739000","3.375718000","204","296","170.114.78.80","443","10.0.0.2","47908","244","30016","654"
"3.748231","3.748231000","3.437210000","205","52","10.0.0.2","47908","170.114.78.80","443","0","654","25136"
"3.748798","3.748798000","3.437777000","206","296","170.114.78.80","443","10.0.0.2","47908","244","30260","654"
"3.810420","3.810420000","3.499399000","207","52","10.0.0.2","47908","170.114.78.80","443","0","654","26356"
"3.810996","3.810996000","3.499975000","208","296","170.114.78.80","443","10.0.0.2","47908","244","30504","654"
"3.811023","3.811023000","3.500002000","209","296","170.114.78.80","443","10.0.0.2","47908","244","30748","654"
"3.811072","3.811072000","3.500051000","210","296","170.114.78.80","443","10.0.0.2","47908","244","30992","654"
"3.811083","3.811083000","3.500062000","211","296","170.114.78.80","443","10.0.0.2","47908","244","31236","654"
"3.811117","3.811117000","3.500096000","212","296","170.114.78.80","443","10.0.0.2","47908","244","31480","654"
"3.873451","3.873451000","3.562430000","213","52","10.0.0.2","47908","170.114.78.80","443","0","654","26844"
"3.873484","3.873484000","3.562463000","214","52","10.0.0.2","47908","170.114.78.80","443","0","654","27332"
"3.874013","3.874013000","3.562992000","215","296","170.114.78.80","443","10.0.0.2","47908","244","31724","654"
"3.874039","3.874039000","3.563018000","216","296","170.114.78.80","443","10.0.0.2","47908","244","31968","654"
"3.874088","3.874088000","3.563067000","217","296","170.114.78.80","443","10.0.0.2","47908","244","32212","654"
"3.874101","3.874101000","3.563080000","218","296","170.114.78.80","443","10.0.0.2","47908","244","32456","654"
"3.935573","3.935573000","3.624552000","219","52","10.0.0.2","47908","170.114.78.80","443","0","654","27820"
"3.935602","3.935602000","3.624581000","220","52","10.0.0.2","47908","170.114.78.80","443","0","654","28552"
"3.935908","3.935908000",,"221","48",,,,,,,
"3.936133","3.936133000","3.625112000","222","296","170.114.78.80","443","10.0.0.2","47908","244","32700","654"
"3.936155","3.936155000","3.625134000","223","296","170.114.78.80","443","10.0.0.2","47908","244","32944","654"
"3.936202","3.936202000","3.625181000","224","296","170.114.78.80","443","10.0.0.2","47908","244","33188","654"
"3.936214","3.936214000","3.625193000","225","296","170.114.78.80","443","10.0.0.2","47908","244","33432","654"
"3.936259","3.936259000","3.625238000","226","296","170.114.78.80","443","10.0.0.2","47908","244","33676","654"
"3.936270","3.936270000","3.625249000","227","296","170.114.78.80","443","10.0.0.2","47908","244","33920","654"
"3.998745","3.998745000","3.687724000","228","52","10.0.0.2","47908","170.114.78.80","443","0","654","29040"
"3.998779","3.998779000","3.687758000","229","52","10.0.0.2","47908","170.114.78.80","443","0","654","29772"
"3.999336","3.999336000","3.688315000","230","296","170.114.78.80","443","10.0.0.2","47908","244","34164","654"
"3.999362","3.999362000","3.688341000","231","296","170.114.78.80","443","10.0.0.2","47908","244","34408","654"
"3.999413","3.999413000","3.688392000","232","296","170.114.78.80","443","10.0.0.2","47908","244","34652","654"
"3.999425","3.999425000","3.688404000","233","296","170.114.78.80","443","10.0.0.2","47908","244","34896","654"
"3.999459","3.999459000","3.688438000","234","296","170.114.78.80","443","10.0.0.2","47908","244","35140","654"
"4.060709","4.060709000","3.749688000","235","52","10.0.0.2","47908","170.114.78.80","443","0","654","30504"
"4.061316","4.061316000","3.750295000","236","296","170.114.78.80","443","10.0.0.2","47908","244","35384","654"
"4.061343","4.061343000","3.750322000","237","296","170.114.78.80","443","10.0.0.2","47908","244","35628","654"
"4.061379","4.061379000","3.750358000","238","296","170.114.78.80","443","10.0.0.2","47908","244","35872","654"
"4.123816","4.123816000","3.812795000","239","52","10.0.0.2","47908","170.114.78.80","443","0","654","30992"
"4.123849","4.123849000","3.812828000","240","52","10.0.0.2","47908","170.114.78.80","443","0","654","31724"
"4.124384","4.124384000","3.813363000","241","296","170.114.78.80","443","10.0.0.2","47908","244","36116","654"
"4.124410","4.124410000","3.813389000","242","296","170.114.78.80","443","10.0.0.2","47908","244","36360","654"
"4.124459","4.124459000","3.813438000","243","296","170.114.78.80","443","10.0.0.2","47908","244","36604","654"
"4.124470","4.124470000","3.813449000","244","296","170.114.78.80","443","10.0.0.2","47908","244","36848","654"
"4.124503","4.124503000","3.813482000","245","296","170.114.78.80","443","10.0.0.2","47908","244","37092","654"
"4.186030","4.186030000","3.875009000","246","52","10.0.0.2","47908","170.114.78.80","443","0","654","32212"
"4.186056","4.186056000","3.875035000","247","52","10.0.0.2","47908","170.114.78.80","443","0","654","32700"
"4.186572","4.186572000","3.875551000","248","296","170.114.78.80","443","10.0.0.2","47908","244","37336","654"
"4.186598","4.186598000","3.875577000","249","296","170.114.78.80","443","10.0.0.2","47908","244","37580","654"
"4.186646","4.186646000","3.875625000","250","296","170.114.78.80","443","10.0.0.2","47908","244","37824","654"
"4.186658","4.186658000","3.875637000","251","296","170.114.78.80","443","10.0.0.2","47908","244","38068","654"
"4.248991","4.248991000","3.937970000","252","52","10.0.0.2","47908","170.114.78.80","443","0","654","33920"
"4.249569","4.249569000","3.938548000","253","296","170.114.78.80","443","10.0.0.2","47908","244","38312","654"
"4.249596","4.249596000","3.938575000","254","296","170.114.78.80","443","10.0.0.2","47908","244","38556","654"
"4.249644","4.249644000","3.938623000","255","296","170.114.78.80","443","10.0.0.2","47908","244","38800","654"
"4.249656","4.249656000","3.938635000","256","296","170.114.78.80","443","10.0.0.2","47908","244","39044","654"
"4.249699","4.249699000","3.938678000","257","296","170.114.78.80","443","10.0.0.2","47908","244","39288","654"
"4.249710","4.249710000","3.938689000","258","296","170.114.78.80","443","10.0.0.2","47908","244","39532","654"
"4.310060","4.310060000","3.999039000","259","52","10.0.0.2","47908","170.114.78.80","443","0","654","34408"
"4.310087","4.310087000","3.999066000","260","52","10.0.0.2","47908","170.114.78.80","443","0","654","35140"
"4.310584","4.310584000","3.999563000","261","296","170.114.78.80","443","10.0.0.2","47908","244","39776","654"
"4.310610","4.310610000","3.999589000","262","296","170.114.78.80","443","10.0.0.2","47908","244","40020","654"
"4.310658","4.310658000","3.999637000","263","296","170.114.78.80","443","10.0.0.2","47908","244","40264","654"
"4.310670","4.310670000","3.999649000","264","296","170.114.78.80","443","10.0.0.2","47908","244","40508","654"
"4.310703","4.310703000","3.999682000","265","296","170.114.78.80","443","10.0.0.2","47908","244","40752","654"
"4.373221","4.373221000","4.062200000","266","52","10.0.0.2","47908","170.114.78.80","443","0","654","35628"
"4.373254","4.373254000","4.062233000","267","52","10.0.0.2","47908","170.114.78.80","443","0","654","36116"
"4.373814","4.373814000","4.062793000","268","296","170.114.78.80","443","10.0.0.2","47908","244","40996","654"
"4.373841","4.373841000","4.062820000","269","296","170.114.78.80","443","10.0.0.2","47908","244","41240","654"
"4.373933","4.373933000","4.062912000","270","296","170.114.78.80","443","10.0.0.2","47908","244","41484","654"
"4.373948","4.373948000","4.062927000","271","296","170.114.78.80","443","10.0.0.2","47908","244","41728","654"
"4.436027","4.436027000","4.125006000","272","52","10.0.0.2","47908","170.114.78.80","443","0","654","36604"
"4.436055","4.436055000","4.125034000","273","52","10.0.0.2","47908","170.114.78.80","443","0","654","37336"
"4.436723","4.436723000","4.125702000","274","296","170.114.78.80","443","10.0.0.2","47908","244","41972","654"
"4.436757","4.436757000","4.125736000","275","296","170.114.78.80","443","10.0.0.2","47908","244","42216","654"
"4.436819","4.436819000","4.125798000","276","296","170.114.78.80","443","10.0.0.2","47908","244","42460","654"
"4.436837","4.436837000","4.125816000","277","296","170.114.78.80","443","10.0.0.2","47908","244","42704","654"
"4.436932","4.436932000","4.125911000","278","296","170.114.78.80","443","10.0.0.2","47908","244","42948","654"
