_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.999903","4.999903000","4.500409000","433","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"4.999915","4.999915000","4.500421000","434","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"4.999927","4.999927000","4.500433000","435","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"5.000465","5.000465000","4.500971000","436","296","163.181.131.202","443","10.0.0.2","38348","244","49991","640"
"5.000501","5.000501000","4.501007000","437","296","163.181.131.202","443","10.0.0.2","38348","244","50235","640"
"5.000553","5.000553000","4.501059000","438","296","163.181.131.202","443","10.0.0.2","38348","244","50479","640"
"5.000565","5.000565000","4.501071000","439","296","163.181.131.202","443","10.0.0.2","38348","244","50723","640"
"5.000599","5.000599000","4.501105000","440","296","163.181.131.202","443","10.0.0.2","38348","244","50967","640"
"5.062856","5.062856000","4.563362000","441","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"5.062886","5.062886000","4.563392000","442","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"5.062907","5.062907000","4.563413000","443","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"5.062926","5.062926000","4.563432000","444","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"5.062947","5.062947000","4.563453000","445","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"5.063465","5.063465000","4.563971000","446","296","163.181.131.202","443","10.0.0.2","38348","244","51211","640"
"5.063500","5.063500000","4.564006000","447","296","163.181.131.202","443","10.0.0.2","38348","244","51455","640"
"5.063550","5.063550000","4.564056000","448","296","163.181.131.202","443","10.0.0.2","38348","244","51699","640"
"5.063563","5.063563000","4.564069000","449","296","163.181.131.202","443","10.0.0.2","38348","244","51943","640"
"5.063598","5.063598000","4.564104000","450","296","163.181.131.202","443","10.0.0.2","38348","244","52187","640"
"5.124861","5.124861000","4.625367000","451","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"5.124896","5.124896000","4.625402000","452","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"5.124918","5.124918000","4.625424000","453","52","10.0.0.2","38348","163.181.131.202","443","0","640","19083"
"5.124936","5.124936000","4.625442000","454","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.124954","5.124954000","4.625460000","455","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.125416","5.125416000","4.625922000","456","296","163.181.131.202","443","10.0.0.2","38348","244","52431","640"
"5.125478","5.125478000","4.625984000","457","296","163.181.131.202","443","10.0.0.2","38348","244","19327","640"
"5.187623","5.187623000","4.688129000","458","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.187652","5.187652000","4.688158000","459","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.187672","5.187672000","4.688178000","460","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.187689","5.187689000","4.688195000","461","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.187706","5.187706000","4.688212000","462","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.249671","5.249671000","4.750177000","463","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.249702","5.249702000","4.750208000","464","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.249720","5.249720000","4.750226000","465","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.249735","5.249735000","4.750241000","466","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.249749","5.249749000","4.750255000","467","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.313183","5.313183000","4.813689000","468","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.313214","5.313214000","4.813720000","469","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.313232","5.313232000","4.813738000","470","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.313249","5.313249000","4.813755000","471","52","10.0.0.2","38348","163.181.131.202","443","0","640","19327"
"5.313263","5.313263000","4.813769000","472","52","10.0.0.2","38348","163.181.131.202","443","0","640","42427"
"5.313278","5.313278000","4.813784000","473","52","10.0.0.2","38348","163.181.131.202","443","0","640","42427"
"5.837077","5.837077000","5.337583000","474","296","163.181.131.202","443","10.0.0.2","38348","244","42427","640"
"5.999502","5.999502000","5.500008000","475","52","10.0.0.2","38348","163.181.131.202","443","0","640","42671"
"6.000135","6.000135000","5.500641000","476","296","163.181.131.202","443","10.0.0.2","38348","244","52675","640"
"6.000170","6.000170000","5.500676000","477","296","163.181.131.202","443","10.0.0.2","38348","244","52919","640"
"6.187766","6.187766000","5.688272000","478","52","10.0.0.2","38348","163.181.131.202","443","0","640","42671"
"6.187797","6.187797000","5.688303000","479","52","10.0.0.2","38348","163.181.131.202","443","0","640","42671"
"6.188503","6.188503000","5.689009000","480","296","163.181.131.202","443","10.0.0.2","38348","244","42671","640"
"6.188547","6.188547000","5.689053000","481","296","163.181.131.202","443","10.0.0.2","38348","244","42915","640"
"6.375182","6.375182000","5.875688000","482","52","10.0.0.2","38348","163.181.131.202","443","0","640","42915"
"6.375214","6.375214000","5.875720000","483","52","10.0.0.2","38348","163.181.131.202","443","0","640","43159"
"6.375882","6.375882000","5.876388000","484","296","163.181.131.202","443","10.0.0.2","38348","244","43159","640"
"6.375927","6.375927000","5.876433000","485","296","163.181.131.202","443","10.0.0.2","38348","244","43403","640"
"6.562553","6.562553000","6.063059000","486","52","10.0.0.2","38348","163.181.131.202","443","0","640","43403"
"6.562585","6.562585000","6.063091000","487","52","10.0.0.2","38348","163.181.131.202","443","0","640","43647"
"6.563169","6.563169000","6.063675000","488","296","163.181.131.202","443","10.0.0.2","38348","244","43647","640"
"6.563204","6.563204000","6.063710000","489","296","163.181.131.202","443","10.0.0.2","38348","244","43891","640"
"6.563254","6.563254000","6.063760000","490","296","163.181.131.202","443","10.0.0.2","38348","244","44135","640"
"6.563266","6.563266000","6.063772000","491","296","163.181.131.202","443","10.0.0.2","38348","244","44379","640"
"6.749587","6.749587000","6.250093000","492","52","10.0.0.2","38348","163.181.131.202","443","0","640","43891"
"6.749600","6.749600000","6.250106000","493","52","10.0.0.2","38348","163.181.131.202","443","0","640","44135"
"6.749607","6.749607000","6.250113000","494","52","10.0.0.2","38348","163.181.131.202","443","0","640","44379"
"6.749613","6.749613000","6.250119000","495","52","10.0.0.2","38348","163.181.131.202","443","0","640","44623"
"6.749884","6.749884000","6.250390000","496","296","163.181.131.202","443","10.0.0.2","38348","244","44623","640"
"6.749896","6.749896000","6.250402000","497","296","163.181.131.202","443","10.0.0.2","38348","244","44867","640"
"6.749915","6.749915000","6.250421000","498","296","163.181.131.202","443","10.0.0.2","38348","244","45111","640"
"6.749919","6.749919000","6.250425000","499","296","163.181.131.202","443","10.0.0.2","38348","244","45355","640"
"6.749934","6.749934000","6.250440000","500","296","163.181.131.202","443","10.0.0.2","38348","244","45599","640"
"6.749938","6.749938000","6.250444000","501","296","163.181.131.202","443","10.0.0.2","38348","244","45843","640"
"6.749953","6.749953000","6.250459000","502","296","163.181.131.202","443","10.0.0.2","38348","244","46087","640"
"6.749958","6.749958000","6.250464000","503","296","163.181.131.202","443","10.0.0.2","38348","244","46331","640"
"6.937628","6.937628000","6.438134000","504","52","10.0.0.2","38348","163.181.131.202","443","0","640","44867"
"6.937657","6.937657000","6.438163000","505","52","10.0.0.2","38348","163.181.131.202","443","0","640","53163"
"6.937676","6.937676000","6.438182000","506","52","10.0.0.2","38348","163.181.131.202","443","0","640","53163"
"6.937691","6.937691000","6.438197000","507","52","10.0.0.2","38348","163.181.131.202","443","0","640","53163"
"6.937708","6.937708000","6.438214000","508","52","10.0.0.2","38348","163.181.131.202","443","0","640","53163"
"6.938344","6.938344000","6.438850000","509","296","163.181.131.202","443","10.0.0.2","38348","244","46575","640"
"6.938381","6.938381000","6.438887000","510","296","163.181.131.202","443","10.0.0.2","38348","244","46819","640"
"6.938433","6.938433000","6.438939000","511","296","163.181.131.202","443","10.0.0.2","38348","244","53163","640"
"6.938445","6.938445000","6.438951000","512","296","163.181.131.202","443","10.0.0.2","38348","244","53407","640"
"6.938849","6.938849000","6.439355000","513","296","163.181.131.202","443","10.0.0.2","38348","244","53651","640"
"6.938866","6.938866000","6.439372000","514","296","163.181.131.202","443","10.0.0.2","38348","244","53895","640"
"6.938913","6.938913000","6.439419000","515","296","163.181.131.202","443","10.0.0.2","38348","244","54139","640"
"6.938924","6.938924000","6.439430000","516","296","163.181.131.202","443","10.0.0.2","38348","244","54383","640"
"6.938968","6.938968000","6.439474000","517","296","163.181.131.202","443","10.0.0.2","38348","244","54627","640"
"6.938980","6.938980000","6.439486000","518","296","163.181.131.202","443","10.0.0.2","38348","244","54871","640"
"6.939026","6.939026000","6.439532000","519","296","163.181.131.202","443","10.0.0.2","38348","244","55115","640"
"6.939038","6.939038000","6.439544000","520","296","163.181.131.202","443","10.0.0.2","38348","244","55359","640"
"6.939130","6.939130000","6.439636000","521","296","163.181.131.202","443","10.0.0.2","38348","244","55603","640"
"6.939146","6.939146000","6.439652000","522","296","163.181.131.202","443","10.0.0.2","38348","244","55847","640"
"6.939566","6.939566000","6.440072000","523","296","163.181.131.202","443","10.0.0.2","38348","244","56091","640"
"6.939582","6.939582000","6.440088000","524","296","163.181.131.202","443","10.0.0.2","38348","244","56335","640"
"6.939627","6.939627000","6.440133000","525","296","163.181.131.202","443","10.0.0.2","38348","244","56579","640"
"6.939638","6.939638000","6.440144000","526","296","163.181.131.202","443","10.0.0.2","38348","244","56823","640"
"6.939682","6.939682000","6.440188000","527","296","163.181.131.202","443","10.0.0.2","38348","244","57067","640"
"6.939693","6.939693000","6.440199000","528","296","163.181.131.202","443","10.0.0.2","38348","244","57311","640"
"6.939738","6.939738000","6.440244000","529","296","163.181.131.202","443","10.0.0.2","38348","244","57555","640"
"6.939750","6.939750000","6.440256000","530","296","163.181.131.202","443","10.0.0.2","38348","244","57799","640"
"6.939793","6.939793000","6.440299000","531","296","163.181.131.202","443","10.0.0.2","38348","244","58043","640"
"6.939816","6.939816000","6.440322000","532","296","163.181.131.202","443","10.0.0.2","38348","244","58287","640"
"6.939863","6.939863000","6.440369000","533","296","163.181.131.202","443","10.0.0.2","38348","244","58531","640"
"6.939876","6.939876000","6.440382000","534","296","163.181.131.202","443","10.0.0.2","38348","244","58775","640"
"6.939910","6.939910000","6.440416000","535","296","163.181.131.202","443","10.0.0.2","38348","244","53163","640"
"6.999844","6.999844000","6.500350000","536","52","10.0.0.2","38348","163.181.131.202","443","0","640","53163"
"6.999874","6.999874000","6.500380000","537","52","10.0.0.2","38348","163.181.131.202","443","0","640","53163"
"6.999893","6.999893000","6.500399000","538","52","10.0.0.2","38348","163.181.131.202","443","0","640","53163"
"7.000364","7.000364000","6.500870000","539","296","163.181.131.202","443","10.0.0.2","38348","244","59019","640"
"7.000400","7.000400000","6.500906000","540","296","163.181.131.202","443","10.0.0.2","38348","244","59263","640"
"7.124469","7.124469000","6.624975000","541","52","10.0.0.2","38348","163.181.131.202","443","0","640","53163"
"7.124501","7.124501000","6.625007000","542","52","10.0.0.2","38348","163.181.131.202","443","0","640","53163"
"7.124520","7.124520000","6.625026000","543","52","10.0.0.2","38348","163.181.131.202","443","0","640","53407"
"7.124537","7.124537000","6.625043000","544","52","10.0.0.2","38348","163.181.131.202","443","0","640","53651"
"7.124552","7.124552000","6.625058000","545","52","10.0.0.2","38348","163.181.131.202","443","0","640","53895"
"7.124982","7.124982000","6.625488000","546","296","163.181.131.202","443","10.0.0.2","38348","244","59507","640"
"7.125007","7.125007000","6.625513000","547","296","163.181.131.202","443","10.0.0.2","38348","244","59751","640"
"7.125090","7.125090000","6.625596000","548","296","163.181.131.202","443","10.0.0.2","38348","244","53651","640"
"7.125104","7.125104000","6.625610000","549","296","163.181.131.202","443","10.0.0.2","38348","244","53895","640"
"7.188128","7.188128000","6.688634000","550","52","10.0.0.2","38348","163.181.131.202","443","0","640","54139"
"7.188164","7.188164000","6.688670000","551","52","10.0.0.2","38348","163.181.131.202","443","0","640","54383"
"7.188182","7.188182000","6.688688000","552","52","10.0.0.2","38348","163.181.131.202","443","0","640","54627"
"7.188198","7.188198000","6.688704000","553","52","10.0.0.2","38348","163.181.131.202","443","0","640","54871"
"7.188213","7.188213000","6.688719000","554","52","10.0.0.2","38348","163.181.131.202","443","0","640","55115"
"7.188677","7.188677000","6.689183000","555","296","163.181.131.202","443","10.0.0.2","38348","244","54383","640"
"7.188713","7.188713000","6.689219000","556","296","163.181.131.202","443","10.0.0.2","38348","244","54627","640"
"7.188763","7.188763000","6.689269000","557","296","163.181.131.202","443","10.0.0.2","38348","244","59995","640"
"7.188774","7.188774000","6.689280000","558","296","163.181.131.202","443","10.0.0.2","38348","244","54871","640"
"7.188821","7.188821000","6.689327000","559","296","163.181.131.202","443","10.0.0.2","38348","244","60239","640"
"7.188832","7.188832000","6.689338000","560","296","163.181.131.202","443","10.0.0.2","38348","244","55115","640"
"7.188865","7.188865000","6.689371000","561","296","163.181.131.202","443","10.0.0.2","38348","244","60483","640"
"7.249493","7.249493000","6.749999000","562","52","10.0.0.2","38348","163.181.131.202","443","0","640","55359"
"7.249524","7.249524000","6.750030000","563","52","10.0.0.2","38348","163.181.131.202","443","0","640","55603"
"7.249545","7.249545000","6.750051000","564","52","10.0.0.2","38348","163.181.131.202","443","0","640","55847"
"7.249560","7.249560000","6.750066000","565","52","10.0.0.2","38348","163.181.131.202","443","0","640","56091"
"7.249575","7.249575000","6.750081000","566","52","10.0.0.2","38348","163.181.131.202","443","0","640","56335"
"7.250100","7.250100000","6.750606000","567","296","163.181.131.202","443","10.0.0.2","38348","244","55359","640"
"7.250133","7.250133000","6.750639000","568","296","163.181.131.202","443","10.0.0.2","38348","244","60727","640"
"7.250184","7.250184000","6.750690000","569","296","163.181.131.202","443","10.0.0.2","38348","244","55603","640"
"7.250196","7.250196000","6.750702000","570","296","163.181.131.202","443","10.0.0.2","38348","244","60971","640"
"7.250242","7.250242000","6.750748000","571","296","163.181.131.202","443","10.0.0.2","38348","244","55847","640"
"7.250253","7.250253000","6.750759000","572","296","163.181.131.202","443","10.0.0.2","38348","244","61215","640"
"7.250302","7.250302000","6.750808000","573","296","163.181.131.202","443","10.0.0.2","38348","244","56091","640"
"7.250314","7.250314000","6.750820000","574","296","163.181.131.202","443","10.0.0.2","38348","244","61459","640"
"7.250360","7.250360000","6.750866000","575","296","163.181.131.202","443","10.0.0.2","38348","244","56335","640"
"7.250373","7.250373000","6.750879000","576","296","163.181.131.202","443","10.0.0.2","38348","244","61703","640"
"7.312840","7.312840000","6.813346000","577","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.312871","7.312871000","6.813377000","578","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.312893","7.312893000","6.813399000","579","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.312909","7.312909000","6.813415000","580","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.312920","7.312920000","6.813426000","581","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.313423","7.313423000","6.813929000","582","296","163.181.131.202","443","10.0.0.2","38348","244","56579","640"
"7.313460","7.313460000","6.813966000","583","296","163.181.131.202","443","10.0.0.2","38348","244","61947","640"
"7.313512","7.313512000","6.814018000","584","296","163.181.131.202","443","10.0.0.2","38348","244","62191","640"
"7.313524","7.313524000","6.814030000","585","296","163.181.131.202","443","10.0.0.2","38348","244","62435","640"
"7.313570","7.313570000","6.814076000","586","296","163.181.131.202","443","10.0.0.2","38348","244","62679","640"
"7.313582","7.313582000","6.814088000","587","296","163.181.131.202","443","10.0.0.2","38348","244","62923","640"
"7.374526","7.374526000","6.875032000","588","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.374557","7.374557000","6.875063000","589","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.374576","7.374576000","6.875082000","590","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.374593","7.374593000","6.875099000","591","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.374608","7.374608000","6.875114000","592","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.375113","7.375113000","6.875619000","593","296","163.181.131.202","443","10.0.0.2","38348","244","63167","640"
"7.375150","7.375150000","6.875656000","594","296","163.181.131.202","443","10.0.0.2","38348","244","63411","640"
"7.375205","7.375205000","6.875711000","595","296","163.181.131.202","443","10.0.0.2","38348","244","63655","640"
"7.375217","7.375217000","6.875723000","596","296","163.181.131.202","443","10.0.0.2","38348","244","63899","640"
"7.375252","7.375252000","6.875758000","597","296","163.181.131.202","443","10.0.0.2","38348","244","64143","640"
"7.438048","7.438048000","6.938554000","598","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.438118","7.438118000","6.938624000","599","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.438135","7.438135000","6.938641000","600","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.438152","7.438152000","6.938658000","601","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.438167","7.438167000","6.938673000","602","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.438653","7.438653000","6.939159000","603","296","163.181.131.202","443","10.0.0.2","38348","244","64387","640"
"7.438689","7.438689000","6.939195000","604","296","163.181.131.202","443","10.0.0.2","38348","244","64631","640"
"7.438740","7.438740000","6.939246000","605","296","163.181.131.202","443","10.0.0.2","38348","244","64875","640"
"7.438752","7.438752000","6.939258000","606","296","163.181.131.202","443","10.0.0.2","38348","244","65119","640"
"7.438786","7.438786000","6.939292000","607","296","163.181.131.202","443","10.0.0.2","38348","244","65363","640"
"7.499677","7.499677000","7.000183000","608","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.499709","7.499709000","7.000215000","609","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.499727","7.499727000","7.000233000","610","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.499742","7.499742000","7.000248000","611","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.499757","7.499757000","7.000263000","612","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.500179","7.500179000","7.000685000","613","296","163.181.131.202","443","10.0.0.2","38348","244","65607","640"
"7.500204","7.500204000","7.000710000","614","296","163.181.131.202","443","10.0.0.2","38348","244","65851","640"
"7.500238","7.500238000","7.000744000","615","296","163.181.131.202","443","10.0.0.2","38348","244","66095","640"
"7.500291","7.500291000","7.000797000","616","296","163.181.131.202","443","10.0.0.2","38348","244","66339","640"
"7.500303","7.500303000","7.000809000","617","296","163.181.131.202","443","10.0.0.2","38348","244","66583","640"
"7.562896","7.562896000","7.063402000","618","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.562926","7.562926000","7.063432000","619","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.562939","7.562939000","7.063445000","620","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.562952","7.562952000","7.063458000","621","52","10.0.0.2","38348","163.181.131.202","443","0","640","56579"
"7.562964","7.562964000","7.063470000","622","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.563472","7.563472000","7.063978000","623","296","163.181.131.202","443","10.0.0.2","38348","244","66827","640"
"7.563506","7.563506000","7.064012000","624","296","163.181.131.202","443","10.0.0.2","38348","244","67071","640"
"7.563555","7.563555000","7.064061000","625","296","163.181.131.202","443","10.0.0.2","38348","244","67315","640"
"7.563567","7.563567000","7.064073000","626","296","163.181.131.202","443","10.0.0.2","38348","244","67559","640"
"7.563614","7.563614000","7.064120000","627","296","163.181.131.202","443","10.0.0.2","38348","244","56823","640"
"7.563626","7.563626000","7.064132000","628","296","163.181.131.202","443","10.0.0.2","38348","244","67803","640"
"7.624529","7.624529000","7.125035000","629","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.624560","7.624560000","7.125066000","630","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.624577","7.624577000","7.125083000","631","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.624593","7.624593000","7.125099000","632","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.624608","7.624608000","7.125114000","633","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.624975","7.624975000","7.125481000","634","296","163.181.131.202","443","10.0.0.2","38348","244","68047","640"
"7.625035","7.625035000","7.125541000","635","296","163.181.131.202","443","10.0.0.2","38348","244","68291","640"
"7.625047","7.625047000","7.125553000","636","296","163.181.131.202","443","10.0.0.2","38348","244","68535","640"
"7.625129","7.625129000","7.125635000","637","296","163.181.131.202","443","10.0.0.2","38348","244","68779","640"
"7.625143","7.625143000","7.125649000","638","296","163.181.131.202","443","10.0.0.2","38348","244","69023","640"
"7.688046","7.688046000","7.188552000","639","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.688118","7.688118000","7.188624000","640","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.688139","7.688139000","7.188645000","641","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.688155","7.688155000","7.188661000","642","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.688171","7.688171000","7.188677000","643","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.688643","7.688643000","7.189149000","644","296","163.181.131.202","443","10.0.0.2","38348","244","69267","640"
"7.688679","7.688679000","7.189185000","645","296","163.181.131.202","443","10.0.0.2","38348","244","69511","640"
"7.688730","7.688730000","7.189236000","646","296","163.181.131.202","443","10.0.0.2","38348","244","69755","640"
"7.688742","7.688742000","7.189248000","647","296","163.181.131.202","443","10.0.0.2","38348","244","69999","640"
"7.688775","7.688775000","7.189281000","648","296","163.181.131.202","443","10.0.0.2","38348","244","70243","640"
"7.749482","7.749482000","7.249988000","649","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.749511","7.749511000","7.250017000","650","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.749531","7.749531000","7.250037000","651","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.749546","7.749546000","7.250052000","652","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.749560","7.749560000","7.250066000","653","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.750128","7.750128000","7.250634000","654","296","163.181.131.202","443","10.0.0.2","38348","244","70487","640"
"7.750160","7.750160000","7.250666000","655","296","163.181.131.202","443","10.0.0.2","38348","244","70731","640"
"7.750211","7.750211000","7.250717000","656","296","163.181.131.202","443","10.0.0.2","38348","244","70975","640"
"7.750222","7.750222000","7.250728000","657","296","163.181.131.202","443","10.0.0.2","38348","244","71219","640"
"7.750258","7.750258000","7.250764000","658","296","163.181.131.202","443","10.0.0.2","38348","244","71463","640"
"7.812951","7.812951000","7.313457000","659","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.812975","7.812975000","7.313481000","660","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.812988","7.812988000","7.313494000","661","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.813000","7.813000000","7.313506000","662","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.813012","7.813012000","7.313518000","663","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.813545","7.813545000","7.314051000","664","296","163.181.131.202","443","10.0.0.2","38348","244","71707","640"
"7.813581","7.813581000","7.314087000","665","296","163.181.131.202","443","10.0.0.2","38348","244","71951","640"
"7.813632","7.813632000","7.314138000","666","296","163.181.131.202","443","10.0.0.2","38348","244","72195","640"
"7.813645","7.813645000","7.314151000","667","296","163.181.131.202","443","10.0.0.2","38348","244","72439","640"
"7.813679","7.813679000","7.314185000","668","296","163.181.131.202","443","10.0.0.2","38348","244","72683","640"
"7.874416","7.874416000","7.374922000","669","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.874449","7.874449000","7.374955000","670","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.874468","7.874468000","7.374974000","671","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.874483","7.874483000","7.374989000","672","52","10.0.0.2","38348","163.181.131.202","443","0","640","56823"
"7.874498","7.874498000","7.375004000","673","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.875010","7.875010000","7.375516000","674","296","163.181.131.202","443","10.0.0.2","38348","244","72927","640"
"7.875034","7.875034000","7.375540000","675","296","163.181.131.202","443","10.0.0.2","38348","244","73171","640"
"7.875124","7.875124000","7.375630000","676","296","163.181.131.202","443","10.0.0.2","38348","244","73415","640"
"7.875138","7.875138000","7.375644000","677","296","163.181.131.202","443","10.0.0.2","38348","244","73659","640"
"7.875184","7.875184000","7.375690000","678","296","163.181.131.202","443","10.0.0.2","38348","244","57067","640"
"7.875197","7.875197000","7.375703000","679","296","163.181.131.202","443","10.0.0.2","38348","244","73903","640"
"7.937890","7.937890000","7.438396000","680","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.937919","7.937919000","7.438425000","681","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.937936","7.937936000","7.438442000","682","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.937951","7.937951000","7.438457000","683","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.937962","7.937962000","7.438468000","684","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.938517","7.938517000","7.439023000","685","296","163.181.131.202","443","10.0.0.2","38348","244","74147","640"
"7.938542","7.938542000","7.439048000","686","296","163.181.131.202","443","10.0.0.2","38348","244","74391","640"
"7.938592","7.938592000","7.439098000","687","296","163.181.131.202","443","10.0.0.2","38348","244","74635","640"
"7.938605","7.938605000","7.439111000","688","296","163.181.131.202","443","10.0.0.2","38348","244","74879","640"
"7.938644","7.938644000","7.439150000","689","296","163.181.131.202","443","10.0.0.2","38348","244","75123","640"
"7.999287","7.999287000","7.499793000","690","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.999318","7.999318000","7.499824000","691","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.999336","7.999336000","7.499842000","692","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.999352","7.999352000","7.499858000","693","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.999367","7.999367000","7.499873000","694","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"7.999919","7.999919000","7.500425000","695","296","163.181.131.202","443","10.0.0.2","38348","244","75367","640"
"7.999943","7.999943000","7.500449000","696","296","163.181.131.202","443","10.0.0.2","38348","244","75611","640"
"7.999992","7.999992000","7.500498000","697","296","163.181.131.202","443","10.0.0.2","38348","244","75855","640"
"8.000003","8.000003000","7.500509000","698","296","163.181.131.202","443","10.0.0.2","38348","244","76099","640"
"8.000036","8.000036000","7.500542000","699","296","163.181.131.202","443","10.0.0.2","38348","244","76343","640"
"8.062891","8.062891000","7.563397000","700","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"8.062921","8.062921000","7.563427000","701","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"8.062938","8.062938000","7.563444000","702","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"8.062955","8.062955000","7.563461000","703","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
"8.062971","8.062971000","7.563477000","704","52","10.0.0.2","38348","163.181.131.202","443","0","640","57067"
