_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.312137","1.312137000","1.000021000","70","52","10.0.0.2","57394","95.101.184.27","443","0","410","3173"
"1.312153","1.312153000","1.000037000","71","52","10.0.0.2","57394","95.101.184.27","443","0","410","3417"
"1.312169","1.312169000","1.000053000","72","52","10.0.0.2","57394","95.101.184.27","443","0","410","3661"
"1.374925","1.374925000","1.062809000","73","52","10.0.0.2","57394","95.101.184.27","443","0","410","3905"
"1.374976","1.374976000","1.062860000","74","52","10.0.0.2","57394","95.101.184.27","443","0","410","4881"
"1.436522","1.436522000","1.124406000","75","52","10.0.0.2","57394","95.101.184.27","443","0","410","5446"
"1.436549","1.436549000","1.124433000","76","100","10.0.0.2","57394","95.101.184.27","443","48","410","5446"
"1.436567","1.436567000","1.124451000","77","84","10.0.0.2","57394","95.101.184.27","443","32","458","5446"
"1.436582","1.436582000","1.124466000","78","100","10.0.0.2","57394","95.101.184.27","443","48","490","5446"
"1.436596","1.436596000","1.124480000","79","100","10.0.0.2","57394","95.101.184.27","443","48","538","5446"
"1.436612","1.436612000","1.124496000","80","100","10.0.0.2","57394","95.101.184.27","443","48","586","5446"
"1.437183","1.437183000","1.125067000","81","52","95.101.184.27","443","10.0.0.2","57394","0","5446","458"
"1.437203","1.437203000","1.125087000","82","52","95.101.184.27","443","10.0.0.2","57394","0","5446","490"
"1.437248","1.437248000","1.125132000","83","52","95.101.184.27","443","10.0.0.2","57394","0","5446","538"
"1.437260","1.437260000","1.125144000","84","52","95.101.184.27","443","10.0.0.2","57394","0","5446","634"
"1.457244","1.457244000","1.145128000","85","296","95.101.184.27","443","10.0.0.2","57394","244","5446","634"
"1.457277","1.457277000","1.145161000","86","79","95.101.184.27","443","10.0.0.2","57394","27","5690","634"
"1.457336","1.457336000","1.145220000","87","296","95.101.184.27","443","10.0.0.2","57394","244","5717","634"
"1.457354","1.457354000","1.145238000","88","79","95.101.184.27","443","10.0.0.2","57394","27","5961","634"
"1.553159","1.553159000",,"89","76",,,,,,,
"1.749406","1.749406000","1.437290000","90","65","10.0.0.2","57394","95.101.184.27","443","13","634","5446"
"1.749431","1.749431000","1.437315000","91","52","10.0.0.2","57394","95.101.184.27","443","0","647","5988"
"1.790970","1.790970000","1.478854000","92","52","95.101.184.27","443","10.0.0.2","57394","0","5988","647"
"2.043500","2.043500000","1.731384000","93","296","95.101.184.27","443","10.0.0.2","57394","244","5988","647"
"2.043535","2.043535000","1.731419000","94","296","95.101.184.27","443","10.0.0.2","57394","244","6232","647"
"2.043596","2.043596000","1.731480000","95","296","95.101.184.27","443","10.0.0.2","57394","244","6476","647"
"2.043615","2.043615000","1.731499000","96","296","95.101.184.27","443","10.0.0.2","57394","244","6720","647"
"2.043670","2.043670000","1.731554000","97","296","95.101.184.27","443","10.0.0.2","57394","244","6964","647"
"2.043688","2.043688000","1.731572000","98","280","95.101.184.27","443","10.0.0.2","57394","228","7208","647"
"2.043740","2.043740000","1.731624000","99","296","95.101.184.27","443","10.0.0.2","57394","244","7436","647"
"2.043753","2.043753000","1.731637000","100","296","95.101.184.27","443","10.0.0.2","57394","244","7680","647"
"2.043786","2.043786000","1.731670000","101","160","95.101.184.27","443","10.0.0.2","57394","108","7924","647"
"2.311721","2.311721000","1.999605000","102","52","10.0.0.2","57394","95.101.184.27","443","0","647","7208"
"2.374230","2.374230000","2.062114000","103","52","10.0.0.2","57394","95.101.184.27","443","0","647","8032"
"2.374261","2.374261000","2.062145000","104","100","10.0.0.2","57394","95.101.184.27","443","48","647","8032"
"2.374279","2.374279000","2.062163000","105","100","10.0.0.2","57394","95.101.184.27","443","48","695","8032"
"2.374293","2.374293000","2.062177000","106","100","10.0.0.2","57394","95.101.184.27","443","48","743","8032"
"2.374309","2.374309000","2.062193000","107","78","10.0.0.2","57394","95.101.184.27","443","26","791","8032"
"2.374795","2.374795000","2.062679000","108","52","95.101.184.27","443","10.0.0.2","57394","0","8032","695"
"2.374814","2.374814000","2.062698000","109","52","95.101.184.27","443","10.0.0.2","57394","0","8032","791"
"2.374849","2.374849000","2.062733000","110","52","95.101.184.27","443","10.0.0.2","57394","0","8032","817"
"2.400749","2.400749000","2.088633000","111","296","95.101.184.27","443","10.0.0.2","57394","244","8032","817"
"2.400780","2.400780000","2.088664000","112","296","95.101.184.27","443","10.0.0.2","57394","244","8276","817"
"2.400839","2.400839000","2.088723000","113","296","95.101.184.27","443","10.0.0.2","57394","244","8520","817"
"2.400857","2.400857000","2.088741000","114","296","95.101.184.27","443","10.0.0.2","57394","244","8764","817"
"2.400942","2.400942000","2.088826000","115","296","95.101.184.27","443","10.0.0.2","57394","244","9008","817"
"2.400956","2.400956000","2.088840000","116","296","95.101.184.27","443","10.0.0.2","57394","244","9252","817"
"2.401006","2.401006000","2.088890000","117","296","95.101.184.27","443","10.0.0.2","57394","244","9496","817"
"2.401017","2.401017000","2.088901000","118","296","95.101.184.27","443","10.0.0.2","57394","244","9740","817"
"2.401062","2.401062000","2.088946000","119","296","95.101.184.27","443","10.0.0.2","57394","244","9984","817"
"2.401077","2.401077000","2.088961000","120","296","95.101.184.27","443","10.0.0.2","57394","244","10228","817"
"2.401123","2.401123000","2.089007000","121","296","95.101.184.27","443","10.0.0.2","57394","244","10472","817"
"2.401137","2.401137000","2.089021000","122","264","95.101.184.27","443","10.0.0.2","57394","212","10716","817"
"2.401182","2.401182000","2.089066000","123","296","95.101.184.27","443","10.0.0.2","57394","244","10928","817"
"2.401195","2.401195000","2.089079000","124","296","95.101.184.27","443","10.0.0.2","57394","244","11172","817"
"2.401240","2.401240000","2.089124000","125","296","95.101.184.27","443","10.0.0.2","57394","244","11416","817"
"2.401251","2.401251000","2.089135000","126","296","95.101.184.27","443","10.0.0.2","57394","244","11660","817"
"2.401295","2.401295000","2.089179000","127","296","95.101.184.27","443","10.0.0.2","57394","244","11904","817"
"2.401308","2.401308000","2.089192000","128","296","95.101.184.27","443","10.0.0.2","57394","244","12148","817"
"2.401352","2.401352000","2.089236000","129","296","95.101.184.27","443","10.0.0.2","57394","244","12392","817"
"2.401363","2.401363000","2.089247000","130","296","95.101.184.27","443","10.0.0.2","57394","244","12636","817"
"2.401408","2.401408000","2.089292000","131","296","95.101.184.27","443","10.0.0.2","57394","244","12880","817"
"2.401419","2.401419000","2.089303000","132","296","95.101.184.27","443","10.0.0.2","57394","244","13124","817"
"2.401464","2.401464000","2.089348000","133","296","95.101.184.27","443","10.0.0.2","57394","244","13368","817"
"2.401477","2.401477000","2.089361000","134","296","95.101.184.27","443","10.0.0.2","57394","244","13612","817"
"2.401522","2.401522000","2.089406000","135","296","95.101.184.27","443","10.0.0.2","57394","244","13856","817"
"2.401533","2.401533000","2.089417000","136","296","95.101.184.27","443","10.0.0.2","57394","244","14100","817"
"2.401579","2.401579000","2.089463000","137","296","95.101.184.27","443","10.0.0.2","57394","244","14344","817"
"2.401591","2.401591000","2.089475000","138","296","95.101.184.27","443","10.0.0.2","57394","244","14588","817"
"2.401636","2.401636000","2.089520000","139","296","95.101.184.27","443","10.0.0.2","57394","244","14832","817"
"2.401647","2.401647000","2.089531000","140","296","95.101.184.27","443","10.0.0.2","57394","244","15076","817"
"2.401692","2.401692000","2.089576000","141","296","95.101.184.27","443","10.0.0.2","57394","244","15320","817"
"2.401704","2.401704000","2.089588000","142","296","95.101.184.27","443","10.0.0.2","57394","244","15564","817"
"2.401737","2.401737000","2.089621000","143","296","95.101.184.27","443","10.0.0.2","57394","244","15808","817"
"2.687078","2.687078000","2.374962000","144","52","10.0.0.2","57394","95.101.184.27","443","0","817","9008"
"2.687687","2.687687000","2.375571000","145","296","95.101.184.27","443","10.0.0.2","57394","244","16052","817"
"2.687722","2.687722000","2.375606000","146","296","95.101.184.27","443","10.0.0.2","57394","244","16296","817"
"2.687779","2.687779000","2.375663000","147","296","95.101.184.27","443","10.0.0.2","57394","244","16540","817"
"2.687797","2.687797000","2.375681000","148","296","95.101.184.27","443","10.0.0.2","57394","244","16784","817"
"2.749442","2.749442000","2.437326000","149","52","10.0.0.2","57394","95.101.184.27","443","0","817","10228"
"2.749956","2.749956000","2.437840000","150","296","95.101.184.27","443","10.0.0.2","57394","244","17028","817"
"2.749983","2.749983000","2.437867000","151","296","95.101.184.27","443","10.0.0.2","57394","244","17272","817"
"2.750031","2.750031000","2.437915000","152","296","95.101.184.27","443","10.0.0.2","57394","244","17516","817"
"2.750043","2.750043000","2.437927000","153","296","95.101.184.27","443","10.0.0.2","57394","244","17760","817"
"2.750076","2.750076000","2.437960000","154","296","95.101.184.27","443","10.0.0.2","57394","244","18004","817"
"2.811700","2.811700000","2.499584000","155","52","10.0.0.2","57394","95.101.184.27","443","0","817","11416"
"2.812239","2.812239000","2.500123000","156","296","95.101.184.27","443","10.0.0.2","57394","244","18248","817"
"2.812265","2.812265000","2.500149000","157","296","95.101.184.27","443","10.0.0.2","57394","244","18492","817"
"2.812313","2.812313000","2.500197000","158","296","95.101.184.27","443","10.0.0.2","57394","244","18736","817"
"2.812325","2.812325000","2.500209000","159","296","95.101.184.27","443","10.0.0.2","57394","244","18980","817"
"2.812359","2.812359000","2.500243000","160","296","95.101.184.27","443","10.0.0.2","57394","244","19224","817"
"2.874510","2.874510000","2.562394000","161","52","10.0.0.2","57394","95.101.184.27","443","0","817","12636"
"2.875082","2.875082000","2.562966000","162","296","95.101.184.27","443","10.0.0.2","57394","244","19468","817"
"2.875109","2.875109000","2.562993000","163","296","95.101.184.27","443","10.0.0.2","57394","244","19712","817"
"2.875158","2.875158000","2.563042000","164","296","95.101.184.27","443","10.0.0.2","57394","244","19956","817"
"2.875170","2.875170000","2.563054000","165","296","95.101.184.27","443","10.0.0.2","57394","244","20200","817"
"2.875203","2.875203000","2.563087000","166","296","95.101.184.27","443","10.0.0.2","57394","244","20444","817"
"2.936722","2.936722000","2.624606000","167","52","10.0.0.2","57394","95.101.184.27","443","0","817","13856"
"2.937208","2.937208000","2.625092000","168","296","95.101.184.27","443","10.0.0.2","57394","244","20688","817"
"2.937232","2.937232000","2.625116000","169","296","95.101.184.27","443","10.0.0.2","57394","244","20932","817"
"2.937280","2.937280000","2.625164000","170","296","95.101.184.27","443","10.0.0.2","57394","244","21176","817"
"2.937292","2.937292000","2.625176000","171","296","95.101.184.27","443","10.0.0.2","57394","244","21420","817"
"2.937337","2.937337000","2.625221000","172","296","95.101.184.27","443","10.0.0.2","57394","244","21664","817"
"2.937348","2.937348000","2.625232000","173","296","95.101.184.27","443","10.0.0.2","57394","244","21908","817"
"2.999849","2.999849000","2.687733000","174","52","10.0.0.2","57394","95.101.184.27","443","0","817","15076"
"3.000417","3.000417000","2.688301000","175","296","95.101.184.27","443","10.0.0.2","57394","244","22152","817"
"3.000444","3.000444000","2.688328000","176","296","95.101.184.27","443","10.0.0.2","57394","244","22396","817"
"3.000494","3.000494000","2.688378000","177","296","95.101.184.27","443","10.0.0.2","57394","244","22640","817"
"3.000505","3.000505000","2.688389000","178","296","95.101.184.27","443","10.0.0.2","57394","244","22884","817"
"3.000539","3.000539000","2.688423000","179","296","95.101.184.27","443","10.0.0.2","57394","244","23128","817"
"3.061851","3.061851000","2.749735000","180","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.061883","3.061883000","2.749767000","181","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.062427","3.062427000","2.750311000","182","296","95.101.184.27","443","10.0.0.2","57394","244","23372","817"
"3.062453","3.062453000","2.750337000","183","296","95.101.184.27","443","10.0.0.2","57394","244","23616","817"
"3.062506","3.062506000","2.750390000","184","296","95.101.184.27","443","10.0.0.2","57394","244","23860","817"
"3.062518","3.062518000","2.750402000","185","296","95.101.184.27","443","10.0.0.2","57394","244","24104","817"
"3.125023","3.125023000","2.812907000","186","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.125054","3.125054000","2.812938000","187","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.125067","3.125067000","2.812951000","188","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.125079","3.125079000","2.812963000","189","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.125091","3.125091000","2.812975000","190","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.125580","3.125580000","2.813464000","191","296","95.101.184.27","443","10.0.0.2","57394","244","24348","817"
"3.125602","3.125602000","2.813486000","192","296","95.101.184.27","443","10.0.0.2","57394","244","15808","817"
"3.125649","3.125649000","2.813533000","193","296","95.101.184.27","443","10.0.0.2","57394","244","24592","817"
"3.125660","3.125660000","2.813544000","194","296","95.101.184.27","443","10.0.0.2","57394","244","24836","817"
"3.186376","3.186376000","2.874260000","195","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.186406","3.186406000","2.874290000","196","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.186425","3.186425000","2.874309000","197","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.186440","3.186440000","2.874324000","198","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.186454","3.186454000","2.874338000","199","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.186940","3.186940000","2.874824000","200","296","95.101.184.27","443","10.0.0.2","57394","244","25080","817"
"3.186973","3.186973000","2.874857000","201","296","95.101.184.27","443","10.0.0.2","57394","244","25324","817"
"3.187075","3.187075000","2.874959000","202","296","95.101.184.27","443","10.0.0.2","57394","244","25568","817"
"3.249427","3.249427000","2.937311000","203","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.249458","3.249458000","2.937342000","204","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.249478","3.249478000","2.937362000","205","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.249494","3.249494000","2.937378000","206","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.249514","3.249514000","2.937398000","207","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.249884","3.249884000","2.937768000","208","296","95.101.184.27","443","10.0.0.2","57394","244","25812","817"
"3.249994","3.249994000","2.937878000","209","296","95.101.184.27","443","10.0.0.2","57394","244","26056","817"
"3.250008","3.250008000","2.937892000","210","296","95.101.184.27","443","10.0.0.2","57394","244","26300","817"
"3.311305","3.311305000","2.999189000","211","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.311337","3.311337000","2.999221000","212","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.311357","3.311357000","2.999241000","213","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.311375","3.311375000","2.999259000","214","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.311395","3.311395000","2.999279000","215","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.311842","3.311842000","2.999726000","216","296","95.101.184.27","443","10.0.0.2","57394","244","26544","817"
"3.311881","3.311881000","2.999765000","217","296","95.101.184.27","443","10.0.0.2","57394","244","26788","817"
"3.311967","3.311967000","2.999851000","218","296","95.101.184.27","443","10.0.0.2","57394","244","27032","817"
"3.311981","3.311981000","2.999865000","219","296","95.101.184.27","443","10.0.0.2","57394","244","27276","817"
"3.374683","3.374683000","3.062567000","220","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.374711","3.374711000","3.062595000","221","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.374727","3.374727000","3.062611000","222","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.374740","3.374740000","3.062624000","223","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.374752","3.374752000","3.062636000","224","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.375219","3.375219000","3.063103000","225","296","95.101.184.27","443","10.0.0.2","57394","244","27520","817"
"3.375254","3.375254000","3.063138000","226","296","95.101.184.27","443","10.0.0.2","57394","244","27764","817"
"3.375293","3.375293000","3.063177000","227","296","95.101.184.27","443","10.0.0.2","57394","244","28008","817"
"3.436647","3.436647000","3.124531000","228","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.436680","3.436680000","3.124564000","229","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.436700","3.436700000","3.124584000","230","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.436720","3.436720000","3.124604000","231","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.436737","3.436737000","3.124621000","232","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.437132","3.437132000","3.125016000","233","296","95.101.184.27","443","10.0.0.2","57394","244","28252","817"
"3.437270","3.437270000","3.125154000","234","296","95.101.184.27","443","10.0.0.2","57394","244","28496","817"
"3.437290","3.437290000","3.125174000","235","296","95.101.184.27","443","10.0.0.2","57394","244","28740","817"
"3.499850","3.499850000","3.187734000","236","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.499879","3.499879000","3.187763000","237","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.499920","3.499920000","3.187804000","238","52","10.0.0.2","57394","95.101.184.27","443","0","817","15808"
"3.499948","3.499948000","3.187832000","239","52","10.0.0.2","57394","95.101.184.27","443","0","817","24592"
"3.499982","3.499982000","3.187866000","240","52","10.0.0.2","57394","95.101.184.27","443","0","817","24836"
"3.500450","3.500450000","3.188334000","241","296","95.101.184.27","443","10.0.0.2","57394","244","28984","817"
"3.500486","3.500486000","3.188370000","242","296","95.101.184.27","443","10.0.0.2","57394","244","29228","817"
"3.500537","3.500537000","3.188421000","243","296","95.101.184.27","443","10.0.0.2","57394","244","29472","817"
"3.500549","3.500549000","3.188433000","244","296","95.101.184.27","443","10.0.0.2","57394","244","29716","817"
"3.500595","3.500595000","3.188479000","245","296","95.101.184.27","443","10.0.0.2","57394","244","29960","817"
"3.500607","3.500607000","3.188491000","246","296","95.101.184.27","443","10.0.0.2","57394","244","30204","817"
"3.500656","3.500656000","3.188540000","247","296","95.101.184.27","443","10.0.0.2","57394","244","30448","817"
"3.500668","3.500668000","3.188552000","248","296","95.101.184.27","443","10.0.0.2","57394","244","30692","817"
"3.500713","3.500713000","3.188597000","249","296","95.101.184.27","443","10.0.0.2","57394","244","30936","817"
"3.500727","3.500727000","3.188611000","250","296","95.101.184.27","443","10.0.0.2","57394","244","31180","817"
"3.500771","3.500771000","3.188655000","251","296","95.101.184.27","443","10.0.0.2","57394","244","31424","817"
"3.500785","3.500785000","3.188669000","252","296","95.101.184.27","443","10.0.0.2","57394","244","31668","817"
"3.500830","3.500830000","3.188714000","253","296","95.101.184.27","443","10.0.0.2","57394","244","31912","817"
"3.500844","3.500844000","3.188728000","254","296","95.101.184.27","443","10.0.0.2","57394","244","32156","817"
"3.500889","3.500889000","3.188773000","255","296","95.101.184.27","443","10.0.0.2","57394","244","32400","817"
"3.500948","3.500948000","3.188832000","256","296","95.101.184.27","443","10.0.0.2","57394","244","32644","817"
"3.500988","3.500988000","3.188872000","257","296","95.101.184.27","443","10.0.0.2","57394","244","32888","817"
"3.561276","3.561276000","3.249160000","258","52","10.0.0.2","57394","95.101.184.27","443","0","817","25080"
"3.561306","3.561306000","3.249190000","259","52","10.0.0.2","57394","95.101.184.27","443","0","817","25324"
"3.561327","3.561327000","3.249211000","260","52","10.0.0.2","57394","95.101.184.27","443","0","817","25568"
"3.561346","3.561346000","3.249230000","261","52","10.0.0.2","57394","95.101.184.27","443","0","817","25812"
"3.561365","3.561365000","3.249249000","262","52","10.0.0.2","57394","95.101.184.27","443","0","817","26056"
"3.561765","3.561765000","3.249649000","263","296","95.101.184.27","443","10.0.0.2","57394","244","33132","817"
"3.561801","3.561801000","3.249685000","264","296","95.101.184.27","443","10.0.0.2","57394","244","33376","817"
"3.561856","3.561856000","3.249740000","265","296","95.101.184.27","443","10.0.0.2","57394","244","33620","817"
"3.561870","3.561870000","3.249754000","266","296","95.101.184.27","443","10.0.0.2","57394","244","33864","817"
"3.561933","3.561933000","3.249817000","267","296","95.101.184.27","443","10.0.0.2","57394","244","34108","817"
"3.624859","3.624859000","3.312743000","268","52","10.0.0.2","57394","95.101.184.27","443","0","817","26300"
"3.624890","3.624890000","3.312774000","269","52","10.0.0.2","57394","95.101.184.27","443","0","817","26544"
"3.624940","3.624940000","3.312824000","270","52","10.0.0.2","57394","95.101.184.27","443","0","817","26788"
"3.624965","3.624965000","3.312849000","271","52","10.0.0.2","57394","95.101.184.27","443","0","817","27032"
"3.624983","3.624983000","3.312867000","272","52","10.0.0.2","57394","95.101.184.27","443","0","817","27276"
"3.625418","3.625418000","3.313302000","273","296","95.101.184.27","443","10.0.0.2","57394","244","34352","817"
"3.625454","3.625454000","3.313338000","274","296","95.101.184.27","443","10.0.0.2","57394","244","34596","817"
"3.625505","3.625505000","3.313389000","275","296","95.101.184.27","443","10.0.0.2","57394","244","34840","817"
"3.625517","3.625517000","3.313401000","276","296","95.101.184.27","443","10.0.0.2","57394","244","35084","817"
"3.625550","3.625550000","3.313434000","277","296","95.101.184.27","443","10.0.0.2","57394","244","35328","817"
