_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.626799","0.626799000","0.233464000","36","280","66.254.114.41","443","10.0.0.2","50424","228","1221","410"
"0.626846","0.626846000","0.233511000","37","296","66.254.114.41","443","10.0.0.2","50424","244","1449","410"
"0.626861","0.626861000","0.233526000","38","296","66.254.114.41","443","10.0.0.2","50424","244","1693","410"
"0.626909","0.626909000","0.233574000","39","296","66.254.114.41","443","10.0.0.2","50424","244","1937","410"
"0.626922","0.626922000","0.233587000","40","296","66.254.114.41","443","10.0.0.2","50424","244","2181","410"
"0.730451","0.730451000",,"41","76",,,,,,,
"0.767604","0.767604000","0.374269000","42","52","10.0.0.2","50424","66.254.114.41","443","0","410","245"
"0.767621","0.767621000","0.374286000","43","52","10.0.0.2","50424","66.254.114.41","443","0","410","489"
"0.767631","0.767631000","0.374296000","44","52","10.0.0.2","50424","66.254.114.41","443","0","410","733"
"0.768350","0.768350000","0.375015000","45","296","66.254.114.41","443","10.0.0.2","50424","244","2425","410"
"0.768386","0.768386000","0.375051000","46","296","66.254.114.41","443","10.0.0.2","50424","244","2669","410"
"0.768437","0.768437000","0.375102000","47","296","66.254.114.41","443","10.0.0.2","50424","244","2913","410"
"0.768450","0.768450000","0.375115000","48","117","66.254.114.41","443","10.0.0.2","50424","65","3157","410"
"0.829744","0.829744000","0.436409000","49","52","10.0.0.2","50424","66.254.114.41","443","0","410","977"
"0.829764","0.829764000","0.436429000","50","52","10.0.0.2","50424","66.254.114.41","443","0","410","1221"
"0.829776","0.829776000","0.436441000","51","52","10.0.0.2","50424","66.254.114.41","443","0","410","1449"
"0.829789","0.829789000","0.436454000","52","52","10.0.0.2","50424","66.254.114.41","443","0","410","1693"
"0.829815","0.829815000","0.436480000","53","52","10.0.0.2","50424","66.254.114.41","443","0","410","1937"
"0.892994","0.892994000","0.499659000","54","52","10.0.0.2","50424","66.254.114.41","443","0","410","2181"
"0.893027","0.893027000","0.499692000","55","52","10.0.0.2","50424","66.254.114.41","443","0","410","2425"
"0.954613","0.954613000","0.561278000","56","52","10.0.0.2","50424","66.254.114.41","443","0","410","2669"
"0.954644","0.954644000","0.561309000","57","52","10.0.0.2","50424","66.254.114.41","443","0","410","2913"
"0.954664","0.954664000","0.561329000","58","52","10.0.0.2","50424","66.254.114.41","443","0","410","3157"
"0.954681","0.954681000","0.561346000","59","52","10.0.0.2","50424","66.254.114.41","443","0","410","3222"
"0.954698","0.954698000","0.561363000","60","100","10.0.0.2","50424","66.254.114.41","443","48","410","3222"
"0.954715","0.954715000","0.561380000","61","68","10.0.0.2","50424","66.254.114.41","443","16","458","3222"
"0.954731","0.954731000","0.561396000","62","100","10.0.0.2","50424","66.254.114.41","443","48","474","3222"
"0.954745","0.954745000","0.561410000","63","100","10.0.0.2","50424","66.254.114.41","443","48","522","3222"
"0.954762","0.954762000","0.561427000","64","100","10.0.0.2","50424","66.254.114.41","443","48","570","3222"
"0.955454","0.955454000","0.562119000","65","52","66.254.114.41","443","10.0.0.2","50424","0","3222","474"
"0.955489","0.955489000","0.562154000","66","52","66.254.114.41","443","10.0.0.2","50424","0","3222","522"
"0.955539","0.955539000","0.562204000","67","52","66.254.114.41","443","10.0.0.2","50424","0","3222","570"
"0.955551","0.955551000","0.562216000","68","52","66.254.114.41","443","10.0.0.2","50424","0","3222","618"
"0.978401","0.978401000","0.585066000","69","296","66.254.114.41","443","10.0.0.2","50424","244","3222","618"
"0.978446","0.978446000","0.585111000","70","63","66.254.114.41","443","10.0.0.2","50424","11","3466","618"
"0.978513","0.978513000","0.585178000","71","296","66.254.114.41","443","10.0.0.2","50424","244","3477","618"
"0.978533","0.978533000","0.585198000","72","63","66.254.114.41","443","10.0.0.2","50424","11","3721","618"
"1.142638","1.142638000","0.749303000","73","67","10.0.0.2","50424","66.254.114.41","443","15","618","3222"
"1.142664","1.142664000","0.749329000","74","52","10.0.0.2","50424","66.254.114.41","443","0","633","3732"
"1.195815","1.195815000","0.802480000","75","52","66.254.114.41","443","10.0.0.2","50424","0","3732","633"
"1.220081","1.220081000","0.826746000","76","296","66.254.114.41","443","10.0.0.2","50424","244","3732","633"
"1.220127","1.220127000","0.826792000","77","296","66.254.114.41","443","10.0.0.2","50424","244","3976","633"
"1.220193","1.220193000","0.826858000","78","296","66.254.114.41","443","10.0.0.2","50424","244","4220","633"
"1.220212","1.220212000","0.826877000","79","296","66.254.114.41","443","10.0.0.2","50424","244","4464","633"
"1.220303","1.220303000","0.826968000","80","296","66.254.114.41","443","10.0.0.2","50424","244","4708","633"
"1.220319","1.220319000","0.826984000","81","280","66.254.114.41","443","10.0.0.2","50424","228","4952","633"
"1.220366","1.220366000","0.827031000","82","296","66.254.114.41","443","10.0.0.2","50424","244","5180","633"
"1.220381","1.220381000","0.827046000","83","296","66.254.114.41","443","10.0.0.2","50424","244","5424","633"
"1.220428","1.220428000","0.827093000","84","296","66.254.114.41","443","10.0.0.2","50424","244","5668","633"
"1.220440","1.220440000","0.827105000","85","296","66.254.114.41","443","10.0.0.2","50424","244","5912","633"
"1.220487","1.220487000","0.827152000","86","296","66.254.114.41","443","10.0.0.2","50424","244","6156","633"
"1.220500","1.220500000","0.827165000","87","296","66.254.114.41","443","10.0.0.2","50424","244","6400","633"
"1.220546","1.220546000","0.827211000","88","296","66.254.114.41","443","10.0.0.2","50424","244","6644","633"
"1.220558","1.220558000","0.827223000","89","296","66.254.114.41","443","10.0.0.2","50424","244","6888","633"
"1.220603","1.220603000","0.827268000","90","296","66.254.114.41","443","10.0.0.2","50424","244","7132","633"
"1.220615","1.220615000","0.827280000","91","296","66.254.114.41","443","10.0.0.2","50424","244","7376","633"
"1.220649","1.220649000","0.827314000","92","296","66.254.114.41","443","10.0.0.2","50424","244","7620","633"
"1.393257","1.393257000","0.999922000","93","52","10.0.0.2","50424","66.254.114.41","443","0","633","4952"
"1.394063","1.394063000","1.000728000","94","296","66.254.114.41","443","10.0.0.2","50424","244","7864","633"
"1.394108","1.394108000","1.000773000","95","296","66.254.114.41","443","10.0.0.2","50424","244","8108","633"
"1.394177","1.394177000","1.000842000","96","296","66.254.114.41","443","10.0.0.2","50424","244","8352","633"
"1.394198","1.394198000","1.000863000","97","296","66.254.114.41","443","10.0.0.2","50424","244","8596","633"
"1.394282","1.394282000","1.000947000","98","296","66.254.114.41","443","10.0.0.2","50424","244","8840","633"
"1.454587","1.454587000","1.061252000","99","52","10.0.0.2","50424","66.254.114.41","443","0","633","6156"
"1.455399","1.455399000","1.062064000","100","296","66.254.114.41","443","10.0.0.2","50424","244","9084","633"
"1.455445","1.455445000","1.062110000","101","296","66.254.114.41","443","10.0.0.2","50424","244","9328","633"
"1.455510","1.455510000","1.062175000","102","296","66.254.114.41","443","10.0.0.2","50424","244","9572","633"
"1.455529","1.455529000","1.062194000","103","296","66.254.114.41","443","10.0.0.2","50424","244","9816","633"
"1.455577","1.455577000","1.062242000","104","296","66.254.114.41","443","10.0.0.2","50424","244","10060","633"
"1.517909","1.517909000","1.124574000","105","52","10.0.0.2","50424","66.254.114.41","443","0","633","7376"
"1.518711","1.518711000","1.125376000","106","296","66.254.114.41","443","10.0.0.2","50424","244","10304","633"
"1.518756","1.518756000","1.125421000","107","296","66.254.114.41","443","10.0.0.2","50424","244","10548","633"
"1.518823","1.518823000","1.125488000","108","296","66.254.114.41","443","10.0.0.2","50424","244","10792","633"
"1.518843","1.518843000","1.125508000","109","296","66.254.114.41","443","10.0.0.2","50424","244","11036","633"
"1.518907","1.518907000","1.125572000","110","296","66.254.114.41","443","10.0.0.2","50424","244","11280","633"
"1.518927","1.518927000","1.125592000","111","296","66.254.114.41","443","10.0.0.2","50424","244","11524","633"
"1.580090","1.580090000","1.186755000","112","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.580126","1.580126000","1.186791000","113","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.580146","1.580146000","1.186811000","114","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.580164","1.580164000","1.186829000","115","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.580672","1.580672000","1.187337000","116","296","66.254.114.41","443","10.0.0.2","50424","244","11768","633"
"1.580710","1.580710000","1.187375000","117","296","66.254.114.41","443","10.0.0.2","50424","244","12012","633"
"1.580763","1.580763000","1.187428000","118","296","66.254.114.41","443","10.0.0.2","50424","244","12256","633"
"1.580775","1.580775000","1.187440000","119","296","66.254.114.41","443","10.0.0.2","50424","244","7620","633"
"1.643210","1.643210000","1.249875000","120","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.643282","1.643282000","1.249947000","121","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.643303","1.643303000","1.249968000","122","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.643315","1.643315000","1.249980000","123","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.643326","1.643326000","1.249991000","124","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.643745","1.643745000","1.250410000","125","296","66.254.114.41","443","10.0.0.2","50424","244","12500","633"
"1.643780","1.643780000","1.250445000","126","296","66.254.114.41","443","10.0.0.2","50424","244","12744","633"
"1.643821","1.643821000","1.250486000","127","296","66.254.114.41","443","10.0.0.2","50424","244","12988","633"
"1.704581","1.704581000","1.311246000","128","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.704613","1.704613000","1.311278000","129","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.704632","1.704632000","1.311297000","130","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.704649","1.704649000","1.311314000","131","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.704665","1.704665000","1.311330000","132","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.705155","1.705155000","1.311820000","133","296","66.254.114.41","443","10.0.0.2","50424","244","13232","633"
"1.705188","1.705188000","1.311853000","134","296","66.254.114.41","443","10.0.0.2","50424","244","13476","633"
"1.705279","1.705279000","1.311944000","135","296","66.254.114.41","443","10.0.0.2","50424","244","13720","633"
"1.705300","1.705300000","1.311965000","136","296","66.254.114.41","443","10.0.0.2","50424","244","13964","633"
"1.767463","1.767463000","1.374128000","137","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.767495","1.767495000","1.374160000","138","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.767516","1.767516000","1.374181000","139","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.767534","1.767534000","1.374199000","140","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.767553","1.767553000","1.374218000","141","52","10.0.0.2","50424","66.254.114.41","443","0","633","7620"
"1.768160","1.768160000","1.374825000","142","296","66.254.114.41","443","10.0.0.2","50424","244","14208","633"
"1.768197","1.768197000","1.374862000","143","296","66.254.114.41","443","10.0.0.2","50424","244","14452","633"
"1.768268","1.768268000","1.374933000","144","296","66.254.114.41","443","10.0.0.2","50424","244","14696","633"
"1.830375","1.830375000","1.437040000","145","52","10.0.0.2","50424","66.254.114.41","443","0","633","12500"
"1.830407","1.830407000","1.437072000","146","52","10.0.0.2","50424","66.254.114.41","443","0","633","13232"
"1.831163","1.831163000","1.437828000","147","296","66.254.114.41","443","10.0.0.2","50424","244","14940","633"
"1.831207","1.831207000","1.437872000","148","296","66.254.114.41","443","10.0.0.2","50424","244","15184","633"
"1.831315","1.831315000","1.437980000","149","296","66.254.114.41","443","10.0.0.2","50424","244","15428","633"
"1.831337","1.831337000","1.438002000","150","296","66.254.114.41","443","10.0.0.2","50424","244","15672","633"
"1.831385","1.831385000","1.438050000","151","296","66.254.114.41","443","10.0.0.2","50424","244","15916","633"
"1.831398","1.831398000","1.438063000","152","296","66.254.114.41","443","10.0.0.2","50424","244","16160","633"
"1.831444","1.831444000","1.438109000","153","296","66.254.114.41","443","10.0.0.2","50424","244","16404","633"
"1.831458","1.831458000","1.438123000","154","296","66.254.114.41","443","10.0.0.2","50424","244","16648","633"
"1.831506","1.831506000","1.438171000","155","296","66.254.114.41","443","10.0.0.2","50424","244","16892","633"
"1.831520","1.831520000","1.438185000","156","296","66.254.114.41","443","10.0.0.2","50424","244","17136","633"
"1.831554","1.831554000","1.438219000","157","296","66.254.114.41","443","10.0.0.2","50424","244","17380","633"
"1.892799","1.892799000","1.499464000","158","52","10.0.0.2","50424","66.254.114.41","443","0","633","14208"
"1.893349","1.893349000","1.500014000","159","296","66.254.114.41","443","10.0.0.2","50424","244","17624","633"
"1.893385","1.893385000","1.500050000","160","296","66.254.114.41","443","10.0.0.2","50424","244","17868","633"
"1.893437","1.893437000","1.500102000","161","296","66.254.114.41","443","10.0.0.2","50424","244","18112","633"
"1.893450","1.893450000","1.500115000","162","296","66.254.114.41","443","10.0.0.2","50424","244","18356","633"
"1.954815","1.954815000","1.561480000","163","52","10.0.0.2","50424","66.254.114.41","443","0","633","14940"
"1.955341","1.955341000","1.562006000","164","296","66.254.114.41","443","10.0.0.2","50424","244","18600","633"
"1.955378","1.955378000","1.562043000","165","296","66.254.114.41","443","10.0.0.2","50424","244","18844","633"
"1.955418","1.955418000","1.562083000","166","296","66.254.114.41","443","10.0.0.2","50424","244","19088","633"
"2.017980","2.017980000","1.624645000","167","52","10.0.0.2","50424","66.254.114.41","443","0","633","16160"
"2.018542","2.018542000","1.625207000","168","296","66.254.114.41","443","10.0.0.2","50424","244","19332","633"
"2.018578","2.018578000","1.625243000","169","296","66.254.114.41","443","10.0.0.2","50424","244","19576","633"
"2.018630","2.018630000","1.625295000","170","296","66.254.114.41","443","10.0.0.2","50424","244","19820","633"
"2.018644","2.018644000","1.625309000","171","296","66.254.114.41","443","10.0.0.2","50424","244","20064","633"
"2.018679","2.018679000","1.625344000","172","296","66.254.114.41","443","10.0.0.2","50424","244","20308","633"
"2.080037","2.080037000","1.686702000","173","52","10.0.0.2","50424","66.254.114.41","443","0","633","16648"
"2.080075","2.080075000","1.686740000","174","52","10.0.0.2","50424","66.254.114.41","443","0","633","17380"
"2.080644","2.080644000","1.687309000","175","296","66.254.114.41","443","10.0.0.2","50424","244","20552","633"
"2.080680","2.080680000","1.687345000","176","296","66.254.114.41","443","10.0.0.2","50424","244","20796","633"
"2.080731","2.080731000","1.687396000","177","296","66.254.114.41","443","10.0.0.2","50424","244","21040","633"
"2.080744","2.080744000","1.687409000","178","296","66.254.114.41","443","10.0.0.2","50424","244","21284","633"
"2.080779","2.080779000","1.687444000","179","296","66.254.114.41","443","10.0.0.2","50424","244","21528","633"
"2.142912","2.142912000","1.749577000","180","52","10.0.0.2","50424","66.254.114.41","443","0","633","17868"
"2.142922","2.142922000","1.749587000","181","52","10.0.0.2","50424","66.254.114.41","443","0","633","18600"
"2.143199","2.143199000","1.749864000","182","296","66.254.114.41","443","10.0.0.2","50424","244","21772","633"
"2.143212","2.143212000","1.749877000","183","296","66.254.114.41","443","10.0.0.2","50424","244","22016","633"
"2.143252","2.143252000","1.749917000","184","296","66.254.114.41","443","10.0.0.2","50424","244","22260","633"
"2.143266","2.143266000","1.749931000","185","296","66.254.114.41","443","10.0.0.2","50424","244","22504","633"
"2.143284","2.143284000","1.749949000","186","296","66.254.114.41","443","10.0.0.2","50424","244","22748","633"
"2.204841","2.204841000","1.811506000","187","52","10.0.0.2","50424","66.254.114.41","443","0","633","19088"
"2.204871","2.204871000","1.811536000","188","52","10.0.0.2","50424","66.254.114.41","443","0","633","19576"
"2.205343","2.205343000","1.812008000","189","296","66.254.114.41","443","10.0.0.2","50424","244","22992","633"
"2.205378","2.205378000","1.812043000","190","296","66.254.114.41","443","10.0.0.2","50424","244","23236","633"
"2.205431","2.205431000","1.812096000","191","296","66.254.114.41","443","10.0.0.2","50424","244","23480","633"
"2.205444","2.205444000","1.812109000","192","296","66.254.114.41","443","10.0.0.2","50424","244","23724","633"
"2.268354","2.268354000","1.875019000","193","52","10.0.0.2","50424","66.254.114.41","443","0","633","19820"
"2.268387","2.268387000","1.875052000","194","52","10.0.0.2","50424","66.254.114.41","443","0","633","21040"
"2.269086","2.269086000","1.875751000","195","296","66.254.114.41","443","10.0.0.2","50424","244","23968","633"
"2.269131","2.269131000","1.875796000","196","296","66.254.114.41","443","10.0.0.2","50424","244","24212","633"
"2.269198","2.269198000","1.875863000","197","296","66.254.114.41","443","10.0.0.2","50424","244","24456","633"
"2.269218","2.269218000","1.875883000","198","296","66.254.114.41","443","10.0.0.2","50424","244","24700","633"
"2.269312","2.269312000","1.875977000","199","296","66.254.114.41","443","10.0.0.2","50424","244","24944","633"
"2.269328","2.269328000","1.875993000","200","296","66.254.114.41","443","10.0.0.2","50424","244","25188","633"
"2.329785","2.329785000","1.936450000","201","52","10.0.0.2","50424","66.254.114.41","443","0","633","21528"
"2.329821","2.329821000","1.936486000","202","52","10.0.0.2","50424","66.254.114.41","443","0","633","22260"
"2.330319","2.330319000","1.936984000","203","296","66.254.114.41","443","10.0.0.2","50424","244","25432","633"
"2.330355","2.330355000","1.937020000","204","296","66.254.114.41","443","10.0.0.2","50424","244","25676","633"
"2.330405","2.330405000","1.937070000","205","296","66.254.114.41","443","10.0.0.2","50424","244","25920","633"
"2.330418","2.330418000","1.937083000","206","296","66.254.114.41","443","10.0.0.2","50424","244","26164","633"
"2.330464","2.330464000","1.937129000","207","296","66.254.114.41","443","10.0.0.2","50424","244","26408","633"
"2.330477","2.330477000","1.937142000","208","296","66.254.114.41","443","10.0.0.2","50424","244","26652","633"
"2.393053","2.393053000","1.999718000","209","52","10.0.0.2","50424","66.254.114.41","443","0","633","22748"
"2.393085","2.393085000","1.999750000","210","52","10.0.0.2","50424","66.254.114.41","443","0","633","23236"
"2.393624","2.393624000","2.000289000","211","296","66.254.114.41","443","10.0.0.2","50424","244","26896","633"
"2.393660","2.393660000","2.000325000","212","296","66.254.114.41","443","10.0.0.2","50424","244","27140","633"
"2.393710","2.393710000","2.000375000","213","296","66.254.114.41","443","10.0.0.2","50424","244","27384","633"
"2.393723","2.393723000","2.000388000","214","296","66.254.114.41","443","10.0.0.2","50424","244","27628","633"
"2.455171","2.455171000","2.061836000","215","52","10.0.0.2","50424","66.254.114.41","443","0","633","23480"
"2.455206","2.455206000","2.061871000","216","52","10.0.0.2","50424","66.254.114.41","443","0","633","24700"
"2.455766","2.455766000","2.062431000","217","296","66.254.114.41","443","10.0.0.2","50424","244","27872","633"
"2.455802","2.455802000","2.062467000","218","296","66.254.114.41","443","10.0.0.2","50424","244","28116","633"
"2.455855","2.455855000","2.062520000","219","296","66.254.114.41","443","10.0.0.2","50424","244","28360","633"
"2.455868","2.455868000","2.062533000","220","296","66.254.114.41","443","10.0.0.2","50424","244","28604","633"
"2.455915","2.455915000","2.062580000","221","296","66.254.114.41","443","10.0.0.2","50424","244","28848","633"
"2.455927","2.455927000","2.062592000","222","296","66.254.114.41","443","10.0.0.2","50424","244","29092","633"
"2.518112","2.518112000","2.124777000","223","52","10.0.0.2","50424","66.254.114.41","443","0","633","25188"
"2.518148","2.518148000","2.124813000","224","52","10.0.0.2","50424","66.254.114.41","443","0","633","25920"
"2.518746","2.518746000","2.125411000","225","296","66.254.114.41","443","10.0.0.2","50424","244","29336","633"
"2.518783","2.518783000","2.125448000","226","296","66.254.114.41","443","10.0.0.2","50424","244","29580","633"
"2.518835","2.518835000","2.125500000","227","296","66.254.114.41","443","10.0.0.2","50424","244","29824","633"
"2.518848","2.518848000","2.125513000","228","296","66.254.114.41","443","10.0.0.2","50424","244","30068","633"
"2.518883","2.518883000","2.125548000","229","296","66.254.114.41","443","10.0.0.2","50424","244","30312","633"
"2.579591","2.579591000","2.186256000","230","52","10.0.0.2","50424","66.254.114.41","443","0","633","27140"
"2.580230","2.580230000","2.186895000","231","296","66.254.114.41","443","10.0.0.2","50424","244","30556","633"
"2.580314","2.580314000","2.186979000","232","296","66.254.114.41","443","10.0.0.2","50424","244","30800","633"
"2.580375","2.580375000","2.187040000","233","296","66.254.114.41","443","10.0.0.2","50424","244","31044","633"
"2.580392","2.580392000","2.187057000","234","296","66.254.114.41","443","10.0.0.2","50424","244","31288","633"
"2.580428","2.580428000","2.187093000","235","296","66.254.114.41","443","10.0.0.2","50424","244","31532","633"
"2.642574","2.642574000","2.249239000","236","52","10.0.0.2","50424","66.254.114.41","443","0","633","28360"
"2.643199","2.643199000","2.249864000","237","296","66.254.114.41","443","10.0.0.2","50424","244","31776","633"
"2.643263","2.643263000","2.249928000","238","296","66.254.114.41","443","10.0.0.2","50424","244","32020","633"
"2.643318","2.643318000","2.249983000","239","296","66.254.114.41","443","10.0.0.2","50424","244","32264","633"
"2.643331","2.643331000","2.249996000","240","296","66.254.114.41","443","10.0.0.2","50424","244","32508","633"
"2.643366","2.643366000","2.250031000","241","296","66.254.114.41","443","10.0.0.2","50424","244","32752","633"
"2.704463","2.704463000","2.311128000","242","52","10.0.0.2","50424","66.254.114.41","443","0","633","28848"
"2.704497","2.704497000","2.311162000","243","52","10.0.0.2","50424","66.254.114.41","443","0","633","29580"
"2.705067","2.705067000","2.311732000","244","296","66.254.114.41","443","10.0.0.2","50424","244","32996","633"
"2.705103","2.705103000","2.311768000","245","296","66.254.114.41","443","10.0.0.2","50424","244","33240","633"
"2.705154","2.705154000","2.311819000","246","296","66.254.114.41","443","10.0.0.2","50424","244","33484","633"
"2.705166","2.705166000","2.311831000","247","296","66.254.114.41","443","10.0.0.2","50424","244","33728","633"
"2.705201","2.705201000","2.311866000","248","296","66.254.114.41","443","10.0.0.2","50424","244","33972","633"
"2.767926","2.767926000","2.374591000","249","52","10.0.0.2","50424","66.254.114.41","443","0","633","30068"
"2.767958","2.767958000","2.374623000","250","52","10.0.0.2","50424","66.254.114.41","443","0","633","30800"
"2.768436","2.768436000","2.375101000","251","296","66.254.114.41","443","10.0.0.2","50424","244","34216","633"
"2.768472","2.768472000","2.375137000","252","296","66.254.114.41","443","10.0.0.2","50424","244","34460","633"
"2.768524","2.768524000","2.375189000","253","296","66.254.114.41","443","10.0.0.2","50424","244","34704","633"
"2.768536","2.768536000","2.375201000","254","296","66.254.114.41","443","10.0.0.2","50424","244","34948","633"
"2.768582","2.768582000","2.375247000","255","296","66.254.114.41","443","10.0.0.2","50424","244","35192","633"
"2.768595","2.768595000","2.375260000","256","296","66.254.114.41","443","10.0.0.2","50424","244","35436","633"
"2.829957","2.829957000","2.436622000","257","52","10.0.0.2","50424","66.254.114.41","443","0","633","31288"
"2.829993","2.829993000","2.436658000","258","52","10.0.0.2","50424","66.254.114.41","443","0","633","32020"
"2.830523","2.830523000","2.437188000","259","296","66.254.114.41","443","10.0.0.2","50424","244","35680","633"
"2.830560","2.830560000","2.437225000","260","296","66.254.114.41","443","10.0.0.2","50424","244","35924","633"
"2.830611","2.830611000","2.437276000","261","296","66.254.114.41","443","10.0.0.2","50424","244","36168","633"
"2.830623","2.830623000","2.437288000","262","296","66.254.114.41","443","10.0.0.2","50424","244","36412","633"
"2.830658","2.830658000","2.437323000","263","296","66.254.114.41","443","10.0.0.2","50424","244","36656","633"
"2.892822","2.892822000","2.499487000","264","52","10.0.0.2","50424","66.254.114.41","443","0","633","32508"
"2.892856","2.892856000","2.499521000","265","52","10.0.0.2","50424","66.254.114.41","443","0","633","33240"
"2.893460","2.893460000","2.500125000","266","296","66.254.114.41","443","10.0.0.2","50424","244","36900","633"
"2.893499","2.893499000","2.500164000","267","296","66.254.114.41","443","10.0.0.2","50424","244","37144","633"
"2.893550","2.893550000","2.500215000","268","296","66.254.114.41","443","10.0.0.2","50424","244","37388","633"
"2.893563","2.893563000","2.500228000","269","296","66.254.114.41","443","10.0.0.2","50424","244","37632","633"
"2.893597","2.893597000","2.500262000","270","296","66.254.114.41","443","10.0.0.2","50424","244","37876","633"
"2.955130","2.955130000","2.561795000","271","52","10.0.0.2","50424","66.254.114.41","443","0","633","33728"
"2.955165","2.955165000","2.561830000","272","52","10.0.0.2","50424","66.254.114.41","443","0","633","34460"
"2.955717","2.955717000","2.562382000","273","296","66.254.114.41","443","10.0.0.2","50424","244","38120","633"
"2.955753","2.955753000","2.562418000","274","296","66.254.114.41","443","10.0.0.2","50424","244","38364","633"
"2.955804","2.955804000","2.562469000","275","296","66.254.114.41","443","10.0.0.2","50424","244","38608","633"
