_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.608331","0.608331000","0.206920000","39","296","104.18.147.40","443","10.0.0.2","60168","244","1465","407"
"0.608343","0.608343000","0.206932000","40","296","104.18.147.40","443","10.0.0.2","60168","244","1709","407"
"0.608390","0.608390000","0.206979000","41","296","104.18.147.40","443","10.0.0.2","60168","244","1953","407"
"0.608405","0.608405000","0.206994000","42","178","104.18.147.40","443","10.0.0.2","60168","126","2197","407"
"0.777298","0.777298000","0.375887000","43","52","10.0.0.2","60168","104.18.147.40","443","0","407","245"
"0.777336","0.777336000","0.375925000","44","52","10.0.0.2","60168","104.18.147.40","443","0","407","489"
"0.777359","0.777359000","0.375948000","45","52","10.0.0.2","60168","104.18.147.40","443","0","407","733"
"0.839180","0.839180000","0.437769000","46","52","10.0.0.2","60168","104.18.147.40","443","0","407","977"
"0.839227","0.839227000","0.437816000","47","52","10.0.0.2","60168","104.18.147.40","443","0","407","1221"
"0.839246","0.839246000","0.437835000","48","52","10.0.0.2","60168","104.18.147.40","443","0","407","1465"
"0.839263","0.839263000","0.437852000","49","52","10.0.0.2","60168","104.18.147.40","443","0","407","1709"
"0.839277","0.839277000","0.437866000","50","52","10.0.0.2","60168","104.18.147.40","443","0","407","1953"
"0.901716","0.901716000","0.500305000","51","52","10.0.0.2","60168","104.18.147.40","443","0","407","2197"
"0.901748","0.901748000","0.500337000","52","52","10.0.0.2","60168","104.18.147.40","443","0","407","2323"
"0.901768","0.901768000","0.500357000","53","100","10.0.0.2","60168","104.18.147.40","443","48","407","2323"
"0.901782","0.901782000","0.500371000","54","84","10.0.0.2","60168","104.18.147.40","443","32","455","2323"
"0.901797","0.901797000","0.500386000","55","100","10.0.0.2","60168","104.18.147.40","443","48","487","2323"
"0.901812","0.901812000","0.500401000","56","100","10.0.0.2","60168","104.18.147.40","443","48","535","2323"
"0.901826","0.901826000","0.500415000","57","100","10.0.0.2","60168","104.18.147.40","443","48","583","2323"
"0.902469","0.902469000","0.501058000","58","52","104.18.147.40","443","10.0.0.2","60168","0","2323","487"
"0.902504","0.902504000","0.501093000","59","52","104.18.147.40","443","10.0.0.2","60168","0","2323","631"
"1.088821","1.088821000","0.687410000","60","53","10.0.0.2","60168","104.18.147.40","443","1","631","2323"
"1.140436","1.140436000","0.739025000","61","52","104.18.147.40","443","10.0.0.2","60168","0","2323","632"
"1.516639","1.516639000","1.115228000","62","296","104.18.147.40","443","10.0.0.2","60168","244","2323","632"
"1.516684","1.516684000","1.115273000","63","296","104.18.147.40","443","10.0.0.2","60168","244","2567","632"
"1.516744","1.516744000","1.115333000","64","296","104.18.147.40","443","10.0.0.2","60168","244","2811","632"
"1.516760","1.516760000","1.115349000","65","296","104.18.147.40","443","10.0.0.2","60168","244","3055","632"
"1.516818","1.516818000","1.115407000","66","296","104.18.147.40","443","10.0.0.2","60168","244","3299","632"
"1.516832","1.516832000","1.115421000","67","280","104.18.147.40","443","10.0.0.2","60168","228","3543","632"
"1.516878","1.516878000","1.115467000","68","296","104.18.147.40","443","10.0.0.2","60168","244","3771","632"
"1.516890","1.516890000","1.115479000","69","296","104.18.147.40","443","10.0.0.2","60168","244","4015","632"
"1.516935","1.516935000","1.115524000","70","296","104.18.147.40","443","10.0.0.2","60168","244","4259","632"
"1.516949","1.516949000","1.115538000","71","296","104.18.147.40","443","10.0.0.2","60168","244","4503","632"
"1.651376","1.651376000","1.249965000","72","52","10.0.0.2","60168","104.18.147.40","443","0","632","3543"
"1.652049","1.652049000","1.250638000","73","296","104.18.147.40","443","10.0.0.2","60168","244","4747","632"
"1.652081","1.652081000","1.250670000","74","296","104.18.147.40","443","10.0.0.2","60168","244","4991","632"
"1.652126","1.652126000","1.250715000","75","296","104.18.147.40","443","10.0.0.2","60168","244","5235","632"
"1.652139","1.652139000","1.250728000","76","296","104.18.147.40","443","10.0.0.2","60168","244","5479","632"
"1.652198","1.652198000","1.250787000","77","296","104.18.147.40","443","10.0.0.2","60168","244","5723","632"
"1.652208","1.652208000","1.250797000","78","296","104.18.147.40","443","10.0.0.2","60168","244","5967","632"
"1.652242","1.652242000","1.250831000","79","296","104.18.147.40","443","10.0.0.2","60168","244","6211","632"
"1.652250","1.652250000","1.250839000","80","296","104.18.147.40","443","10.0.0.2","60168","244","6455","632"
"1.652283","1.652283000","1.250872000","81","296","104.18.147.40","443","10.0.0.2","60168","244","6699","632"
"1.652294","1.652294000","1.250883000","82","296","104.18.147.40","443","10.0.0.2","60168","244","6943","632"
"1.713729","1.713729000","1.312318000","83","52","10.0.0.2","60168","104.18.147.40","443","0","632","4747"
"1.714533","1.714533000","1.313122000","84","296","104.18.147.40","443","10.0.0.2","60168","244","7187","632"
"1.714576","1.714576000","1.313165000","85","296","104.18.147.40","443","10.0.0.2","60168","244","7431","632"
"1.714635","1.714635000","1.313224000","86","296","104.18.147.40","443","10.0.0.2","60168","244","7675","632"
"1.714653","1.714653000","1.313242000","87","296","104.18.147.40","443","10.0.0.2","60168","244","7919","632"
"1.714710","1.714710000","1.313299000","88","296","104.18.147.40","443","10.0.0.2","60168","244","8163","632"
"1.714727","1.714727000","1.313316000","89","296","104.18.147.40","443","10.0.0.2","60168","244","8407","632"
"1.714765","1.714765000","1.313354000","90","296","104.18.147.40","443","10.0.0.2","60168","244","8651","632"
"1.838857","1.838857000","1.437446000","91","52","10.0.0.2","60168","104.18.147.40","443","0","632","5967"
"1.839501","1.839501000","1.438090000","92","296","104.18.147.40","443","10.0.0.2","60168","244","8895","632"
"1.839536","1.839536000","1.438125000","93","296","104.18.147.40","443","10.0.0.2","60168","244","9139","632"
"1.839586","1.839586000","1.438175000","94","296","104.18.147.40","443","10.0.0.2","60168","244","9383","632"
"1.839598","1.839598000","1.438187000","95","296","104.18.147.40","443","10.0.0.2","60168","244","9627","632"
"1.839631","1.839631000","1.438220000","96","296","104.18.147.40","443","10.0.0.2","60168","244","9871","632"
"1.902320","1.902320000","1.500909000","97","52","10.0.0.2","60168","104.18.147.40","443","0","632","7187"
"1.902910","1.902910000","1.501499000","98","296","104.18.147.40","443","10.0.0.2","60168","244","10115","632"
"1.902945","1.902945000","1.501534000","99","296","104.18.147.40","443","10.0.0.2","60168","244","10359","632"
"1.902995","1.902995000","1.501584000","100","296","104.18.147.40","443","10.0.0.2","60168","244","10603","632"
"1.903006","1.903006000","1.501595000","101","296","104.18.147.40","443","10.0.0.2","60168","244","10847","632"
"1.903041","1.903041000","1.501630000","102","296","104.18.147.40","443","10.0.0.2","60168","244","11091","632"
"1.963597","1.963597000","1.562186000","103","52","10.0.0.2","60168","104.18.147.40","443","0","632","8407"
"1.964216","1.964216000","1.562805000","104","296","104.18.147.40","443","10.0.0.2","60168","244","11335","632"
"1.964250","1.964250000","1.562839000","105","296","104.18.147.40","443","10.0.0.2","60168","244","11579","632"
"1.964299","1.964299000","1.562888000","106","296","104.18.147.40","443","10.0.0.2","60168","244","11823","632"
"1.964311","1.964311000","1.562900000","107","296","104.18.147.40","443","10.0.0.2","60168","244","12067","632"
"1.964356","1.964356000","1.562945000","108","296","104.18.147.40","443","10.0.0.2","60168","244","12311","632"
"1.964368","1.964368000","1.562957000","109","296","104.18.147.40","443","10.0.0.2","60168","244","12555","632"
"2.026514","2.026514000","1.625103000","110","52","10.0.0.2","60168","104.18.147.40","443","0","632","8895"
"2.026541","2.026541000","1.625130000","111","52","10.0.0.2","60168","104.18.147.40","443","0","632","9627"
"2.027056","2.027056000","1.625645000","112","296","104.18.147.40","443","10.0.0.2","60168","244","12799","632"
"2.027091","2.027091000","1.625680000","113","296","104.18.147.40","443","10.0.0.2","60168","244","13043","632"
"2.027141","2.027141000","1.625730000","114","296","104.18.147.40","443","10.0.0.2","60168","244","13287","632"
"2.027153","2.027153000","1.625742000","115","296","104.18.147.40","443","10.0.0.2","60168","244","13531","632"
"2.027221","2.027221000","1.625810000","116","296","104.18.147.40","443","10.0.0.2","60168","244","13775","632"
"2.088573","2.088573000","1.687162000","117","52","10.0.0.2","60168","104.18.147.40","443","0","632","10847"
"2.089118","2.089118000","1.687707000","118","296","104.18.147.40","443","10.0.0.2","60168","244","14019","632"
"2.089153","2.089153000","1.687742000","119","296","104.18.147.40","443","10.0.0.2","60168","244","14263","632"
"2.089245","2.089245000","1.687834000","120","296","104.18.147.40","443","10.0.0.2","60168","244","14507","632"
"2.089259","2.089259000","1.687848000","121","296","104.18.147.40","443","10.0.0.2","60168","244","14751","632"
"2.089293","2.089293000","1.687882000","122","296","104.18.147.40","443","10.0.0.2","60168","244","14995","632"
"2.152072","2.152072000","1.750661000","123","52","10.0.0.2","60168","104.18.147.40","443","0","632","12067"
"2.152626","2.152626000","1.751215000","124","296","104.18.147.40","443","10.0.0.2","60168","244","15239","632"
"2.152656","2.152656000","1.751245000","125","296","104.18.147.40","443","10.0.0.2","60168","244","15483","632"
"2.152705","2.152705000","1.751294000","126","296","104.18.147.40","443","10.0.0.2","60168","244","15727","632"
"2.152717","2.152717000","1.751306000","127","296","104.18.147.40","443","10.0.0.2","60168","244","15971","632"
"2.152750","2.152750000","1.751339000","128","296","104.18.147.40","443","10.0.0.2","60168","244","16215","632"
"2.213823","2.213823000","1.812412000","129","52","10.0.0.2","60168","104.18.147.40","443","0","632","13287"
"2.214414","2.214414000","1.813003000","130","296","104.18.147.40","443","10.0.0.2","60168","244","16459","632"
"2.214450","2.214450000","1.813039000","131","296","104.18.147.40","443","10.0.0.2","60168","244","16703","632"
"2.214501","2.214501000","1.813090000","132","296","104.18.147.40","443","10.0.0.2","60168","244","16947","632"
"2.214513","2.214513000","1.813102000","133","296","104.18.147.40","443","10.0.0.2","60168","244","17191","632"
"2.214558","2.214558000","1.813147000","134","296","104.18.147.40","443","10.0.0.2","60168","244","17435","632"
"2.214570","2.214570000","1.813159000","135","296","104.18.147.40","443","10.0.0.2","60168","244","17679","632"
"2.276894","2.276894000","1.875483000","136","52","10.0.0.2","60168","104.18.147.40","443","0","632","14507"
"2.277420","2.277420000","1.876009000","137","296","104.18.147.40","443","10.0.0.2","60168","244","17923","632"
"2.277456","2.277456000","1.876045000","138","296","104.18.147.40","443","10.0.0.2","60168","244","18167","632"
"2.277506","2.277506000","1.876095000","139","296","104.18.147.40","443","10.0.0.2","60168","244","18411","632"
"2.277518","2.277518000","1.876107000","140","296","104.18.147.40","443","10.0.0.2","60168","244","18655","632"
"2.277552","2.277552000","1.876141000","141","296","104.18.147.40","443","10.0.0.2","60168","244","18899","632"
"2.339299","2.339299000","1.937888000","142","52","10.0.0.2","60168","104.18.147.40","443","0","632","15727"
"2.339850","2.339850000","1.938439000","143","296","104.18.147.40","443","10.0.0.2","60168","244","19143","632"
"2.339885","2.339885000","1.938474000","144","296","104.18.147.40","443","10.0.0.2","60168","244","19387","632"
"2.339936","2.339936000","1.938525000","145","296","104.18.147.40","443","10.0.0.2","60168","244","19631","632"
"2.339947","2.339947000","1.938536000","146","296","104.18.147.40","443","10.0.0.2","60168","244","19875","632"
"2.339981","2.339981000","1.938570000","147","296","104.18.147.40","443","10.0.0.2","60168","244","20119","632"
"2.402134","2.402134000","2.000723000","148","52","10.0.0.2","60168","104.18.147.40","443","0","632","16947"
"2.402732","2.402732000","2.001321000","149","296","104.18.147.40","443","10.0.0.2","60168","244","20363","632"
"2.402767","2.402767000","2.001356000","150","296","104.18.147.40","443","10.0.0.2","60168","244","20607","632"
"2.402818","2.402818000","2.001407000","151","296","104.18.147.40","443","10.0.0.2","60168","244","20851","632"
"2.402830","2.402830000","2.001419000","152","296","104.18.147.40","443","10.0.0.2","60168","244","21095","632"
"2.402864","2.402864000","2.001453000","153","296","104.18.147.40","443","10.0.0.2","60168","244","21339","632"
"2.464202","2.464202000","2.062791000","154","52","10.0.0.2","60168","104.18.147.40","443","0","632","18167"
"2.464735","2.464735000","2.063324000","155","296","104.18.147.40","443","10.0.0.2","60168","244","21583","632"
"2.464771","2.464771000","2.063360000","156","296","104.18.147.40","443","10.0.0.2","60168","244","21827","632"
"2.464822","2.464822000","2.063411000","157","296","104.18.147.40","443","10.0.0.2","60168","244","22071","632"
"2.464834","2.464834000","2.063423000","158","296","104.18.147.40","443","10.0.0.2","60168","244","22315","632"
"2.464880","2.464880000","2.063469000","159","296","104.18.147.40","443","10.0.0.2","60168","244","22559","632"
"2.464891","2.464891000","2.063480000","160","296","104.18.147.40","443","10.0.0.2","60168","244","22803","632"
"2.526581","2.526581000","2.125170000","161","52","10.0.0.2","60168","104.18.147.40","443","0","632","19387"
"2.527290","2.527290000","2.125879000","162","296","104.18.147.40","443","10.0.0.2","60168","244","23047","632"
"2.527332","2.527332000","2.125921000","163","296","104.18.147.40","443","10.0.0.2","60168","244","23291","632"
"2.527387","2.527387000","2.125976000","164","296","104.18.147.40","443","10.0.0.2","60168","244","23535","632"
"2.527402","2.527402000","2.125991000","165","296","104.18.147.40","443","10.0.0.2","60168","244","23779","632"
"2.527437","2.527437000","2.126026000","166","296","104.18.147.40","443","10.0.0.2","60168","244","24023","632"
"2.588464","2.588464000","2.187053000","167","52","10.0.0.2","60168","104.18.147.40","443","0","632","20607"
"2.589074","2.589074000","2.187663000","168","296","104.18.147.40","443","10.0.0.2","60168","244","24267","632"
"2.589110","2.589110000","2.187699000","169","296","104.18.147.40","443","10.0.0.2","60168","244","24511","632"
"2.589191","2.589191000","2.187780000","170","296","104.18.147.40","443","10.0.0.2","60168","244","24755","632"
"2.589205","2.589205000","2.187794000","171","296","104.18.147.40","443","10.0.0.2","60168","244","24999","632"
"2.589239","2.589239000","2.187828000","172","296","104.18.147.40","443","10.0.0.2","60168","244","25243","632"
"2.651517","2.651517000","2.250106000","173","52","10.0.0.2","60168","104.18.147.40","443","0","632","21827"
"2.652064","2.652064000","2.250653000","174","296","104.18.147.40","443","10.0.0.2","60168","244","25487","632"
"2.652099","2.652099000","2.250688000","175","296","104.18.147.40","443","10.0.0.2","60168","244","25731","632"
"2.652149","2.652149000","2.250738000","176","296","104.18.147.40","443","10.0.0.2","60168","244","25975","632"
"2.652192","2.652192000","2.250781000","177","296","104.18.147.40","443","10.0.0.2","60168","244","26219","632"
"2.652229","2.652229000","2.250818000","178","296","104.18.147.40","443","10.0.0.2","60168","244","26463","632"
"2.713854","2.713854000","2.312443000","179","52","10.0.0.2","60168","104.18.147.40","443","0","632","22315"
"2.713882","2.713882000","2.312471000","180","52","10.0.0.2","60168","104.18.147.40","443","0","632","23047"
"2.714432","2.714432000","2.313021000","181","296","104.18.147.40","443","10.0.0.2","60168","244","26707","632"
"2.714467","2.714467000","2.313056000","182","296","104.18.147.40","443","10.0.0.2","60168","244","26951","632"
"2.714516","2.714516000","2.313105000","183","296","104.18.147.40","443","10.0.0.2","60168","244","27195","632"
"2.714528","2.714528000","2.313117000","184","296","104.18.147.40","443","10.0.0.2","60168","244","27439","632"
"2.714574","2.714574000","2.313163000","185","296","104.18.147.40","443","10.0.0.2","60168","244","27683","632"
"2.714586","2.714586000","2.313175000","186","296","104.18.147.40","443","10.0.0.2","60168","244","27927","632"
"2.776915","2.776915000","2.375504000","187","52","10.0.0.2","60168","104.18.147.40","443","0","632","23535"
"2.776949","2.776949000","2.375538000","188","52","10.0.0.2","60168","104.18.147.40","443","0","632","24267"
"2.777528","2.777528000","2.376117000","189","296","104.18.147.40","443","10.0.0.2","60168","244","28171","632"
"2.777564","2.777564000","2.376153000","190","296","104.18.147.40","443","10.0.0.2","60168","244","28415","632"
"2.777614","2.777614000","2.376203000","191","296","104.18.147.40","443","10.0.0.2","60168","244","28659","632"
"2.777626","2.777626000","2.376215000","192","296","104.18.147.40","443","10.0.0.2","60168","244","28903","632"
"2.777659","2.777659000","2.376248000","193","296","104.18.147.40","443","10.0.0.2","60168","244","29147","632"
"2.838734","2.838734000","2.437323000","194","52","10.0.0.2","60168","104.18.147.40","443","0","632","24755"
"2.838762","2.838762000","2.437351000","195","52","10.0.0.2","60168","104.18.147.40","443","0","632","25487"
"2.839321","2.839321000","2.437910000","196","296","104.18.147.40","443","10.0.0.2","60168","244","29391","632"
"2.839357","2.839357000","2.437946000","197","296","104.18.147.40","443","10.0.0.2","60168","244","29635","632"
"2.839408","2.839408000","2.437997000","198","296","104.18.147.40","443","10.0.0.2","60168","244","29879","632"
"2.839421","2.839421000","2.438010000","199","296","104.18.147.40","443","10.0.0.2","60168","244","30123","632"
"2.839454","2.839454000","2.438043000","200","296","104.18.147.40","443","10.0.0.2","60168","244","30367","632"
"2.902119","2.902119000","2.500708000","201","52","10.0.0.2","60168","104.18.147.40","443","0","632","25975"
"2.902148","2.902148000","2.500737000","202","52","10.0.0.2","60168","104.18.147.40","443","0","632","26707"
"2.902693","2.902693000","2.501282000","203","296","104.18.147.40","443","10.0.0.2","60168","244","30611","632"
"2.902727","2.902727000","2.501316000","204","296","104.18.147.40","443","10.0.0.2","60168","244","30855","632"
"2.902777","2.902777000","2.501366000","205","296","104.18.147.40","443","10.0.0.2","60168","244","31099","632"
"2.902788","2.902788000","2.501377000","206","296","104.18.147.40","443","10.0.0.2","60168","244","31343","632"
"2.902822","2.902822000","2.501411000","207","296","104.18.147.40","443","10.0.0.2","60168","244","31587","632"
"2.963959","2.963959000","2.562548000","208","52","10.0.0.2","60168","104.18.147.40","443","0","632","27195"
"2.963990","2.963990000","2.562579000","209","52","10.0.0.2","60168","104.18.147.40","443","0","632","27683"
"2.964575","2.964575000","2.563164000","210","296","104.18.147.40","443","10.0.0.2","60168","244","31831","632"
"2.964610","2.964610000","2.563199000","211","296","104.18.147.40","443","10.0.0.2","60168","244","32075","632"
"2.964660","2.964660000","2.563249000","212","296","104.18.147.40","443","10.0.0.2","60168","244","32319","632"
"2.964672","2.964672000","2.563261000","213","296","104.18.147.40","443","10.0.0.2","60168","244","32563","632"
"2.964707","2.964707000","2.563296000","214","296","104.18.147.40","443","10.0.0.2","60168","244","32807","632"
"3.027317","3.027317000","2.625906000","215","52","10.0.0.2","60168","104.18.147.40","443","0","632","27927"
"3.027344","3.027344000","2.625933000","216","52","10.0.0.2","60168","104.18.147.40","443","0","632","29147"
"3.027898","3.027898000","2.626487000","217","296","104.18.147.40","443","10.0.0.2","60168","244","33051","632"
"3.027933","3.027933000","2.626522000","218","296","104.18.147.40","443","10.0.0.2","60168","244","33295","632"
"3.027983","3.027983000","2.626572000","219","296","104.18.147.40","443","10.0.0.2","60168","244","33539","632"
"3.027994","3.027994000","2.626583000","220","296","104.18.147.40","443","10.0.0.2","60168","244","33783","632"
"3.028040","3.028040000","2.626629000","221","296","104.18.147.40","443","10.0.0.2","60168","244","34027","632"
"3.028051","3.028051000","2.626640000","222","296","104.18.147.40","443","10.0.0.2","60168","244","34271","632"
"3.089370","3.089370000","2.687959000","223","52","10.0.0.2","60168","104.18.147.40","443","0","632","29635"
"3.089403","3.089403000","2.687992000","224","52","10.0.0.2","60168","104.18.147.40","443","0","632","30367"
"3.089969","3.089969000","2.688558000","225","296","104.18.147.40","443","10.0.0.2","60168","244","34515","632"
"3.090005","3.090005000","2.688594000","226","296","104.18.147.40","443","10.0.0.2","60168","244","34759","632"
"3.090055","3.090055000","2.688644000","227","296","104.18.147.40","443","10.0.0.2","60168","244","35003","632"
"3.090067","3.090067000","2.688656000","228","296","104.18.147.40","443","10.0.0.2","60168","244","35247","632"
"3.090101","3.090101000","2.688690000","229","296","104.18.147.40","443","10.0.0.2","60168","244","35491","632"
"3.151366","3.151366000","2.749955000","230","52","10.0.0.2","60168","104.18.147.40","443","0","632","31587"
"3.151914","3.151914000","2.750503000","231","296","104.18.147.40","443","10.0.0.2","60168","244","35735","632"
"3.151946","3.151946000","2.750535000","232","296","104.18.147.40","443","10.0.0.2","60168","244","35979","632"
"3.151991","3.151991000","2.750580000","233","296","104.18.147.40","443","10.0.0.2","60168","244","36223","632"
"3.152003","3.152003000","2.750592000","234","296","104.18.147.40","443","10.0.0.2","60168","244","36467","632"
"3.152033","3.152033000","2.750622000","235","296","104.18.147.40","443","10.0.0.2","60168","244","36711","632"
"3.213413","3.213413000","2.812002000","236","52","10.0.0.2","60168","104.18.147.40","443","0","632","32075"
"3.213444","3.213444000","2.812033000","237","52","10.0.0.2","60168","104.18.147.40","443","0","632","32807"
"3.214095","3.214095000","2.812684000","238","296","104.18.147.40","443","10.0.0.2","60168","244","36955","632"
"3.214136","3.214136000","2.812725000","239","296","104.18.147.40","443","10.0.0.2","60168","244","37199","632"
"3.214235","3.214235000","2.812824000","240","296","104.18.147.40","443","10.0.0.2","60168","244","37443","632"
"3.214256","3.214256000","2.812845000","241","296","104.18.147.40","443","10.0.0.2","60168","244","37687","632"
"3.214316","3.214316000","2.812905000","242","296","104.18.147.40","443","10.0.0.2","60168","244","37931","632"
"3.214329","3.214329000","2.812918000","243","296","104.18.147.40","443","10.0.0.2","60168","244","38175","632"
"3.276648","3.276648000","2.875237000","244","52","10.0.0.2","60168","104.18.147.40","443","0","632","33295"
"3.276684","3.276684000","2.875273000","245","52","10.0.0.2","60168","104.18.147.40","443","0","632","34027"
"3.277240","3.277240000","2.875829000","246","296","104.18.147.40","443","10.0.0.2","60168","244","38419","632"
"3.277276","3.277276000","2.875865000","247","296","104.18.147.40","443","10.0.0.2","60168","244","38663","632"
"3.277326","3.277326000","2.875915000","248","296","104.18.147.40","443","10.0.0.2","60168","244","38907","632"
"3.277338","3.277338000","2.875927000","249","296","104.18.147.40","443","10.0.0.2","60168","244","39151","632"
"3.277371","3.277371000","2.875960000","250","296","104.18.147.40","443","10.0.0.2","60168","244","39395","632"
"3.338583","3.338583000","2.937172000","251","52","10.0.0.2","60168","104.18.147.40","443","0","632","34515"
"3.338616","3.338616000","2.937205000","252","52","10.0.0.2","60168","104.18.147.40","443","0","632","35247"
"3.339136","3.339136000","2.937725000","253","296","104.18.147.40","443","10.0.0.2","60168","244","39639","632"
"3.339205","3.339205000","2.937794000","254","296","104.18.147.40","443","10.0.0.2","60168","244","39883","632"
"3.339264","3.339264000","2.937853000","255","296","104.18.147.40","443","10.0.0.2","60168","244","40127","632"
"3.339276","3.339276000","2.937865000","256","296","104.18.147.40","443","10.0.0.2","60168","244","40371","632"
"3.339311","3.339311000","2.937900000","257","296","104.18.147.40","443","10.0.0.2","60168","244","40615","632"
"3.401886","3.401886000","3.000475000","258","52","10.0.0.2","60168","104.18.147.40","443","0","632","35735"
"3.401913","3.401913000","3.000502000","259","52","10.0.0.2","60168","104.18.147.40","443","0","632","36467"
"3.402431","3.402431000","3.001020000","260","296","104.18.147.40","443","10.0.0.2","60168","244","40859","632"
"3.402467","3.402467000","3.001056000","261","296","104.18.147.40","443","10.0.0.2","60168","244","41103","632"
"3.402518","3.402518000","3.001107000","262","296","104.18.147.40","443","10.0.0.2","60168","244","41347","632"
"3.402530","3.402530000","3.001119000","263","296","104.18.147.40","443","10.0.0.2","60168","244","41591","632"
"3.402565","3.402565000","3.001154000","264","296","104.18.147.40","443","10.0.0.2","60168","244","41835","632"
"3.463890","3.463890000","3.062479000","265","52","10.0.0.2","60168","104.18.147.40","443","0","632","36955"
"3.463924","3.463924000","3.062513000","266","52","10.0.0.2","60168","104.18.147.40","443","0","632","37687"
"3.464442","3.464442000","3.063031000","267","296","104.18.147.40","443","10.0.0.2","60168","244","42079","632"
"3.464478","3.464478000","3.063067000","268","296","104.18.147.40","443","10.0.0.2","60168","244","42323","632"
"3.464528","3.464528000","3.063117000","269","296","104.18.147.40","443","10.0.0.2","60168","244","42567","632"
"3.464540","3.464540000","3.063129000","270","296","104.18.147.40","443","10.0.0.2","60168","244","42811","632"
"3.464587","3.464587000","3.063176000","271","296","104.18.147.40","443","10.0.0.2","60168","244","43055","632"
"3.464599","3.464599000","3.063188000","272","296","104.18.147.40","443","10.0.0.2","60168","244","43299","632"
"3.526907","3.526907000","3.125496000","273","52","10.0.0.2","60168","104.18.147.40","443","0","632","38175"
"3.526941","3.526941000","3.125530000","274","52","10.0.0.2","60168","104.18.147.40","443","0","632","38907"
"3.527480","3.527480000","3.126069000","275","296","104.18.147.40","443","10.0.0.2","60168","244","43543","632"
"3.527515","3.527515000","3.126104000","276","296","104.18.147.40","443","10.0.0.2","60168","244","43787","632"
