_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.876050","0.876050000","0.688559000","82","52","104.79.88.164","443","10.0.0.2","45988","0","5319","493"
"0.876100","0.876100000","0.688609000","83","52","104.79.88.164","443","10.0.0.2","45988","0","5319","541"
"0.876111","0.876111000","0.688620000","84","52","104.79.88.164","443","10.0.0.2","45988","0","5319","637"
"0.876155","0.876155000","0.688664000","85","52","104.79.88.164","443","10.0.0.2","45988","0","5319","685"
"0.876166","0.876166000","0.688675000","86","52","104.79.88.164","443","10.0.0.2","45988","0","5319","733"
"0.876235","0.876235000","0.688744000","87","52","104.79.88.164","443","10.0.0.2","45988","0","5319","781"
"0.901313","0.901313000","0.713822000","88","296","104.79.88.164","443","10.0.0.2","45988","244","5319","781"
"0.901359","0.901359000","0.713868000","89","95","104.79.88.164","443","10.0.0.2","45988","43","5563","781"
"0.901423","0.901423000","0.713932000","90","296","104.79.88.164","443","10.0.0.2","45988","244","5606","781"
"0.901440","0.901440000","0.713949000","91","95","104.79.88.164","443","10.0.0.2","45988","43","5850","781"
"1.063291","1.063291000","0.875800000","92","97","10.0.0.2","45988","104.79.88.164","443","45","781","5319"
"1.063322","1.063322000","0.875831000","93","52","10.0.0.2","45988","104.79.88.164","443","0","826","5893"
"1.107091","1.107091000","0.919600000","94","52","104.79.88.164","443","10.0.0.2","45988","0","5893","826"
"1.488253","1.488253000","1.300762000","95","296","104.79.88.164","443","10.0.0.2","45988","244","5893","826"
"1.488299","1.488299000","1.300808000","96","296","104.79.88.164","443","10.0.0.2","45988","244","6137","826"
"1.488361","1.488361000","1.300870000","97","296","104.79.88.164","443","10.0.0.2","45988","244","6381","826"
"1.488375","1.488375000","1.300884000","98","296","104.79.88.164","443","10.0.0.2","45988","244","6625","826"
"1.488423","1.488423000","1.300932000","99","296","104.79.88.164","443","10.0.0.2","45988","244","6869","826"
"1.488435","1.488435000","1.300944000","100","280","104.79.88.164","443","10.0.0.2","45988","228","7113","826"
"1.488479","1.488479000","1.300988000","101","296","104.79.88.164","443","10.0.0.2","45988","244","7341","826"
"1.488491","1.488491000","1.301000000","102","296","104.79.88.164","443","10.0.0.2","45988","244","7585","826"
"1.488537","1.488537000","1.301046000","103","296","104.79.88.164","443","10.0.0.2","45988","244","7829","826"
"1.488551","1.488551000","1.301060000","104","296","104.79.88.164","443","10.0.0.2","45988","244","8073","826"
"1.488596","1.488596000","1.301105000","105","296","104.79.88.164","443","10.0.0.2","45988","244","8317","826"
"1.488609","1.488609000","1.301118000","106","296","104.79.88.164","443","10.0.0.2","45988","244","8561","826"
"1.488655","1.488655000","1.301164000","107","296","104.79.88.164","443","10.0.0.2","45988","244","8805","826"
"1.488669","1.488669000","1.301178000","108","296","104.79.88.164","443","10.0.0.2","45988","244","9049","826"
"1.488714","1.488714000","1.301223000","109","296","104.79.88.164","443","10.0.0.2","45988","244","9293","826"
"1.488725","1.488725000","1.301234000","110","296","104.79.88.164","443","10.0.0.2","45988","244","9537","826"
"1.624526","1.624526000","1.437035000","111","52","10.0.0.2","45988","104.79.88.164","443","0","826","7113"
"1.625388","1.625388000","1.437897000","112","296","104.79.88.164","443","10.0.0.2","45988","244","9781","826"
"1.625432","1.625432000","1.437941000","113","296","104.79.88.164","443","10.0.0.2","45988","244","10025","826"
"1.625496","1.625496000","1.438005000","114","296","104.79.88.164","443","10.0.0.2","45988","244","10269","826"
"1.625513","1.625513000","1.438022000","115","296","104.79.88.164","443","10.0.0.2","45988","244","10513","826"
"1.625557","1.625557000","1.438066000","116","296","104.79.88.164","443","10.0.0.2","45988","244","10757","826"
"1.687660","1.687660000","1.500169000","117","52","10.0.0.2","45988","104.79.88.164","443","0","826","8317"
"1.688541","1.688541000","1.501050000","118","296","104.79.88.164","443","10.0.0.2","45988","244","11001","826"
"1.688587","1.688587000","1.501096000","119","296","104.79.88.164","443","10.0.0.2","45988","244","11245","826"
"1.688651","1.688651000","1.501160000","120","296","104.79.88.164","443","10.0.0.2","45988","244","11489","826"
"1.688670","1.688670000","1.501179000","121","296","104.79.88.164","443","10.0.0.2","45988","244","11733","826"
"1.688713","1.688713000","1.501222000","122","296","104.79.88.164","443","10.0.0.2","45988","244","11977","826"
"1.749872","1.749872000","1.562381000","123","52","10.0.0.2","45988","104.79.88.164","443","0","826","9537"
"1.750562","1.750562000","1.563071000","124","296","104.79.88.164","443","10.0.0.2","45988","244","12221","826"
"1.750601","1.750601000","1.563110000","125","296","104.79.88.164","443","10.0.0.2","45988","244","12465","826"
"1.750652","1.750652000","1.563161000","126","296","104.79.88.164","443","10.0.0.2","45988","244","12709","826"
"1.750664","1.750664000","1.563173000","127","296","104.79.88.164","443","10.0.0.2","45988","244","12953","826"
"1.750697","1.750697000","1.563206000","128","296","104.79.88.164","443","10.0.0.2","45988","244","13197","826"
"1.813058","1.813058000","1.625567000","129","52","10.0.0.2","45988","104.79.88.164","443","0","826","10757"
"1.813683","1.813683000","1.626192000","130","296","104.79.88.164","443","10.0.0.2","45988","244","13441","826"
"1.813719","1.813719000","1.626228000","131","296","104.79.88.164","443","10.0.0.2","45988","244","13685","826"
"1.813770","1.813770000","1.626279000","132","296","104.79.88.164","443","10.0.0.2","45988","244","13929","826"
"1.813782","1.813782000","1.626291000","133","296","104.79.88.164","443","10.0.0.2","45988","244","14173","826"
"1.813829","1.813829000","1.626338000","134","296","104.79.88.164","443","10.0.0.2","45988","244","14417","826"
"1.813840","1.813840000","1.626349000","135","296","104.79.88.164","443","10.0.0.2","45988","244","14661","826"
"1.874730","1.874730000","1.687239000","136","52","10.0.0.2","45988","104.79.88.164","443","0","826","11489"
"1.874760","1.874760000","1.687269000","137","52","10.0.0.2","45988","104.79.88.164","443","0","826","11977"
"1.875366","1.875366000","1.687875000","138","296","104.79.88.164","443","10.0.0.2","45988","244","14905","826"
"1.875392","1.875392000","1.687901000","139","296","104.79.88.164","443","10.0.0.2","45988","244","15149","826"
"1.875442","1.875442000","1.687951000","140","296","104.79.88.164","443","10.0.0.2","45988","244","15393","826"
"1.875453","1.875453000","1.687962000","141","296","104.79.88.164","443","10.0.0.2","45988","244","15637","826"
"1.875486","1.875486000","1.687995000","142","296","104.79.88.164","443","10.0.0.2","45988","244","15881","826"
"1.937406","1.937406000","1.749915000","143","52","10.0.0.2","45988","104.79.88.164","443","0","826","13197"
"1.937962","1.937962000","1.750471000","144","296","104.79.88.164","443","10.0.0.2","45988","244","16125","826"
"1.937989","1.937989000","1.750498000","145","296","104.79.88.164","443","10.0.0.2","45988","244","16369","826"
"1.938038","1.938038000","1.750547000","146","296","104.79.88.164","443","10.0.0.2","45988","244","16613","826"
"1.938050","1.938050000","1.750559000","147","296","104.79.88.164","443","10.0.0.2","45988","244","16857","826"
"1.938083","1.938083000","1.750592000","148","296","104.79.88.164","443","10.0.0.2","45988","244","17101","826"
"1.999412","1.999412000","1.811921000","149","52","10.0.0.2","45988","104.79.88.164","443","0","826","14417"
"1.999953","1.999953000","1.812462000","150","296","104.79.88.164","443","10.0.0.2","45988","244","17345","826"
"1.999980","1.999980000","1.812489000","151","296","104.79.88.164","443","10.0.0.2","45988","244","17589","826"
"2.000029","2.000029000","1.812538000","152","296","104.79.88.164","443","10.0.0.2","45988","244","17833","826"
"2.000041","2.000041000","1.812550000","153","296","104.79.88.164","443","10.0.0.2","45988","244","18077","826"
"2.000074","2.000074000","1.812583000","154","296","104.79.88.164","443","10.0.0.2","45988","244","18321","826"
"2.063064","2.063064000","1.875573000","155","52","10.0.0.2","45988","104.79.88.164","443","0","826","15637"
"2.063763","2.063763000","1.876272000","156","296","104.79.88.164","443","10.0.0.2","45988","244","18565","826"
"2.063798","2.063798000","1.876307000","157","296","104.79.88.164","443","10.0.0.2","45988","244","18809","826"
"2.063858","2.063858000","1.876367000","158","296","104.79.88.164","443","10.0.0.2","45988","244","19053","826"
"2.063875","2.063875000","1.876384000","159","296","104.79.88.164","443","10.0.0.2","45988","244","19297","826"
"2.063934","2.063934000","1.876443000","160","296","104.79.88.164","443","10.0.0.2","45988","244","19541","826"
"2.063951","2.063951000","1.876460000","161","296","104.79.88.164","443","10.0.0.2","45988","244","19785","826"
"2.124737","2.124737000","1.937246000","162","52","10.0.0.2","45988","104.79.88.164","443","0","826","16857"
"2.125398","2.125398000","1.937907000","163","296","104.79.88.164","443","10.0.0.2","45988","244","20029","826"
"2.125434","2.125434000","1.937943000","164","296","104.79.88.164","443","10.0.0.2","45988","244","20273","826"
"2.125486","2.125486000","1.937995000","165","296","104.79.88.164","443","10.0.0.2","45988","244","20517","826"
"2.125498","2.125498000","1.938007000","166","296","104.79.88.164","443","10.0.0.2","45988","244","20761","826"
"2.125531","2.125531000","1.938040000","167","296","104.79.88.164","443","10.0.0.2","45988","244","21005","826"
"2.187724","2.187724000","2.000233000","168","52","10.0.0.2","45988","104.79.88.164","443","0","826","18077"
"2.188285","2.188285000","2.000794000","169","296","104.79.88.164","443","10.0.0.2","45988","244","21249","826"
"2.188311","2.188311000","2.000820000","170","296","104.79.88.164","443","10.0.0.2","45988","244","21493","826"
"2.188361","2.188361000","2.000870000","171","296","104.79.88.164","443","10.0.0.2","45988","244","21737","826"
"2.188373","2.188373000","2.000882000","172","296","104.79.88.164","443","10.0.0.2","45988","244","21981","826"
"2.188407","2.188407000","2.000916000","173","296","104.79.88.164","443","10.0.0.2","45988","244","22225","826"
"2.249612","2.249612000","2.062121000","174","52","10.0.0.2","45988","104.79.88.164","443","0","826","19297"
"2.250213","2.250213000","2.062722000","175","296","104.79.88.164","443","10.0.0.2","45988","244","22469","826"
"2.250240","2.250240000","2.062749000","176","296","104.79.88.164","443","10.0.0.2","45988","244","22713","826"
"2.250290","2.250290000","2.062799000","177","296","104.79.88.164","443","10.0.0.2","45988","244","22957","826"
"2.250301","2.250301000","2.062810000","178","296","104.79.88.164","443","10.0.0.2","45988","244","23201","826"
"2.250335","2.250335000","2.062844000","179","296","104.79.88.164","443","10.0.0.2","45988","244","23445","826"
"2.313103","2.313103000","2.125612000","180","52","10.0.0.2","45988","104.79.88.164","443","0","826","20517"
"2.313673","2.313673000","2.126182000","181","296","104.79.88.164","443","10.0.0.2","45988","244","23689","826"
"2.313700","2.313700000","2.126209000","182","296","104.79.88.164","443","10.0.0.2","45988","244","23933","826"
"2.313749","2.313749000","2.126258000","183","296","104.79.88.164","443","10.0.0.2","45988","244","24177","826"
"2.313761","2.313761000","2.126270000","184","296","104.79.88.164","443","10.0.0.2","45988","244","24421","826"
"2.313806","2.313806000","2.126315000","185","296","104.79.88.164","443","10.0.0.2","45988","244","24665","826"
"2.313817","2.313817000","2.126326000","186","296","104.79.88.164","443","10.0.0.2","45988","244","24909","826"
"2.375013","2.375013000","2.187522000","187","52","10.0.0.2","45988","104.79.88.164","443","0","826","21737"
"2.375612","2.375612000","2.188121000","188","296","104.79.88.164","443","10.0.0.2","45988","244","25153","826"
"2.375639","2.375639000","2.188148000","189","296","104.79.88.164","443","10.0.0.2","45988","244","25397","826"
"2.375689","2.375689000","2.188198000","190","296","104.79.88.164","443","10.0.0.2","45988","244","25641","826"
"2.375701","2.375701000","2.188210000","191","296","104.79.88.164","443","10.0.0.2","45988","244","25885","826"
"2.375734","2.375734000","2.188243000","192","296","104.79.88.164","443","10.0.0.2","45988","244","26129","826"
"2.437986","2.437986000","2.250495000","193","52","10.0.0.2","45988","104.79.88.164","443","0","826","22957"
"2.438519","2.438519000","2.251028000","194","296","104.79.88.164","443","10.0.0.2","45988","244","26373","826"
"2.438544","2.438544000","2.251053000","195","296","104.79.88.164","443","10.0.0.2","45988","244","26617","826"
"2.438591","2.438591000","2.251100000","196","296","104.79.88.164","443","10.0.0.2","45988","244","26861","826"
"2.438603","2.438603000","2.251112000","197","296","104.79.88.164","443","10.0.0.2","45988","244","27105","826"
"2.438635","2.438635000","2.251144000","198","296","104.79.88.164","443","10.0.0.2","45988","244","27349","826"
"2.499468","2.499468000","2.311977000","199","52","10.0.0.2","45988","104.79.88.164","443","0","826","24177"
"2.500087","2.500087000","2.312596000","200","296","104.79.88.164","443","10.0.0.2","45988","244","27593","826"
"2.500121","2.500121000","2.312630000","201","296","104.79.88.164","443","10.0.0.2","45988","244","27837","826"
"2.500207","2.500207000","2.312716000","202","296","104.79.88.164","443","10.0.0.2","45988","244","28081","826"
"2.500221","2.500221000","2.312730000","203","296","104.79.88.164","443","10.0.0.2","45988","244","28325","826"
"2.500257","2.500257000","2.312766000","204","296","104.79.88.164","443","10.0.0.2","45988","244","28569","826"
"2.562537","2.562537000","2.375046000","205","52","10.0.0.2","45988","104.79.88.164","443","0","826","25397"
"2.563032","2.563032000","2.375541000","206","296","104.79.88.164","443","10.0.0.2","45988","244","28813","826"
"2.563057","2.563057000","2.375566000","207","296","104.79.88.164","443","10.0.0.2","45988","244","29057","826"
"2.563104","2.563104000","2.375613000","208","296","104.79.88.164","443","10.0.0.2","45988","244","29301","826"
"2.563117","2.563117000","2.375626000","209","296","104.79.88.164","443","10.0.0.2","45988","244","29545","826"
"2.563162","2.563162000","2.375671000","210","296","104.79.88.164","443","10.0.0.2","45988","244","29789","826"
"2.563201","2.563201000","2.375710000","211","296","104.79.88.164","443","10.0.0.2","45988","244","30033","826"
"2.624967","2.624967000","2.437476000","212","52","10.0.0.2","45988","104.79.88.164","443","0","826","26373"
"2.625548","2.625548000","2.438057000","213","296","104.79.88.164","443","10.0.0.2","45988","244","30277","826"
"2.625579","2.625579000","2.438088000","214","296","104.79.88.164","443","10.0.0.2","45988","244","30521","826"
"2.625642","2.625642000","2.438151000","215","296","104.79.88.164","443","10.0.0.2","45988","244","30765","826"
"2.625658","2.625658000","2.438167000","216","296","104.79.88.164","443","10.0.0.2","45988","244","31009","826"
"2.688082","2.688082000","2.500591000","217","52","10.0.0.2","45988","104.79.88.164","443","0","826","26617"
"2.688114","2.688114000","2.500623000","218","52","10.0.0.2","45988","104.79.88.164","443","0","826","27837"
"2.688707","2.688707000","2.501216000","219","296","104.79.88.164","443","10.0.0.2","45988","244","31253","826"
"2.688733","2.688733000","2.501242000","220","296","104.79.88.164","443","10.0.0.2","45988","244","31497","826"
"2.688783","2.688783000","2.501292000","221","296","104.79.88.164","443","10.0.0.2","45988","244","31741","826"
"2.688795","2.688795000","2.501304000","222","296","104.79.88.164","443","10.0.0.2","45988","244","31985","826"
"2.688841","2.688841000","2.501350000","223","296","104.79.88.164","443","10.0.0.2","45988","244","32229","826"
"2.688852","2.688852000","2.501361000","224","296","104.79.88.164","443","10.0.0.2","45988","244","32473","826"
"2.749875","2.749875000","2.562384000","225","52","10.0.0.2","45988","104.79.88.164","443","0","826","29057"
"2.750447","2.750447000","2.562956000","226","296","104.79.88.164","443","10.0.0.2","45988","244","32717","826"
"2.750474","2.750474000","2.562983000","227","296","104.79.88.164","443","10.0.0.2","45988","244","32961","826"
"2.750524","2.750524000","2.563033000","228","296","104.79.88.164","443","10.0.0.2","45988","244","33205","826"
"2.750536","2.750536000","2.563045000","229","296","104.79.88.164","443","10.0.0.2","45988","244","33449","826"
"2.750569","2.750569000","2.563078000","230","296","104.79.88.164","443","10.0.0.2","45988","244","33693","826"
"2.813280","2.813280000","2.625789000","231","52","10.0.0.2","45988","104.79.88.164","443","0","826","30277"
"2.813837","2.813837000","2.626346000","232","296","104.79.88.164","443","10.0.0.2","45988","244","33937","826"
"2.813863","2.813863000","2.626372000","233","296","104.79.88.164","443","10.0.0.2","45988","244","34181","826"
"2.813914","2.813914000","2.626423000","234","296","104.79.88.164","443","10.0.0.2","45988","244","34425","826"
"2.813926","2.813926000","2.626435000","235","296","104.79.88.164","443","10.0.0.2","45988","244","34669","826"
"2.813972","2.813972000","2.626481000","236","296","104.79.88.164","443","10.0.0.2","45988","244","34913","826"
"2.813984","2.813984000","2.626493000","237","296","104.79.88.164","443","10.0.0.2","45988","244","35157","826"
"2.874467","2.874467000","2.686976000","238","52","10.0.0.2","45988","104.79.88.164","443","0","826","31497"
"2.875144","2.875144000","2.687653000","239","296","104.79.88.164","443","10.0.0.2","45988","244","35401","826"
"2.875208","2.875208000","2.687717000","240","296","104.79.88.164","443","10.0.0.2","45988","244","35645","826"
"2.875273","2.875273000","2.687782000","241","296","104.79.88.164","443","10.0.0.2","45988","244","35889","826"
"2.875292","2.875292000","2.687801000","242","296","104.79.88.164","443","10.0.0.2","45988","244","36133","826"
"2.875334","2.875334000","2.687843000","243","296","104.79.88.164","443","10.0.0.2","45988","244","36377","826"
"2.938227","2.938227000","2.750736000","244","52","10.0.0.2","45988","104.79.88.164","443","0","826","32717"
"2.938913","2.938913000","2.751422000","245","296","104.79.88.164","443","10.0.0.2","45988","244","36621","826"
"2.938947","2.938947000","2.751456000","246","296","104.79.88.164","443","10.0.0.2","45988","244","36865","826"
"2.939006","2.939006000","2.751515000","247","296","104.79.88.164","443","10.0.0.2","45988","244","37109","826"
"2.939024","2.939024000","2.751533000","248","296","104.79.88.164","443","10.0.0.2","45988","244","37353","826"
"2.939067","2.939067000","2.751576000","249","296","104.79.88.164","443","10.0.0.2","45988","244","37597","826"
"2.999595","2.999595000","2.812104000","250","52","10.0.0.2","45988","104.79.88.164","443","0","826","33937"
"3.000243","3.000243000","2.812752000","251","296","104.79.88.164","443","10.0.0.2","45988","244","37841","826"
"3.000278","3.000278000","2.812787000","252","296","104.79.88.164","443","10.0.0.2","45988","244","38085","826"
"3.000339","3.000339000","2.812848000","253","296","104.79.88.164","443","10.0.0.2","45988","244","38329","826"
"3.000356","3.000356000","2.812865000","254","296","104.79.88.164","443","10.0.0.2","45988","244","38573","826"
"3.000400","3.000400000","2.812909000","255","296","104.79.88.164","443","10.0.0.2","45988","244","38817","826"
"3.062971","3.062971000","2.875480000","256","52","10.0.0.2","45988","104.79.88.164","443","0","826","35157"
"3.063534","3.063534000","2.876043000","257","296","104.79.88.164","443","10.0.0.2","45988","244","39061","826"
"3.063561","3.063561000","2.876070000","258","296","104.79.88.164","443","10.0.0.2","45988","244","39305","826"
"3.063609","3.063609000","2.876118000","259","296","104.79.88.164","443","10.0.0.2","45988","244","39549","826"
"3.063621","3.063621000","2.876130000","260","296","104.79.88.164","443","10.0.0.2","45988","244","39793","826"
"3.063669","3.063669000","2.876178000","261","296","104.79.88.164","443","10.0.0.2","45988","244","40037","826"
"3.063681","3.063681000","2.876190000","262","296","104.79.88.164","443","10.0.0.2","45988","244","40281","826"
"3.124725","3.124725000","2.937234000","263","52","10.0.0.2","45988","104.79.88.164","443","0","826","36377"
"3.125249","3.125249000","2.937758000","264","296","104.79.88.164","443","10.0.0.2","45988","244","40525","826"
"3.125274","3.125274000","2.937783000","265","296","104.79.88.164","443","10.0.0.2","45988","244","40769","826"
"3.125322","3.125322000","2.937831000","266","296","104.79.88.164","443","10.0.0.2","45988","244","41013","826"
"3.125334","3.125334000","2.937843000","267","296","104.79.88.164","443","10.0.0.2","45988","244","41257","826"
"3.125367","3.125367000","2.937876000","268","296","104.79.88.164","443","10.0.0.2","45988","244","41501","826"
"3.188010","3.188010000","3.000519000","269","52","10.0.0.2","45988","104.79.88.164","443","0","826","37597"
"3.188522","3.188522000","3.001031000","270","296","104.79.88.164","443","10.0.0.2","45988","244","41745","826"
"3.188547","3.188547000","3.001056000","271","296","104.79.88.164","443","10.0.0.2","45988","244","41989","826"
"3.188598","3.188598000","3.001107000","272","296","104.79.88.164","443","10.0.0.2","45988","244","42233","826"
"3.188609","3.188609000","3.001118000","273","296","104.79.88.164","443","10.0.0.2","45988","244","42477","826"
"3.188642","3.188642000","3.001151000","274","296","104.79.88.164","443","10.0.0.2","45988","244","42721","826"
"3.249979","3.249979000","3.062488000","275","52","10.0.0.2","45988","104.79.88.164","443","0","826","38573"
"3.250522","3.250522000","3.063031000","276","296","104.79.88.164","443","10.0.0.2","45988","244","42965","826"
