_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.591886","0.591886000","0.224071000","38","296","2.18.64.24","443","10.0.0.2","53794","244","977","412"
"0.591890","0.591890000","0.224075000","39","268","2.18.64.24","443","10.0.0.2","53794","216","1221","412"
"0.591905","0.591905000","0.224090000","40","296","2.18.64.24","443","10.0.0.2","53794","244","1437","412"
"0.591909","0.591909000","0.224094000","41","296","2.18.64.24","443","10.0.0.2","53794","244","1681","412"
"0.591924","0.591924000","0.224109000","42","296","2.18.64.24","443","10.0.0.2","53794","244","1925","412"
"0.591928","0.591928000","0.224113000","43","296","2.18.64.24","443","10.0.0.2","53794","244","2169","412"
"0.742547","0.742547000","0.374732000","44","52","10.0.0.2","53794","2.18.64.24","443","0","412","245"
"0.742567","0.742567000","0.374752000","45","52","10.0.0.2","53794","2.18.64.24","443","0","412","489"
"0.742579","0.742579000","0.374764000","46","52","10.0.0.2","53794","2.18.64.24","443","0","412","733"
"0.743073","0.743073000","0.375258000","47","296","2.18.64.24","443","10.0.0.2","53794","244","2413","412"
"0.743088","0.743088000","0.375273000","48","296","2.18.64.24","443","10.0.0.2","53794","244","2657","412"
"0.743110","0.743110000","0.375295000","49","287","2.18.64.24","443","10.0.0.2","53794","235","2901","412"
"0.804685","0.804685000","0.436870000","50","52","10.0.0.2","53794","2.18.64.24","443","0","412","977"
"0.804710","0.804710000","0.436895000","51","52","10.0.0.2","53794","2.18.64.24","443","0","412","1221"
"0.804725","0.804725000","0.436910000","52","52","10.0.0.2","53794","2.18.64.24","443","0","412","1437"
"0.804739","0.804739000","0.436924000","53","52","10.0.0.2","53794","2.18.64.24","443","0","412","1681"
"0.804766","0.804766000","0.436951000","54","52","10.0.0.2","53794","2.18.64.24","443","0","412","1925"
"0.854567","0.854567000",,"55","76",,,,,,,
"0.867863","0.867863000","0.500048000","56","52","10.0.0.2","53794","2.18.64.24","443","0","412","2169"
"0.867894","0.867894000","0.500079000","57","52","10.0.0.2","53794","2.18.64.24","443","0","412","2413"
"0.918421","0.918421000",,"58","76",,,,,,,
"0.929848","0.929848000","0.562033000","59","52","10.0.0.2","53794","2.18.64.24","443","0","412","2657"
"0.929879","0.929879000","0.562064000","60","52","10.0.0.2","53794","2.18.64.24","443","0","412","2901"
"0.929899","0.929899000","0.562084000","61","52","10.0.0.2","53794","2.18.64.24","443","0","412","3136"
"0.929916","0.929916000","0.562101000","62","100","10.0.0.2","53794","2.18.64.24","443","48","412","3136"
"0.929932","0.929932000","0.562117000","63","84","10.0.0.2","53794","2.18.64.24","443","32","460","3136"
"0.929949","0.929949000","0.562134000","64","100","10.0.0.2","53794","2.18.64.24","443","48","492","3136"
"0.929967","0.929967000","0.562152000","65","100","10.0.0.2","53794","2.18.64.24","443","48","540","3136"
"0.929983","0.929983000","0.562168000","66","100","10.0.0.2","53794","2.18.64.24","443","48","588","3136"
"0.930563","0.930563000","0.562748000","67","52","2.18.64.24","443","10.0.0.2","53794","0","3136","540"
"0.930586","0.930586000","0.562771000","68","52","2.18.64.24","443","10.0.0.2","53794","0","3136","636"
"0.948056","0.948056000","0.580241000","69","296","2.18.64.24","443","10.0.0.2","53794","244","3136","636"
"0.948090","0.948090000","0.580275000","70","95","2.18.64.24","443","10.0.0.2","53794","43","3380","636"
"0.948151","0.948151000","0.580336000","71","296","2.18.64.24","443","10.0.0.2","53794","244","3423","636"
"0.948170","0.948170000","0.580355000","72","95","2.18.64.24","443","10.0.0.2","53794","43","3667","636"
"1.117824","1.117824000","0.750009000","73","58","10.0.0.2","53794","2.18.64.24","443","6","636","3136"
"1.117856","1.117856000","0.750041000","74","52","10.0.0.2","53794","2.18.64.24","443","0","642","3710"
"1.159857","1.159857000","0.792042000","75","296","2.18.64.24","443","10.0.0.2","53794","244","3710","642"
"1.159888","1.159888000","0.792073000","76","296","2.18.64.24","443","10.0.0.2","53794","244","3954","642"
"1.159949","1.159949000","0.792134000","77","296","2.18.64.24","443","10.0.0.2","53794","244","4198","642"
"1.159966","1.159966000","0.792151000","78","296","2.18.64.24","443","10.0.0.2","53794","244","4442","642"
"1.160024","1.160024000","0.792209000","79","296","2.18.64.24","443","10.0.0.2","53794","244","4686","642"
"1.160038","1.160038000","0.792223000","80","268","2.18.64.24","443","10.0.0.2","53794","216","4930","642"
"1.160083","1.160083000","0.792268000","81","296","2.18.64.24","443","10.0.0.2","53794","244","5146","642"
"1.160094","1.160094000","0.792279000","82","296","2.18.64.24","443","10.0.0.2","53794","244","5390","642"
"1.160139","1.160139000","0.792324000","83","296","2.18.64.24","443","10.0.0.2","53794","244","5634","642"
"1.160160","1.160160000","0.792345000","84","296","2.18.64.24","443","10.0.0.2","53794","244","5878","642"
"1.160206","1.160206000","0.792391000","85","296","2.18.64.24","443","10.0.0.2","53794","244","6122","642"
"1.160220","1.160220000","0.792405000","86","296","2.18.64.24","443","10.0.0.2","53794","244","6366","642"
"1.160264","1.160264000","0.792449000","87","296","2.18.64.24","443","10.0.0.2","53794","244","6610","642"
"1.160307","1.160307000","0.792492000","88","296","2.18.64.24","443","10.0.0.2","53794","244","6854","642"
"1.160355","1.160355000","0.792540000","89","296","2.18.64.24","443","10.0.0.2","53794","244","7098","642"
"1.160368","1.160368000","0.792553000","90","296","2.18.64.24","443","10.0.0.2","53794","244","7342","642"
"1.160415","1.160415000","0.792600000","91","296","2.18.64.24","443","10.0.0.2","53794","244","7586","642"
"1.160426","1.160426000","0.792611000","92","240","2.18.64.24","443","10.0.0.2","53794","188","7830","642"
"1.160471","1.160471000","0.792656000","93","296","2.18.64.24","443","10.0.0.2","53794","244","8018","642"
"1.160482","1.160482000","0.792667000","94","296","2.18.64.24","443","10.0.0.2","53794","244","8262","642"
"1.305109","1.305109000","0.937294000","95","52","10.0.0.2","53794","2.18.64.24","443","0","642","4930"
"1.305861","1.305861000","0.938046000","96","296","2.18.64.24","443","10.0.0.2","53794","244","8506","642"
"1.305888","1.305888000","0.938073000","97","296","2.18.64.24","443","10.0.0.2","53794","244","8750","642"
"1.305937","1.305937000","0.938122000","98","296","2.18.64.24","443","10.0.0.2","53794","244","8994","642"
"1.305948","1.305948000","0.938133000","99","296","2.18.64.24","443","10.0.0.2","53794","244","9238","642"
"1.305982","1.305982000","0.938167000","100","296","2.18.64.24","443","10.0.0.2","53794","244","9482","642"
"1.367803","1.367803000","0.999988000","101","52","10.0.0.2","53794","2.18.64.24","443","0","642","6122"
"1.368669","1.368669000","1.000854000","102","296","2.18.64.24","443","10.0.0.2","53794","244","9726","642"
"1.368708","1.368708000","1.000893000","103","296","2.18.64.24","443","10.0.0.2","53794","244","9970","642"
"1.368758","1.368758000","1.000943000","104","296","2.18.64.24","443","10.0.0.2","53794","244","10214","642"
"1.368770","1.368770000","1.000955000","105","296","2.18.64.24","443","10.0.0.2","53794","244","10458","642"
"1.368803","1.368803000","1.000988000","106","296","2.18.64.24","443","10.0.0.2","53794","244","10702","642"
"1.429661","1.429661000","1.061846000","107","52","10.0.0.2","53794","2.18.64.24","443","0","642","7342"
"1.430252","1.430252000","1.062437000","108","296","2.18.64.24","443","10.0.0.2","53794","244","10946","642"
"1.430318","1.430318000","1.062503000","109","296","2.18.64.24","443","10.0.0.2","53794","244","11190","642"
"1.430370","1.430370000","1.062555000","110","296","2.18.64.24","443","10.0.0.2","53794","244","11434","642"
"1.430391","1.430391000","1.062576000","111","296","2.18.64.24","443","10.0.0.2","53794","244","11678","642"
"1.430424","1.430424000","1.062609000","112","296","2.18.64.24","443","10.0.0.2","53794","244","11922","642"
"1.492700","1.492700000","1.124885000","113","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.492731","1.492731000","1.124916000","114","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.492751","1.492751000","1.124936000","115","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.492766","1.492766000","1.124951000","116","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.493242","1.493242000","1.125427000","117","296","2.18.64.24","443","10.0.0.2","53794","244","12166","642"
"1.493309","1.493309000","1.125494000","118","296","2.18.64.24","443","10.0.0.2","53794","244","12410","642"
"1.493364","1.493364000","1.125549000","119","296","2.18.64.24","443","10.0.0.2","53794","244","12654","642"
"1.493376","1.493376000","1.125561000","120","296","2.18.64.24","443","10.0.0.2","53794","244","7586","642"
"1.554684","1.554684000","1.186869000","121","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.554717","1.554717000","1.186902000","122","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.554737","1.554737000","1.186922000","123","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.554753","1.554753000","1.186938000","124","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.554772","1.554772000","1.186957000","125","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.555133","1.555133000","1.187318000","126","296","2.18.64.24","443","10.0.0.2","53794","244","12898","642"
"1.555196","1.555196000","1.187381000","127","296","2.18.64.24","443","10.0.0.2","53794","244","13142","642"
"1.555209","1.555209000","1.187394000","128","296","2.18.64.24","443","10.0.0.2","53794","244","13386","642"
"1.555241","1.555241000","1.187426000","129","296","2.18.64.24","443","10.0.0.2","53794","244","13630","642"
"1.617644","1.617644000","1.249829000","130","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.617677","1.617677000","1.249862000","131","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.617697","1.617697000","1.249882000","132","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.617714","1.617714000","1.249899000","133","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.617735","1.617735000","1.249920000","134","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.618145","1.618145000","1.250330000","135","296","2.18.64.24","443","10.0.0.2","53794","244","13874","642"
"1.618250","1.618250000","1.250435000","136","296","2.18.64.24","443","10.0.0.2","53794","244","14118","642"
"1.618265","1.618265000","1.250450000","137","296","2.18.64.24","443","10.0.0.2","53794","244","14362","642"
"1.680041","1.680041000","1.312226000","138","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.680069","1.680069000","1.312254000","139","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.680087","1.680087000","1.312272000","140","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.680102","1.680102000","1.312287000","141","52","10.0.0.2","53794","2.18.64.24","443","0","642","7586"
"1.680117","1.680117000","1.312302000","142","52","10.0.0.2","53794","2.18.64.24","443","0","642","7830"
"1.680658","1.680658000","1.312843000","143","296","2.18.64.24","443","10.0.0.2","53794","244","14606","642"
"1.680695","1.680695000","1.312880000","144","296","2.18.64.24","443","10.0.0.2","53794","244","14850","642"
"1.680745","1.680745000","1.312930000","145","240","2.18.64.24","443","10.0.0.2","53794","188","7830","642"
"1.680757","1.680757000","1.312942000","146","296","2.18.64.24","443","10.0.0.2","53794","244","15094","642"
"1.742920","1.742920000","1.375105000","147","52","10.0.0.2","53794","2.18.64.24","443","0","642","7830"
"1.742951","1.742951000","1.375136000","148","52","10.0.0.2","53794","2.18.64.24","443","0","642","7830"
"1.742972","1.742972000","1.375157000","149","52","10.0.0.2","53794","2.18.64.24","443","0","642","7830"
"1.742988","1.742988000","1.375173000","150","52","10.0.0.2","53794","2.18.64.24","443","0","642","7830"
"1.743405","1.743405000","1.375590000","151","296","2.18.64.24","443","10.0.0.2","53794","244","15338","642"
"1.743482","1.743482000","1.375667000","152","296","2.18.64.24","443","10.0.0.2","53794","244","15582","642"
"1.743495","1.743495000","1.375680000","153","296","2.18.64.24","443","10.0.0.2","53794","244","15826","642"
"1.743532","1.743532000","1.375717000","154","296","2.18.64.24","443","10.0.0.2","53794","244","16070","642"
"1.804839","1.804839000","1.437024000","155","52","10.0.0.2","53794","2.18.64.24","443","0","642","7830"
"1.804874","1.804874000","1.437059000","156","52","10.0.0.2","53794","2.18.64.24","443","0","642","7830"
"1.804892","1.804892000","1.437077000","157","52","10.0.0.2","53794","2.18.64.24","443","0","642","7830"
"1.805436","1.805436000","1.437621000","158","296","2.18.64.24","443","10.0.0.2","53794","244","16314","642"
"1.805471","1.805471000","1.437656000","159","296","2.18.64.24","443","10.0.0.2","53794","244","16558","642"
"1.805509","1.805509000","1.437694000","160","296","2.18.64.24","443","10.0.0.2","53794","244","16802","642"
"1.867726","1.867726000","1.499911000","161","52","10.0.0.2","53794","2.18.64.24","443","0","642","7830"
"1.867758","1.867758000","1.499943000","162","52","10.0.0.2","53794","2.18.64.24","443","0","642","7830"
"1.867778","1.867778000","1.499963000","163","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"1.867795","1.867795000","1.499980000","164","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"1.868250","1.868250000","1.500435000","165","296","2.18.64.24","443","10.0.0.2","53794","244","17046","642"
"1.868318","1.868318000","1.500503000","166","296","2.18.64.24","443","10.0.0.2","53794","244","17290","642"
"1.868372","1.868372000","1.500557000","167","296","2.18.64.24","443","10.0.0.2","53794","244","8018","642"
"1.868384","1.868384000","1.500569000","168","296","2.18.64.24","443","10.0.0.2","53794","244","17534","642"
"1.868419","1.868419000","1.500604000","169","296","2.18.64.24","443","10.0.0.2","53794","244","17778","642"
"1.930015","1.930015000","1.562200000","170","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"1.930036","1.930036000","1.562221000","171","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"1.930048","1.930048000","1.562233000","172","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"1.930059","1.930059000","1.562244000","173","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"1.930503","1.930503000","1.562688000","174","296","2.18.64.24","443","10.0.0.2","53794","244","18022","642"
"1.930541","1.930541000","1.562726000","175","296","2.18.64.24","443","10.0.0.2","53794","244","18266","642"
"1.930592","1.930592000","1.562777000","176","296","2.18.64.24","443","10.0.0.2","53794","244","18510","642"
"1.930604","1.930604000","1.562789000","177","296","2.18.64.24","443","10.0.0.2","53794","244","18754","642"
"1.993020","1.993020000","1.625205000","178","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"1.993055","1.993055000","1.625240000","179","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"1.993076","1.993076000","1.625261000","180","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"1.993555","1.993555000","1.625740000","181","296","2.18.64.24","443","10.0.0.2","53794","244","18998","642"
"1.993590","1.993590000","1.625775000","182","296","2.18.64.24","443","10.0.0.2","53794","244","19242","642"
"1.993627","1.993627000","1.625812000","183","296","2.18.64.24","443","10.0.0.2","53794","244","19486","642"
"2.055021","2.055021000","1.687206000","184","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"2.055053","2.055053000","1.687238000","185","52","10.0.0.2","53794","2.18.64.24","443","0","642","8018"
"2.055076","2.055076000","1.687261000","186","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.055095","2.055095000","1.687280000","187","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.055113","2.055113000","1.687298000","188","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.055627","2.055627000","1.687812000","189","296","2.18.64.24","443","10.0.0.2","53794","244","19730","642"
"2.055663","2.055663000","1.687848000","190","296","2.18.64.24","443","10.0.0.2","53794","244","19974","642"
"2.055713","2.055713000","1.687898000","191","296","2.18.64.24","443","10.0.0.2","53794","244","8262","642"
"2.055726","2.055726000","1.687911000","192","296","2.18.64.24","443","10.0.0.2","53794","244","20218","642"
"2.055771","2.055771000","1.687956000","193","296","2.18.64.24","443","10.0.0.2","53794","244","20462","642"
"2.055783","2.055783000","1.687968000","194","296","2.18.64.24","443","10.0.0.2","53794","244","20706","642"
"2.118222","2.118222000","1.750407000","195","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.118254","2.118254000","1.750439000","196","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.118299","2.118299000","1.750484000","197","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.118331","2.118331000","1.750516000","198","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.118721","2.118721000","1.750906000","199","296","2.18.64.24","443","10.0.0.2","53794","244","20950","642"
"2.118798","2.118798000","1.750983000","200","296","2.18.64.24","443","10.0.0.2","53794","244","21194","642"
"2.118811","2.118811000","1.750996000","201","296","2.18.64.24","443","10.0.0.2","53794","244","21438","642"
"2.118850","2.118850000","1.751035000","202","296","2.18.64.24","443","10.0.0.2","53794","244","21682","642"
"2.180188","2.180188000","1.812373000","203","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.180220","2.180220000","1.812405000","204","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.180239","2.180239000","1.812424000","205","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.180730","2.180730000","1.812915000","206","296","2.18.64.24","443","10.0.0.2","53794","244","21926","642"
"2.180766","2.180766000","1.812951000","207","296","2.18.64.24","443","10.0.0.2","53794","244","22170","642"
"2.180804","2.180804000","1.812989000","208","296","2.18.64.24","443","10.0.0.2","53794","244","22414","642"
"2.242830","2.242830000","1.875015000","209","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.242860","2.242860000","1.875045000","210","52","10.0.0.2","53794","2.18.64.24","443","0","642","8262"
"2.242879","2.242879000","1.875064000","211","52","10.0.0.2","53794","2.18.64.24","443","0","642","20218"
"2.242894","2.242894000","1.875079000","212","52","10.0.0.2","53794","2.18.64.24","443","0","642","20706"
"2.243392","2.243392000","1.875577000","213","296","2.18.64.24","443","10.0.0.2","53794","244","22658","642"
"2.243429","2.243429000","1.875614000","214","296","2.18.64.24","443","10.0.0.2","53794","244","22902","642"
"2.243482","2.243482000","1.875667000","215","296","2.18.64.24","443","10.0.0.2","53794","244","23146","642"
"2.243494","2.243494000","1.875679000","216","296","2.18.64.24","443","10.0.0.2","53794","244","23390","642"
"2.243540","2.243540000","1.875725000","217","296","2.18.64.24","443","10.0.0.2","53794","244","23634","642"
"2.243551","2.243551000","1.875736000","218","296","2.18.64.24","443","10.0.0.2","53794","244","23878","642"
"2.304502","2.304502000","1.936687000","219","52","10.0.0.2","53794","2.18.64.24","443","0","642","21926"
"2.305129","2.305129000","1.937314000","220","296","2.18.64.24","443","10.0.0.2","53794","244","24122","642"
"2.305166","2.305166000","1.937351000","221","296","2.18.64.24","443","10.0.0.2","53794","244","24366","642"
"2.305217","2.305217000","1.937402000","222","296","2.18.64.24","443","10.0.0.2","53794","244","24610","642"
"2.305229","2.305229000","1.937414000","223","296","2.18.64.24","443","10.0.0.2","53794","244","24854","642"
"2.305308","2.305308000","1.937493000","224","296","2.18.64.24","443","10.0.0.2","53794","244","25098","642"
"2.305322","2.305322000","1.937507000","225","296","2.18.64.24","443","10.0.0.2","53794","244","25342","642"
"2.367565","2.367565000","1.999750000","226","52","10.0.0.2","53794","2.18.64.24","443","0","642","22658"
"2.368166","2.368166000","2.000351000","227","296","2.18.64.24","443","10.0.0.2","53794","244","25586","642"
"2.368202","2.368202000","2.000387000","228","296","2.18.64.24","443","10.0.0.2","53794","244","25830","642"
"2.368240","2.368240000","2.000425000","229","296","2.18.64.24","443","10.0.0.2","53794","244","26074","642"
"2.430232","2.430232000","2.062417000","230","52","10.0.0.2","53794","2.18.64.24","443","0","642","23878"
"2.430792","2.430792000","2.062977000","231","296","2.18.64.24","443","10.0.0.2","53794","244","26318","642"
"2.430830","2.430830000","2.063015000","232","296","2.18.64.24","443","10.0.0.2","53794","244","26562","642"
"2.430879","2.430879000","2.063064000","233","296","2.18.64.24","443","10.0.0.2","53794","244","26806","642"
"2.430891","2.430891000","2.063076000","234","296","2.18.64.24","443","10.0.0.2","53794","244","27050","642"
"2.430937","2.430937000","2.063122000","235","296","2.18.64.24","443","10.0.0.2","53794","244","27294","642"
"2.430949","2.430949000","2.063134000","236","296","2.18.64.24","443","10.0.0.2","53794","244","27538","642"
"2.492948","2.492948000","2.125133000","237","52","10.0.0.2","53794","2.18.64.24","443","0","642","25098"
"2.493535","2.493535000","2.125720000","238","296","2.18.64.24","443","10.0.0.2","53794","244","27782","642"
"2.493572","2.493572000","2.125757000","239","296","2.18.64.24","443","10.0.0.2","53794","244","28026","642"
"2.493622","2.493622000","2.125807000","240","296","2.18.64.24","443","10.0.0.2","53794","244","28270","642"
"2.493634","2.493634000","2.125819000","241","296","2.18.64.24","443","10.0.0.2","53794","244","28514","642"
"2.493668","2.493668000","2.125853000","242","296","2.18.64.24","443","10.0.0.2","53794","244","28758","642"
"2.555221","2.555221000","2.187406000","243","52","10.0.0.2","53794","2.18.64.24","443","0","642","25586"
"2.555254","2.555254000","2.187439000","244","52","10.0.0.2","53794","2.18.64.24","443","0","642","26074"
"2.555795","2.555795000","2.187980000","245","296","2.18.64.24","443","10.0.0.2","53794","244","29002","642"
"2.555831","2.555831000","2.188016000","246","296","2.18.64.24","443","10.0.0.2","53794","244","29246","642"
"2.555881","2.555881000","2.188066000","247","296","2.18.64.24","443","10.0.0.2","53794","244","29490","642"
"2.555893","2.555893000","2.188078000","248","296","2.18.64.24","443","10.0.0.2","53794","244","29734","642"
"2.617947","2.617947000","2.250132000","249","52","10.0.0.2","53794","2.18.64.24","443","0","642","26318"
"2.617978","2.617978000","2.250163000","250","52","10.0.0.2","53794","2.18.64.24","443","0","642","26562"
"2.617996","2.617996000","2.250181000","251","52","10.0.0.2","53794","2.18.64.24","443","0","642","26806"
"2.618011","2.618011000","2.250196000","252","52","10.0.0.2","53794","2.18.64.24","443","0","642","27050"
"2.618025","2.618025000","2.250210000","253","52","10.0.0.2","53794","2.18.64.24","443","0","642","27294"
"2.618040","2.618040000","2.250225000","254","52","10.0.0.2","53794","2.18.64.24","443","0","642","27538"
"2.618453","2.618453000","2.250638000","255","296","2.18.64.24","443","10.0.0.2","53794","244","29978","642"
"2.618481","2.618481000","2.250666000","256","296","2.18.64.24","443","10.0.0.2","53794","244","30222","642"
"2.618531","2.618531000","2.250716000","257","296","2.18.64.24","443","10.0.0.2","53794","244","30466","642"
"2.618543","2.618543000","2.250728000","258","296","2.18.64.24","443","10.0.0.2","53794","244","30710","642"
"2.618588","2.618588000","2.250773000","259","296","2.18.64.24","443","10.0.0.2","53794","244","30954","642"
"2.618600","2.618600000","2.250785000","260","296","2.18.64.24","443","10.0.0.2","53794","244","31198","642"
"2.618634","2.618634000","2.250819000","261","296","2.18.64.24","443","10.0.0.2","53794","244","31442","642"
"2.680294","2.680294000","2.312479000","262","52","10.0.0.2","53794","2.18.64.24","443","0","642","27782"
"2.680336","2.680336000","2.312521000","263","52","10.0.0.2","53794","2.18.64.24","443","0","642","28026"
"2.680349","2.680349000","2.312534000","264","52","10.0.0.2","53794","2.18.64.24","443","0","642","28270"
"2.680360","2.680360000","2.312545000","265","52","10.0.0.2","53794","2.18.64.24","443","0","642","28514"
"2.680373","2.680373000","2.312558000","266","52","10.0.0.2","53794","2.18.64.24","443","0","642","28758"
"2.680832","2.680832000","2.313017000","267","296","2.18.64.24","443","10.0.0.2","53794","244","31686","642"
"2.680869","2.680869000","2.313054000","268","296","2.18.64.24","443","10.0.0.2","53794","244","31930","642"
"2.680919","2.680919000","2.313104000","269","296","2.18.64.24","443","10.0.0.2","53794","244","32174","642"
"2.680931","2.680931000","2.313116000","270","296","2.18.64.24","443","10.0.0.2","53794","244","32418","642"
"2.680964","2.680964000","2.313149000","271","296","2.18.64.24","443","10.0.0.2","53794","244","32662","642"
"2.742756","2.742756000","2.374941000","272","52","10.0.0.2","53794","2.18.64.24","443","0","642","29002"
"2.742787","2.742787000","2.374972000","273","52","10.0.0.2","53794","2.18.64.24","443","0","642","29246"
"2.742803","2.742803000","2.374988000","274","52","10.0.0.2","53794","2.18.64.24","443","0","642","29490"
"2.742818","2.742818000","2.375003000","275","52","10.0.0.2","53794","2.18.64.24","443","0","642","29734"
"2.742833","2.742833000","2.375018000","276","52","10.0.0.2","53794","2.18.64.24","443","0","642","29978"
"2.743409","2.743409000","2.375594000","277","296","2.18.64.24","443","10.0.0.2","53794","244","32906","642"
