_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.098420","1.098420000","0.910448000","90","296","104.126.37.184","443","10.0.0.2","37742","244","6810","642"
"1.098466","1.098466000","0.910494000","91","296","104.126.37.184","443","10.0.0.2","37742","244","7054","642"
"1.098482","1.098482000","0.910510000","92","296","104.126.37.184","443","10.0.0.2","37742","244","7298","642"
"1.098528","1.098528000","0.910556000","93","296","104.126.37.184","443","10.0.0.2","37742","244","7542","642"
"1.098542","1.098542000","0.910570000","94","296","104.126.37.184","443","10.0.0.2","37742","244","7786","642"
"1.098587","1.098587000","0.910615000","95","296","104.126.37.184","443","10.0.0.2","37742","244","8030","642"
"1.098599","1.098599000","0.910627000","96","296","104.126.37.184","443","10.0.0.2","37742","244","8274","642"
"1.098646","1.098646000","0.910674000","97","296","104.126.37.184","443","10.0.0.2","37742","244","8518","642"
"1.098658","1.098658000","0.910686000","98","296","104.126.37.184","443","10.0.0.2","37742","244","8762","642"
"1.249270","1.249270000","1.061298000","99","52","10.0.0.2","37742","104.126.37.184","443","0","642","4914"
"1.250093","1.250093000","1.062121000","100","296","104.126.37.184","443","10.0.0.2","37742","244","9006","642"
"1.250129","1.250129000","1.062157000","101","296","104.126.37.184","443","10.0.0.2","37742","244","9250","642"
"1.250181","1.250181000","1.062209000","102","296","104.126.37.184","443","10.0.0.2","37742","244","9494","642"
"1.250194","1.250194000","1.062222000","103","296","104.126.37.184","443","10.0.0.2","37742","244","9738","642"
"1.250240","1.250240000","1.062268000","104","296","104.126.37.184","443","10.0.0.2","37742","244","9982","642"
"1.250252","1.250252000","1.062280000","105","296","104.126.37.184","443","10.0.0.2","37742","244","10226","642"
"1.250298","1.250298000","1.062326000","106","296","104.126.37.184","443","10.0.0.2","37742","244","10470","642"
"1.250310","1.250310000","1.062338000","107","296","104.126.37.184","443","10.0.0.2","37742","244","10714","642"
"1.250355","1.250355000","1.062383000","108","296","104.126.37.184","443","10.0.0.2","37742","244","10958","642"
"1.250369","1.250369000","1.062397000","109","296","104.126.37.184","443","10.0.0.2","37742","244","11202","642"
"1.312667","1.312667000","1.124695000","110","52","10.0.0.2","37742","104.126.37.184","443","0","642","6134"
"1.313308","1.313308000","1.125336000","111","296","104.126.37.184","443","10.0.0.2","37742","244","11446","642"
"1.313344","1.313344000","1.125372000","112","296","104.126.37.184","443","10.0.0.2","37742","244","11690","642"
"1.313395","1.313395000","1.125423000","113","296","104.126.37.184","443","10.0.0.2","37742","244","11934","642"
"1.313408","1.313408000","1.125436000","114","296","104.126.37.184","443","10.0.0.2","37742","244","12178","642"
"1.313454","1.313454000","1.125482000","115","296","104.126.37.184","443","10.0.0.2","37742","244","12422","642"
"1.313465","1.313465000","1.125493000","116","296","104.126.37.184","443","10.0.0.2","37742","244","12666","642"
"1.313511","1.313511000","1.125539000","117","296","104.126.37.184","443","10.0.0.2","37742","244","12910","642"
"1.313523","1.313523000","1.125551000","118","296","104.126.37.184","443","10.0.0.2","37742","244","13154","642"
"1.313569","1.313569000","1.125597000","119","296","104.126.37.184","443","10.0.0.2","37742","244","13398","642"
"1.313583","1.313583000","1.125611000","120","296","104.126.37.184","443","10.0.0.2","37742","244","13642","642"
"1.374912","1.374912000","1.186940000","121","52","10.0.0.2","37742","104.126.37.184","443","0","642","7298"
"1.375537","1.375537000","1.187565000","122","296","104.126.37.184","443","10.0.0.2","37742","244","13886","642"
"1.375573","1.375573000","1.187601000","123","296","104.126.37.184","443","10.0.0.2","37742","244","14130","642"
"1.375626","1.375626000","1.187654000","124","296","104.126.37.184","443","10.0.0.2","37742","244","14374","642"
"1.375639","1.375639000","1.187667000","125","296","104.126.37.184","443","10.0.0.2","37742","244","14618","642"
"1.375690","1.375690000","1.187718000","126","296","104.126.37.184","443","10.0.0.2","37742","244","14862","642"
"1.375702","1.375702000","1.187730000","127","296","104.126.37.184","443","10.0.0.2","37742","244","15106","642"
"1.375749","1.375749000","1.187777000","128","296","104.126.37.184","443","10.0.0.2","37742","244","15350","642"
"1.375760","1.375760000","1.187788000","129","296","104.126.37.184","443","10.0.0.2","37742","244","15594","642"
"1.375806","1.375806000","1.187834000","130","296","104.126.37.184","443","10.0.0.2","37742","244","15838","642"
"1.375820","1.375820000","1.187848000","131","296","104.126.37.184","443","10.0.0.2","37742","244","16082","642"
"1.437189","1.437189000","1.249217000","132","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.437221","1.437221000","1.249249000","133","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.437241","1.437241000","1.249269000","134","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.437257","1.437257000","1.249285000","135","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.437795","1.437795000","1.249823000","136","296","104.126.37.184","443","10.0.0.2","37742","244","16326","642"
"1.437830","1.437830000","1.249858000","137","296","104.126.37.184","443","10.0.0.2","37742","244","16570","642"
"1.437912","1.437912000","1.249940000","138","296","104.126.37.184","443","10.0.0.2","37742","244","16814","642"
"1.437926","1.437926000","1.249954000","139","296","104.126.37.184","443","10.0.0.2","37742","244","17058","642"
"1.437961","1.437961000","1.249989000","140","296","104.126.37.184","443","10.0.0.2","37742","244","7542","642"
"1.477125","1.477125000",,"141","76",,,,,,,
"1.499257","1.499257000","1.311285000","142","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.499288","1.499288000","1.311316000","143","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.499306","1.499306000","1.311334000","144","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.499321","1.499321000","1.311349000","145","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.499338","1.499338000","1.311366000","146","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.499839","1.499839000","1.311867000","147","296","104.126.37.184","443","10.0.0.2","37742","244","17302","642"
"1.499903","1.499903000","1.311931000","148","296","104.126.37.184","443","10.0.0.2","37742","244","17546","642"
"1.499956","1.499956000","1.311984000","149","296","104.126.37.184","443","10.0.0.2","37742","244","17790","642"
"1.499968","1.499968000","1.311996000","150","296","104.126.37.184","443","10.0.0.2","37742","244","18034","642"
"1.562462","1.562462000","1.374490000","151","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.562493","1.562493000","1.374521000","152","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.562514","1.562514000","1.374542000","153","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.562529","1.562529000","1.374557000","154","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.562542","1.562542000","1.374570000","155","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.563017","1.563017000","1.375045000","156","296","104.126.37.184","443","10.0.0.2","37742","244","18278","642"
"1.563053","1.563053000","1.375081000","157","296","104.126.37.184","443","10.0.0.2","37742","244","18522","642"
"1.563091","1.563091000","1.375119000","158","296","104.126.37.184","443","10.0.0.2","37742","244","18766","642"
"1.624503","1.624503000","1.436531000","159","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.624512","1.624512000","1.436540000","160","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.624516","1.624516000","1.436544000","161","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.624520","1.624520000","1.436548000","162","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.624524","1.624524000","1.436552000","163","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.625005","1.625005000","1.437033000","164","296","104.126.37.184","443","10.0.0.2","37742","244","19010","642"
"1.625040","1.625040000","1.437068000","165","296","104.126.37.184","443","10.0.0.2","37742","244","19254","642"
"1.625079","1.625079000","1.437107000","166","296","104.126.37.184","443","10.0.0.2","37742","244","19498","642"
"1.687420","1.687420000","1.499448000","167","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.687453","1.687453000","1.499481000","168","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.687471","1.687471000","1.499499000","169","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.687486","1.687486000","1.499514000","170","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.687504","1.687504000","1.499532000","171","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.687958","1.687958000","1.499986000","172","296","104.126.37.184","443","10.0.0.2","37742","244","19742","642"
"1.687993","1.687993000","1.500021000","173","296","104.126.37.184","443","10.0.0.2","37742","244","19986","642"
"1.688045","1.688045000","1.500073000","174","296","104.126.37.184","443","10.0.0.2","37742","244","20230","642"
"1.688057","1.688057000","1.500085000","175","296","104.126.37.184","443","10.0.0.2","37742","244","20474","642"
"1.749273","1.749273000","1.561301000","176","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.749310","1.749310000","1.561338000","177","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.749323","1.749323000","1.561351000","178","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.749335","1.749335000","1.561363000","179","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.749346","1.749346000","1.561374000","180","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.749760","1.749760000","1.561788000","181","296","104.126.37.184","443","10.0.0.2","37742","244","20718","642"
"1.749837","1.749837000","1.561865000","182","296","104.126.37.184","443","10.0.0.2","37742","244","20962","642"
"1.749877","1.749877000","1.561905000","183","296","104.126.37.184","443","10.0.0.2","37742","244","21206","642"
"1.812993","1.812993000","1.625021000","184","52","10.0.0.2","37742","104.126.37.184","443","0","642","7542"
"1.813022","1.813022000","1.625050000","185","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.813042","1.813042000","1.625070000","186","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.813057","1.813057000","1.625085000","187","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.813072","1.813072000","1.625100000","188","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.813562","1.813562000","1.625590000","189","296","104.126.37.184","443","10.0.0.2","37742","244","21450","642"
"1.813600","1.813600000","1.625628000","190","296","104.126.37.184","443","10.0.0.2","37742","244","7786","642"
"1.813638","1.813638000","1.625666000","191","296","104.126.37.184","443","10.0.0.2","37742","244","21694","642"
"1.874661","1.874661000","1.686689000","192","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.874690","1.874690000","1.686718000","193","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.874710","1.874710000","1.686738000","194","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.874725","1.874725000","1.686753000","195","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.874741","1.874741000","1.686769000","196","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.875254","1.875254000","1.687282000","197","296","104.126.37.184","443","10.0.0.2","37742","244","21938","642"
"1.875291","1.875291000","1.687319000","198","296","104.126.37.184","443","10.0.0.2","37742","244","22182","642"
"1.875342","1.875342000","1.687370000","199","296","104.126.37.184","443","10.0.0.2","37742","244","22426","642"
"1.875355","1.875355000","1.687383000","200","296","104.126.37.184","443","10.0.0.2","37742","244","22670","642"
"1.875389","1.875389000","1.687417000","201","296","104.126.37.184","443","10.0.0.2","37742","244","22914","642"
"1.937739","1.937739000","1.749767000","202","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.937767","1.937767000","1.749795000","203","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.937786","1.937786000","1.749814000","204","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.937803","1.937803000","1.749831000","205","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.937820","1.937820000","1.749848000","206","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.938329","1.938329000","1.750357000","207","296","104.126.37.184","443","10.0.0.2","37742","244","23158","642"
"1.938364","1.938364000","1.750392000","208","296","104.126.37.184","443","10.0.0.2","37742","244","23402","642"
"1.938414","1.938414000","1.750442000","209","296","104.126.37.184","443","10.0.0.2","37742","244","23646","642"
"1.938426","1.938426000","1.750454000","210","296","104.126.37.184","443","10.0.0.2","37742","244","23890","642"
"1.938461","1.938461000","1.750489000","211","296","104.126.37.184","443","10.0.0.2","37742","244","24134","642"
"1.999360","1.999360000","1.811388000","212","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.999390","1.999390000","1.811418000","213","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.999408","1.999408000","1.811436000","214","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.999422","1.999422000","1.811450000","215","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"1.999438","1.999438000","1.811466000","216","52","10.0.0.2","37742","104.126.37.184","443","0","642","7786"
"2.000253","2.000253000","1.812281000","217","296","104.126.37.184","443","10.0.0.2","37742","244","24378","642"
"2.000279","2.000279000","1.812307000","218","296","104.126.37.184","443","10.0.0.2","37742","244","24622","642"
"2.000333","2.000333000","1.812361000","219","296","104.126.37.184","443","10.0.0.2","37742","244","24866","642"
"2.000345","2.000345000","1.812373000","220","296","104.126.37.184","443","10.0.0.2","37742","244","25110","642"
"2.000380","2.000380000","1.812408000","221","296","104.126.37.184","443","10.0.0.2","37742","244","25354","642"
"2.062153","2.062153000","1.874181000","222","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.062183","2.062183000","1.874211000","223","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.062202","2.062202000","1.874230000","224","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.062217","2.062217000","1.874245000","225","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.062231","2.062231000","1.874259000","226","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.062746","2.062746000","1.874774000","227","296","104.126.37.184","443","10.0.0.2","37742","244","8030","642"
"2.062782","2.062782000","1.874810000","228","296","104.126.37.184","443","10.0.0.2","37742","244","25598","642"
"2.062834","2.062834000","1.874862000","229","296","104.126.37.184","443","10.0.0.2","37742","244","25842","642"
"2.062871","2.062871000","1.874899000","230","296","104.126.37.184","443","10.0.0.2","37742","244","26086","642"
"2.062923","2.062923000","1.874951000","231","296","104.126.37.184","443","10.0.0.2","37742","244","26330","642"
"2.062936","2.062936000","1.874964000","232","296","104.126.37.184","443","10.0.0.2","37742","244","26574","642"
"2.124204","2.124204000","1.936232000","233","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.124235","2.124235000","1.936263000","234","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.124255","2.124255000","1.936283000","235","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.124273","2.124273000","1.936301000","236","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.124290","2.124290000","1.936318000","237","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.124743","2.124743000","1.936771000","238","296","104.126.37.184","443","10.0.0.2","37742","244","26818","642"
"2.124779","2.124779000","1.936807000","239","296","104.126.37.184","443","10.0.0.2","37742","244","27062","642"
"2.124831","2.124831000","1.936859000","240","296","104.126.37.184","443","10.0.0.2","37742","244","27306","642"
"2.124843","2.124843000","1.936871000","241","296","104.126.37.184","443","10.0.0.2","37742","244","27550","642"
"2.124916","2.124916000","1.936944000","242","296","104.126.37.184","443","10.0.0.2","37742","244","27794","642"
"2.187375","2.187375000","1.999403000","243","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.187408","2.187408000","1.999436000","244","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.187428","2.187428000","1.999456000","245","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.187444","2.187444000","1.999472000","246","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.187458","2.187458000","1.999486000","247","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.187950","2.187950000","1.999978000","248","296","104.126.37.184","443","10.0.0.2","37742","244","28038","642"
"2.187986","2.187986000","2.000014000","249","296","104.126.37.184","443","10.0.0.2","37742","244","28282","642"
"2.188038","2.188038000","2.000066000","250","296","104.126.37.184","443","10.0.0.2","37742","244","28526","642"
"2.188051","2.188051000","2.000079000","251","296","104.126.37.184","443","10.0.0.2","37742","244","28770","642"
"2.188085","2.188085000","2.000113000","252","296","104.126.37.184","443","10.0.0.2","37742","244","29014","642"
"2.249733","2.249733000","2.061761000","253","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.249759","2.249759000","2.061787000","254","52","10.0.0.2","37742","104.126.37.184","443","0","642","8030"
"2.249777","2.249777000","2.061805000","255","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.249793","2.249793000","2.061821000","256","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.249808","2.249808000","2.061836000","257","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.250237","2.250237000","2.062265000","258","296","104.126.37.184","443","10.0.0.2","37742","244","29258","642"
"2.250312","2.250312000","2.062340000","259","296","104.126.37.184","443","10.0.0.2","37742","244","29502","642"
"2.250326","2.250326000","2.062354000","260","296","104.126.37.184","443","10.0.0.2","37742","244","8274","642"
"2.250374","2.250374000","2.062402000","261","296","104.126.37.184","443","10.0.0.2","37742","244","29746","642"
"2.250386","2.250386000","2.062414000","262","296","104.126.37.184","443","10.0.0.2","37742","244","29990","642"
"2.250421","2.250421000","2.062449000","263","296","104.126.37.184","443","10.0.0.2","37742","244","30234","642"
"2.312651","2.312651000","2.124679000","264","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.312682","2.312682000","2.124710000","265","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.312702","2.312702000","2.124730000","266","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.312719","2.312719000","2.124747000","267","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.312734","2.312734000","2.124762000","268","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.313183","2.313183000","2.125211000","269","296","104.126.37.184","443","10.0.0.2","37742","244","30478","642"
"2.313220","2.313220000","2.125248000","270","296","104.126.37.184","443","10.0.0.2","37742","244","30722","642"
"2.313272","2.313272000","2.125300000","271","296","104.126.37.184","443","10.0.0.2","37742","244","30966","642"
"2.313285","2.313285000","2.125313000","272","296","104.126.37.184","443","10.0.0.2","37742","244","31210","642"
"2.313319","2.313319000","2.125347000","273","296","104.126.37.184","443","10.0.0.2","37742","244","31454","642"
"2.374606","2.374606000","2.186634000","274","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.374634","2.374634000","2.186662000","275","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.374654","2.374654000","2.186682000","276","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
"2.374670","2.374670000","2.186698000","277","52","10.0.0.2","37742","104.126.37.184","443","0","642","8274"
