_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625828","0.625828000","0.314034000","28","52","18.66.248.106","443","10.0.0.2","44874","0","1","145"
"0.625843","0.625843000","0.314049000","29","52","18.66.248.106","443","10.0.0.2","44874","0","1","193"
"0.625888","0.625888000","0.314094000","30","52","18.66.248.106","443","10.0.0.2","44874","0","1","241"
"0.625899","0.625899000","0.314105000","31","52","18.66.248.106","443","10.0.0.2","44874","0","1","289"
"0.625943","0.625943000","0.314149000","32","52","18.66.248.106","443","10.0.0.2","44874","0","1","337"
"0.625954","0.625954000","0.314160000","33","52","18.66.248.106","443","10.0.0.2","44874","0","1","385"
"0.625987","0.625987000","0.314193000","34","52","18.66.248.106","443","10.0.0.2","44874","0","1","411"
"0.668215","0.668215000",,"35","76",,,,,,,
"0.717191","0.717191000","0.405397000","36","296","18.66.248.106","443","10.0.0.2","44874","244","1","411"
"0.717238","0.717238000","0.405444000","37","296","18.66.248.106","443","10.0.0.2","44874","244","245","411"
"0.717302","0.717302000","0.405508000","38","296","18.66.248.106","443","10.0.0.2","44874","244","489","411"
"0.717315","0.717315000","0.405521000","39","296","18.66.248.106","443","10.0.0.2","44874","244","733","411"
"0.717363","0.717363000","0.405569000","40","296","18.66.248.106","443","10.0.0.2","44874","244","977","411"
"0.717375","0.717375000","0.405581000","41","296","18.66.248.106","443","10.0.0.2","44874","244","1221","411"
"0.717421","0.717421000","0.405627000","42","296","18.66.248.106","443","10.0.0.2","44874","244","1465","411"
"0.717434","0.717434000","0.405640000","43","296","18.66.248.106","443","10.0.0.2","44874","244","1709","411"
"0.717478","0.717478000","0.405684000","44","296","18.66.248.106","443","10.0.0.2","44874","244","1953","411"
"0.717492","0.717492000","0.405698000","45","296","18.66.248.106","443","10.0.0.2","44874","244","2197","411"
"1.000047","1.000047000","0.688253000","46","52","10.0.0.2","44874","18.66.248.106","443","0","411","245"
"1.000120","1.000120000","0.688326000","47","52","10.0.0.2","44874","18.66.248.106","443","0","411","489"
"1.000141","1.000141000","0.688347000","48","52","10.0.0.2","44874","18.66.248.106","443","0","411","733"
"1.000159","1.000159000","0.688365000","49","52","10.0.0.2","44874","18.66.248.106","443","0","411","977"
"1.000174","1.000174000","0.688380000","50","52","10.0.0.2","44874","18.66.248.106","443","0","411","1221"
"1.000785","1.000785000","0.688991000","51","296","18.66.248.106","443","10.0.0.2","44874","244","2441","411"
"1.000823","1.000823000","0.689029000","52","296","18.66.248.106","443","10.0.0.2","44874","244","2685","411"
"1.000873","1.000873000","0.689079000","53","296","18.66.248.106","443","10.0.0.2","44874","244","2929","411"
"1.000886","1.000886000","0.689092000","54","296","18.66.248.106","443","10.0.0.2","44874","244","3173","411"
"1.000931","1.000931000","0.689137000","55","296","18.66.248.106","443","10.0.0.2","44874","244","3417","411"
"1.000943","1.000943000","0.689149000","56","296","18.66.248.106","443","10.0.0.2","44874","244","3661","411"
"1.000989","1.000989000","0.689195000","57","296","18.66.248.106","443","10.0.0.2","44874","244","3905","411"
"1.001000","1.001000000","0.689206000","58","296","18.66.248.106","443","10.0.0.2","44874","244","4149","411"
"1.001047","1.001047000","0.689253000","59","296","18.66.248.106","443","10.0.0.2","44874","244","4393","411"
"1.001061","1.001061000","0.689267000","60","134","18.66.248.106","443","10.0.0.2","44874","82","4637","411"
"1.061320","1.061320000","0.749526000","61","52","10.0.0.2","44874","18.66.248.106","443","0","411","1465"
"1.061349","1.061349000","0.749555000","62","52","10.0.0.2","44874","18.66.248.106","443","0","411","1709"
"1.061368","1.061368000","0.749574000","63","52","10.0.0.2","44874","18.66.248.106","443","0","411","1953"
"1.061382","1.061382000","0.749588000","64","52","10.0.0.2","44874","18.66.248.106","443","0","411","2197"
"1.061396","1.061396000","0.749602000","65","52","10.0.0.2","44874","18.66.248.106","443","0","411","2441"
"1.311969","1.311969000","1.000175000","66","52","10.0.0.2","44874","18.66.248.106","443","0","411","2685"
"1.311998","1.311998000","1.000204000","67","52","10.0.0.2","44874","18.66.248.106","443","0","411","2929"
"1.312017","1.312017000","1.000223000","68","52","10.0.0.2","44874","18.66.248.106","443","0","411","3173"
"1.312032","1.312032000","1.000238000","69","52","10.0.0.2","44874","18.66.248.106","443","0","411","3417"
"1.312047","1.312047000","1.000253000","70","52","10.0.0.2","44874","18.66.248.106","443","0","411","3661"
"1.374726","1.374726000","1.062932000","71","52","10.0.0.2","44874","18.66.248.106","443","0","411","3905"
"1.374755","1.374755000","1.062961000","72","52","10.0.0.2","44874","18.66.248.106","443","0","411","4719"
"1.374775","1.374775000","1.062981000","73","100","10.0.0.2","44874","18.66.248.106","443","48","411","4719"
"1.374793","1.374793000","1.062999000","74","68","10.0.0.2","44874","18.66.248.106","443","16","459","4719"
"1.374809","1.374809000","1.063015000","75","100","10.0.0.2","44874","18.66.248.106","443","48","475","4719"
"1.374824","1.374824000","1.063030000","76","100","10.0.0.2","44874","18.66.248.106","443","48","523","4719"
"1.374840","1.374840000","1.063046000","77","100","10.0.0.2","44874","18.66.248.106","443","48","571","4719"
"1.374853","1.374853000","1.063059000","78","100","10.0.0.2","44874","18.66.248.106","443","48","619","4719"
"1.374869","1.374869000","1.063075000","79","100","10.0.0.2","44874","18.66.248.106","443","48","667","4719"
"1.374883","1.374883000","1.063089000","80","100","10.0.0.2","44874","18.66.248.106","443","48","715","4719"
"1.374901","1.374901000","1.063107000","81","100","10.0.0.2","44874","18.66.248.106","443","48","763","4719"
"1.374916","1.374916000","1.063122000","82","100","10.0.0.2","44874","18.66.248.106","443","48","811","4719"
"1.375492","1.375492000","1.063698000","83","52","18.66.248.106","443","10.0.0.2","44874","0","4719","475"
"1.375529","1.375529000","1.063735000","84","52","18.66.248.106","443","10.0.0.2","44874","0","4719","571"
"1.375592","1.375592000","1.063798000","85","52","18.66.248.106","443","10.0.0.2","44874","0","4719","619"
"1.375603","1.375603000","1.063809000","86","52","18.66.248.106","443","10.0.0.2","44874","0","4719","715"
"1.375648","1.375648000","1.063854000","87","52","18.66.248.106","443","10.0.0.2","44874","0","4719","763"
"1.375659","1.375659000","1.063865000","88","52","18.66.248.106","443","10.0.0.2","44874","0","4719","811"
"1.375692","1.375692000","1.063898000","89","52","18.66.248.106","443","10.0.0.2","44874","0","4719","859"
"1.392420","1.392420000","1.080626000","90","231","18.66.248.106","443","10.0.0.2","44874","179","4719","859"
"1.687156","1.687156000","1.375362000","91","87","10.0.0.2","44874","18.66.248.106","443","35","859","4719"
"1.687182","1.687182000","1.375388000","92","52","10.0.0.2","44874","18.66.248.106","443","0","894","4898"
"1.705471","1.705471000","1.393677000","93","296","18.66.248.106","443","10.0.0.2","44874","244","4898","894"
"1.705518","1.705518000","1.393724000","94","215","18.66.248.106","443","10.0.0.2","44874","163","5142","894"
"2.000139","2.000139000","1.688345000","95","52","10.0.0.2","44874","18.66.248.106","443","0","894","5305"
"2.000837","2.000837000",,"96","68","10.0.0.2",,"10.0.0.1",,,,
"2.000918","2.000918000",,"97","68","10.0.0.2",,"10.0.0.1",,,,
"2.028677","2.028677000",,"98","443","10.0.0.1",,"10.0.0.2",,,,
"2.029398","2.029398000",,"99","447","10.0.0.1",,"10.0.0.2",,,,
"2.311767","2.311767000","0.000000000","100","60","10.0.0.2","37666","23.213.161.219","443","0","0","0"
"2.312220","2.312220000","0.000453000","101","60","23.213.161.219","443","10.0.0.2","37666","0","0","1"
"2.624738","2.624738000","0.312971000","102","52","10.0.0.2","37666","23.213.161.219","443","0","1","1"
"2.624768","2.624768000","0.313001000","103","100","10.0.0.2","37666","23.213.161.219","443","48","1","1"
"2.624788","2.624788000","0.313021000","104","100","10.0.0.2","37666","23.213.161.219","443","48","49","1"
"2.624803","2.624803000","0.313036000","105","100","10.0.0.2","37666","23.213.161.219","443","48","97","1"
"2.624818","2.624818000","0.313051000","106","100","10.0.0.2","37666","23.213.161.219","443","48","145","1"
"2.624832","2.624832000","0.313065000","107","100","10.0.0.2","37666","23.213.161.219","443","48","193","1"
"2.624849","2.624849000","0.313082000","108","100","10.0.0.2","37666","23.213.161.219","443","48","241","1"
"2.624865","2.624865000","0.313098000","109","100","10.0.0.2","37666","23.213.161.219","443","48","289","1"
"2.624883","2.624883000","0.313116000","110","100","10.0.0.2","37666","23.213.161.219","443","48","337","1"
"2.624900","2.624900000","0.313133000","111","73","10.0.0.2","37666","23.213.161.219","443","21","385","1"
"2.625493","2.625493000","0.313726000","112","52","23.213.161.219","443","10.0.0.2","37666","0","1","49"
"2.625530","2.625530000","0.313763000","113","52","23.213.161.219","443","10.0.0.2","37666","0","1","97"
"2.625566","2.625566000","0.313799000","114","52","23.213.161.219","443","10.0.0.2","37666","0","1","145"
"2.625674","2.625674000","0.313907000","115","52","23.213.161.219","443","10.0.0.2","37666","0","1","193"
"2.625691","2.625691000","0.313924000","116","52","23.213.161.219","443","10.0.0.2","37666","0","1","241"
"2.625734","2.625734000","0.313967000","117","52","23.213.161.219","443","10.0.0.2","37666","0","1","289"
"2.625745","2.625745000","0.313978000","118","52","23.213.161.219","443","10.0.0.2","37666","0","1","337"
"2.625788","2.625788000","0.314021000","119","52","23.213.161.219","443","10.0.0.2","37666","0","1","385"
"2.625799","2.625799000","0.314032000","120","52","23.213.161.219","443","10.0.0.2","37666","0","1","406"
"2.678406","2.678406000","0.366639000","121","296","23.213.161.219","443","10.0.0.2","37666","244","1","406"
"2.678452","2.678452000","0.366685000","122","296","23.213.161.219","443","10.0.0.2","37666","244","245","406"
"2.678513","2.678513000","0.366746000","123","296","23.213.161.219","443","10.0.0.2","37666","244","489","406"
"2.678531","2.678531000","0.366764000","124","296","23.213.161.219","443","10.0.0.2","37666","244","733","406"
"2.678590","2.678590000","0.366823000","125","296","23.213.161.219","443","10.0.0.2","37666","244","977","406"
"2.678607","2.678607000","0.366840000","126","296","23.213.161.219","443","10.0.0.2","37666","244","1221","406"
"2.678654","2.678654000","0.366887000","127","296","23.213.161.219","443","10.0.0.2","37666","244","1465","406"
"2.678666","2.678666000","0.366899000","128","296","23.213.161.219","443","10.0.0.2","37666","244","1709","406"
"2.678711","2.678711000","0.366944000","129","296","23.213.161.219","443","10.0.0.2","37666","244","1953","406"
"2.678726","2.678726000","0.366959000","130","296","23.213.161.219","443","10.0.0.2","37666","244","2197","406"
"2.936852","2.936852000","0.625085000","131","52","10.0.0.2","37666","23.213.161.219","443","0","406","245"
"2.936881","2.936881000","0.625114000","132","52","10.0.0.2","37666","23.213.161.219","443","0","406","489"
"2.936901","2.936901000","0.625134000","133","52","10.0.0.2","37666","23.213.161.219","443","0","406","733"
"2.937651","2.937651000","0.625884000","134","296","23.213.161.219","443","10.0.0.2","37666","244","2441","406"
"2.937693","2.937693000","0.625926000","135","123","23.213.161.219","443","10.0.0.2","37666","71","2685","406"
"2.999315","2.999315000","0.687548000","136","52","10.0.0.2","37666","23.213.161.219","443","0","406","977"
"2.999344","2.999344000","0.687577000","137","52","10.0.0.2","37666","23.213.161.219","443","0","406","1221"
"2.999362","2.999362000","0.687595000","138","52","10.0.0.2","37666","23.213.161.219","443","0","406","1465"
"2.999378","2.999378000","0.687611000","139","52","10.0.0.2","37666","23.213.161.219","443","0","406","1709"
"2.999393","2.999393000","0.687626000","140","52","10.0.0.2","37666","23.213.161.219","443","0","406","1953"
"3.061581","3.061581000","0.749814000","141","52","10.0.0.2","37666","23.213.161.219","443","0","406","2197"
"3.061612","3.061612000","0.749845000","142","52","10.0.0.2","37666","23.213.161.219","443","0","406","2441"
"3.249419","3.249419000","0.937652000","143","52","10.0.0.2","37666","23.213.161.219","443","0","406","2685"
"3.249447","3.249447000","0.937680000","144","52","10.0.0.2","37666","23.213.161.219","443","0","406","2756"
"3.249466","3.249466000","0.937699000","145","100","10.0.0.2","37666","23.213.161.219","443","48","406","2756"
"3.249481","3.249481000","0.937714000","146","84","10.0.0.2","37666","23.213.161.219","443","32","454","2756"
"3.249496","3.249496000","0.937729000","147","100","10.0.0.2","37666","23.213.161.219","443","48","486","2756"
"3.249512","3.249512000","0.937745000","148","100","10.0.0.2","37666","23.213.161.219","443","48","534","2756"
"3.249527","3.249527000","0.937760000","149","100","10.0.0.2","37666","23.213.161.219","443","48","582","2756"
"3.250106","3.250106000","0.938339000","150","52","23.213.161.219","443","10.0.0.2","37666","0","2756","454"
"3.250179","3.250179000","0.938412000","151","52","23.213.161.219","443","10.0.0.2","37666","0","2756","534"
"3.250192","3.250192000","0.938425000","152","52","23.213.161.219","443","10.0.0.2","37666","0","2756","582"
"3.250226","3.250226000","0.938459000","153","52","23.213.161.219","443","10.0.0.2","37666","0","2756","630"
"3.276546","3.276546000","0.964779000","154","296","23.213.161.219","443","10.0.0.2","37666","244","2756","630"
"3.276592","3.276592000","0.964825000","155","79","23.213.161.219","443","10.0.0.2","37666","27","3000","630"
"3.276655","3.276655000","0.964888000","156","296","23.213.161.219","443","10.0.0.2","37666","244","3027","630"
"3.276673","3.276673000","0.964906000","157","79","23.213.161.219","443","10.0.0.2","37666","27","3271","630"
"3.292713","3.292713000","0.980946000","158","296","23.213.161.219","443","10.0.0.2","37666","244","3298","630"
"3.292760","3.292760000","0.980993000","159","296","23.213.161.219","443","10.0.0.2","37666","244","3542","630"
"3.292866","3.292866000","0.981099000","160","296","23.213.161.219","443","10.0.0.2","37666","244","3786","630"
"3.292884","3.292884000","0.981117000","161","296","23.213.161.219","443","10.0.0.2","37666","244","4030","630"
"3.292940","3.292940000","0.981173000","162","296","23.213.161.219","443","10.0.0.2","37666","244","4274","630"
"3.292954","3.292954000","0.981187000","163","296","23.213.161.219","443","10.0.0.2","37666","244","4518","630"
"3.292999","3.292999000","0.981232000","164","296","23.213.161.219","443","10.0.0.2","37666","244","4762","630"
"3.293011","3.293011000","0.981244000","165","296","23.213.161.219","443","10.0.0.2","37666","244","5006","630"
"3.293056","3.293056000","0.981289000","166","296","23.213.161.219","443","10.0.0.2","37666","244","5250","630"
"3.293096","3.293096000","0.981329000","167","296","23.213.161.219","443","10.0.0.2","37666","244","5494","630"
"3.293143","3.293143000","0.981376000","168","296","23.213.161.219","443","10.0.0.2","37666","244","5738","630"
"3.293155","3.293155000","0.981388000","169","296","23.213.161.219","443","10.0.0.2","37666","244","5982","630"
"3.293199","3.293199000","0.981432000","170","296","23.213.161.219","443","10.0.0.2","37666","244","6226","630"
"3.293213","3.293213000","0.981446000","171","296","23.213.161.219","443","10.0.0.2","37666","244","6470","630"
"3.293258","3.293258000","0.981491000","172","296","23.213.161.219","443","10.0.0.2","37666","244","6714","630"
"3.293275","3.293275000","0.981508000","173","296","23.213.161.219","443","10.0.0.2","37666","244","6958","630"
"3.293323","3.293323000","0.981556000","174","296","23.213.161.219","443","10.0.0.2","37666","244","7202","630"
"3.293338","3.293338000","0.981571000","175","248","23.213.161.219","443","10.0.0.2","37666","196","7446","630"
"3.561623","3.561623000","1.249856000","176","52","10.0.0.2","37666","23.213.161.219","443","0","630","3542"
"3.562566","3.562566000","1.250799000","177","296","23.213.161.219","443","10.0.0.2","37666","244","7642","630"
"3.562611","3.562611000","1.250844000","178","296","23.213.161.219","443","10.0.0.2","37666","244","7886","630"
"3.562679","3.562679000","1.250912000","179","296","23.213.161.219","443","10.0.0.2","37666","244","8130","630"
"3.562696","3.562696000","1.250929000","180","296","23.213.161.219","443","10.0.0.2","37666","244","8374","630"
"3.562751","3.562751000","1.250984000","181","296","23.213.161.219","443","10.0.0.2","37666","244","8618","630"
"3.562766","3.562766000","1.250999000","182","296","23.213.161.219","443","10.0.0.2","37666","244","8862","630"
"3.562813","3.562813000","1.251046000","183","296","23.213.161.219","443","10.0.0.2","37666","244","9106","630"
"3.562825","3.562825000","1.251058000","184","296","23.213.161.219","443","10.0.0.2","37666","244","9350","630"
"3.562870","3.562870000","1.251103000","185","296","23.213.161.219","443","10.0.0.2","37666","244","9594","630"
"3.562881","3.562881000","1.251114000","186","296","23.213.161.219","443","10.0.0.2","37666","244","9838","630"
"3.624937","3.624937000","1.313170000","187","52","10.0.0.2","37666","23.213.161.219","443","0","630","4762"
"3.625773","3.625773000","1.314006000","188","296","23.213.161.219","443","10.0.0.2","37666","244","10082","630"
"3.625817","3.625817000","1.314050000","189","296","23.213.161.219","443","10.0.0.2","37666","244","10326","630"
"3.625878","3.625878000","1.314111000","190","296","23.213.161.219","443","10.0.0.2","37666","244","10570","630"
"3.625896","3.625896000","1.314129000","191","296","23.213.161.219","443","10.0.0.2","37666","244","10814","630"
"3.625958","3.625958000","1.314191000","192","296","23.213.161.219","443","10.0.0.2","37666","244","11058","630"
"3.625971","3.625971000","1.314204000","193","296","23.213.161.219","443","10.0.0.2","37666","244","11302","630"
"3.626017","3.626017000","1.314250000","194","296","23.213.161.219","443","10.0.0.2","37666","244","11546","630"
"3.626029","3.626029000","1.314262000","195","296","23.213.161.219","443","10.0.0.2","37666","244","11790","630"
"3.626116","3.626116000","1.314349000","196","296","23.213.161.219","443","10.0.0.2","37666","244","12034","630"
"3.626130","3.626130000","1.314363000","197","296","23.213.161.219","443","10.0.0.2","37666","244","12278","630"
"3.686922","3.686922000","1.375155000","198","52","10.0.0.2","37666","23.213.161.219","443","0","630","5982"
"3.687544","3.687544000","1.375777000","199","296","23.213.161.219","443","10.0.0.2","37666","244","12522","630"
"3.687581","3.687581000","1.375814000","200","296","23.213.161.219","443","10.0.0.2","37666","244","12766","630"
"3.687632","3.687632000","1.375865000","201","296","23.213.161.219","443","10.0.0.2","37666","244","13010","630"
"3.687645","3.687645000","1.375878000","202","296","23.213.161.219","443","10.0.0.2","37666","244","13254","630"
"3.687691","3.687691000","1.375924000","203","296","23.213.161.219","443","10.0.0.2","37666","244","13498","630"
"3.687702","3.687702000","1.375935000","204","296","23.213.161.219","443","10.0.0.2","37666","244","13742","630"
"3.687747","3.687747000","1.375980000","205","296","23.213.161.219","443","10.0.0.2","37666","244","13986","630"
"3.687759","3.687759000","1.375992000","206","296","23.213.161.219","443","10.0.0.2","37666","244","14230","630"
"3.687804","3.687804000","1.376037000","207","296","23.213.161.219","443","10.0.0.2","37666","244","14474","630"
"3.687818","3.687818000","1.376051000","208","296","23.213.161.219","443","10.0.0.2","37666","244","14718","630"
"3.750271","3.750271000","1.438504000","209","52","10.0.0.2","37666","23.213.161.219","443","0","630","7202"
"3.751005","3.751005000","1.439238000","210","296","23.213.161.219","443","10.0.0.2","37666","244","14962","630"
"3.751048","3.751048000","1.439281000","211","296","23.213.161.219","443","10.0.0.2","37666","244","15206","630"
"3.751151","3.751151000","1.439384000","212","296","23.213.161.219","443","10.0.0.2","37666","244","15450","630"
"3.751166","3.751166000","1.439399000","213","296","23.213.161.219","443","10.0.0.2","37666","244","15694","630"
"3.751214","3.751214000","1.439447000","214","296","23.213.161.219","443","10.0.0.2","37666","244","15938","630"
"3.751226","3.751226000","1.439459000","215","296","23.213.161.219","443","10.0.0.2","37666","244","16182","630"
"3.751271","3.751271000","1.439504000","216","296","23.213.161.219","443","10.0.0.2","37666","244","16426","630"
"3.751283","3.751283000","1.439516000","217","296","23.213.161.219","443","10.0.0.2","37666","244","16670","630"
"3.751332","3.751332000","1.439565000","218","296","23.213.161.219","443","10.0.0.2","37666","244","16914","630"
"3.751344","3.751344000","1.439577000","219","296","23.213.161.219","443","10.0.0.2","37666","244","17158","630"
"3.811680","3.811680000","1.499913000","220","52","10.0.0.2","37666","23.213.161.219","443","0","630","7642"
"3.812384","3.812384000","1.500617000","221","296","23.213.161.219","443","10.0.0.2","37666","244","17402","630"
"3.812427","3.812427000","1.500660000","222","296","23.213.161.219","443","10.0.0.2","37666","244","17646","630"
"3.812488","3.812488000","1.500721000","223","296","23.213.161.219","443","10.0.0.2","37666","244","17890","630"
"3.812506","3.812506000","1.500739000","224","296","23.213.161.219","443","10.0.0.2","37666","244","18134","630"
"3.874479","3.874479000","1.562712000","225","52","10.0.0.2","37666","23.213.161.219","443","0","630","8862"
"3.875060","3.875060000","1.563293000","226","296","23.213.161.219","443","10.0.0.2","37666","244","18378","630"
"3.875123","3.875123000","1.563356000","227","296","23.213.161.219","443","10.0.0.2","37666","244","18622","630"
"3.875172","3.875172000","1.563405000","228","296","23.213.161.219","443","10.0.0.2","37666","244","18866","630"
"3.875186","3.875186000","1.563419000","229","296","23.213.161.219","443","10.0.0.2","37666","244","19110","630"
"3.875227","3.875227000","1.563460000","230","296","23.213.161.219","443","10.0.0.2","37666","244","19354","630"
"3.875236","3.875236000","1.563469000","231","296","23.213.161.219","443","10.0.0.2","37666","244","19598","630"
"3.875268","3.875268000","1.563501000","232","296","23.213.161.219","443","10.0.0.2","37666","244","19842","630"
"3.875276","3.875276000","1.563509000","233","296","23.213.161.219","443","10.0.0.2","37666","244","20086","630"
"3.875309","3.875309000","1.563542000","234","296","23.213.161.219","443","10.0.0.2","37666","244","20330","630"
"3.875317","3.875317000","1.563550000","235","296","23.213.161.219","443","10.0.0.2","37666","244","20574","630"
"3.937011","3.937011000","1.625244000","236","52","10.0.0.2","37666","23.213.161.219","443","0","630","10082"
"3.937762","3.937762000","1.625995000","237","296","23.213.161.219","443","10.0.0.2","37666","244","20818","630"
"3.937804","3.937804000","1.626037000","238","296","23.213.161.219","443","10.0.0.2","37666","244","21062","630"
"3.937857","3.937857000","1.626090000","239","296","23.213.161.219","443","10.0.0.2","37666","244","21306","630"
"3.937869","3.937869000","1.626102000","240","296","23.213.161.219","443","10.0.0.2","37666","244","21550","630"
"3.937915","3.937915000","1.626148000","241","296","23.213.161.219","443","10.0.0.2","37666","244","21794","630"
"3.937928","3.937928000","1.626161000","242","296","23.213.161.219","443","10.0.0.2","37666","244","22038","630"
"3.937973","3.937973000","1.626206000","243","296","23.213.161.219","443","10.0.0.2","37666","244","22282","630"
"3.937985","3.937985000","1.626218000","244","296","23.213.161.219","443","10.0.0.2","37666","244","22526","630"
"3.938030","3.938030000","1.626263000","245","296","23.213.161.219","443","10.0.0.2","37666","244","22770","630"
"3.938050","3.938050000","1.626283000","246","296","23.213.161.219","443","10.0.0.2","37666","244","23014","630"
"3.999460","3.999460000","1.687693000","247","52","10.0.0.2","37666","23.213.161.219","443","0","630","11302"
"4.000208","4.000208000","1.688441000","248","296","23.213.161.219","443","10.0.0.2","37666","244","23258","630"
"4.000255","4.000255000","1.688488000","249","296","23.213.161.219","443","10.0.0.2","37666","244","23502","630"
"4.000320","4.000320000","1.688553000","250","296","23.213.161.219","443","10.0.0.2","37666","244","23746","630"
"4.000337","4.000337000","1.688570000","251","296","23.213.161.219","443","10.0.0.2","37666","244","23990","630"
"4.000393","4.000393000","1.688626000","252","296","23.213.161.219","443","10.0.0.2","37666","244","24234","630"
"4.000405","4.000405000","1.688638000","253","296","23.213.161.219","443","10.0.0.2","37666","244","24478","630"
"4.000452","4.000452000","1.688685000","254","296","23.213.161.219","443","10.0.0.2","37666","244","24722","630"
"4.000465","4.000465000","1.688698000","255","296","23.213.161.219","443","10.0.0.2","37666","244","24966","630"
"4.000511","4.000511000","1.688744000","256","296","23.213.161.219","443","10.0.0.2","37666","244","25210","630"
"4.000522","4.000522000","1.688755000","257","296","23.213.161.219","443","10.0.0.2","37666","244","25454","630"
"4.044309","4.044309000",,"258","48",,,,,,,
"4.061589","4.061589000","1.749822000","259","52","10.0.0.2","37666","23.213.161.219","443","0","630","11790"
"4.061619","4.061619000","1.749852000","260","52","10.0.0.2","37666","23.213.161.219","443","0","630","12278"
"4.061637","4.061637000","1.749870000","261","52","10.0.0.2","37666","23.213.161.219","443","0","630","12522"
"4.062214","4.062214000","1.750447000","262","296","23.213.161.219","443","10.0.0.2","37666","244","25698","630"
"4.062250","4.062250000","1.750483000","263","296","23.213.161.219","443","10.0.0.2","37666","244","25942","630"
"4.062300","4.062300000","1.750533000","264","296","23.213.161.219","443","10.0.0.2","37666","244","26186","630"
"4.062312","4.062312000","1.750545000","265","296","23.213.161.219","443","10.0.0.2","37666","244","26430","630"
"4.062359","4.062359000","1.750592000","266","296","23.213.161.219","443","10.0.0.2","37666","244","26674","630"
"4.062371","4.062371000","1.750604000","267","296","23.213.161.219","443","10.0.0.2","37666","244","26918","630"
"4.062415","4.062415000","1.750648000","268","296","23.213.161.219","443","10.0.0.2","37666","244","27162","630"
"4.062427","4.062427000","1.750660000","269","296","23.213.161.219","443","10.0.0.2","37666","244","27406","630"
"4.062472","4.062472000","1.750705000","270","296","23.213.161.219","443","10.0.0.2","37666","244","27650","630"
"4.062484","4.062484000","1.750717000","271","296","23.213.161.219","443","10.0.0.2","37666","244","27894","630"
"4.124618","4.124618000","1.812851000","272","52","10.0.0.2","37666","23.213.161.219","443","0","630","12766"
"4.124649","4.124649000","1.812882000","273","52","10.0.0.2","37666","23.213.161.219","443","0","630","13010"
"4.124667","4.124667000","1.812900000","274","52","10.0.0.2","37666","23.213.161.219","443","0","630","13498"
"4.124683","4.124683000","1.812916000","275","52","10.0.0.2","37666","23.213.161.219","443","0","630","13742"
"4.125214","4.125214000","1.813447000","276","296","23.213.161.219","443","10.0.0.2","37666","244","28138","630"
"4.125251","4.125251000","1.813484000","277","296","23.213.161.219","443","10.0.0.2","37666","244","28382","630"
"4.125302","4.125302000","1.813535000","278","296","23.213.161.219","443","10.0.0.2","37666","244","28626","630"
"4.125315","4.125315000","1.813548000","279","296","23.213.161.219","443","10.0.0.2","37666","244","28870","630"
