_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.409928","0.409928000","0.222584000","38","296","3.167.227.99","443","10.0.0.2","34188","244","1953","411"
"0.409940","0.409940000","0.222596000","39","296","3.167.227.99","443","10.0.0.2","34188","244","2197","411"
"0.562632","0.562632000","0.375288000","40","52","10.0.0.2","34188","3.167.227.99","443","0","411","245"
"0.562689","0.562689000","0.375345000","41","52","10.0.0.2","34188","3.167.227.99","443","0","411","489"
"0.562722","0.562722000","0.375378000","42","52","10.0.0.2","34188","3.167.227.99","443","0","411","733"
"0.563645","0.563645000","0.376301000","43","296","3.167.227.99","443","10.0.0.2","34188","244","2441","411"
"0.563729","0.563729000","0.376385000","44","296","3.167.227.99","443","10.0.0.2","34188","244","2685","411"
"0.563800","0.563800000","0.376456000","45","296","3.167.227.99","443","10.0.0.2","34188","244","2929","411"
"0.563818","0.563818000","0.376474000","46","296","3.167.227.99","443","10.0.0.2","34188","244","3173","411"
"0.563877","0.563877000","0.376533000","47","296","3.167.227.99","443","10.0.0.2","34188","244","3417","411"
"0.563894","0.563894000","0.376550000","48","296","3.167.227.99","443","10.0.0.2","34188","244","3661","411"
"0.623996","0.623996000","0.436652000","49","52","10.0.0.2","34188","3.167.227.99","443","0","411","977"
"0.624022","0.624022000","0.436678000","50","52","10.0.0.2","34188","3.167.227.99","443","0","411","1221"
"0.624037","0.624037000","0.436693000","51","52","10.0.0.2","34188","3.167.227.99","443","0","411","1465"
"0.624061","0.624061000","0.436717000","52","52","10.0.0.2","34188","3.167.227.99","443","0","411","1709"
"0.624078","0.624078000","0.436734000","53","52","10.0.0.2","34188","3.167.227.99","443","0","411","1953"
"0.624612","0.624612000","0.437268000","54","296","3.167.227.99","443","10.0.0.2","34188","244","3905","411"
"0.624647","0.624647000","0.437303000","55","215","3.167.227.99","443","10.0.0.2","34188","163","4149","411"
"0.665869","0.665869000",,"56","76",,,,,,,
"0.665890","0.665890000",,"57","48",,,,,,,
"0.668780","0.668780000",,"58","76",,,,,,,
"0.687000","0.687000000","0.499656000","59","52","10.0.0.2","34188","3.167.227.99","443","0","411","2197"
"0.687033","0.687033000","0.499689000","60","52","10.0.0.2","34188","3.167.227.99","443","0","411","2441"
"0.749041","0.749041000","0.561697000","61","52","10.0.0.2","34188","3.167.227.99","443","0","411","2685"
"0.749069","0.749069000","0.561725000","62","52","10.0.0.2","34188","3.167.227.99","443","0","411","2929"
"0.749085","0.749085000","0.561741000","63","52","10.0.0.2","34188","3.167.227.99","443","0","411","3173"
"0.749101","0.749101000","0.561757000","64","52","10.0.0.2","34188","3.167.227.99","443","0","411","3417"
"0.749115","0.749115000","0.561771000","65","52","10.0.0.2","34188","3.167.227.99","443","0","411","3661"
"0.812163","0.812163000","0.624819000","66","52","10.0.0.2","34188","3.167.227.99","443","0","411","3905"
"0.812189","0.812189000","0.624845000","67","52","10.0.0.2","34188","3.167.227.99","443","0","411","4312"
"0.812238","0.812238000","0.624894000","68","100","10.0.0.2","34188","3.167.227.99","443","48","411","4312"
"0.812252","0.812252000","0.624908000","69","68","10.0.0.2","34188","3.167.227.99","443","16","459","4312"
"0.812264","0.812264000","0.624920000","70","100","10.0.0.2","34188","3.167.227.99","443","48","475","4312"
"0.812279","0.812279000","0.624935000","71","100","10.0.0.2","34188","3.167.227.99","443","48","523","4312"
"0.812293","0.812293000","0.624949000","72","100","10.0.0.2","34188","3.167.227.99","443","48","571","4312"
"0.812828","0.812828000","0.625484000","73","52","3.167.227.99","443","10.0.0.2","34188","0","4312","475"
"0.812890","0.812890000","0.625546000","74","52","3.167.227.99","443","10.0.0.2","34188","0","4312","571"
"0.830090","0.830090000","0.642746000","75","231","3.167.227.99","443","10.0.0.2","34188","179","4312","619"
"0.999501","0.999501000","0.812157000","76","57","10.0.0.2","34188","3.167.227.99","443","5","619","4312"
"1.020018","1.020018000","0.832674000","77","296","3.167.227.99","443","10.0.0.2","34188","244","4491","624"
"1.020063","1.020063000","0.832719000","78","296","3.167.227.99","443","10.0.0.2","34188","244","4735","624"
"1.020130","1.020130000","0.832786000","79","296","3.167.227.99","443","10.0.0.2","34188","244","4979","624"
"1.020148","1.020148000","0.832804000","80","296","3.167.227.99","443","10.0.0.2","34188","244","5223","624"
"1.020196","1.020196000","0.832852000","81","296","3.167.227.99","443","10.0.0.2","34188","244","5467","624"
"1.020208","1.020208000","0.832864000","82","296","3.167.227.99","443","10.0.0.2","34188","244","5711","624"
"1.020256","1.020256000","0.832912000","83","296","3.167.227.99","443","10.0.0.2","34188","244","5955","624"
"1.020268","1.020268000","0.832924000","84","296","3.167.227.99","443","10.0.0.2","34188","244","6199","624"
"1.020313","1.020313000","0.832969000","85","296","3.167.227.99","443","10.0.0.2","34188","244","6443","624"
"1.020328","1.020328000","0.832984000","86","296","3.167.227.99","443","10.0.0.2","34188","244","6687","624"
"1.020375","1.020375000","0.833031000","87","296","3.167.227.99","443","10.0.0.2","34188","244","6931","624"
"1.020389","1.020389000","0.833045000","88","296","3.167.227.99","443","10.0.0.2","34188","244","7175","624"
"1.020434","1.020434000","0.833090000","89","296","3.167.227.99","443","10.0.0.2","34188","244","7419","624"
"1.020448","1.020448000","0.833104000","90","296","3.167.227.99","443","10.0.0.2","34188","244","7663","624"
"1.020492","1.020492000","0.833148000","91","296","3.167.227.99","443","10.0.0.2","34188","244","7907","624"
"1.020506","1.020506000","0.833162000","92","296","3.167.227.99","443","10.0.0.2","34188","244","8151","624"
"1.020550","1.020550000","0.833206000","93","296","3.167.227.99","443","10.0.0.2","34188","244","8395","624"
"1.020564","1.020564000","0.833220000","94","296","3.167.227.99","443","10.0.0.2","34188","244","8639","624"
"1.020608","1.020608000","0.833264000","95","296","3.167.227.99","443","10.0.0.2","34188","244","8883","624"
"1.020621","1.020621000","0.833277000","96","296","3.167.227.99","443","10.0.0.2","34188","244","9127","624"
"1.020696","1.020696000","0.833352000","97","296","3.167.227.99","443","10.0.0.2","34188","244","9371","624"
"1.020712","1.020712000","0.833368000","98","296","3.167.227.99","443","10.0.0.2","34188","244","9615","624"
"1.020758","1.020758000","0.833414000","99","296","3.167.227.99","443","10.0.0.2","34188","244","9859","624"
"1.020770","1.020770000","0.833426000","100","296","3.167.227.99","443","10.0.0.2","34188","244","10103","624"
"1.020816","1.020816000","0.833472000","101","296","3.167.227.99","443","10.0.0.2","34188","244","10347","624"
"1.020827","1.020827000","0.833483000","102","296","3.167.227.99","443","10.0.0.2","34188","244","10591","624"
"1.020861","1.020861000","0.833517000","103","296","3.167.227.99","443","10.0.0.2","34188","244","10835","624"
"1.062797","1.062797000","0.875453000","104","52","10.0.0.2","34188","3.167.227.99","443","0","624","4491"
"1.063503","1.063503000","0.876159000","105","296","3.167.227.99","443","10.0.0.2","34188","244","11079","624"
"1.063548","1.063548000","0.876204000","106","296","3.167.227.99","443","10.0.0.2","34188","244","11323","624"
"1.177912","1.177912000",,"107","76",,,,,,,
"1.187428","1.187428000","1.000084000","108","52","10.0.0.2","34188","3.167.227.99","443","0","624","5711"
"1.188251","1.188251000","1.000907000","109","296","3.167.227.99","443","10.0.0.2","34188","244","11567","624"
"1.188295","1.188295000","1.000951000","110","296","3.167.227.99","443","10.0.0.2","34188","244","11811","624"
"1.188358","1.188358000","1.001014000","111","296","3.167.227.99","443","10.0.0.2","34188","244","12055","624"
"1.188377","1.188377000","1.001033000","112","296","3.167.227.99","443","10.0.0.2","34188","244","12299","624"
"1.188435","1.188435000","1.001091000","113","296","3.167.227.99","443","10.0.0.2","34188","244","12543","624"
"1.188449","1.188449000","1.001105000","114","296","3.167.227.99","443","10.0.0.2","34188","244","12787","624"
"1.188495","1.188495000","1.001151000","115","296","3.167.227.99","443","10.0.0.2","34188","244","13031","624"
"1.188507","1.188507000","1.001163000","116","296","3.167.227.99","443","10.0.0.2","34188","244","13275","624"
"1.188551","1.188551000","1.001207000","117","296","3.167.227.99","443","10.0.0.2","34188","244","13519","624"
"1.188566","1.188566000","1.001222000","118","296","3.167.227.99","443","10.0.0.2","34188","244","13763","624"
"1.249330","1.249330000","1.061986000","119","52","10.0.0.2","34188","3.167.227.99","443","0","624","6931"
"1.250013","1.250013000","1.062669000","120","296","3.167.227.99","443","10.0.0.2","34188","244","14007","624"
"1.250044","1.250044000","1.062700000","121","296","3.167.227.99","443","10.0.0.2","34188","244","14251","624"
"1.250093","1.250093000","1.062749000","122","296","3.167.227.99","443","10.0.0.2","34188","244","14495","624"
"1.250105","1.250105000","1.062761000","123","296","3.167.227.99","443","10.0.0.2","34188","244","14739","624"
"1.250151","1.250151000","1.062807000","124","296","3.167.227.99","443","10.0.0.2","34188","244","14983","624"
"1.250163","1.250163000","1.062819000","125","296","3.167.227.99","443","10.0.0.2","34188","244","15227","624"
"1.250208","1.250208000","1.062864000","126","296","3.167.227.99","443","10.0.0.2","34188","244","15471","624"
"1.250221","1.250221000","1.062877000","127","296","3.167.227.99","443","10.0.0.2","34188","244","15715","624"
"1.250266","1.250266000","1.062922000","128","296","3.167.227.99","443","10.0.0.2","34188","244","15959","624"
"1.250279","1.250279000","1.062935000","129","296","3.167.227.99","443","10.0.0.2","34188","244","16203","624"
"1.305815","1.305815000",,"130","76",,,,,,,
"1.312619","1.312619000","1.125275000","131","52","10.0.0.2","34188","3.167.227.99","443","0","624","8151"
"1.313258","1.313258000","1.125914000","132","296","3.167.227.99","443","10.0.0.2","34188","244","16447","624"
"1.313288","1.313288000","1.125944000","133","296","3.167.227.99","443","10.0.0.2","34188","244","16691","624"
"1.313343","1.313343000","1.125999000","134","296","3.167.227.99","443","10.0.0.2","34188","244","16935","624"
"1.313357","1.313357000","1.126013000","135","296","3.167.227.99","443","10.0.0.2","34188","244","17179","624"
"1.313407","1.313407000","1.126063000","136","296","3.167.227.99","443","10.0.0.2","34188","244","17423","624"
"1.313421","1.313421000","1.126077000","137","296","3.167.227.99","443","10.0.0.2","34188","244","17667","624"
"1.313471","1.313471000","1.126127000","138","296","3.167.227.99","443","10.0.0.2","34188","244","17911","624"
"1.313484","1.313484000","1.126140000","139","296","3.167.227.99","443","10.0.0.2","34188","244","18155","624"
"1.313533","1.313533000","1.126189000","140","296","3.167.227.99","443","10.0.0.2","34188","244","18399","624"
"1.313548","1.313548000","1.126204000","141","296","3.167.227.99","443","10.0.0.2","34188","244","18643","624"
"1.374187","1.374187000","1.186843000","142","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.374215","1.374215000","1.186871000","143","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.374232","1.374232000","1.186888000","144","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.374248","1.374248000","1.186904000","145","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.374766","1.374766000","1.187422000","146","296","3.167.227.99","443","10.0.0.2","34188","244","18887","624"
"1.374785","1.374785000","1.187441000","147","296","3.167.227.99","443","10.0.0.2","34188","244","19131","624"
"1.374832","1.374832000","1.187488000","148","296","3.167.227.99","443","10.0.0.2","34188","244","19375","624"
"1.374844","1.374844000","1.187500000","149","296","3.167.227.99","443","10.0.0.2","34188","244","19619","624"
"1.374876","1.374876000","1.187532000","150","296","3.167.227.99","443","10.0.0.2","34188","244","8395","624"
"1.436995","1.436995000","1.249651000","151","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.437025","1.437025000","1.249681000","152","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.437045","1.437045000","1.249701000","153","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.437061","1.437061000","1.249717000","154","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.437077","1.437077000","1.249733000","155","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.437522","1.437522000","1.250178000","156","296","3.167.227.99","443","10.0.0.2","34188","244","19863","624"
"1.437558","1.437558000","1.250214000","157","296","3.167.227.99","443","10.0.0.2","34188","244","20107","624"
"1.437597","1.437597000","1.250253000","158","296","3.167.227.99","443","10.0.0.2","34188","244","20351","624"
"1.437632","1.437632000","1.250288000","159","296","3.167.227.99","443","10.0.0.2","34188","244","20595","624"
"1.499088","1.499088000","1.311744000","160","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.499123","1.499123000","1.311779000","161","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.499143","1.499143000","1.311799000","162","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.499159","1.499159000","1.311815000","163","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.499175","1.499175000","1.311831000","164","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.499743","1.499743000","1.312399000","165","296","3.167.227.99","443","10.0.0.2","34188","244","20839","624"
"1.499778","1.499778000","1.312434000","166","296","3.167.227.99","443","10.0.0.2","34188","244","21083","624"
"1.499818","1.499818000","1.312474000","167","296","3.167.227.99","443","10.0.0.2","34188","244","21327","624"
"1.562485","1.562485000","1.375141000","168","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.562514","1.562514000","1.375170000","169","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.562532","1.562532000","1.375188000","170","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.562548","1.562548000","1.375204000","171","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.562562","1.562562000","1.375218000","172","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.562994","1.562994000","1.375650000","173","296","3.167.227.99","443","10.0.0.2","34188","244","21571","624"
"1.563071","1.563071000","1.375727000","174","296","3.167.227.99","443","10.0.0.2","34188","244","21815","624"
"1.563085","1.563085000","1.375741000","175","296","3.167.227.99","443","10.0.0.2","34188","244","22059","624"
"1.563119","1.563119000","1.375775000","176","296","3.167.227.99","443","10.0.0.2","34188","244","22303","624"
"1.624408","1.624408000","1.437064000","177","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.624433","1.624433000","1.437089000","178","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.624445","1.624445000","1.437101000","179","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.624457","1.624457000","1.437113000","180","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.624469","1.624469000","1.437125000","181","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.624891","1.624891000","1.437547000","182","296","3.167.227.99","443","10.0.0.2","34188","244","22547","624"
"1.624951","1.624951000","1.437607000","183","296","3.167.227.99","443","10.0.0.2","34188","244","22791","624"
"1.625132","1.625132000","1.437788000","184","296","3.167.227.99","443","10.0.0.2","34188","244","23035","624"
"1.625747","1.625747000",,"185","76",,,,,,,
"1.687430","1.687430000","1.500086000","186","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.687460","1.687460000","1.500116000","187","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.687479","1.687479000","1.500135000","188","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.687497","1.687497000","1.500153000","189","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.687513","1.687513000","1.500169000","190","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.687943","1.687943000","1.500599000","191","296","3.167.227.99","443","10.0.0.2","34188","244","23279","624"
"1.688052","1.688052000","1.500708000","192","296","3.167.227.99","443","10.0.0.2","34188","244","23523","624"
"1.688067","1.688067000","1.500723000","193","296","3.167.227.99","443","10.0.0.2","34188","244","23767","624"
"1.749641","1.749641000","1.562297000","194","52","10.0.0.2","34188","3.167.227.99","443","0","624","8395"
"1.749688","1.749688000","1.562344000","195","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.749711","1.749711000","1.562367000","196","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.749723","1.749723000","1.562379000","197","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.749735","1.749735000","1.562391000","198","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.750130","1.750130000","1.562786000","199","296","3.167.227.99","443","10.0.0.2","34188","244","24011","624"
"1.750165","1.750165000","1.562821000","200","296","3.167.227.99","443","10.0.0.2","34188","244","8639","624"
"1.750307","1.750307000","1.562963000","201","296","3.167.227.99","443","10.0.0.2","34188","244","24255","624"
"1.750326","1.750326000","1.562982000","202","296","3.167.227.99","443","10.0.0.2","34188","244","24499","624"
"1.812221","1.812221000","1.624877000","203","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.812250","1.812250000","1.624906000","204","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.812268","1.812268000","1.624924000","205","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.812283","1.812283000","1.624939000","206","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.812298","1.812298000","1.624954000","207","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.812784","1.812784000","1.625440000","208","296","3.167.227.99","443","10.0.0.2","34188","244","24743","624"
"1.812819","1.812819000","1.625475000","209","296","3.167.227.99","443","10.0.0.2","34188","244","24987","624"
"1.812856","1.812856000","1.625512000","210","296","3.167.227.99","443","10.0.0.2","34188","244","25231","624"
"1.874621","1.874621000","1.687277000","211","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.874650","1.874650000","1.687306000","212","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.874698","1.874698000","1.687354000","213","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.874715","1.874715000","1.687371000","214","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.874727","1.874727000","1.687383000","215","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.875199","1.875199000","1.687855000","216","296","3.167.227.99","443","10.0.0.2","34188","244","25475","624"
"1.875235","1.875235000","1.687891000","217","296","3.167.227.99","443","10.0.0.2","34188","244","25719","624"
"1.875286","1.875286000","1.687942000","218","296","3.167.227.99","443","10.0.0.2","34188","244","25963","624"
"1.875298","1.875298000","1.687954000","219","296","3.167.227.99","443","10.0.0.2","34188","244","26207","624"
"1.937621","1.937621000","1.750277000","220","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.937655","1.937655000","1.750311000","221","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.937709","1.937709000","1.750365000","222","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.937727","1.937727000","1.750383000","223","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.937745","1.937745000","1.750401000","224","52","10.0.0.2","34188","3.167.227.99","443","0","624","8639"
"1.938123","1.938123000","1.750779000","225","296","3.167.227.99","443","10.0.0.2","34188","244","26451","624"
"1.938158","1.938158000","1.750814000","226","296","3.167.227.99","443","10.0.0.2","34188","244","26695","624"
"1.938212","1.938212000","1.750868000","227","296","3.167.227.99","443","10.0.0.2","34188","244","26939","624"
"1.938224","1.938224000","1.750880000","228","296","3.167.227.99","443","10.0.0.2","34188","244","27183","624"
"1.938258","1.938258000","1.750914000","229","296","3.167.227.99","443","10.0.0.2","34188","244","27427","624"
"1.999478","1.999478000","1.812134000","230","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"1.999508","1.999508000","1.812164000","231","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"1.999528","1.999528000","1.812184000","232","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"1.999545","1.999545000","1.812201000","233","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"1.999560","1.999560000","1.812216000","234","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.000037","2.000037000","1.812693000","235","296","3.167.227.99","443","10.0.0.2","34188","244","8883","624"
"2.000072","2.000072000","1.812728000","236","296","3.167.227.99","443","10.0.0.2","34188","244","27671","624"
"2.000124","2.000124000","1.812780000","237","296","3.167.227.99","443","10.0.0.2","34188","244","27915","624"
"2.000137","2.000137000","1.812793000","238","296","3.167.227.99","443","10.0.0.2","34188","244","28159","624"
"2.000183","2.000183000","1.812839000","239","296","3.167.227.99","443","10.0.0.2","34188","244","28403","624"
"2.000195","2.000195000","1.812851000","240","296","3.167.227.99","443","10.0.0.2","34188","244","28647","624"
"2.062018","2.062018000","1.874674000","241","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.062049","2.062049000","1.874705000","242","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.062068","2.062068000","1.874724000","243","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.062083","2.062083000","1.874739000","244","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.062098","2.062098000","1.874754000","245","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.062567","2.062567000","1.875223000","246","296","3.167.227.99","443","10.0.0.2","34188","244","28891","624"
"2.062603","2.062603000","1.875259000","247","296","3.167.227.99","443","10.0.0.2","34188","244","29135","624"
"2.062654","2.062654000","1.875310000","248","296","3.167.227.99","443","10.0.0.2","34188","244","29379","624"
"2.062696","2.062696000","1.875352000","249","296","3.167.227.99","443","10.0.0.2","34188","244","29623","624"
"2.062734","2.062734000","1.875390000","250","296","3.167.227.99","443","10.0.0.2","34188","244","29867","624"
"2.123948","2.123948000","1.936604000","251","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.123979","2.123979000","1.936635000","252","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.123999","2.123999000","1.936655000","253","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.124017","2.124017000","1.936673000","254","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.124033","2.124033000","1.936689000","255","52","10.0.0.2","34188","3.167.227.99","443","0","624","8883"
"2.124470","2.124470000","1.937126000","256","296","3.167.227.99","443","10.0.0.2","34188","244","30111","624"
"2.124505","2.124505000","1.937161000","257","296","3.167.227.99","443","10.0.0.2","34188","244","30355","624"
"2.124557","2.124557000","1.937213000","258","296","3.167.227.99","443","10.0.0.2","34188","244","30599","624"
"2.124569","2.124569000","1.937225000","259","296","3.167.227.99","443","10.0.0.2","34188","244","30843","624"
"2.124603","2.124603000","1.937259000","260","296","3.167.227.99","443","10.0.0.2","34188","244","31087","624"
"2.187148","2.187148000","1.999804000","261","52","10.0.0.2","34188","3.167.227.99","443","0","624","9127"
"2.187177","2.187177000","1.999833000","262","52","10.0.0.2","34188","3.167.227.99","443","0","624","9127"
"2.187196","2.187196000","1.999852000","263","52","10.0.0.2","34188","3.167.227.99","443","0","624","9127"
"2.187213","2.187213000","1.999869000","264","52","10.0.0.2","34188","3.167.227.99","443","0","624","9127"
"2.187226","2.187226000","1.999882000","265","52","10.0.0.2","34188","3.167.227.99","443","0","624","9127"
"2.187694","2.187694000","2.000350000","266","296","3.167.227.99","443","10.0.0.2","34188","244","9127","624"
"2.187732","2.187732000","2.000388000","267","296","3.167.227.99","443","10.0.0.2","34188","244","31331","624"
"2.187785","2.187785000","2.000441000","268","296","3.167.227.99","443","10.0.0.2","34188","244","31575","624"
"2.187798","2.187798000","2.000454000","269","296","3.167.227.99","443","10.0.0.2","34188","244","31819","624"
"2.187845","2.187845000","2.000501000","270","296","3.167.227.99","443","10.0.0.2","34188","244","32063","624"
"2.187857","2.187857000","2.000513000","271","296","3.167.227.99","443","10.0.0.2","34188","244","32307","624"
"2.249472","2.249472000","2.062128000","272","52","10.0.0.2","34188","3.167.227.99","443","0","624","9127"
"2.249500","2.249500000","2.062156000","273","52","10.0.0.2","34188","3.167.227.99","443","0","624","9127"
"2.249518","2.249518000","2.062174000","274","52","10.0.0.2","34188","3.167.227.99","443","0","624","9127"
"2.249531","2.249531000","2.062187000","275","52","10.0.0.2","34188","3.167.227.99","443","0","624","9127"
"2.249543","2.249543000","2.062199000","276","52","10.0.0.2","34188","3.167.227.99","443","0","624","9127"
"2.250024","2.250024000","2.062680000","277","296","3.167.227.99","443","10.0.0.2","34188","244","32551","624"
