_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.462070","0.462070000","0.188266000","25","52","148.153.34.154","443","10.0.0.2","60050","0","1","97"
"0.462083","0.462083000","0.188279000","26","52","148.153.34.154","443","10.0.0.2","60050","0","1","145"
"0.462129","0.462129000","0.188325000","27","52","148.153.34.154","443","10.0.0.2","60050","0","1","193"
"0.462143","0.462143000","0.188339000","28","52","148.153.34.154","443","10.0.0.2","60050","0","1","241"
"0.462188","0.462188000","0.188384000","29","52","148.153.34.154","443","10.0.0.2","60050","0","1","289"
"0.462201","0.462201000","0.188397000","30","52","148.153.34.154","443","10.0.0.2","60050","0","1","337"
"0.462245","0.462245000","0.188441000","31","52","148.153.34.154","443","10.0.0.2","60050","0","1","385"
"0.462258","0.462258000","0.188454000","32","52","148.153.34.154","443","10.0.0.2","60050","0","1","411"
"0.502751","0.502751000","0.228947000","33","296","148.153.34.154","443","10.0.0.2","60050","244","1","411"
"0.502794","0.502794000","0.228990000","34","296","148.153.34.154","443","10.0.0.2","60050","244","245","411"
"0.502854","0.502854000","0.229050000","35","296","148.153.34.154","443","10.0.0.2","60050","244","489","411"
"0.502872","0.502872000","0.229068000","36","296","148.153.34.154","443","10.0.0.2","60050","244","733","411"
"0.502932","0.502932000","0.229128000","37","296","148.153.34.154","443","10.0.0.2","60050","244","977","411"
"0.502946","0.502946000","0.229142000","38","296","148.153.34.154","443","10.0.0.2","60050","244","1221","411"
"0.503025","0.503025000","0.229221000","39","296","148.153.34.154","443","10.0.0.2","60050","244","1465","411"
"0.503038","0.503038000","0.229234000","40","296","148.153.34.154","443","10.0.0.2","60050","244","1709","411"
"0.503084","0.503084000","0.229280000","41","296","148.153.34.154","443","10.0.0.2","60050","244","1953","411"
"0.503107","0.503107000","0.229303000","42","296","148.153.34.154","443","10.0.0.2","60050","244","2197","411"
"0.648943","0.648943000","0.375139000","43","52","10.0.0.2","60050","148.153.34.154","443","0","411","245"
"0.648988","0.648988000","0.375184000","44","52","10.0.0.2","60050","148.153.34.154","443","0","411","489"
"0.648999","0.648999000","0.375195000","45","52","10.0.0.2","60050","148.153.34.154","443","0","411","733"
"0.649629","0.649629000","0.375825000","46","296","148.153.34.154","443","10.0.0.2","60050","244","2441","411"
"0.649656","0.649656000","0.375852000","47","296","148.153.34.154","443","10.0.0.2","60050","244","2685","411"
"0.649703","0.649703000","0.375899000","48","296","148.153.34.154","443","10.0.0.2","60050","244","2929","411"
"0.649715","0.649715000","0.375911000","49","296","148.153.34.154","443","10.0.0.2","60050","244","3173","411"
"0.649761","0.649761000","0.375957000","50","296","148.153.34.154","443","10.0.0.2","60050","244","3417","411"
"0.649773","0.649773000","0.375969000","51","296","148.153.34.154","443","10.0.0.2","60050","244","3661","411"
"0.710271","0.710271000","0.436467000","52","52","10.0.0.2","60050","148.153.34.154","443","0","411","977"
"0.710296","0.710296000","0.436492000","53","52","10.0.0.2","60050","148.153.34.154","443","0","411","1221"
"0.710310","0.710310000","0.436506000","54","52","10.0.0.2","60050","148.153.34.154","443","0","411","1465"
"0.710324","0.710324000","0.436520000","55","52","10.0.0.2","60050","148.153.34.154","443","0","411","1709"
"0.710336","0.710336000","0.436532000","56","52","10.0.0.2","60050","148.153.34.154","443","0","411","1953"
"0.711215","0.711215000","0.437411000","57","296","148.153.34.154","443","10.0.0.2","60050","244","3905","411"
"0.711251","0.711251000","0.437447000","58","196","148.153.34.154","443","10.0.0.2","60050","144","4149","411"
"0.773764","0.773764000","0.499960000","59","52","10.0.0.2","60050","148.153.34.154","443","0","411","2197"
"0.773794","0.773794000","0.499990000","60","52","10.0.0.2","60050","148.153.34.154","443","0","411","2441"
"0.808093","0.808093000",,"61","76",,,,,,,
"0.835810","0.835810000","0.562006000","62","52","10.0.0.2","60050","148.153.34.154","443","0","411","2685"
"0.835840","0.835840000","0.562036000","63","52","10.0.0.2","60050","148.153.34.154","443","0","411","2929"
"0.835858","0.835858000","0.562054000","64","52","10.0.0.2","60050","148.153.34.154","443","0","411","3173"
"0.835873","0.835873000","0.562069000","65","52","10.0.0.2","60050","148.153.34.154","443","0","411","3417"
"0.835887","0.835887000","0.562083000","66","52","10.0.0.2","60050","148.153.34.154","443","0","411","3661"
"0.880266","0.880266000",,"67","76",,,,,,,
"0.898727","0.898727000","0.624923000","68","52","10.0.0.2","60050","148.153.34.154","443","0","411","3905"
"0.898755","0.898755000","0.624951000","69","52","10.0.0.2","60050","148.153.34.154","443","0","411","4293"
"0.898775","0.898775000","0.624971000","70","100","10.0.0.2","60050","148.153.34.154","443","48","411","4293"
"0.898791","0.898791000","0.624987000","71","100","10.0.0.2","60050","148.153.34.154","443","48","459","4293"
"0.898805","0.898805000","0.625001000","72","82","10.0.0.2","60050","148.153.34.154","443","30","507","4293"
"0.899436","0.899436000","0.625632000","73","52","148.153.34.154","443","10.0.0.2","60050","0","4293","459"
"0.899471","0.899471000","0.625667000","74","52","148.153.34.154","443","10.0.0.2","60050","0","4293","537"
"0.918928","0.918928000","0.645124000","75","296","148.153.34.154","443","10.0.0.2","60050","244","4293","537"
"0.919011","0.919011000","0.645207000","76","66","148.153.34.154","443","10.0.0.2","60050","14","4537","537"
"1.086136","1.086136000","0.812332000","77","52","10.0.0.2","60050","148.153.34.154","443","0","537","4551"
"1.086167","1.086167000","0.812363000","78","100","10.0.0.2","60050","148.153.34.154","443","48","537","4551"
"1.086184","1.086184000","0.812380000","79","100","10.0.0.2","60050","148.153.34.154","443","48","585","4551"
"1.086200","1.086200000","0.812396000","80","100","10.0.0.2","60050","148.153.34.154","443","48","633","4551"
"1.086213","1.086213000","0.812409000","81","64","10.0.0.2","60050","148.153.34.154","443","12","681","4551"
"1.086833","1.086833000","0.813029000","82","52","148.153.34.154","443","10.0.0.2","60050","0","4551","681"
"1.128253","1.128253000",,"83","76",,,,,,,
"1.143344","1.143344000","0.869540000","84","52","148.153.34.154","443","10.0.0.2","60050","0","4551","693"
"1.380182","1.380182000","1.106378000","85","296","148.153.34.154","443","10.0.0.2","60050","244","4551","693"
"1.380230","1.380230000","1.106426000","86","296","148.153.34.154","443","10.0.0.2","60050","244","4795","693"
"1.380407","1.380407000","1.106603000","87","296","148.153.34.154","443","10.0.0.2","60050","244","5039","693"
"1.380430","1.380430000","1.106626000","88","296","148.153.34.154","443","10.0.0.2","60050","244","5283","693"
"1.380479","1.380479000","1.106675000","89","296","148.153.34.154","443","10.0.0.2","60050","244","5527","693"
"1.380491","1.380491000","1.106687000","90","292","148.153.34.154","443","10.0.0.2","60050","240","5771","693"
"1.380537","1.380537000","1.106733000","91","296","148.153.34.154","443","10.0.0.2","60050","244","6011","693"
"1.380549","1.380549000","1.106745000","92","296","148.153.34.154","443","10.0.0.2","60050","244","6255","693"
"1.380594","1.380594000","1.106790000","93","296","148.153.34.154","443","10.0.0.2","60050","244","6499","693"
"1.380605","1.380605000","1.106801000","94","296","148.153.34.154","443","10.0.0.2","60050","244","6743","693"
"1.380650","1.380650000","1.106846000","95","296","148.153.34.154","443","10.0.0.2","60050","244","6987","693"
"1.380663","1.380663000","1.106859000","96","296","148.153.34.154","443","10.0.0.2","60050","244","7231","693"
"1.380708","1.380708000","1.106904000","97","296","148.153.34.154","443","10.0.0.2","60050","244","7475","693"
"1.380721","1.380721000","1.106917000","98","296","148.153.34.154","443","10.0.0.2","60050","244","7719","693"
"1.380766","1.380766000","1.106962000","99","296","148.153.34.154","443","10.0.0.2","60050","244","7963","693"
"1.380779","1.380779000","1.106975000","100","296","148.153.34.154","443","10.0.0.2","60050","244","8207","693"
"1.380824","1.380824000","1.107020000","101","296","148.153.34.154","443","10.0.0.2","60050","244","8451","693"
"1.380837","1.380837000","1.107033000","102","296","148.153.34.154","443","10.0.0.2","60050","244","8695","693"
"1.380883","1.380883000","1.107079000","103","296","148.153.34.154","443","10.0.0.2","60050","244","8939","693"
"1.380897","1.380897000","1.107093000","104","296","148.153.34.154","443","10.0.0.2","60050","244","9183","693"
"1.523495","1.523495000","1.249691000","105","52","10.0.0.2","60050","148.153.34.154","443","0","693","5771"
"1.524250","1.524250000","1.250446000","106","296","148.153.34.154","443","10.0.0.2","60050","244","9427","693"
"1.524293","1.524293000","1.250489000","107","296","148.153.34.154","443","10.0.0.2","60050","244","9671","693"
"1.524358","1.524358000","1.250554000","108","296","148.153.34.154","443","10.0.0.2","60050","244","9915","693"
"1.524376","1.524376000","1.250572000","109","296","148.153.34.154","443","10.0.0.2","60050","244","10159","693"
"1.524424","1.524424000","1.250620000","110","296","148.153.34.154","443","10.0.0.2","60050","244","10403","693"
"1.585848","1.585848000","1.312044000","111","52","10.0.0.2","60050","148.153.34.154","443","0","693","6987"
"1.586656","1.586656000","1.312852000","112","296","148.153.34.154","443","10.0.0.2","60050","244","10647","693"
"1.586710","1.586710000","1.312906000","113","296","148.153.34.154","443","10.0.0.2","60050","244","10891","693"
"1.586774","1.586774000","1.312970000","114","296","148.153.34.154","443","10.0.0.2","60050","244","11135","693"
"1.586793","1.586793000","1.312989000","115","296","148.153.34.154","443","10.0.0.2","60050","244","11379","693"
"1.586836","1.586836000","1.313032000","116","296","148.153.34.154","443","10.0.0.2","60050","244","11623","693"
"1.648822","1.648822000","1.375018000","117","52","10.0.0.2","60050","148.153.34.154","443","0","693","8207"
"1.649520","1.649520000","1.375716000","118","296","148.153.34.154","443","10.0.0.2","60050","244","11867","693"
"1.649556","1.649556000","1.375752000","119","296","148.153.34.154","443","10.0.0.2","60050","244","12111","693"
"1.649605","1.649605000","1.375801000","120","296","148.153.34.154","443","10.0.0.2","60050","244","12355","693"
"1.649617","1.649617000","1.375813000","121","296","148.153.34.154","443","10.0.0.2","60050","244","12599","693"
"1.649662","1.649662000","1.375858000","122","296","148.153.34.154","443","10.0.0.2","60050","244","12843","693"
"1.649674","1.649674000","1.375870000","123","296","148.153.34.154","443","10.0.0.2","60050","244","13087","693"
"1.710209","1.710209000","1.436405000","124","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.710238","1.710238000","1.436434000","125","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.710257","1.710257000","1.436453000","126","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.710273","1.710273000","1.436469000","127","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.710828","1.710828000","1.437024000","128","296","148.153.34.154","443","10.0.0.2","60050","244","13331","693"
"1.710863","1.710863000","1.437059000","129","296","148.153.34.154","443","10.0.0.2","60050","244","13575","693"
"1.710916","1.710916000","1.437112000","130","296","148.153.34.154","443","10.0.0.2","60050","244","13819","693"
"1.710928","1.710928000","1.437124000","131","296","148.153.34.154","443","10.0.0.2","60050","244","8451","693"
"1.773532","1.773532000","1.499728000","132","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.773564","1.773564000","1.499760000","133","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.773582","1.773582000","1.499778000","134","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.773597","1.773597000","1.499793000","135","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.773611","1.773611000","1.499807000","136","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.774092","1.774092000","1.500288000","137","296","148.153.34.154","443","10.0.0.2","60050","244","14063","693"
"1.774171","1.774171000","1.500367000","138","296","148.153.34.154","443","10.0.0.2","60050","244","14307","693"
"1.774185","1.774185000","1.500381000","139","296","148.153.34.154","443","10.0.0.2","60050","244","14551","693"
"1.835347","1.835347000","1.561543000","140","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.835373","1.835373000","1.561569000","141","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.835385","1.835385000","1.561581000","142","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.835397","1.835397000","1.561593000","143","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.835409","1.835409000","1.561605000","144","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.835879","1.835879000","1.562075000","145","296","148.153.34.154","443","10.0.0.2","60050","244","14795","693"
"1.835917","1.835917000","1.562113000","146","296","148.153.34.154","443","10.0.0.2","60050","244","15039","693"
"1.835996","1.835996000","1.562192000","147","296","148.153.34.154","443","10.0.0.2","60050","244","15283","693"
"1.836009","1.836009000","1.562205000","148","296","148.153.34.154","443","10.0.0.2","60050","244","15527","693"
"1.898628","1.898628000","1.624824000","149","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.898655","1.898655000","1.624851000","150","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.898671","1.898671000","1.624867000","151","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.898685","1.898685000","1.624881000","152","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.898698","1.898698000","1.624894000","153","52","10.0.0.2","60050","148.153.34.154","443","0","693","8451"
"1.899318","1.899318000","1.625514000","154","296","148.153.34.154","443","10.0.0.2","60050","244","15771","693"
"1.899361","1.899361000","1.625557000","155","296","148.153.34.154","443","10.0.0.2","60050","244","16015","693"
"1.960351","1.960351000","1.686547000","156","52","10.0.0.2","60050","148.153.34.154","443","0","693","8695"
"1.960382","1.960382000","1.686578000","157","52","10.0.0.2","60050","148.153.34.154","443","0","693","8695"
"1.960401","1.960401000","1.686597000","158","52","10.0.0.2","60050","148.153.34.154","443","0","693","8695"
"1.960416","1.960416000","1.686612000","159","52","10.0.0.2","60050","148.153.34.154","443","0","693","8695"
"1.960907","1.960907000","1.687103000","160","296","148.153.34.154","443","10.0.0.2","60050","244","8695","693"
"1.960945","1.960945000","1.687141000","161","296","148.153.34.154","443","10.0.0.2","60050","244","16259","693"
"1.961023","1.961023000","1.687219000","162","296","148.153.34.154","443","10.0.0.2","60050","244","16503","693"
"1.961037","1.961037000","1.687233000","163","296","148.153.34.154","443","10.0.0.2","60050","244","16747","693"
"1.961071","1.961071000","1.687267000","164","296","148.153.34.154","443","10.0.0.2","60050","244","16991","693"
"2.023584","2.023584000","1.749780000","165","52","10.0.0.2","60050","148.153.34.154","443","0","693","8695"
"2.023612","2.023612000","1.749808000","166","52","10.0.0.2","60050","148.153.34.154","443","0","693","8695"
"2.023630","2.023630000","1.749826000","167","52","10.0.0.2","60050","148.153.34.154","443","0","693","8695"
"2.023647","2.023647000","1.749843000","168","52","10.0.0.2","60050","148.153.34.154","443","0","693","8695"
"2.024177","2.024177000","1.750373000","169","296","148.153.34.154","443","10.0.0.2","60050","244","17235","693"
"2.024215","2.024215000","1.750411000","170","296","148.153.34.154","443","10.0.0.2","60050","244","17479","693"
"2.024265","2.024265000","1.750461000","171","296","148.153.34.154","443","10.0.0.2","60050","244","17723","693"
"2.024277","2.024277000","1.750473000","172","296","148.153.34.154","443","10.0.0.2","60050","244","17967","693"
"2.085278","2.085278000","1.811474000","173","52","10.0.0.2","60050","148.153.34.154","443","0","693","8695"
"2.085309","2.085309000","1.811505000","174","52","10.0.0.2","60050","148.153.34.154","443","0","693","8695"
"2.085824","2.085824000","1.812020000","175","296","148.153.34.154","443","10.0.0.2","60050","244","18211","693"
"2.085860","2.085860000","1.812056000","176","296","148.153.34.154","443","10.0.0.2","60050","244","18455","693"
"2.148903","2.148903000","1.875099000","177","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.148933","2.148933000","1.875129000","178","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.148950","2.148950000","1.875146000","179","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.149003","2.149003000","1.875199000","180","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.149024","2.149024000","1.875220000","181","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.149508","2.149508000","1.875704000","182","296","148.153.34.154","443","10.0.0.2","60050","244","8939","693"
"2.149546","2.149546000","1.875742000","183","296","148.153.34.154","443","10.0.0.2","60050","244","18699","693"
"2.149597","2.149597000","1.875793000","184","296","148.153.34.154","443","10.0.0.2","60050","244","18943","693"
"2.149609","2.149609000","1.875805000","185","296","148.153.34.154","443","10.0.0.2","60050","244","19187","693"
"2.149654","2.149654000","1.875850000","186","296","148.153.34.154","443","10.0.0.2","60050","244","19431","693"
"2.149666","2.149666000","1.875862000","187","296","148.153.34.154","443","10.0.0.2","60050","244","19675","693"
"2.210336","2.210336000","1.936532000","188","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.210365","2.210365000","1.936561000","189","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.210383","2.210383000","1.936579000","190","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.210398","2.210398000","1.936594000","191","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.210973","2.210973000","1.937169000","192","296","148.153.34.154","443","10.0.0.2","60050","244","19919","693"
"2.211023","2.211023000","1.937219000","193","296","148.153.34.154","443","10.0.0.2","60050","244","20163","693"
"2.211075","2.211075000","1.937271000","194","296","148.153.34.154","443","10.0.0.2","60050","244","20407","693"
"2.211087","2.211087000","1.937283000","195","296","148.153.34.154","443","10.0.0.2","60050","244","20651","693"
"2.273479","2.273479000","1.999675000","196","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.273509","2.273509000","1.999705000","197","52","10.0.0.2","60050","148.153.34.154","443","0","693","8939"
"2.274075","2.274075000","2.000271000","198","296","148.153.34.154","443","10.0.0.2","60050","244","20895","693"
"2.274112","2.274112000","2.000308000","199","296","148.153.34.154","443","10.0.0.2","60050","244","21139","693"
"2.335477","2.335477000","2.061673000","200","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.335507","2.335507000","2.061703000","201","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.335524","2.335524000","2.061720000","202","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.335540","2.335540000","2.061736000","203","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.335555","2.335555000","2.061751000","204","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.336067","2.336067000","2.062263000","205","296","148.153.34.154","443","10.0.0.2","60050","244","9183","693"
"2.336105","2.336105000","2.062301000","206","296","148.153.34.154","443","10.0.0.2","60050","244","21383","693"
"2.336157","2.336157000","2.062353000","207","296","148.153.34.154","443","10.0.0.2","60050","244","21627","693"
"2.336168","2.336168000","2.062364000","208","296","148.153.34.154","443","10.0.0.2","60050","244","21871","693"
"2.336214","2.336214000","2.062410000","209","296","148.153.34.154","443","10.0.0.2","60050","244","22115","693"
"2.336225","2.336225000","2.062421000","210","296","148.153.34.154","443","10.0.0.2","60050","244","22359","693"
"2.398575","2.398575000","2.124771000","211","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.398603","2.398603000","2.124799000","212","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.398621","2.398621000","2.124817000","213","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.398636","2.398636000","2.124832000","214","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.398650","2.398650000","2.124846000","215","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.399163","2.399163000","2.125359000","216","296","148.153.34.154","443","10.0.0.2","60050","244","22603","693"
"2.399202","2.399202000","2.125398000","217","296","148.153.34.154","443","10.0.0.2","60050","244","22847","693"
"2.399253","2.399253000","2.125449000","218","296","148.153.34.154","443","10.0.0.2","60050","244","23091","693"
"2.399265","2.399265000","2.125461000","219","296","148.153.34.154","443","10.0.0.2","60050","244","23335","693"
"2.399299","2.399299000","2.125495000","220","296","148.153.34.154","443","10.0.0.2","60050","244","23579","693"
"2.460407","2.460407000","2.186603000","221","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.460438","2.460438000","2.186634000","222","52","10.0.0.2","60050","148.153.34.154","443","0","693","9183"
"2.460931","2.460931000","2.187127000","223","296","148.153.34.154","443","10.0.0.2","60050","244","23823","693"
"2.461002","2.461002000","2.187198000","224","296","148.153.34.154","443","10.0.0.2","60050","244","24067","693"
"2.523826","2.523826000","2.250022000","225","52","10.0.0.2","60050","148.153.34.154","443","0","693","21383"
"2.523856","2.523856000","2.250052000","226","52","10.0.0.2","60050","148.153.34.154","443","0","693","22359"
"2.524456","2.524456000","2.250652000","227","296","148.153.34.154","443","10.0.0.2","60050","244","24311","693"
"2.524492","2.524492000","2.250688000","228","296","148.153.34.154","443","10.0.0.2","60050","244","24555","693"
"2.524542","2.524542000","2.250738000","229","296","148.153.34.154","443","10.0.0.2","60050","244","24799","693"
"2.524554","2.524554000","2.250750000","230","296","148.153.34.154","443","10.0.0.2","60050","244","25043","693"
"2.524600","2.524600000","2.250796000","231","296","148.153.34.154","443","10.0.0.2","60050","244","25287","693"
"2.524611","2.524611000","2.250807000","232","296","148.153.34.154","443","10.0.0.2","60050","244","25531","693"
"2.585434","2.585434000","2.311630000","233","52","10.0.0.2","60050","148.153.34.154","443","0","693","23579"
"2.586057","2.586057000","2.312253000","234","296","148.153.34.154","443","10.0.0.2","60050","244","25775","693"
"2.586094","2.586094000","2.312290000","235","296","148.153.34.154","443","10.0.0.2","60050","244","26019","693"
"2.586144","2.586144000","2.312340000","236","296","148.153.34.154","443","10.0.0.2","60050","244","26263","693"
"2.586156","2.586156000","2.312352000","237","296","148.153.34.154","443","10.0.0.2","60050","244","26507","693"
"2.586202","2.586202000","2.312398000","238","296","148.153.34.154","443","10.0.0.2","60050","244","26751","693"
"2.586213","2.586213000","2.312409000","239","296","148.153.34.154","443","10.0.0.2","60050","244","26995","693"
"2.648557","2.648557000","2.374753000","240","52","10.0.0.2","60050","148.153.34.154","443","0","693","24311"
"2.649124","2.649124000","2.375320000","241","296","148.153.34.154","443","10.0.0.2","60050","244","27239","693"
"2.649160","2.649160000","2.375356000","242","296","148.153.34.154","443","10.0.0.2","60050","244","27483","693"
"2.649199","2.649199000","2.375395000","243","296","148.153.34.154","443","10.0.0.2","60050","244","27727","693"
"2.710532","2.710532000","2.436728000","244","52","10.0.0.2","60050","148.153.34.154","443","0","693","25531"
"2.711135","2.711135000","2.437331000","245","296","148.153.34.154","443","10.0.0.2","60050","244","27971","693"
"2.711177","2.711177000","2.437373000","246","296","148.153.34.154","443","10.0.0.2","60050","244","28215","693"
"2.711243","2.711243000","2.437439000","247","296","148.153.34.154","443","10.0.0.2","60050","244","28459","693"
"2.711264","2.711264000","2.437460000","248","296","148.153.34.154","443","10.0.0.2","60050","244","28703","693"
"2.711322","2.711322000","2.437518000","249","296","148.153.34.154","443","10.0.0.2","60050","244","28947","693"
"2.711336","2.711336000","2.437532000","250","296","148.153.34.154","443","10.0.0.2","60050","244","29191","693"
"2.773569","2.773569000","2.499765000","251","52","10.0.0.2","60050","148.153.34.154","443","0","693","26751"
"2.774162","2.774162000","2.500358000","252","296","148.153.34.154","443","10.0.0.2","60050","244","29435","693"
"2.774199","2.774199000","2.500395000","253","296","148.153.34.154","443","10.0.0.2","60050","244","29679","693"
"2.774250","2.774250000","2.500446000","254","296","148.153.34.154","443","10.0.0.2","60050","244","29923","693"
"2.774262","2.774262000","2.500458000","255","296","148.153.34.154","443","10.0.0.2","60050","244","30167","693"
"2.774295","2.774295000","2.500491000","256","296","148.153.34.154","443","10.0.0.2","60050","244","30411","693"
"2.835831","2.835831000","2.562027000","257","52","10.0.0.2","60050","148.153.34.154","443","0","693","27239"
"2.835862","2.835862000","2.562058000","258","52","10.0.0.2","60050","148.153.34.154","443","0","693","27727"
"2.836449","2.836449000","2.562645000","259","296","148.153.34.154","443","10.0.0.2","60050","244","30655","693"
"2.836485","2.836485000","2.562681000","260","296","148.153.34.154","443","10.0.0.2","60050","244","30899","693"
"2.836536","2.836536000","2.562732000","261","296","148.153.34.154","443","10.0.0.2","60050","244","31143","693"
"2.836548","2.836548000","2.562744000","262","296","148.153.34.154","443","10.0.0.2","60050","244","31387","693"
"2.836582","2.836582000","2.562778000","263","296","148.153.34.154","443","10.0.0.2","60050","244","31631","693"
"2.898135","2.898135000","2.624331000","264","52","10.0.0.2","60050","148.153.34.154","443","0","693","27971"
"2.898200","2.898200000","2.624396000","265","52","10.0.0.2","60050","148.153.34.154","443","0","693","28215"
"2.898217","2.898217000","2.624413000","266","52","10.0.0.2","60050","148.153.34.154","443","0","693","28459"
"2.898232","2.898232000","2.624428000","267","52","10.0.0.2","60050","148.153.34.154","443","0","693","28703"
"2.898246","2.898246000","2.624442000","268","52","10.0.0.2","60050","148.153.34.154","443","0","693","28947"
"2.898261","2.898261000","2.624457000","269","52","10.0.0.2","60050","148.153.34.154","443","0","693","29191"
"2.898709","2.898709000","2.624905000","270","296","148.153.34.154","443","10.0.0.2","60050","244","31875","693"
"2.898747","2.898747000","2.624943000","271","296","148.153.34.154","443","10.0.0.2","60050","244","32119","693"
"2.898801","2.898801000","2.624997000","272","296","148.153.34.154","443","10.0.0.2","60050","244","32363","693"
"2.898813","2.898813000","2.625009000","273","296","148.153.34.154","443","10.0.0.2","60050","244","32607","693"
"2.898860","2.898860000","2.625056000","274","296","148.153.34.154","443","10.0.0.2","60050","244","32851","693"
"2.898871","2.898871000","2.625067000","275","296","148.153.34.154","443","10.0.0.2","60050","244","33095","693"
"2.961003","2.961003000","2.687199000","276","52","10.0.0.2","60050","148.153.34.154","443","0","693","29435"
"2.961051","2.961051000","2.687247000","277","52","10.0.0.2","60050","148.153.34.154","443","0","693","29679"
