_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.724512","0.724512000","0.353153000","39","296","95.101.184.27","443","10.0.0.2","56350","244","2197","407"
"0.996818","0.996818000","0.625459000","40","52","10.0.0.2","56350","95.101.184.27","443","0","407","245"
"0.996844","0.996844000","0.625485000","41","52","10.0.0.2","56350","95.101.184.27","443","0","407","489"
"0.996858","0.996858000","0.625499000","42","52","10.0.0.2","56350","95.101.184.27","443","0","407","733"
"0.997554","0.997554000","0.626195000","43","296","95.101.184.27","443","10.0.0.2","56350","244","2441","407"
"0.997583","0.997583000","0.626224000","44","296","95.101.184.27","443","10.0.0.2","56350","244","2685","407"
"0.997636","0.997636000","0.626277000","45","296","95.101.184.27","443","10.0.0.2","56350","244","2929","407"
"0.997648","0.997648000","0.626289000","46","296","95.101.184.27","443","10.0.0.2","56350","244","3173","407"
"0.997700","0.997700000","0.626341000","47","296","95.101.184.27","443","10.0.0.2","56350","244","3417","407"
"0.997712","0.997712000","0.626353000","48","296","95.101.184.27","443","10.0.0.2","56350","244","3661","407"
"1.059408","1.059408000","0.688049000","49","52","10.0.0.2","56350","95.101.184.27","443","0","407","977"
"1.059436","1.059436000","0.688077000","50","52","10.0.0.2","56350","95.101.184.27","443","0","407","1221"
"1.059455","1.059455000","0.688096000","51","52","10.0.0.2","56350","95.101.184.27","443","0","407","1465"
"1.059470","1.059470000","0.688111000","52","52","10.0.0.2","56350","95.101.184.27","443","0","407","1709"
"1.059484","1.059484000","0.688125000","53","52","10.0.0.2","56350","95.101.184.27","443","0","407","1953"
"1.060088","1.060088000","0.688729000","54","296","95.101.184.27","443","10.0.0.2","56350","244","3905","407"
"1.060124","1.060124000","0.688765000","55","296","95.101.184.27","443","10.0.0.2","56350","244","4149","407"
"1.060174","1.060174000","0.688815000","56","296","95.101.184.27","443","10.0.0.2","56350","244","4393","407"
"1.060186","1.060186000","0.688827000","57","296","95.101.184.27","443","10.0.0.2","56350","244","4637","407"
"1.060231","1.060231000","0.688872000","58","296","95.101.184.27","443","10.0.0.2","56350","244","4881","407"
"1.060242","1.060242000","0.688883000","59","296","95.101.184.27","443","10.0.0.2","56350","244","5125","407"
"1.060277","1.060277000","0.688918000","60","129","95.101.184.27","443","10.0.0.2","56350","77","5369","407"
"1.121404","1.121404000","0.750045000","61","52","10.0.0.2","56350","95.101.184.27","443","0","407","2197"
"1.121438","1.121438000","0.750079000","62","52","10.0.0.2","56350","95.101.184.27","443","0","407","2441"
"1.309155","1.309155000","0.937796000","63","52","10.0.0.2","56350","95.101.184.27","443","0","407","2685"
"1.309184","1.309184000","0.937825000","64","52","10.0.0.2","56350","95.101.184.27","443","0","407","2929"
"1.309203","1.309203000","0.937844000","65","52","10.0.0.2","56350","95.101.184.27","443","0","407","3173"
"1.309218","1.309218000","0.937859000","66","52","10.0.0.2","56350","95.101.184.27","443","0","407","3417"
"1.309234","1.309234000","0.937875000","67","52","10.0.0.2","56350","95.101.184.27","443","0","407","3661"
"1.371252","1.371252000","0.999893000","68","52","10.0.0.2","56350","95.101.184.27","443","0","407","3905"
"1.371282","1.371282000","0.999923000","69","52","10.0.0.2","56350","95.101.184.27","443","0","407","4881"
"1.434790","1.434790000","1.063431000","70","52","10.0.0.2","56350","95.101.184.27","443","0","407","5446"
"1.434819","1.434819000","1.063460000","71","100","10.0.0.2","56350","95.101.184.27","443","48","407","5446"
"1.434835","1.434835000","1.063476000","72","84","10.0.0.2","56350","95.101.184.27","443","32","455","5446"
"1.434849","1.434849000","1.063490000","73","100","10.0.0.2","56350","95.101.184.27","443","48","487","5446"
"1.434863","1.434863000","1.063504000","74","100","10.0.0.2","56350","95.101.184.27","443","48","535","5446"
"1.434880","1.434880000","1.063521000","75","100","10.0.0.2","56350","95.101.184.27","443","48","583","5446"
"1.435489","1.435489000","1.064130000","76","52","95.101.184.27","443","10.0.0.2","56350","0","5446","455"
"1.435525","1.435525000","1.064166000","77","52","95.101.184.27","443","10.0.0.2","56350","0","5446","535"
"1.435561","1.435561000","1.064202000","78","52","95.101.184.27","443","10.0.0.2","56350","0","5446","631"
"1.454880","1.454880000","1.083521000","79","296","95.101.184.27","443","10.0.0.2","56350","244","5446","631"
"1.454970","1.454970000","1.083611000","80","79","95.101.184.27","443","10.0.0.2","56350","27","5690","631"
"1.455033","1.455033000","1.083674000","81","296","95.101.184.27","443","10.0.0.2","56350","244","5717","631"
"1.455051","1.455051000","1.083692000","82","79","95.101.184.27","443","10.0.0.2","56350","27","5961","631"
"1.746247","1.746247000","1.374888000","83","53","10.0.0.2","56350","95.101.184.27","443","1","631","5446"
"1.746273","1.746273000","1.374914000","84","52","10.0.0.2","56350","95.101.184.27","443","0","632","5988"
"1.768380","1.768380000","1.397021000","85","296","95.101.184.27","443","10.0.0.2","56350","244","5988","632"
"1.768433","1.768433000","1.397074000","86","296","95.101.184.27","443","10.0.0.2","56350","244","6232","632"
"1.768488","1.768488000","1.397129000","87","296","95.101.184.27","443","10.0.0.2","56350","244","6476","632"
"1.768500","1.768500000","1.397141000","88","296","95.101.184.27","443","10.0.0.2","56350","244","6720","632"
"1.768547","1.768547000","1.397188000","89","296","95.101.184.27","443","10.0.0.2","56350","244","6964","632"
"1.768559","1.768559000","1.397200000","90","296","95.101.184.27","443","10.0.0.2","56350","244","7208","632"
"1.768603","1.768603000","1.397244000","91","296","95.101.184.27","443","10.0.0.2","56350","244","7452","632"
"1.768615","1.768615000","1.397256000","92","296","95.101.184.27","443","10.0.0.2","56350","244","7696","632"
"1.768660","1.768660000","1.397301000","93","296","95.101.184.27","443","10.0.0.2","56350","244","7940","632"
"1.768672","1.768672000","1.397313000","94","296","95.101.184.27","443","10.0.0.2","56350","244","8184","632"
"1.768717","1.768717000","1.397358000","95","296","95.101.184.27","443","10.0.0.2","56350","244","8428","632"
"1.768731","1.768731000","1.397372000","96","296","95.101.184.27","443","10.0.0.2","56350","244","8672","632"
"1.768776","1.768776000","1.397417000","97","296","95.101.184.27","443","10.0.0.2","56350","244","8916","632"
"1.768789","1.768789000","1.397430000","98","296","95.101.184.27","443","10.0.0.2","56350","244","9160","632"
"1.768837","1.768837000","1.397478000","99","296","95.101.184.27","443","10.0.0.2","56350","244","9404","632"
"1.768851","1.768851000","1.397492000","100","296","95.101.184.27","443","10.0.0.2","56350","244","9648","632"
"1.768896","1.768896000","1.397537000","101","296","95.101.184.27","443","10.0.0.2","56350","244","9892","632"
"1.768957","1.768957000","1.397598000","102","296","95.101.184.27","443","10.0.0.2","56350","244","10136","632"
"1.769009","1.769009000","1.397650000","103","296","95.101.184.27","443","10.0.0.2","56350","244","10380","632"
"1.769021","1.769021000","1.397662000","104","296","95.101.184.27","443","10.0.0.2","56350","244","10624","632"
"2.059309","2.059309000","1.687950000","105","52","10.0.0.2","56350","95.101.184.27","443","0","632","7208"
"2.060106","2.060106000","1.688747000","106","296","95.101.184.27","443","10.0.0.2","56350","244","10868","632"
"2.060154","2.060154000","1.688795000","107","296","95.101.184.27","443","10.0.0.2","56350","244","11112","632"
"2.060213","2.060213000","1.688854000","108","296","95.101.184.27","443","10.0.0.2","56350","244","11356","632"
"2.060230","2.060230000","1.688871000","109","296","95.101.184.27","443","10.0.0.2","56350","244","11600","632"
"2.060273","2.060273000","1.688914000","110","296","95.101.184.27","443","10.0.0.2","56350","244","11844","632"
"2.121615","2.121615000","1.750256000","111","52","10.0.0.2","56350","95.101.184.27","443","0","632","8428"
"2.122438","2.122438000","1.751079000","112","296","95.101.184.27","443","10.0.0.2","56350","244","12088","632"
"2.122484","2.122484000","1.751125000","113","296","95.101.184.27","443","10.0.0.2","56350","244","12332","632"
"2.122545","2.122545000","1.751186000","114","296","95.101.184.27","443","10.0.0.2","56350","244","12576","632"
"2.122562","2.122562000","1.751203000","115","296","95.101.184.27","443","10.0.0.2","56350","244","12820","632"
"2.122618","2.122618000","1.751259000","116","296","95.101.184.27","443","10.0.0.2","56350","244","13064","632"
"2.122636","2.122636000","1.751277000","117","296","95.101.184.27","443","10.0.0.2","56350","244","13308","632"
"2.184951","2.184951000","1.813592000","118","52","10.0.0.2","56350","95.101.184.27","443","0","632","9648"
"2.185498","2.185498000","1.814139000","119","296","95.101.184.27","443","10.0.0.2","56350","244","13552","632"
"2.185534","2.185534000","1.814175000","120","296","95.101.184.27","443","10.0.0.2","56350","244","13796","632"
"2.185584","2.185584000","1.814225000","121","296","95.101.184.27","443","10.0.0.2","56350","244","14040","632"
"2.185596","2.185596000","1.814237000","122","296","95.101.184.27","443","10.0.0.2","56350","244","14284","632"
"2.185629","2.185629000","1.814270000","123","296","95.101.184.27","443","10.0.0.2","56350","244","14528","632"
"2.246232","2.246232000","1.874873000","124","52","10.0.0.2","56350","95.101.184.27","443","0","632","10868"
"2.246827","2.246827000","1.875468000","125","296","95.101.184.27","443","10.0.0.2","56350","244","14772","632"
"2.246863","2.246863000","1.875504000","126","296","95.101.184.27","443","10.0.0.2","56350","244","15016","632"
"2.246941","2.246941000","1.875582000","127","296","95.101.184.27","443","10.0.0.2","56350","244","15260","632"
"2.246955","2.246955000","1.875596000","128","296","95.101.184.27","443","10.0.0.2","56350","244","15504","632"
"2.246993","2.246993000","1.875634000","129","296","95.101.184.27","443","10.0.0.2","56350","244","15748","632"
"2.371825","2.371825000","2.000466000","130","52","10.0.0.2","56350","95.101.184.27","443","0","632","12088"
"2.372430","2.372430000","2.001071000","131","296","95.101.184.27","443","10.0.0.2","56350","244","15992","632"
"2.372465","2.372465000","2.001106000","132","296","95.101.184.27","443","10.0.0.2","56350","244","16236","632"
"2.372516","2.372516000","2.001157000","133","296","95.101.184.27","443","10.0.0.2","56350","244","16480","632"
"2.372528","2.372528000","2.001169000","134","296","95.101.184.27","443","10.0.0.2","56350","244","16724","632"
"2.372561","2.372561000","2.001202000","135","296","95.101.184.27","443","10.0.0.2","56350","244","16968","632"
"2.434441","2.434441000","2.063082000","136","52","10.0.0.2","56350","95.101.184.27","443","0","632","13308"
"2.435046","2.435046000","2.063687000","137","296","95.101.184.27","443","10.0.0.2","56350","244","17212","632"
"2.435082","2.435082000","2.063723000","138","296","95.101.184.27","443","10.0.0.2","56350","244","17456","632"
"2.435132","2.435132000","2.063773000","139","296","95.101.184.27","443","10.0.0.2","56350","244","17700","632"
"2.435145","2.435145000","2.063786000","140","296","95.101.184.27","443","10.0.0.2","56350","244","17944","632"
"2.435191","2.435191000","2.063832000","141","296","95.101.184.27","443","10.0.0.2","56350","244","18188","632"
"2.435202","2.435202000","2.063843000","142","296","95.101.184.27","443","10.0.0.2","56350","244","18432","632"
"2.496814","2.496814000","2.125455000","143","52","10.0.0.2","56350","95.101.184.27","443","0","632","14528"
"2.497425","2.497425000","2.126066000","144","296","95.101.184.27","443","10.0.0.2","56350","244","18676","632"
"2.497460","2.497460000","2.126101000","145","296","95.101.184.27","443","10.0.0.2","56350","244","18920","632"
"2.497509","2.497509000","2.126150000","146","296","95.101.184.27","443","10.0.0.2","56350","244","19164","632"
"2.497521","2.497521000","2.126162000","147","296","95.101.184.27","443","10.0.0.2","56350","244","19408","632"
"2.497555","2.497555000","2.126196000","148","296","95.101.184.27","443","10.0.0.2","56350","244","19652","632"
"2.559137","2.559137000","2.187778000","149","52","10.0.0.2","56350","95.101.184.27","443","0","632","15748"
"2.559716","2.559716000","2.188357000","150","296","95.101.184.27","443","10.0.0.2","56350","244","19896","632"
"2.559750","2.559750000","2.188391000","151","296","95.101.184.27","443","10.0.0.2","56350","244","20140","632"
"2.559801","2.559801000","2.188442000","152","296","95.101.184.27","443","10.0.0.2","56350","244","20384","632"
"2.559813","2.559813000","2.188454000","153","296","95.101.184.27","443","10.0.0.2","56350","244","20628","632"
"2.559846","2.559846000","2.188487000","154","296","95.101.184.27","443","10.0.0.2","56350","244","20872","632"
"2.621984","2.621984000","2.250625000","155","52","10.0.0.2","56350","95.101.184.27","443","0","632","15992"
"2.622366","2.622366000","2.251007000","156","296","95.101.184.27","443","10.0.0.2","56350","244","21116","632"
"2.684430","2.684430000","2.313071000","157","52","10.0.0.2","56350","95.101.184.27","443","0","632","17212"
"2.685033","2.685033000","2.313674000","158","296","95.101.184.27","443","10.0.0.2","56350","244","21360","632"
"2.685069","2.685069000","2.313710000","159","296","95.101.184.27","443","10.0.0.2","56350","244","21604","632"
"2.685118","2.685118000","2.313759000","160","296","95.101.184.27","443","10.0.0.2","56350","244","21848","632"
"2.685129","2.685129000","2.313770000","161","296","95.101.184.27","443","10.0.0.2","56350","244","22092","632"
"2.685163","2.685163000","2.313804000","162","296","95.101.184.27","443","10.0.0.2","56350","244","22336","632"
"2.746389","2.746389000","2.375030000","163","52","10.0.0.2","56350","95.101.184.27","443","0","632","18432"
"2.747001","2.747001000","2.375642000","164","296","95.101.184.27","443","10.0.0.2","56350","244","22580","632"
"2.747037","2.747037000","2.375678000","165","296","95.101.184.27","443","10.0.0.2","56350","244","22824","632"
"2.747091","2.747091000","2.375732000","166","296","95.101.184.27","443","10.0.0.2","56350","244","23068","632"
"2.747103","2.747103000","2.375744000","167","296","95.101.184.27","443","10.0.0.2","56350","244","23312","632"
"2.747149","2.747149000","2.375790000","168","296","95.101.184.27","443","10.0.0.2","56350","244","23556","632"
"2.747161","2.747161000","2.375802000","169","296","95.101.184.27","443","10.0.0.2","56350","244","23800","632"
"2.809853","2.809853000","2.438494000","170","52","10.0.0.2","56350","95.101.184.27","443","0","632","19652"
"2.810427","2.810427000","2.439068000","171","296","95.101.184.27","443","10.0.0.2","56350","244","24044","632"
"2.810461","2.810461000","2.439102000","172","296","95.101.184.27","443","10.0.0.2","56350","244","24288","632"
"2.810515","2.810515000","2.439156000","173","296","95.101.184.27","443","10.0.0.2","56350","244","24532","632"
"2.810528","2.810528000","2.439169000","174","296","95.101.184.27","443","10.0.0.2","56350","244","24776","632"
"2.810561","2.810561000","2.439202000","175","296","95.101.184.27","443","10.0.0.2","56350","244","25020","632"
"2.871755","2.871755000","2.500396000","176","52","10.0.0.2","56350","95.101.184.27","443","0","632","20872"
"2.872304","2.872304000","2.500945000","177","296","95.101.184.27","443","10.0.0.2","56350","244","25264","632"
"2.872340","2.872340000","2.500981000","178","296","95.101.184.27","443","10.0.0.2","56350","244","25508","632"
"2.872390","2.872390000","2.501031000","179","296","95.101.184.27","443","10.0.0.2","56350","244","25752","632"
"2.872402","2.872402000","2.501043000","180","296","95.101.184.27","443","10.0.0.2","56350","244","25996","632"
"2.872435","2.872435000","2.501076000","181","296","95.101.184.27","443","10.0.0.2","56350","244","26240","632"
"2.934768","2.934768000","2.563409000","182","52","10.0.0.2","56350","95.101.184.27","443","0","632","21360"
"2.935326","2.935326000","2.563967000","183","296","95.101.184.27","443","10.0.0.2","56350","244","26484","632"
"2.935363","2.935363000","2.564004000","184","296","95.101.184.27","443","10.0.0.2","56350","244","26728","632"
"2.996906","2.996906000","2.625547000","185","52","10.0.0.2","56350","95.101.184.27","443","0","632","22580"
"2.997497","2.997497000","2.626138000","186","296","95.101.184.27","443","10.0.0.2","56350","244","26972","632"
"2.997533","2.997533000","2.626174000","187","296","95.101.184.27","443","10.0.0.2","56350","244","27216","632"
"2.997583","2.997583000","2.626224000","188","296","95.101.184.27","443","10.0.0.2","56350","244","27460","632"
"2.997595","2.997595000","2.626236000","189","296","95.101.184.27","443","10.0.0.2","56350","244","27704","632"
"2.997640","2.997640000","2.626281000","190","296","95.101.184.27","443","10.0.0.2","56350","244","27948","632"
"2.997652","2.997652000","2.626293000","191","296","95.101.184.27","443","10.0.0.2","56350","244","28192","632"
"3.060021","3.060021000","2.688662000","192","52","10.0.0.2","56350","95.101.184.27","443","0","632","23068"
"3.060051","3.060051000","2.688692000","193","52","10.0.0.2","56350","95.101.184.27","443","0","632","23800"
"3.060585","3.060585000","2.689226000","194","296","95.101.184.27","443","10.0.0.2","56350","244","28436","632"
"3.060624","3.060624000","2.689265000","195","296","95.101.184.27","443","10.0.0.2","56350","244","28680","632"
"3.060675","3.060675000","2.689316000","196","296","95.101.184.27","443","10.0.0.2","56350","244","28924","632"
"3.060686","3.060686000","2.689327000","197","296","95.101.184.27","443","10.0.0.2","56350","244","29168","632"
"3.060721","3.060721000","2.689362000","198","296","95.101.184.27","443","10.0.0.2","56350","244","29412","632"
"3.122036","3.122036000","2.750677000","199","52","10.0.0.2","56350","95.101.184.27","443","0","632","25020"
"3.122582","3.122582000","2.751223000","200","296","95.101.184.27","443","10.0.0.2","56350","244","29656","632"
"3.122618","3.122618000","2.751259000","201","296","95.101.184.27","443","10.0.0.2","56350","244","29900","632"
"3.122669","3.122669000","2.751310000","202","296","95.101.184.27","443","10.0.0.2","56350","244","30144","632"
"3.122682","3.122682000","2.751323000","203","296","95.101.184.27","443","10.0.0.2","56350","244","30388","632"
"3.122715","3.122715000","2.751356000","204","296","95.101.184.27","443","10.0.0.2","56350","244","30632","632"
"3.184413","3.184413000","2.813054000","205","52","10.0.0.2","56350","95.101.184.27","443","0","632","26240"
"3.185081","3.185081000","2.813722000","206","296","95.101.184.27","443","10.0.0.2","56350","244","30876","632"
"3.185122","3.185122000","2.813763000","207","296","95.101.184.27","443","10.0.0.2","56350","244","31120","632"
"3.185173","3.185173000","2.813814000","208","296","95.101.184.27","443","10.0.0.2","56350","244","31364","632"
"3.185200","3.185200000","2.813841000","209","296","95.101.184.27","443","10.0.0.2","56350","244","31608","632"
"3.185235","3.185235000","2.813876000","210","296","95.101.184.27","443","10.0.0.2","56350","244","31852","632"
"3.246274","3.246274000","2.874915000","211","52","10.0.0.2","56350","95.101.184.27","443","0","632","26972"
"3.246866","3.246866000","2.875507000","212","296","95.101.184.27","443","10.0.0.2","56350","244","32096","632"
"3.246902","3.246902000","2.875543000","213","296","95.101.184.27","443","10.0.0.2","56350","244","32340","632"
"3.246972","3.246972000","2.875613000","214","296","95.101.184.27","443","10.0.0.2","56350","244","32584","632"
"3.309315","3.309315000","2.937956000","215","52","10.0.0.2","56350","95.101.184.27","443","0","632","28192"
"3.309888","3.309888000","2.938529000","216","296","95.101.184.27","443","10.0.0.2","56350","244","32828","632"
"3.309952","3.309952000","2.938593000","217","296","95.101.184.27","443","10.0.0.2","56350","244","33072","632"
"3.310006","3.310006000","2.938647000","218","296","95.101.184.27","443","10.0.0.2","56350","244","33316","632"
"3.310020","3.310020000","2.938661000","219","296","95.101.184.27","443","10.0.0.2","56350","244","33560","632"
"3.310065","3.310065000","2.938706000","220","296","95.101.184.27","443","10.0.0.2","56350","244","33804","632"
"3.310077","3.310077000","2.938718000","221","296","95.101.184.27","443","10.0.0.2","56350","244","34048","632"
"3.371709","3.371709000","3.000350000","222","52","10.0.0.2","56350","95.101.184.27","443","0","632","29412"
"3.372330","3.372330000","3.000971000","223","296","95.101.184.27","443","10.0.0.2","56350","244","34292","632"
"3.372367","3.372367000","3.001008000","224","296","95.101.184.27","443","10.0.0.2","56350","244","34536","632"
"3.372421","3.372421000","3.001062000","225","296","95.101.184.27","443","10.0.0.2","56350","244","34780","632"
"3.372435","3.372435000","3.001076000","226","296","95.101.184.27","443","10.0.0.2","56350","244","35024","632"
"3.372471","3.372471000","3.001112000","227","296","95.101.184.27","443","10.0.0.2","56350","244","35268","632"
"3.434636","3.434636000","3.063277000","228","52","10.0.0.2","56350","95.101.184.27","443","0","632","30632"
"3.435200","3.435200000","3.063841000","229","296","95.101.184.27","443","10.0.0.2","56350","244","35512","632"
"3.435236","3.435236000","3.063877000","230","296","95.101.184.27","443","10.0.0.2","56350","244","35756","632"
"3.435286","3.435286000","3.063927000","231","296","95.101.184.27","443","10.0.0.2","56350","244","36000","632"
"3.435298","3.435298000","3.063939000","232","296","95.101.184.27","443","10.0.0.2","56350","244","36244","632"
"3.435331","3.435331000","3.063972000","233","296","95.101.184.27","443","10.0.0.2","56350","244","36488","632"
"3.496642","3.496642000","3.125283000","234","52","10.0.0.2","56350","95.101.184.27","443","0","632","31852"
"3.497210","3.497210000","3.125851000","235","296","95.101.184.27","443","10.0.0.2","56350","244","36732","632"
"3.497246","3.497246000","3.125887000","236","296","95.101.184.27","443","10.0.0.2","56350","244","36976","632"
"3.497300","3.497300000","3.125941000","237","296","95.101.184.27","443","10.0.0.2","56350","244","37220","632"
"3.497312","3.497312000","3.125953000","238","296","95.101.184.27","443","10.0.0.2","56350","244","37464","632"
"3.497344","3.497344000","3.125985000","239","296","95.101.184.27","443","10.0.0.2","56350","244","37708","632"
"3.559210","3.559210000","3.187851000","240","52","10.0.0.2","56350","95.101.184.27","443","0","632","32828"
"3.559821","3.559821000","3.188462000","241","296","95.101.184.27","443","10.0.0.2","56350","244","37952","632"
"3.559858","3.559858000","3.188499000","242","296","95.101.184.27","443","10.0.0.2","56350","244","38196","632"
"3.559937","3.559937000","3.188578000","243","296","95.101.184.27","443","10.0.0.2","56350","244","38440","632"
"3.559955","3.559955000","3.188596000","244","296","95.101.184.27","443","10.0.0.2","56350","244","38684","632"
"3.559991","3.559991000","3.188632000","245","296","95.101.184.27","443","10.0.0.2","56350","244","38928","632"
"3.621987","3.621987000","3.250628000","246","52","10.0.0.2","56350","95.101.184.27","443","0","632","33316"
"3.622024","3.622024000","3.250665000","247","52","10.0.0.2","56350","95.101.184.27","443","0","632","34048"
"3.622513","3.622513000","3.251154000","248","296","95.101.184.27","443","10.0.0.2","56350","244","39172","632"
"3.622550","3.622550000","3.251191000","249","296","95.101.184.27","443","10.0.0.2","56350","244","39416","632"
"3.622600","3.622600000","3.251241000","250","296","95.101.184.27","443","10.0.0.2","56350","244","39660","632"
"3.622612","3.622612000","3.251253000","251","296","95.101.184.27","443","10.0.0.2","56350","244","39904","632"
"3.622646","3.622646000","3.251287000","252","296","95.101.184.27","443","10.0.0.2","56350","244","40148","632"
"3.684962","3.684962000","3.313603000","253","52","10.0.0.2","56350","95.101.184.27","443","0","632","35268"
"3.685545","3.685545000","3.314186000","254","296","95.101.184.27","443","10.0.0.2","56350","244","40392","632"
"3.685582","3.685582000","3.314223000","255","296","95.101.184.27","443","10.0.0.2","56350","244","40636","632"
"3.685633","3.685633000","3.314274000","256","296","95.101.184.27","443","10.0.0.2","56350","244","40880","632"
"3.685645","3.685645000","3.314286000","257","296","95.101.184.27","443","10.0.0.2","56350","244","41124","632"
"3.685680","3.685680000","3.314321000","258","296","95.101.184.27","443","10.0.0.2","56350","244","41368","632"
"3.736008","3.736008000",,"259","48",,,,,,,
"3.746625","3.746625000","3.375266000","260","52","10.0.0.2","56350","95.101.184.27","443","0","632","36488"
"3.747248","3.747248000","3.375889000","261","296","95.101.184.27","443","10.0.0.2","56350","244","41612","632"
"3.747285","3.747285000","3.375926000","262","296","95.101.184.27","443","10.0.0.2","56350","244","41856","632"
"3.747335","3.747335000","3.375976000","263","296","95.101.184.27","443","10.0.0.2","56350","244","42100","632"
"3.747347","3.747347000","3.375988000","264","296","95.101.184.27","443","10.0.0.2","56350","244","42344","632"
"3.747381","3.747381000","3.376022000","265","296","95.101.184.27","443","10.0.0.2","56350","244","42588","632"
"3.809280","3.809280000","3.437921000","266","52","10.0.0.2","56350","95.101.184.27","443","0","632","37708"
"3.809906","3.809906000","3.438547000","267","296","95.101.184.27","443","10.0.0.2","56350","244","42832","632"
"3.809972","3.809972000","3.438613000","268","296","95.101.184.27","443","10.0.0.2","56350","244","43076","632"
"3.810340","3.810340000","3.438981000","269","296","95.101.184.27","443","10.0.0.2","56350","244","43320","632"
"3.810358","3.810358000","3.438999000","270","296","95.101.184.27","443","10.0.0.2","56350","244","43564","632"
"3.810407","3.810407000","3.439048000","271","296","95.101.184.27","443","10.0.0.2","56350","244","43808","632"
"3.810418","3.810418000","3.439059000","272","296","95.101.184.27","443","10.0.0.2","56350","244","44052","632"
"3.871394","3.871394000","3.500035000","273","52","10.0.0.2","56350","95.101.184.27","443","0","632","38928"
"3.872019","3.872019000","3.500660000","274","296","95.101.184.27","443","10.0.0.2","56350","244","44296","632"
"3.872055","3.872055000","3.500696000","275","296","95.101.184.27","443","10.0.0.2","56350","244","44540","632"
