_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.370726","1.370726000","1.000499000","57","52","10.0.0.2","45428","2.18.64.10","443","0","412","2901"
"1.370743","1.370743000","1.000516000","58","52","10.0.0.2","45428","2.18.64.10","443","0","412","3136"
"1.370758","1.370758000","1.000531000","59","100","10.0.0.2","45428","2.18.64.10","443","48","412","3136"
"1.370772","1.370772000","1.000545000","60","84","10.0.0.2","45428","2.18.64.10","443","32","460","3136"
"1.370786","1.370786000","1.000559000","61","100","10.0.0.2","45428","2.18.64.10","443","48","492","3136"
"1.370800","1.370800000","1.000573000","62","100","10.0.0.2","45428","2.18.64.10","443","48","540","3136"
"1.370815","1.370815000","1.000588000","63","100","10.0.0.2","45428","2.18.64.10","443","48","588","3136"
"1.371449","1.371449000","1.001222000","64","52","2.18.64.10","443","10.0.0.2","45428","0","3136","460"
"1.371524","1.371524000","1.001297000","65","52","2.18.64.10","443","10.0.0.2","45428","0","3136","492"
"1.371538","1.371538000","1.001311000","66","52","2.18.64.10","443","10.0.0.2","45428","0","3136","540"
"1.371571","1.371571000","1.001344000","67","52","2.18.64.10","443","10.0.0.2","45428","0","3136","636"
"1.388860","1.388860000","1.018633000","68","296","2.18.64.10","443","10.0.0.2","45428","244","3136","636"
"1.388906","1.388906000","1.018679000","69","296","2.18.64.10","443","10.0.0.2","45428","244","3380","636"
"1.389007","1.389007000","1.018780000","70","122","2.18.64.10","443","10.0.0.2","45428","70","3624","636"
"1.683717","1.683717000","1.313490000","71","58","10.0.0.2","45428","2.18.64.10","443","6","636","3136"
"1.683746","1.683746000","1.313519000","72","52","10.0.0.2","45428","2.18.64.10","443","0","642","3694"
"1.705167","1.705167000","1.334940000","73","296","2.18.64.10","443","10.0.0.2","45428","244","3694","642"
"1.705215","1.705215000","1.334988000","74","296","2.18.64.10","443","10.0.0.2","45428","244","3938","642"
"1.705282","1.705282000","1.335055000","75","296","2.18.64.10","443","10.0.0.2","45428","244","4182","642"
"1.705299","1.705299000","1.335072000","76","296","2.18.64.10","443","10.0.0.2","45428","244","4426","642"
"1.705347","1.705347000","1.335120000","77","296","2.18.64.10","443","10.0.0.2","45428","244","4670","642"
"1.705361","1.705361000","1.335134000","78","296","2.18.64.10","443","10.0.0.2","45428","244","4914","642"
"1.705407","1.705407000","1.335180000","79","296","2.18.64.10","443","10.0.0.2","45428","244","5158","642"
"1.705418","1.705418000","1.335191000","80","296","2.18.64.10","443","10.0.0.2","45428","244","5402","642"
"1.705463","1.705463000","1.335236000","81","296","2.18.64.10","443","10.0.0.2","45428","244","5646","642"
"1.705483","1.705483000","1.335256000","82","296","2.18.64.10","443","10.0.0.2","45428","244","5890","642"
"1.705532","1.705532000","1.335305000","83","296","2.18.64.10","443","10.0.0.2","45428","244","6134","642"
"1.705547","1.705547000","1.335320000","84","240","2.18.64.10","443","10.0.0.2","45428","188","6378","642"
"1.705592","1.705592000","1.335365000","85","296","2.18.64.10","443","10.0.0.2","45428","244","6566","642"
"1.705604","1.705604000","1.335377000","86","296","2.18.64.10","443","10.0.0.2","45428","244","6810","642"
"1.705649","1.705649000","1.335422000","87","296","2.18.64.10","443","10.0.0.2","45428","244","7054","642"
"1.705662","1.705662000","1.335435000","88","296","2.18.64.10","443","10.0.0.2","45428","244","7298","642"
"1.705710","1.705710000","1.335483000","89","296","2.18.64.10","443","10.0.0.2","45428","244","7542","642"
"1.705724","1.705724000","1.335497000","90","296","2.18.64.10","443","10.0.0.2","45428","244","7786","642"
"1.705770","1.705770000","1.335543000","91","296","2.18.64.10","443","10.0.0.2","45428","244","8030","642"
"1.705783","1.705783000","1.335556000","92","296","2.18.64.10","443","10.0.0.2","45428","244","8274","642"
"1.705828","1.705828000","1.335601000","93","296","2.18.64.10","443","10.0.0.2","45428","244","8518","642"
"1.705841","1.705841000","1.335614000","94","296","2.18.64.10","443","10.0.0.2","45428","244","8762","642"
"1.995139","1.995139000","1.624912000","95","52","10.0.0.2","45428","2.18.64.10","443","0","642","4914"
"1.996111","1.996111000","1.625884000","96","296","2.18.64.10","443","10.0.0.2","45428","244","9006","642"
"1.996156","1.996156000","1.625929000","97","296","2.18.64.10","443","10.0.0.2","45428","244","9250","642"
"1.996216","1.996216000","1.625989000","98","296","2.18.64.10","443","10.0.0.2","45428","244","9494","642"
"1.996236","1.996236000","1.626009000","99","296","2.18.64.10","443","10.0.0.2","45428","244","9738","642"
"1.996293","1.996293000","1.626066000","100","296","2.18.64.10","443","10.0.0.2","45428","244","9982","642"
"1.996310","1.996310000","1.626083000","101","296","2.18.64.10","443","10.0.0.2","45428","244","10226","642"
"1.996357","1.996357000","1.626130000","102","296","2.18.64.10","443","10.0.0.2","45428","244","10470","642"
"1.996369","1.996369000","1.626142000","103","296","2.18.64.10","443","10.0.0.2","45428","244","10714","642"
"1.996415","1.996415000","1.626188000","104","296","2.18.64.10","443","10.0.0.2","45428","244","10958","642"
"1.996429","1.996429000","1.626202000","105","296","2.18.64.10","443","10.0.0.2","45428","244","11202","642"
"2.058438","2.058438000","1.688211000","106","52","10.0.0.2","45428","2.18.64.10","443","0","642","6134"
"2.059106","2.059106000","1.688879000","107","296","2.18.64.10","443","10.0.0.2","45428","244","11446","642"
"2.059141","2.059141000","1.688914000","108","296","2.18.64.10","443","10.0.0.2","45428","244","11690","642"
"2.059192","2.059192000","1.688965000","109","296","2.18.64.10","443","10.0.0.2","45428","244","11934","642"
"2.059205","2.059205000","1.688978000","110","296","2.18.64.10","443","10.0.0.2","45428","244","12178","642"
"2.059251","2.059251000","1.689024000","111","296","2.18.64.10","443","10.0.0.2","45428","244","12422","642"
"2.059263","2.059263000","1.689036000","112","296","2.18.64.10","443","10.0.0.2","45428","244","12666","642"
"2.059308","2.059308000","1.689081000","113","296","2.18.64.10","443","10.0.0.2","45428","244","12910","642"
"2.059320","2.059320000","1.689093000","114","296","2.18.64.10","443","10.0.0.2","45428","244","13154","642"
"2.059364","2.059364000","1.689137000","115","296","2.18.64.10","443","10.0.0.2","45428","244","13398","642"
"2.059378","2.059378000","1.689151000","116","296","2.18.64.10","443","10.0.0.2","45428","244","13642","642"
"2.120645","2.120645000","1.750418000","117","52","10.0.0.2","45428","2.18.64.10","443","0","642","7298"
"2.121251","2.121251000","1.751024000","118","296","2.18.64.10","443","10.0.0.2","45428","244","13886","642"
"2.121287","2.121287000","1.751060000","119","296","2.18.64.10","443","10.0.0.2","45428","244","14130","642"
"2.121337","2.121337000","1.751110000","120","296","2.18.64.10","443","10.0.0.2","45428","244","14374","642"
"2.121350","2.121350000","1.751123000","121","296","2.18.64.10","443","10.0.0.2","45428","244","14618","642"
"2.121401","2.121401000","1.751174000","122","296","2.18.64.10","443","10.0.0.2","45428","244","14862","642"
"2.121413","2.121413000","1.751186000","123","296","2.18.64.10","443","10.0.0.2","45428","244","15106","642"
"2.121458","2.121458000","1.751231000","124","296","2.18.64.10","443","10.0.0.2","45428","244","15350","642"
"2.121470","2.121470000","1.751243000","125","296","2.18.64.10","443","10.0.0.2","45428","244","15594","642"
"2.121514","2.121514000","1.751287000","126","296","2.18.64.10","443","10.0.0.2","45428","244","15838","642"
"2.121529","2.121529000","1.751302000","127","296","2.18.64.10","443","10.0.0.2","45428","244","16082","642"
"2.183963","2.183963000","1.813736000","128","52","10.0.0.2","45428","2.18.64.10","443","0","642","8518"
"2.184491","2.184491000","1.814264000","129","296","2.18.64.10","443","10.0.0.2","45428","244","16326","642"
"2.184527","2.184527000","1.814300000","130","296","2.18.64.10","443","10.0.0.2","45428","244","16570","642"
"2.184580","2.184580000","1.814353000","131","296","2.18.64.10","443","10.0.0.2","45428","244","16814","642"
"2.184592","2.184592000","1.814365000","132","296","2.18.64.10","443","10.0.0.2","45428","244","17058","642"
"2.184637","2.184637000","1.814410000","133","296","2.18.64.10","443","10.0.0.2","45428","244","17302","642"
"2.184651","2.184651000","1.814424000","134","296","2.18.64.10","443","10.0.0.2","45428","244","17546","642"
"2.184696","2.184696000","1.814469000","135","296","2.18.64.10","443","10.0.0.2","45428","244","17790","642"
"2.184709","2.184709000","1.814482000","136","296","2.18.64.10","443","10.0.0.2","45428","244","18034","642"
"2.184753","2.184753000","1.814526000","137","296","2.18.64.10","443","10.0.0.2","45428","244","18278","642"
"2.184767","2.184767000","1.814540000","138","296","2.18.64.10","443","10.0.0.2","45428","244","18522","642"
"2.245773","2.245773000","1.875546000","139","52","10.0.0.2","45428","2.18.64.10","443","0","642","9006"
"2.246296","2.246296000","1.876069000","140","296","2.18.64.10","443","10.0.0.2","45428","244","18766","642"
"2.246322","2.246322000","1.876095000","141","296","2.18.64.10","443","10.0.0.2","45428","244","19010","642"
"2.246371","2.246371000","1.876144000","142","296","2.18.64.10","443","10.0.0.2","45428","244","19254","642"
"2.246383","2.246383000","1.876156000","143","296","2.18.64.10","443","10.0.0.2","45428","244","19498","642"
"2.308848","2.308848000","1.938621000","144","52","10.0.0.2","45428","2.18.64.10","443","0","642","10226"
"2.309619","2.309619000","1.939392000","145","296","2.18.64.10","443","10.0.0.2","45428","244","19742","642"
"2.309653","2.309653000","1.939426000","146","296","2.18.64.10","443","10.0.0.2","45428","244","19986","642"
"2.309710","2.309710000","1.939483000","147","296","2.18.64.10","443","10.0.0.2","45428","244","20230","642"
"2.309727","2.309727000","1.939500000","148","296","2.18.64.10","443","10.0.0.2","45428","244","20474","642"
"2.309785","2.309785000","1.939558000","149","296","2.18.64.10","443","10.0.0.2","45428","244","20718","642"
"2.309804","2.309804000","1.939577000","150","296","2.18.64.10","443","10.0.0.2","45428","244","20962","642"
"2.309855","2.309855000","1.939628000","151","296","2.18.64.10","443","10.0.0.2","45428","244","21206","642"
"2.309868","2.309868000","1.939641000","152","296","2.18.64.10","443","10.0.0.2","45428","244","21450","642"
"2.309936","2.309936000","1.939709000","153","296","2.18.64.10","443","10.0.0.2","45428","244","21694","642"
"2.309964","2.309964000","1.939737000","154","296","2.18.64.10","443","10.0.0.2","45428","244","21938","642"
"2.370267","2.370267000","2.000040000","155","52","10.0.0.2","45428","2.18.64.10","443","0","642","11446"
"2.370865","2.370865000","2.000638000","156","296","2.18.64.10","443","10.0.0.2","45428","244","22182","642"
"2.370891","2.370891000","2.000664000","157","296","2.18.64.10","443","10.0.0.2","45428","244","22426","642"
"2.370974","2.370974000","2.000747000","158","296","2.18.64.10","443","10.0.0.2","45428","244","22670","642"
"2.370988","2.370988000","2.000761000","159","296","2.18.64.10","443","10.0.0.2","45428","244","22914","642"
"2.371033","2.371033000","2.000806000","160","296","2.18.64.10","443","10.0.0.2","45428","244","23158","642"
"2.371045","2.371045000","2.000818000","161","296","2.18.64.10","443","10.0.0.2","45428","244","23402","642"
"2.371089","2.371089000","2.000862000","162","296","2.18.64.10","443","10.0.0.2","45428","244","23646","642"
"2.371101","2.371101000","2.000874000","163","296","2.18.64.10","443","10.0.0.2","45428","244","23890","642"
"2.371145","2.371145000","2.000918000","164","296","2.18.64.10","443","10.0.0.2","45428","244","24134","642"
"2.371158","2.371158000","2.000931000","165","296","2.18.64.10","443","10.0.0.2","45428","244","24378","642"
"2.434097","2.434097000","2.063870000","166","52","10.0.0.2","45428","2.18.64.10","443","0","642","12666"
"2.434647","2.434647000","2.064420000","167","296","2.18.64.10","443","10.0.0.2","45428","244","24622","642"
"2.434673","2.434673000","2.064446000","168","296","2.18.64.10","443","10.0.0.2","45428","244","24866","642"
"2.434720","2.434720000","2.064493000","169","296","2.18.64.10","443","10.0.0.2","45428","244","25110","642"
"2.434732","2.434732000","2.064505000","170","296","2.18.64.10","443","10.0.0.2","45428","244","25354","642"
"2.434777","2.434777000","2.064550000","171","296","2.18.64.10","443","10.0.0.2","45428","244","25598","642"
"2.434789","2.434789000","2.064562000","172","296","2.18.64.10","443","10.0.0.2","45428","244","25842","642"
"2.434834","2.434834000","2.064607000","173","296","2.18.64.10","443","10.0.0.2","45428","244","26086","642"
"2.434845","2.434845000","2.064618000","174","296","2.18.64.10","443","10.0.0.2","45428","244","26330","642"
"2.434890","2.434890000","2.064663000","175","296","2.18.64.10","443","10.0.0.2","45428","244","26574","642"
"2.434902","2.434902000","2.064675000","176","296","2.18.64.10","443","10.0.0.2","45428","244","26818","642"
"2.495795","2.495795000","2.125568000","177","52","10.0.0.2","45428","2.18.64.10","443","0","642","13886"
"2.496564","2.496564000","2.126337000","178","296","2.18.64.10","443","10.0.0.2","45428","244","27062","642"
"2.496598","2.496598000","2.126371000","179","296","2.18.64.10","443","10.0.0.2","45428","244","27306","642"
"2.496656","2.496656000","2.126429000","180","296","2.18.64.10","443","10.0.0.2","45428","244","27550","642"
"2.496674","2.496674000","2.126447000","181","296","2.18.64.10","443","10.0.0.2","45428","244","27794","642"
"2.496729","2.496729000","2.126502000","182","296","2.18.64.10","443","10.0.0.2","45428","244","28038","642"
"2.496746","2.496746000","2.126519000","183","296","2.18.64.10","443","10.0.0.2","45428","244","28282","642"
"2.496801","2.496801000","2.126574000","184","296","2.18.64.10","443","10.0.0.2","45428","244","28526","642"
"2.496814","2.496814000","2.126587000","185","296","2.18.64.10","443","10.0.0.2","45428","244","28770","642"
"2.496859","2.496859000","2.126632000","186","296","2.18.64.10","443","10.0.0.2","45428","244","29014","642"
"2.496880","2.496880000","2.126653000","187","296","2.18.64.10","443","10.0.0.2","45428","244","29258","642"
"2.558768","2.558768000","2.188541000","188","52","10.0.0.2","45428","2.18.64.10","443","0","642","15106"
"2.559514","2.559514000","2.189287000","189","296","2.18.64.10","443","10.0.0.2","45428","244","29502","642"
"2.559549","2.559549000","2.189322000","190","296","2.18.64.10","443","10.0.0.2","45428","244","29746","642"
"2.559610","2.559610000","2.189383000","191","296","2.18.64.10","443","10.0.0.2","45428","244","29990","642"
"2.559627","2.559627000","2.189400000","192","296","2.18.64.10","443","10.0.0.2","45428","244","30234","642"
"2.559683","2.559683000","2.189456000","193","296","2.18.64.10","443","10.0.0.2","45428","244","30478","642"
"2.559701","2.559701000","2.189474000","194","296","2.18.64.10","443","10.0.0.2","45428","244","30722","642"
"2.559753","2.559753000","2.189526000","195","296","2.18.64.10","443","10.0.0.2","45428","244","30966","642"
"2.559766","2.559766000","2.189539000","196","296","2.18.64.10","443","10.0.0.2","45428","244","31210","642"
"2.559811","2.559811000","2.189584000","197","296","2.18.64.10","443","10.0.0.2","45428","244","31454","642"
"2.559825","2.559825000","2.189598000","198","296","2.18.64.10","443","10.0.0.2","45428","244","31698","642"
"2.620591","2.620591000","2.250364000","199","52","10.0.0.2","45428","2.18.64.10","443","0","642","16326"
"2.621259","2.621259000","2.251032000","200","296","2.18.64.10","443","10.0.0.2","45428","244","31942","642"
"2.621291","2.621291000","2.251064000","201","296","2.18.64.10","443","10.0.0.2","45428","244","32186","642"
"2.621342","2.621342000","2.251115000","202","296","2.18.64.10","443","10.0.0.2","45428","244","32430","642"
"2.621354","2.621354000","2.251127000","203","296","2.18.64.10","443","10.0.0.2","45428","244","32674","642"
"2.621401","2.621401000","2.251174000","204","296","2.18.64.10","443","10.0.0.2","45428","244","32918","642"
"2.621412","2.621412000","2.251185000","205","296","2.18.64.10","443","10.0.0.2","45428","244","33162","642"
"2.621458","2.621458000","2.251231000","206","296","2.18.64.10","443","10.0.0.2","45428","244","33406","642"
"2.621470","2.621470000","2.251243000","207","296","2.18.64.10","443","10.0.0.2","45428","244","33650","642"
"2.621518","2.621518000","2.251291000","208","296","2.18.64.10","443","10.0.0.2","45428","244","33894","642"
"2.621531","2.621531000","2.251304000","209","296","2.18.64.10","443","10.0.0.2","45428","244","34138","642"
"2.683522","2.683522000","2.313295000","210","52","10.0.0.2","45428","2.18.64.10","443","0","642","17546"
"2.684152","2.684152000","2.313925000","211","296","2.18.64.10","443","10.0.0.2","45428","244","34382","642"
"2.684178","2.684178000","2.313951000","212","296","2.18.64.10","443","10.0.0.2","45428","244","34626","642"
"2.684227","2.684227000","2.314000000","213","296","2.18.64.10","443","10.0.0.2","45428","244","34870","642"
"2.684239","2.684239000","2.314012000","214","296","2.18.64.10","443","10.0.0.2","45428","244","35114","642"
"2.684284","2.684284000","2.314057000","215","296","2.18.64.10","443","10.0.0.2","45428","244","35358","642"
"2.684296","2.684296000","2.314069000","216","296","2.18.64.10","443","10.0.0.2","45428","244","35602","642"
"2.684343","2.684343000","2.314116000","217","296","2.18.64.10","443","10.0.0.2","45428","244","35846","642"
"2.684354","2.684354000","2.314127000","218","296","2.18.64.10","443","10.0.0.2","45428","244","36090","642"
"2.684400","2.684400000","2.314173000","219","296","2.18.64.10","443","10.0.0.2","45428","244","36334","642"
"2.684414","2.684414000","2.314187000","220","296","2.18.64.10","443","10.0.0.2","45428","244","36578","642"
"2.745403","2.745403000","2.375176000","221","52","10.0.0.2","45428","2.18.64.10","443","0","642","18766"
"2.746043","2.746043000","2.375816000","222","296","2.18.64.10","443","10.0.0.2","45428","244","36822","642"
"2.746069","2.746069000","2.375842000","223","296","2.18.64.10","443","10.0.0.2","45428","244","37066","642"
"2.746119","2.746119000","2.375892000","224","296","2.18.64.10","443","10.0.0.2","45428","244","37310","642"
"2.746130","2.746130000","2.375903000","225","296","2.18.64.10","443","10.0.0.2","45428","244","37554","642"
"2.746174","2.746174000","2.375947000","226","296","2.18.64.10","443","10.0.0.2","45428","244","37798","642"
"2.746186","2.746186000","2.375959000","227","296","2.18.64.10","443","10.0.0.2","45428","244","38042","642"
"2.746231","2.746231000","2.376004000","228","296","2.18.64.10","443","10.0.0.2","45428","244","38286","642"
"2.746243","2.746243000","2.376016000","229","296","2.18.64.10","443","10.0.0.2","45428","244","38530","642"
"2.746289","2.746289000","2.376062000","230","296","2.18.64.10","443","10.0.0.2","45428","244","38774","642"
"2.746312","2.746312000","2.376085000","231","296","2.18.64.10","443","10.0.0.2","45428","244","39018","642"
"2.809077","2.809077000","2.438850000","232","52","10.0.0.2","45428","2.18.64.10","443","0","642","19986"
"2.809648","2.809648000","2.439421000","233","296","2.18.64.10","443","10.0.0.2","45428","244","39262","642"
"2.809675","2.809675000","2.439448000","234","296","2.18.64.10","443","10.0.0.2","45428","244","39506","642"
"2.809723","2.809723000","2.439496000","235","296","2.18.64.10","443","10.0.0.2","45428","244","39750","642"
"2.809736","2.809736000","2.439509000","236","296","2.18.64.10","443","10.0.0.2","45428","244","39994","642"
"2.809781","2.809781000","2.439554000","237","296","2.18.64.10","443","10.0.0.2","45428","244","40238","642"
"2.809791","2.809791000","2.439564000","238","296","2.18.64.10","443","10.0.0.2","45428","244","40482","642"
"2.809836","2.809836000","2.439609000","239","296","2.18.64.10","443","10.0.0.2","45428","244","40726","642"
"2.809847","2.809847000","2.439620000","240","296","2.18.64.10","443","10.0.0.2","45428","244","40970","642"
"2.809892","2.809892000","2.439665000","241","296","2.18.64.10","443","10.0.0.2","45428","244","41214","642"
"2.809904","2.809904000","2.439677000","242","296","2.18.64.10","443","10.0.0.2","45428","244","41458","642"
"2.870626","2.870626000","2.500399000","243","52","10.0.0.2","45428","2.18.64.10","443","0","642","21206"
"2.871178","2.871178000","2.500951000","244","296","2.18.64.10","443","10.0.0.2","45428","244","41702","642"
"2.871204","2.871204000","2.500977000","245","296","2.18.64.10","443","10.0.0.2","45428","244","41946","642"
"2.871251","2.871251000","2.501024000","246","296","2.18.64.10","443","10.0.0.2","45428","244","42190","642"
"2.871263","2.871263000","2.501036000","247","296","2.18.64.10","443","10.0.0.2","45428","244","42434","642"
"2.871308","2.871308000","2.501081000","248","296","2.18.64.10","443","10.0.0.2","45428","244","42678","642"
"2.871320","2.871320000","2.501093000","249","296","2.18.64.10","443","10.0.0.2","45428","244","42922","642"
"2.871363","2.871363000","2.501136000","250","296","2.18.64.10","443","10.0.0.2","45428","244","43166","642"
"2.871375","2.871375000","2.501148000","251","296","2.18.64.10","443","10.0.0.2","45428","244","43410","642"
"2.871418","2.871418000","2.501191000","252","296","2.18.64.10","443","10.0.0.2","45428","244","43654","642"
"2.871430","2.871430000","2.501203000","253","296","2.18.64.10","443","10.0.0.2","45428","244","43898","642"
"2.933732","2.933732000","2.563505000","254","52","10.0.0.2","45428","2.18.64.10","443","0","642","21694"
"2.933766","2.933766000","2.563539000","255","52","10.0.0.2","45428","2.18.64.10","443","0","642","22426"
"2.934363","2.934363000","2.564136000","256","296","2.18.64.10","443","10.0.0.2","45428","244","44142","642"
"2.934390","2.934390000","2.564163000","257","296","2.18.64.10","443","10.0.0.2","45428","244","44386","642"
"2.934443","2.934443000","2.564216000","258","296","2.18.64.10","443","10.0.0.2","45428","244","44630","642"
"2.934455","2.934455000","2.564228000","259","296","2.18.64.10","443","10.0.0.2","45428","244","44874","642"
"2.934501","2.934501000","2.564274000","260","296","2.18.64.10","443","10.0.0.2","45428","244","45118","642"
"2.934513","2.934513000","2.564286000","261","296","2.18.64.10","443","10.0.0.2","45428","244","45362","642"
"2.934557","2.934557000","2.564330000","262","296","2.18.64.10","443","10.0.0.2","45428","244","45606","642"
"2.934569","2.934569000","2.564342000","263","296","2.18.64.10","443","10.0.0.2","45428","244","45850","642"
"2.934613","2.934613000","2.564386000","264","296","2.18.64.10","443","10.0.0.2","45428","244","46094","642"
"2.934635","2.934635000","2.564408000","265","296","2.18.64.10","443","10.0.0.2","45428","244","46338","642"
"2.995359","2.995359000","2.625132000","266","52","10.0.0.2","45428","2.18.64.10","443","0","642","23646"
"2.996059","2.996059000","2.625832000","267","296","2.18.64.10","443","10.0.0.2","45428","244","46582","642"
"2.996089","2.996089000","2.625862000","268","296","2.18.64.10","443","10.0.0.2","45428","244","46826","642"
"2.996138","2.996138000","2.625911000","269","296","2.18.64.10","443","10.0.0.2","45428","244","47070","642"
"2.996151","2.996151000","2.625924000","270","296","2.18.64.10","443","10.0.0.2","45428","244","47314","642"
"2.996197","2.996197000","2.625970000","271","296","2.18.64.10","443","10.0.0.2","45428","244","47558","642"
"2.996208","2.996208000","2.625981000","272","296","2.18.64.10","443","10.0.0.2","45428","244","47802","642"
"2.996253","2.996253000","2.626026000","273","296","2.18.64.10","443","10.0.0.2","45428","244","48046","642"
"2.996271","2.996271000","2.626044000","274","296","2.18.64.10","443","10.0.0.2","45428","244","48290","642"
"2.996316","2.996316000","2.626089000","275","296","2.18.64.10","443","10.0.0.2","45428","244","48534","642"
"2.996329","2.996329000","2.626102000","276","296","2.18.64.10","443","10.0.0.2","45428","244","48778","642"
