_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625377","0.625377000","0.314301000","28","52","146.75.123.42","443","10.0.0.2","55304","0","1","289"
"0.625420","0.625420000","0.314344000","29","52","146.75.123.42","443","10.0.0.2","55304","0","1","337"
"0.625431","0.625431000","0.314355000","30","52","146.75.123.42","443","10.0.0.2","55304","0","1","385"
"0.625464","0.625464000","0.314388000","31","52","146.75.123.42","443","10.0.0.2","55304","0","1","411"
"0.662898","0.662898000","0.351822000","32","296","146.75.123.42","443","10.0.0.2","55304","244","1","411"
"0.662943","0.662943000","0.351867000","33","296","146.75.123.42","443","10.0.0.2","55304","244","245","411"
"0.663005","0.663005000","0.351929000","34","296","146.75.123.42","443","10.0.0.2","55304","244","489","411"
"0.663025","0.663025000","0.351949000","35","296","146.75.123.42","443","10.0.0.2","55304","244","733","411"
"0.663081","0.663081000","0.352005000","36","296","146.75.123.42","443","10.0.0.2","55304","244","977","411"
"0.663095","0.663095000","0.352019000","37","296","146.75.123.42","443","10.0.0.2","55304","244","1221","411"
"0.663142","0.663142000","0.352066000","38","296","146.75.123.42","443","10.0.0.2","55304","244","1465","411"
"0.663153","0.663153000","0.352077000","39","296","146.75.123.42","443","10.0.0.2","55304","244","1709","411"
"0.663232","0.663232000","0.352156000","40","296","146.75.123.42","443","10.0.0.2","55304","244","1953","411"
"0.663246","0.663246000","0.352170000","41","296","146.75.123.42","443","10.0.0.2","55304","244","2197","411"
"0.935856","0.935856000","0.624780000","42","52","10.0.0.2","55304","146.75.123.42","443","0","411","245"
"0.935885","0.935885000","0.624809000","43","52","10.0.0.2","55304","146.75.123.42","443","0","411","489"
"0.935902","0.935902000","0.624826000","44","52","10.0.0.2","55304","146.75.123.42","443","0","411","733"
"0.936591","0.936591000","0.625515000","45","296","146.75.123.42","443","10.0.0.2","55304","244","2441","411"
"0.936626","0.936626000","0.625550000","46","296","146.75.123.42","443","10.0.0.2","55304","244","2685","411"
"0.936678","0.936678000","0.625602000","47","296","146.75.123.42","443","10.0.0.2","55304","244","2929","411"
"0.936690","0.936690000","0.625614000","48","116","146.75.123.42","443","10.0.0.2","55304","64","3173","411"
"0.998501","0.998501000","0.687425000","49","52","10.0.0.2","55304","146.75.123.42","443","0","411","977"
"0.998529","0.998529000","0.687453000","50","52","10.0.0.2","55304","146.75.123.42","443","0","411","1221"
"0.998545","0.998545000","0.687469000","51","52","10.0.0.2","55304","146.75.123.42","443","0","411","1465"
"0.998559","0.998559000","0.687483000","52","52","10.0.0.2","55304","146.75.123.42","443","0","411","1709"
"0.998571","0.998571000","0.687495000","53","52","10.0.0.2","55304","146.75.123.42","443","0","411","1953"
"1.060710","1.060710000","0.749634000","54","52","10.0.0.2","55304","146.75.123.42","443","0","411","2197"
"1.060741","1.060741000","0.749665000","55","52","10.0.0.2","55304","146.75.123.42","443","0","411","2441"
"1.249086","1.249086000","0.938010000","56","52","10.0.0.2","55304","146.75.123.42","443","0","411","2685"
"1.249114","1.249114000","0.938038000","57","52","10.0.0.2","55304","146.75.123.42","443","0","411","2929"
"1.249130","1.249130000","0.938054000","58","52","10.0.0.2","55304","146.75.123.42","443","0","411","3173"
"1.249144","1.249144000","0.938068000","59","52","10.0.0.2","55304","146.75.123.42","443","0","411","3237"
"1.249163","1.249163000","0.938087000","60","100","10.0.0.2","55304","146.75.123.42","443","48","411","3237"
"1.249214","1.249214000","0.938138000","61","68","10.0.0.2","55304","146.75.123.42","443","16","459","3237"
"1.249236","1.249236000","0.938160000","62","100","10.0.0.2","55304","146.75.123.42","443","48","475","3237"
"1.249255","1.249255000","0.938179000","63","100","10.0.0.2","55304","146.75.123.42","443","48","523","3237"
"1.249272","1.249272000","0.938196000","64","100","10.0.0.2","55304","146.75.123.42","443","48","571","3237"
"1.249931","1.249931000","0.938855000","65","52","146.75.123.42","443","10.0.0.2","55304","0","3237","475"
"1.249966","1.249966000","0.938890000","66","52","146.75.123.42","443","10.0.0.2","55304","0","3237","571"
"1.250002","1.250002000","0.938926000","67","52","146.75.123.42","443","10.0.0.2","55304","0","3237","619"
"1.297458","1.297458000",,"68","76",,,,,,,
"1.560619","1.560619000","1.249543000","69","57","10.0.0.2","55304","146.75.123.42","443","5","619","3237"
"1.561267","1.561267000","1.250191000","70","52","146.75.123.42","443","10.0.0.2","55304","0","3237","624"
"1.979443","1.979443000","1.668367000","71","296","146.75.123.42","443","10.0.0.2","55304","244","3237","624"
"1.979491","1.979491000","1.668415000","72","296","146.75.123.42","443","10.0.0.2","55304","244","3481","624"
"1.979556","1.979556000","1.668480000","73","296","146.75.123.42","443","10.0.0.2","55304","244","3725","624"
"1.979576","1.979576000","1.668500000","74","296","146.75.123.42","443","10.0.0.2","55304","244","3969","624"
"1.979634","1.979634000","1.668558000","75","296","146.75.123.42","443","10.0.0.2","55304","244","4213","624"
"1.979648","1.979648000","1.668572000","76","276","146.75.123.42","443","10.0.0.2","55304","224","4457","624"
"1.979693","1.979693000","1.668617000","77","296","146.75.123.42","443","10.0.0.2","55304","244","4681","624"
"1.979705","1.979705000","1.668629000","78","296","146.75.123.42","443","10.0.0.2","55304","244","4925","624"
"1.979751","1.979751000","1.668675000","79","296","146.75.123.42","443","10.0.0.2","55304","244","5169","624"
"1.979768","1.979768000","1.668692000","80","193","146.75.123.42","443","10.0.0.2","55304","141","5413","624"
"2.249081","2.249081000","1.938005000","81","52","10.0.0.2","55304","146.75.123.42","443","0","624","4457"
"2.250050","2.250050000","1.938974000","82","296","146.75.123.42","443","10.0.0.2","55304","244","5554","624"
"2.250097","2.250097000","1.939021000","83","296","146.75.123.42","443","10.0.0.2","55304","244","5798","624"
"2.250161","2.250161000","1.939085000","84","296","146.75.123.42","443","10.0.0.2","55304","244","6042","624"
"2.250239","2.250239000","1.939163000","85","296","146.75.123.42","443","10.0.0.2","55304","244","6286","624"
"2.250291","2.250291000","1.939215000","86","296","146.75.123.42","443","10.0.0.2","55304","244","6530","624"
"2.250303","2.250303000","1.939227000","87","296","146.75.123.42","443","10.0.0.2","55304","244","6774","624"
"2.250349","2.250349000","1.939273000","88","296","146.75.123.42","443","10.0.0.2","55304","244","7018","624"
"2.250363","2.250363000","1.939287000","89","296","146.75.123.42","443","10.0.0.2","55304","244","7262","624"
"2.250409","2.250409000","1.939333000","90","296","146.75.123.42","443","10.0.0.2","55304","244","7506","624"
"2.250421","2.250421000","1.939345000","91","296","146.75.123.42","443","10.0.0.2","55304","244","7750","624"
"2.311281","2.311281000","2.000205000","92","52","10.0.0.2","55304","146.75.123.42","443","0","624","5554"
"2.312226","2.312226000","2.001150000","93","296","146.75.123.42","443","10.0.0.2","55304","244","7994","624"
"2.312274","2.312274000","2.001198000","94","296","146.75.123.42","443","10.0.0.2","55304","244","8238","624"
"2.312339","2.312339000","2.001263000","95","296","146.75.123.42","443","10.0.0.2","55304","244","8482","624"
"2.312357","2.312357000","2.001281000","96","296","146.75.123.42","443","10.0.0.2","55304","244","8726","624"
"2.312412","2.312412000","2.001336000","97","296","146.75.123.42","443","10.0.0.2","55304","244","8970","624"
"2.312425","2.312425000","2.001349000","98","296","146.75.123.42","443","10.0.0.2","55304","244","9214","624"
"2.312474","2.312474000","2.001398000","99","296","146.75.123.42","443","10.0.0.2","55304","244","9458","624"
"2.312486","2.312486000","2.001410000","100","296","146.75.123.42","443","10.0.0.2","55304","244","9702","624"
"2.312530","2.312530000","2.001454000","101","296","146.75.123.42","443","10.0.0.2","55304","244","9946","624"
"2.312544","2.312544000","2.001468000","102","296","146.75.123.42","443","10.0.0.2","55304","244","10190","624"
"2.560507","2.560507000","2.249431000","103","52","10.0.0.2","55304","146.75.123.42","443","0","624","6774"
"2.561307","2.561307000","2.250231000","104","296","146.75.123.42","443","10.0.0.2","55304","244","10434","624"
"2.561354","2.561354000","2.250278000","105","296","146.75.123.42","443","10.0.0.2","55304","244","10678","624"
"2.561420","2.561420000","2.250344000","106","296","146.75.123.42","443","10.0.0.2","55304","244","10922","624"
"2.561439","2.561439000","2.250363000","107","296","146.75.123.42","443","10.0.0.2","55304","244","11166","624"
"2.561484","2.561484000","2.250408000","108","296","146.75.123.42","443","10.0.0.2","55304","244","11410","624"
"2.623809","2.623809000","2.312733000","109","52","10.0.0.2","55304","146.75.123.42","443","0","624","7994"
"2.624402","2.624402000","2.313326000","110","296","146.75.123.42","443","10.0.0.2","55304","244","11654","624"
"2.624438","2.624438000","2.313362000","111","296","146.75.123.42","443","10.0.0.2","55304","244","11898","624"
"2.624489","2.624489000","2.313413000","112","296","146.75.123.42","443","10.0.0.2","55304","244","12142","624"
"2.624501","2.624501000","2.313425000","113","296","146.75.123.42","443","10.0.0.2","55304","244","12386","624"
"2.624535","2.624535000","2.313459000","114","296","146.75.123.42","443","10.0.0.2","55304","244","12630","624"
"2.686093","2.686093000","2.375017000","115","52","10.0.0.2","55304","146.75.123.42","443","0","624","9214"
"2.686678","2.686678000","2.375602000","116","296","146.75.123.42","443","10.0.0.2","55304","244","12874","624"
"2.686713","2.686713000","2.375637000","117","296","146.75.123.42","443","10.0.0.2","55304","244","13118","624"
"2.686763","2.686763000","2.375687000","118","296","146.75.123.42","443","10.0.0.2","55304","244","13362","624"
"2.686775","2.686775000","2.375699000","119","296","146.75.123.42","443","10.0.0.2","55304","244","13606","624"
"2.686808","2.686808000","2.375732000","120","296","146.75.123.42","443","10.0.0.2","55304","244","13850","624"
"2.748321","2.748321000","2.437245000","121","52","10.0.0.2","55304","146.75.123.42","443","0","624","10434"
"2.748807","2.748807000","2.437731000","122","296","146.75.123.42","443","10.0.0.2","55304","244","14094","624"
"2.748839","2.748839000","2.437763000","123","296","146.75.123.42","443","10.0.0.2","55304","244","14338","624"
"2.748880","2.748880000","2.437804000","124","296","146.75.123.42","443","10.0.0.2","55304","244","14582","624"
"2.748890","2.748890000","2.437814000","125","296","146.75.123.42","443","10.0.0.2","55304","244","14826","624"
"2.748926","2.748926000","2.437850000","126","296","146.75.123.42","443","10.0.0.2","55304","244","15070","624"
"2.748935","2.748935000","2.437859000","127","296","146.75.123.42","443","10.0.0.2","55304","244","15314","624"
"2.874044","2.874044000","2.562968000","128","52","10.0.0.2","55304","146.75.123.42","443","0","624","11654"
"2.874791","2.874791000","2.563715000","129","296","146.75.123.42","443","10.0.0.2","55304","244","15558","624"
"2.874836","2.874836000","2.563760000","130","296","146.75.123.42","443","10.0.0.2","55304","244","15802","624"
"2.874897","2.874897000","2.563821000","131","296","146.75.123.42","443","10.0.0.2","55304","244","16046","624"
"2.874916","2.874916000","2.563840000","132","296","146.75.123.42","443","10.0.0.2","55304","244","16290","624"
"2.874959","2.874959000","2.563883000","133","296","146.75.123.42","443","10.0.0.2","55304","244","16534","624"
"2.935567","2.935567000","2.624491000","134","52","10.0.0.2","55304","146.75.123.42","443","0","624","12874"
"2.936269","2.936269000","2.625193000","135","296","146.75.123.42","443","10.0.0.2","55304","244","16778","624"
"2.936312","2.936312000","2.625236000","136","296","146.75.123.42","443","10.0.0.2","55304","244","17022","624"
"2.936371","2.936371000","2.625295000","137","296","146.75.123.42","443","10.0.0.2","55304","244","17266","624"
"2.936388","2.936388000","2.625312000","138","296","146.75.123.42","443","10.0.0.2","55304","244","17510","624"
"2.936422","2.936422000","2.625346000","139","296","146.75.123.42","443","10.0.0.2","55304","244","17754","624"
"2.998765","2.998765000","2.687689000","140","52","10.0.0.2","55304","146.75.123.42","443","0","624","14094"
"2.999301","2.999301000","2.688225000","141","296","146.75.123.42","443","10.0.0.2","55304","244","17998","624"
"2.999336","2.999336000","2.688260000","142","296","146.75.123.42","443","10.0.0.2","55304","244","18242","624"
"2.999386","2.999386000","2.688310000","143","296","146.75.123.42","443","10.0.0.2","55304","244","18486","624"
"2.999397","2.999397000","2.688321000","144","296","146.75.123.42","443","10.0.0.2","55304","244","18730","624"
"2.999431","2.999431000","2.688355000","145","296","146.75.123.42","443","10.0.0.2","55304","244","18974","624"
"3.061083","3.061083000","2.750007000","146","52","10.0.0.2","55304","146.75.123.42","443","0","624","15314"
"3.061685","3.061685000","2.750609000","147","296","146.75.123.42","443","10.0.0.2","55304","244","19218","624"
"3.061721","3.061721000","2.750645000","148","296","146.75.123.42","443","10.0.0.2","55304","244","19462","624"
"3.061772","3.061772000","2.750696000","149","296","146.75.123.42","443","10.0.0.2","55304","244","19706","624"
"3.061784","3.061784000","2.750708000","150","296","146.75.123.42","443","10.0.0.2","55304","244","19950","624"
"3.061830","3.061830000","2.750754000","151","296","146.75.123.42","443","10.0.0.2","55304","244","20194","624"
"3.061841","3.061841000","2.750765000","152","296","146.75.123.42","443","10.0.0.2","55304","244","20438","624"
"3.124095","3.124095000","2.813019000","153","52","10.0.0.2","55304","146.75.123.42","443","0","624","15558"
"3.124697","3.124697000","2.813621000","154","296","146.75.123.42","443","10.0.0.2","55304","244","20682","624"
"3.185471","3.185471000","2.874395000","155","52","10.0.0.2","55304","146.75.123.42","443","0","624","15802"
"3.185500","3.185500000","2.874424000","156","52","10.0.0.2","55304","146.75.123.42","443","0","624","16046"
"3.185520","3.185520000","2.874444000","157","52","10.0.0.2","55304","146.75.123.42","443","0","624","16290"
"3.185534","3.185534000","2.874458000","158","52","10.0.0.2","55304","146.75.123.42","443","0","624","16534"
"3.185547","3.185547000","2.874471000","159","52","10.0.0.2","55304","146.75.123.42","443","0","624","16778"
"3.186057","3.186057000","2.874981000","160","296","146.75.123.42","443","10.0.0.2","55304","244","20926","624"
"3.186093","3.186093000","2.875017000","161","296","146.75.123.42","443","10.0.0.2","55304","244","21170","624"
"3.186144","3.186144000","2.875068000","162","296","146.75.123.42","443","10.0.0.2","55304","244","21414","624"
"3.186156","3.186156000","2.875080000","163","296","146.75.123.42","443","10.0.0.2","55304","244","21658","624"
"3.186220","3.186220000","2.875144000","164","296","146.75.123.42","443","10.0.0.2","55304","244","21902","624"
"3.249384","3.249384000","2.938308000","165","52","10.0.0.2","55304","146.75.123.42","443","0","624","17998"
"3.249969","3.249969000","2.938893000","166","296","146.75.123.42","443","10.0.0.2","55304","244","22146","624"
"3.250006","3.250006000","2.938930000","167","296","146.75.123.42","443","10.0.0.2","55304","244","22390","624"
"3.250056","3.250056000","2.938980000","168","296","146.75.123.42","443","10.0.0.2","55304","244","22634","624"
"3.250068","3.250068000","2.938992000","169","296","146.75.123.42","443","10.0.0.2","55304","244","22878","624"
"3.250102","3.250102000","2.939026000","170","296","146.75.123.42","443","10.0.0.2","55304","244","23122","624"
"3.311314","3.311314000","3.000238000","171","52","10.0.0.2","55304","146.75.123.42","443","0","624","19218"
"3.311926","3.311926000","3.000850000","172","296","146.75.123.42","443","10.0.0.2","55304","244","23366","624"
"3.311969","3.311969000","3.000893000","173","296","146.75.123.42","443","10.0.0.2","55304","244","23610","624"
"3.312032","3.312032000","3.000956000","174","296","146.75.123.42","443","10.0.0.2","55304","244","23854","624"
"3.312050","3.312050000","3.000974000","175","296","146.75.123.42","443","10.0.0.2","55304","244","24098","624"
"3.312111","3.312111000","3.001035000","176","296","146.75.123.42","443","10.0.0.2","55304","244","24342","624"
"3.312129","3.312129000","3.001053000","177","296","146.75.123.42","443","10.0.0.2","55304","244","24586","624"
"3.373817","3.373817000","3.062741000","178","52","10.0.0.2","55304","146.75.123.42","443","0","624","20438"
"3.374372","3.374372000","3.063296000","179","296","146.75.123.42","443","10.0.0.2","55304","244","24830","624"
"3.374407","3.374407000","3.063331000","180","296","146.75.123.42","443","10.0.0.2","55304","244","25074","624"
"3.374457","3.374457000","3.063381000","181","296","146.75.123.42","443","10.0.0.2","55304","244","25318","624"
"3.374469","3.374469000","3.063393000","182","296","146.75.123.42","443","10.0.0.2","55304","244","25562","624"
"3.374503","3.374503000","3.063427000","183","296","146.75.123.42","443","10.0.0.2","55304","244","25806","624"
"3.435790","3.435790000","3.124714000","184","52","10.0.0.2","55304","146.75.123.42","443","0","624","20926"
"3.436396","3.436396000","3.125320000","185","296","146.75.123.42","443","10.0.0.2","55304","244","26050","624"
"3.436432","3.436432000","3.125356000","186","296","146.75.123.42","443","10.0.0.2","55304","244","26294","624"
"3.498804","3.498804000","3.187728000","187","52","10.0.0.2","55304","146.75.123.42","443","0","624","22146"
"3.499374","3.499374000","3.188298000","188","296","146.75.123.42","443","10.0.0.2","55304","244","26538","624"
"3.499410","3.499410000","3.188334000","189","296","146.75.123.42","443","10.0.0.2","55304","244","26782","624"
"3.499459","3.499459000","3.188383000","190","296","146.75.123.42","443","10.0.0.2","55304","244","27026","624"
"3.499471","3.499471000","3.188395000","191","296","146.75.123.42","443","10.0.0.2","55304","244","27270","624"
"3.499504","3.499504000","3.188428000","192","296","146.75.123.42","443","10.0.0.2","55304","244","27514","624"
"3.561065","3.561065000","3.249989000","193","52","10.0.0.2","55304","146.75.123.42","443","0","624","23366"
"3.561657","3.561657000","3.250581000","194","296","146.75.123.42","443","10.0.0.2","55304","244","27758","624"
"3.561692","3.561692000","3.250616000","195","296","146.75.123.42","443","10.0.0.2","55304","244","28002","624"
"3.561742","3.561742000","3.250666000","196","296","146.75.123.42","443","10.0.0.2","55304","244","28246","624"
"3.561755","3.561755000","3.250679000","197","296","146.75.123.42","443","10.0.0.2","55304","244","28490","624"
"3.561788","3.561788000","3.250712000","198","296","146.75.123.42","443","10.0.0.2","55304","244","28734","624"
"3.624068","3.624068000","3.312992000","199","52","10.0.0.2","55304","146.75.123.42","443","0","624","24586"
"3.624734","3.624734000","3.313658000","200","296","146.75.123.42","443","10.0.0.2","55304","244","28978","624"
"3.624771","3.624771000","3.313695000","201","296","146.75.123.42","443","10.0.0.2","55304","244","29222","624"
"3.624830","3.624830000","3.313754000","202","296","146.75.123.42","443","10.0.0.2","55304","244","29466","624"
"3.624844","3.624844000","3.313768000","203","296","146.75.123.42","443","10.0.0.2","55304","244","29710","624"
"3.624893","3.624893000","3.313817000","204","296","146.75.123.42","443","10.0.0.2","55304","244","29954","624"
"3.624906","3.624906000","3.313830000","205","296","146.75.123.42","443","10.0.0.2","55304","244","30198","624"
"3.686161","3.686161000","3.375085000","206","52","10.0.0.2","55304","146.75.123.42","443","0","624","25806"
"3.686762","3.686762000","3.375686000","207","296","146.75.123.42","443","10.0.0.2","55304","244","30442","624"
"3.686798","3.686798000","3.375722000","208","296","146.75.123.42","443","10.0.0.2","55304","244","30686","624"
"3.686850","3.686850000","3.375774000","209","296","146.75.123.42","443","10.0.0.2","55304","244","30930","624"
"3.686862","3.686862000","3.375786000","210","296","146.75.123.42","443","10.0.0.2","55304","244","31174","624"
"3.686901","3.686901000","3.375825000","211","296","146.75.123.42","443","10.0.0.2","55304","244","31418","624"
"3.748404","3.748404000","3.437328000","212","52","10.0.0.2","55304","146.75.123.42","443","0","624","26538"
"3.749115","3.749115000","3.438039000","213","296","146.75.123.42","443","10.0.0.2","55304","244","31662","624"
"3.749158","3.749158000","3.438082000","214","296","146.75.123.42","443","10.0.0.2","55304","244","31906","624"
"3.749246","3.749246000","3.438170000","215","296","146.75.123.42","443","10.0.0.2","55304","244","32150","624"
"3.810496","3.810496000","3.499420000","216","52","10.0.0.2","55304","146.75.123.42","443","0","624","27758"
"3.811094","3.811094000","3.500018000","217","296","146.75.123.42","443","10.0.0.2","55304","244","32394","624"
"3.811130","3.811130000","3.500054000","218","296","146.75.123.42","443","10.0.0.2","55304","244","32638","624"
"3.811211","3.811211000","3.500135000","219","296","146.75.123.42","443","10.0.0.2","55304","244","32882","624"
"3.811225","3.811225000","3.500149000","220","296","146.75.123.42","443","10.0.0.2","55304","244","33126","624"
"3.811261","3.811261000","3.500185000","221","296","146.75.123.42","443","10.0.0.2","55304","244","33370","624"
"3.873526","3.873526000","3.562450000","222","52","10.0.0.2","55304","146.75.123.42","443","0","624","28978"
"3.874132","3.874132000","3.563056000","223","296","146.75.123.42","443","10.0.0.2","55304","244","33614","624"
"3.874168","3.874168000","3.563092000","224","296","146.75.123.42","443","10.0.0.2","55304","244","33858","624"
"3.874252","3.874252000","3.563176000","225","296","146.75.123.42","443","10.0.0.2","55304","244","34102","624"
"3.874265","3.874265000","3.563189000","226","296","146.75.123.42","443","10.0.0.2","55304","244","34346","624"
"3.874311","3.874311000","3.563235000","227","296","146.75.123.42","443","10.0.0.2","55304","244","34590","624"
"3.874323","3.874323000","3.563247000","228","296","146.75.123.42","443","10.0.0.2","55304","244","34834","624"
"3.935614","3.935614000","3.624538000","229","52","10.0.0.2","55304","146.75.123.42","443","0","624","30198"
"3.936216","3.936216000","3.625140000","230","296","146.75.123.42","443","10.0.0.2","55304","244","35078","624"
"3.936252","3.936252000","3.625176000","231","296","146.75.123.42","443","10.0.0.2","55304","244","35322","624"
"3.936302","3.936302000","3.625226000","232","296","146.75.123.42","443","10.0.0.2","55304","244","35566","624"
"3.936314","3.936314000","3.625238000","233","296","146.75.123.42","443","10.0.0.2","55304","244","35810","624"
"3.936347","3.936347000","3.625271000","234","296","146.75.123.42","443","10.0.0.2","55304","244","36054","624"
"3.998846","3.998846000","3.687770000","235","52","10.0.0.2","55304","146.75.123.42","443","0","624","31418"
"3.999443","3.999443000","3.688367000","236","296","146.75.123.42","443","10.0.0.2","55304","244","36298","624"
"3.999479","3.999479000","3.688403000","237","296","146.75.123.42","443","10.0.0.2","55304","244","36542","624"
"3.999529","3.999529000","3.688453000","238","296","146.75.123.42","443","10.0.0.2","55304","244","36786","624"
"3.999541","3.999541000","3.688465000","239","296","146.75.123.42","443","10.0.0.2","55304","244","37030","624"
"3.999575","3.999575000","3.688499000","240","296","146.75.123.42","443","10.0.0.2","55304","244","37274","624"
"4.060859","4.060859000","3.749783000","241","52","10.0.0.2","55304","146.75.123.42","443","0","624","32394"
"4.061446","4.061446000","3.750370000","242","296","146.75.123.42","443","10.0.0.2","55304","244","37518","624"
"4.061483","4.061483000","3.750407000","243","296","146.75.123.42","443","10.0.0.2","55304","244","37762","624"
"4.061538","4.061538000","3.750462000","244","296","146.75.123.42","443","10.0.0.2","55304","244","38006","624"
"4.061550","4.061550000","3.750474000","245","296","146.75.123.42","443","10.0.0.2","55304","244","38250","624"
"4.124006","4.124006000","3.812930000","246","52","10.0.0.2","55304","146.75.123.42","443","0","624","32882"
"4.124040","4.124040000","3.812964000","247","52","10.0.0.2","55304","146.75.123.42","443","0","624","33614"
"4.124575","4.124575000","3.813499000","248","296","146.75.123.42","443","10.0.0.2","55304","244","38494","624"
"4.124612","4.124612000","3.813536000","249","296","146.75.123.42","443","10.0.0.2","55304","244","38738","624"
"4.124662","4.124662000","3.813586000","250","296","146.75.123.42","443","10.0.0.2","55304","244","38982","624"
"4.124674","4.124674000","3.813598000","251","296","146.75.123.42","443","10.0.0.2","55304","244","39226","624"
"4.124707","4.124707000","3.813631000","252","296","146.75.123.42","443","10.0.0.2","55304","244","39470","624"
"4.177414","4.177414000",,"253","48",,,,,,,
"4.186052","4.186052000","3.874976000","254","52","10.0.0.2","55304","146.75.123.42","443","0","624","34834"
"4.186682","4.186682000","3.875606000","255","296","146.75.123.42","443","10.0.0.2","55304","244","39714","624"
"4.186718","4.186718000","3.875642000","256","296","146.75.123.42","443","10.0.0.2","55304","244","39958","624"
"4.186769","4.186769000","3.875693000","257","296","146.75.123.42","443","10.0.0.2","55304","244","40202","624"
"4.186781","4.186781000","3.875705000","258","296","146.75.123.42","443","10.0.0.2","55304","244","40446","624"
"4.186827","4.186827000","3.875751000","259","296","146.75.123.42","443","10.0.0.2","55304","244","40690","624"
"4.186839","4.186839000","3.875763000","260","296","146.75.123.42","443","10.0.0.2","55304","244","40934","624"
"4.249108","4.249108000","3.938032000","261","52","10.0.0.2","55304","146.75.123.42","443","0","624","35322"
"4.249140","4.249140000","3.938064000","262","52","10.0.0.2","55304","146.75.123.42","443","0","624","36054"
"4.249747","4.249747000","3.938671000","263","296","146.75.123.42","443","10.0.0.2","55304","244","41178","624"
"4.249784","4.249784000","3.938708000","264","296","146.75.123.42","443","10.0.0.2","55304","244","41422","624"
"4.249833","4.249833000","3.938757000","265","296","146.75.123.42","443","10.0.0.2","55304","244","41666","624"
"4.249845","4.249845000","3.938769000","266","296","146.75.123.42","443","10.0.0.2","55304","244","41910","624"
"4.249879","4.249879000","3.938803000","267","296","146.75.123.42","443","10.0.0.2","55304","244","42154","624"
"4.311281","4.311281000","4.000205000","268","52","10.0.0.2","55304","146.75.123.42","443","0","624","36542"
"4.311314","4.311314000","4.000238000","269","52","10.0.0.2","55304","146.75.123.42","443","0","624","37274"
"4.311865","4.311865000","4.000789000","270","296","146.75.123.42","443","10.0.0.2","55304","244","42398","624"
"4.311901","4.311901000","4.000825000","271","296","146.75.123.42","443","10.0.0.2","55304","244","42642","624"
"4.311951","4.311951000","4.000875000","272","296","146.75.123.42","443","10.0.0.2","55304","244","42886","624"
"4.311963","4.311963000","4.000887000","273","296","146.75.123.42","443","10.0.0.2","55304","244","43130","624"
"4.311996","4.311996000","4.000920000","274","296","146.75.123.42","443","10.0.0.2","55304","244","43374","624"
"4.373568","4.373568000","4.062492000","275","52","10.0.0.2","55304","146.75.123.42","443","0","624","37762"
"4.373597","4.373597000","4.062521000","276","52","10.0.0.2","55304","146.75.123.42","443","0","624","38494"
