_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.411432","0.411432000","0.223203000","29","296","18.66.248.29","443","10.0.0.2","45502","244","733","411"
"0.411478","0.411478000","0.223249000","30","296","18.66.248.29","443","10.0.0.2","45502","244","977","411"
"0.411490","0.411490000","0.223261000","31","296","18.66.248.29","443","10.0.0.2","45502","244","1221","411"
"0.411534","0.411534000","0.223305000","32","296","18.66.248.29","443","10.0.0.2","45502","244","1465","411"
"0.411546","0.411546000","0.223317000","33","296","18.66.248.29","443","10.0.0.2","45502","244","1709","411"
"0.411590","0.411590000","0.223361000","34","296","18.66.248.29","443","10.0.0.2","45502","244","1953","411"
"0.411612","0.411612000","0.223383000","35","296","18.66.248.29","443","10.0.0.2","45502","244","2197","411"
"0.562653","0.562653000","0.374424000","36","52","10.0.0.2","45502","18.66.248.29","443","0","411","245"
"0.562676","0.562676000","0.374447000","37","52","10.0.0.2","45502","18.66.248.29","443","0","411","489"
"0.562688","0.562688000","0.374459000","38","52","10.0.0.2","45502","18.66.248.29","443","0","411","733"
"0.563365","0.563365000","0.375136000","39","296","18.66.248.29","443","10.0.0.2","45502","244","2441","411"
"0.563400","0.563400000","0.375171000","40","296","18.66.248.29","443","10.0.0.2","45502","244","2685","411"
"0.563444","0.563444000","0.375215000","41","296","18.66.248.29","443","10.0.0.2","45502","244","2929","411"
"0.563459","0.563459000","0.375230000","42","296","18.66.248.29","443","10.0.0.2","45502","244","3173","411"
"0.563501","0.563501000","0.375272000","43","296","18.66.248.29","443","10.0.0.2","45502","244","3417","411"
"0.563510","0.563510000","0.375281000","44","296","18.66.248.29","443","10.0.0.2","45502","244","3661","411"
"0.605341","0.605341000",,"45","76",,,,,,,
"0.624679","0.624679000","0.436450000","46","52","10.0.0.2","45502","18.66.248.29","443","0","411","977"
"0.624710","0.624710000","0.436481000","47","52","10.0.0.2","45502","18.66.248.29","443","0","411","1221"
"0.624729","0.624729000","0.436500000","48","52","10.0.0.2","45502","18.66.248.29","443","0","411","1465"
"0.624746","0.624746000","0.436517000","49","52","10.0.0.2","45502","18.66.248.29","443","0","411","1709"
"0.624764","0.624764000","0.436535000","50","52","10.0.0.2","45502","18.66.248.29","443","0","411","1953"
"0.625343","0.625343000","0.437114000","51","296","18.66.248.29","443","10.0.0.2","45502","244","3905","411"
"0.625378","0.625378000","0.437149000","52","296","18.66.248.29","443","10.0.0.2","45502","244","4149","411"
"0.625430","0.625430000","0.437201000","53","296","18.66.248.29","443","10.0.0.2","45502","244","4393","411"
"0.625442","0.625442000","0.437213000","54","134","18.66.248.29","443","10.0.0.2","45502","82","4637","411"
"0.687788","0.687788000","0.499559000","55","52","10.0.0.2","45502","18.66.248.29","443","0","411","2197"
"0.687822","0.687822000","0.499593000","56","52","10.0.0.2","45502","18.66.248.29","443","0","411","2441"
"0.733865","0.733865000",,"57","76",,,,,,,
"0.733894","0.733894000",,"58","48",,,,,,,
"0.736444","0.736444000",,"59","76",,,,,,,
"0.750060","0.750060000","0.561831000","60","52","10.0.0.2","45502","18.66.248.29","443","0","411","2685"
"0.750092","0.750092000","0.561863000","61","52","10.0.0.2","45502","18.66.248.29","443","0","411","2929"
"0.750109","0.750109000","0.561880000","62","52","10.0.0.2","45502","18.66.248.29","443","0","411","3173"
"0.750123","0.750123000","0.561894000","63","52","10.0.0.2","45502","18.66.248.29","443","0","411","3417"
"0.750138","0.750138000","0.561909000","64","52","10.0.0.2","45502","18.66.248.29","443","0","411","3661"
"0.812843","0.812843000","0.624614000","65","52","10.0.0.2","45502","18.66.248.29","443","0","411","3905"
"0.812863","0.812863000","0.624634000","66","52","10.0.0.2","45502","18.66.248.29","443","0","411","4719"
"0.812875","0.812875000","0.624646000","67","100","10.0.0.2","45502","18.66.248.29","443","48","411","4719"
"0.812886","0.812886000","0.624657000","68","68","10.0.0.2","45502","18.66.248.29","443","16","459","4719"
"0.812895","0.812895000","0.624666000","69","100","10.0.0.2","45502","18.66.248.29","443","48","475","4719"
"0.812906","0.812906000","0.624677000","70","100","10.0.0.2","45502","18.66.248.29","443","48","523","4719"
"0.812917","0.812917000","0.624688000","71","100","10.0.0.2","45502","18.66.248.29","443","48","571","4719"
"0.812928","0.812928000","0.624699000","72","100","10.0.0.2","45502","18.66.248.29","443","48","619","4719"
"0.812937","0.812937000","0.624708000","73","100","10.0.0.2","45502","18.66.248.29","443","48","667","4719"
"0.812947","0.812947000","0.624718000","74","100","10.0.0.2","45502","18.66.248.29","443","48","715","4719"
"0.812957","0.812957000","0.624728000","75","100","10.0.0.2","45502","18.66.248.29","443","48","763","4719"
"0.812968","0.812968000","0.624739000","76","100","10.0.0.2","45502","18.66.248.29","443","48","811","4719"
"0.813542","0.813542000","0.625313000","77","52","18.66.248.29","443","10.0.0.2","45502","0","4719","475"
"0.813570","0.813570000","0.625341000","78","52","18.66.248.29","443","10.0.0.2","45502","0","4719","571"
"0.813605","0.813605000","0.625376000","79","52","18.66.248.29","443","10.0.0.2","45502","0","4719","667"
"0.813614","0.813614000","0.625385000","80","52","18.66.248.29","443","10.0.0.2","45502","0","4719","763"
"0.813637","0.813637000","0.625408000","81","52","18.66.248.29","443","10.0.0.2","45502","0","4719","859"
"0.830480","0.830480000","0.642251000","82","231","18.66.248.29","443","10.0.0.2","45502","179","4719","859"
"0.845456","0.845456000",,"83","76",,,,,,,
"1.000014","1.000014000","0.811785000","84","87","10.0.0.2","45502","18.66.248.29","443","35","859","4719"
"1.019627","1.019627000","0.831398000","85","296","18.66.248.29","443","10.0.0.2","45502","244","4898","894"
"1.019676","1.019676000","0.831447000","86","215","18.66.248.29","443","10.0.0.2","45502","163","5142","894"
"1.063247","1.063247000","0.875018000","87","52","10.0.0.2","45502","18.66.248.29","443","0","894","4898"
"1.188275","1.188275000","1.000046000","88","52","10.0.0.2","45502","18.66.248.29","443","0","894","5305"
"1.188695","1.188695000",,"89","68","10.0.0.2",,"10.0.0.1",,,,
"1.188711","1.188711000",,"90","68","10.0.0.2",,"10.0.0.1",,,,
"1.189888","1.189888000",,"91","567","10.0.0.1",,"10.0.0.2",,,,
"1.190340","1.190340000",,"92","471","10.0.0.1",,"10.0.0.2",,,,
"1.237353","1.237353000",,"93","76",,,,,,,
"1.375417","1.375417000","0.000000000","94","60","10.0.0.2","47996","104.126.37.169","443","0","0","0"
"1.376168","1.376168000","0.000751000","95","60","104.126.37.169","443","10.0.0.2","47996","0","0","1"
"1.562815","1.562815000","0.187398000","96","52","10.0.0.2","47996","104.126.37.169","443","0","1","1"
"1.562845","1.562845000","0.187428000","97","100","10.0.0.2","47996","104.126.37.169","443","48","1","1"
"1.562866","1.562866000","0.187449000","98","100","10.0.0.2","47996","104.126.37.169","443","48","49","1"
"1.562881","1.562881000","0.187464000","99","100","10.0.0.2","47996","104.126.37.169","443","48","97","1"
"1.562896","1.562896000","0.187479000","100","100","10.0.0.2","47996","104.126.37.169","443","48","145","1"
"1.562912","1.562912000","0.187495000","101","100","10.0.0.2","47996","104.126.37.169","443","48","193","1"
"1.562926","1.562926000","0.187509000","102","100","10.0.0.2","47996","104.126.37.169","443","48","241","1"
"1.562940","1.562940000","0.187523000","103","100","10.0.0.2","47996","104.126.37.169","443","48","289","1"
"1.562956","1.562956000","0.187539000","104","100","10.0.0.2","47996","104.126.37.169","443","48","337","1"
"1.562971","1.562971000","0.187554000","105","73","10.0.0.2","47996","104.126.37.169","443","21","385","1"
"1.564181","1.564181000","0.188764000","106","52","104.126.37.169","443","10.0.0.2","47996","0","1","49"
"1.564264","1.564264000","0.188847000","107","52","104.126.37.169","443","10.0.0.2","47996","0","1","97"
"1.564330","1.564330000","0.188913000","108","52","104.126.37.169","443","10.0.0.2","47996","0","1","145"
"1.564348","1.564348000","0.188931000","109","52","104.126.37.169","443","10.0.0.2","47996","0","1","193"
"1.564404","1.564404000","0.188987000","110","52","104.126.37.169","443","10.0.0.2","47996","0","1","241"
"1.564432","1.564432000","0.189015000","111","52","104.126.37.169","443","10.0.0.2","47996","0","1","289"
"1.564476","1.564476000","0.189059000","112","52","104.126.37.169","443","10.0.0.2","47996","0","1","337"
"1.564489","1.564489000","0.189072000","113","52","104.126.37.169","443","10.0.0.2","47996","0","1","385"
"1.564522","1.564522000","0.189105000","114","52","104.126.37.169","443","10.0.0.2","47996","0","1","406"
"1.647657","1.647657000","0.272240000","115","296","104.126.37.169","443","10.0.0.2","47996","244","1","406"
"1.647703","1.647703000","0.272286000","116","296","104.126.37.169","443","10.0.0.2","47996","244","245","406"
"1.647767","1.647767000","0.272350000","117","296","104.126.37.169","443","10.0.0.2","47996","244","489","406"
"1.647786","1.647786000","0.272369000","118","296","104.126.37.169","443","10.0.0.2","47996","244","733","406"
"1.647844","1.647844000","0.272427000","119","296","104.126.37.169","443","10.0.0.2","47996","244","977","406"
"1.647857","1.647857000","0.272440000","120","268","104.126.37.169","443","10.0.0.2","47996","216","1221","406"
"1.647904","1.647904000","0.272487000","121","296","104.126.37.169","443","10.0.0.2","47996","244","1437","406"
"1.647916","1.647916000","0.272499000","122","296","104.126.37.169","443","10.0.0.2","47996","244","1681","406"
"1.647961","1.647961000","0.272544000","123","296","104.126.37.169","443","10.0.0.2","47996","244","1925","406"
"1.647974","1.647974000","0.272557000","124","296","104.126.37.169","443","10.0.0.2","47996","244","2169","406"
"1.812693","1.812693000","0.437276000","125","52","10.0.0.2","47996","104.126.37.169","443","0","406","245"
"1.812724","1.812724000","0.437307000","126","52","10.0.0.2","47996","104.126.37.169","443","0","406","489"
"1.812741","1.812741000","0.437324000","127","52","10.0.0.2","47996","104.126.37.169","443","0","406","733"
"1.812756","1.812756000","0.437339000","128","52","10.0.0.2","47996","104.126.37.169","443","0","406","977"
"1.812770","1.812770000","0.437353000","129","52","10.0.0.2","47996","104.126.37.169","443","0","406","1221"
"1.813410","1.813410000","0.437993000","130","296","104.126.37.169","443","10.0.0.2","47996","244","2413","406"
"1.813446","1.813446000","0.438029000","131","152","104.126.37.169","443","10.0.0.2","47996","100","2657","406"
"1.875066","1.875066000","0.499649000","132","52","10.0.0.2","47996","104.126.37.169","443","0","406","1437"
"1.875094","1.875094000","0.499677000","133","52","10.0.0.2","47996","104.126.37.169","443","0","406","1681"
"1.875109","1.875109000","0.499692000","134","52","10.0.0.2","47996","104.126.37.169","443","0","406","1925"
"1.875122","1.875122000","0.499705000","135","52","10.0.0.2","47996","104.126.37.169","443","0","406","2169"
"1.875135","1.875135000","0.499718000","136","52","10.0.0.2","47996","104.126.37.169","443","0","406","2413"
"1.999512","1.999512000","0.624095000","137","52","10.0.0.2","47996","104.126.37.169","443","0","406","2657"
"1.999538","1.999538000","0.624121000","138","52","10.0.0.2","47996","104.126.37.169","443","0","406","2757"
"1.999555","1.999555000","0.624138000","139","100","10.0.0.2","47996","104.126.37.169","443","48","406","2757"
"1.999570","1.999570000","0.624153000","140","84","10.0.0.2","47996","104.126.37.169","443","32","454","2757"
"1.999583","1.999583000","0.624166000","141","100","10.0.0.2","47996","104.126.37.169","443","48","486","2757"
"1.999597","1.999597000","0.624180000","142","100","10.0.0.2","47996","104.126.37.169","443","48","534","2757"
"1.999611","1.999611000","0.624194000","143","100","10.0.0.2","47996","104.126.37.169","443","48","582","2757"
"2.000236","2.000236000","0.624819000","144","52","104.126.37.169","443","10.0.0.2","47996","0","2757","454"
"2.000274","2.000274000","0.624857000","145","52","104.126.37.169","443","10.0.0.2","47996","0","2757","486"
"2.000326","2.000326000","0.624909000","146","52","104.126.37.169","443","10.0.0.2","47996","0","2757","582"
"2.000339","2.000339000","0.624922000","147","52","104.126.37.169","443","10.0.0.2","47996","0","2757","630"
"2.026889","2.026889000","0.651472000","148","296","104.126.37.169","443","10.0.0.2","47996","244","2757","630"
"2.026937","2.026937000","0.651520000","149","79","104.126.37.169","443","10.0.0.2","47996","27","3001","630"
"2.026999","2.026999000","0.651582000","150","296","104.126.37.169","443","10.0.0.2","47996","244","3028","630"
"2.027017","2.027017000","0.651600000","151","79","104.126.37.169","443","10.0.0.2","47996","27","3272","630"
"2.081947","2.081947000","0.706530000","152","296","104.126.37.169","443","10.0.0.2","47996","244","3299","630"
"2.081995","2.081995000","0.706578000","153","296","104.126.37.169","443","10.0.0.2","47996","244","3543","630"
"2.082058","2.082058000","0.706641000","154","296","104.126.37.169","443","10.0.0.2","47996","244","3787","630"
"2.082077","2.082077000","0.706660000","155","296","104.126.37.169","443","10.0.0.2","47996","244","4031","630"
"2.082126","2.082126000","0.706709000","156","296","104.126.37.169","443","10.0.0.2","47996","244","4275","630"
"2.082137","2.082137000","0.706720000","157","296","104.126.37.169","443","10.0.0.2","47996","244","4519","630"
"2.082183","2.082183000","0.706766000","158","296","104.126.37.169","443","10.0.0.2","47996","244","4763","630"
"2.082195","2.082195000","0.706778000","159","296","104.126.37.169","443","10.0.0.2","47996","244","5007","630"
"2.082281","2.082281000","0.706864000","160","296","104.126.37.169","443","10.0.0.2","47996","244","5251","630"
"2.082297","2.082297000","0.706880000","161","296","104.126.37.169","443","10.0.0.2","47996","244","5495","630"
"2.082343","2.082343000","0.706926000","162","296","104.126.37.169","443","10.0.0.2","47996","244","5739","630"
"2.082357","2.082357000","0.706940000","163","296","104.126.37.169","443","10.0.0.2","47996","244","5983","630"
"2.082403","2.082403000","0.706986000","164","296","104.126.37.169","443","10.0.0.2","47996","244","6227","630"
"2.082417","2.082417000","0.707000000","165","296","104.126.37.169","443","10.0.0.2","47996","244","6471","630"
"2.082462","2.082462000","0.707045000","166","296","104.126.37.169","443","10.0.0.2","47996","244","6715","630"
"2.082473","2.082473000","0.707056000","167","296","104.126.37.169","443","10.0.0.2","47996","244","6959","630"
"2.082519","2.082519000","0.707102000","168","296","104.126.37.169","443","10.0.0.2","47996","244","7203","630"
"2.082533","2.082533000","0.707116000","169","212","104.126.37.169","443","10.0.0.2","47996","160","7447","630"
"2.187766","2.187766000","0.812349000","170","52","10.0.0.2","47996","104.126.37.169","443","0","630","3299"
"2.188603","2.188603000","0.813186000","171","296","104.126.37.169","443","10.0.0.2","47996","244","7607","630"
"2.188639","2.188639000","0.813222000","172","296","104.126.37.169","443","10.0.0.2","47996","244","7851","630"
"2.188689","2.188689000","0.813272000","173","296","104.126.37.169","443","10.0.0.2","47996","244","8095","630"
"2.188701","2.188701000","0.813284000","174","296","104.126.37.169","443","10.0.0.2","47996","244","8339","630"
"2.188747","2.188747000","0.813330000","175","296","104.126.37.169","443","10.0.0.2","47996","244","8583","630"
"2.188760","2.188760000","0.813343000","176","296","104.126.37.169","443","10.0.0.2","47996","244","8827","630"
"2.188804","2.188804000","0.813387000","177","296","104.126.37.169","443","10.0.0.2","47996","244","9071","630"
"2.188817","2.188817000","0.813400000","178","296","104.126.37.169","443","10.0.0.2","47996","244","9315","630"
"2.250149","2.250149000","0.874732000","179","52","10.0.0.2","47996","104.126.37.169","443","0","630","4519"
"2.251119","2.251119000","0.875702000","180","296","104.126.37.169","443","10.0.0.2","47996","244","9559","630"
"2.251165","2.251165000","0.875748000","181","296","104.126.37.169","443","10.0.0.2","47996","244","9803","630"
"2.251270","2.251270000","0.875853000","182","296","104.126.37.169","443","10.0.0.2","47996","244","10047","630"
"2.251287","2.251287000","0.875870000","183","296","104.126.37.169","443","10.0.0.2","47996","244","10291","630"
"2.251336","2.251336000","0.875919000","184","296","104.126.37.169","443","10.0.0.2","47996","244","10535","630"
"2.251348","2.251348000","0.875931000","185","296","104.126.37.169","443","10.0.0.2","47996","244","10779","630"
"2.251393","2.251393000","0.875976000","186","296","104.126.37.169","443","10.0.0.2","47996","244","11023","630"
"2.251407","2.251407000","0.875990000","187","296","104.126.37.169","443","10.0.0.2","47996","244","11267","630"
"2.251452","2.251452000","0.876035000","188","296","104.126.37.169","443","10.0.0.2","47996","244","11511","630"
"2.251465","2.251465000","0.876048000","189","296","104.126.37.169","443","10.0.0.2","47996","244","11755","630"
"2.312502","2.312502000","0.937085000","190","52","10.0.0.2","47996","104.126.37.169","443","0","630","5739"
"2.313108","2.313108000","0.937691000","191","296","104.126.37.169","443","10.0.0.2","47996","244","11999","630"
"2.313143","2.313143000","0.937726000","192","296","104.126.37.169","443","10.0.0.2","47996","244","12243","630"
"2.313193","2.313193000","0.937776000","193","296","104.126.37.169","443","10.0.0.2","47996","244","12487","630"
"2.313233","2.313233000","0.937816000","194","296","104.126.37.169","443","10.0.0.2","47996","244","12731","630"
"2.313280","2.313280000","0.937863000","195","296","104.126.37.169","443","10.0.0.2","47996","244","12975","630"
"2.313292","2.313292000","0.937875000","196","296","104.126.37.169","443","10.0.0.2","47996","244","13219","630"
"2.313336","2.313336000","0.937919000","197","296","104.126.37.169","443","10.0.0.2","47996","244","13463","630"
"2.313348","2.313348000","0.937931000","198","296","104.126.37.169","443","10.0.0.2","47996","244","13707","630"
"2.313393","2.313393000","0.937976000","199","296","104.126.37.169","443","10.0.0.2","47996","244","13951","630"
"2.313412","2.313412000","0.937995000","200","296","104.126.37.169","443","10.0.0.2","47996","244","14195","630"
"2.374500","2.374500000","0.999083000","201","52","10.0.0.2","47996","104.126.37.169","443","0","630","6959"
"2.375140","2.375140000","0.999723000","202","296","104.126.37.169","443","10.0.0.2","47996","244","14439","630"
"2.375177","2.375177000","0.999760000","203","296","104.126.37.169","443","10.0.0.2","47996","244","14683","630"
"2.375258","2.375258000","0.999841000","204","296","104.126.37.169","443","10.0.0.2","47996","244","14927","630"
"2.375273","2.375273000","0.999856000","205","296","104.126.37.169","443","10.0.0.2","47996","244","15171","630"
"2.375318","2.375318000","0.999901000","206","296","104.126.37.169","443","10.0.0.2","47996","244","15415","630"
"2.375330","2.375330000","0.999913000","207","296","104.126.37.169","443","10.0.0.2","47996","244","15659","630"
"2.375374","2.375374000","0.999957000","208","296","104.126.37.169","443","10.0.0.2","47996","244","15903","630"
"2.375395","2.375395000","0.999978000","209","296","104.126.37.169","443","10.0.0.2","47996","244","16147","630"
"2.375440","2.375440000","1.000023000","210","296","104.126.37.169","443","10.0.0.2","47996","244","16391","630"
"2.375454","2.375454000","1.000037000","211","296","104.126.37.169","443","10.0.0.2","47996","244","16635","630"
"2.438008","2.438008000","1.062591000","212","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.438080","2.438080000","1.062663000","213","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.438092","2.438092000","1.062675000","214","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.438103","2.438103000","1.062686000","215","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.438572","2.438572000","1.063155000","216","296","104.126.37.169","443","10.0.0.2","47996","244","16879","630"
"2.438608","2.438608000","1.063191000","217","296","104.126.37.169","443","10.0.0.2","47996","244","17123","630"
"2.438657","2.438657000","1.063240000","218","296","104.126.37.169","443","10.0.0.2","47996","244","17367","630"
"2.438669","2.438669000","1.063252000","219","296","104.126.37.169","443","10.0.0.2","47996","244","17611","630"
"2.438701","2.438701000","1.063284000","220","296","104.126.37.169","443","10.0.0.2","47996","244","7203","630"
"2.500034","2.500034000","1.124617000","221","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.500067","2.500067000","1.124650000","222","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.500084","2.500084000","1.124667000","223","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.500099","2.500099000","1.124682000","224","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.500115","2.500115000","1.124698000","225","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.500551","2.500551000","1.125134000","226","296","104.126.37.169","443","10.0.0.2","47996","244","17855","630"
"2.500587","2.500587000","1.125170000","227","296","104.126.37.169","443","10.0.0.2","47996","244","18099","630"
"2.500726","2.500726000","1.125309000","228","296","104.126.37.169","443","10.0.0.2","47996","244","18343","630"
"2.500746","2.500746000","1.125329000","229","296","104.126.37.169","443","10.0.0.2","47996","244","18587","630"
"2.563107","2.563107000","1.187690000","230","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.563137","2.563137000","1.187720000","231","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.563153","2.563153000","1.187736000","232","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.563169","2.563169000","1.187752000","233","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.563185","2.563185000","1.187768000","234","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.563691","2.563691000","1.188274000","235","296","104.126.37.169","443","10.0.0.2","47996","244","18831","630"
"2.563772","2.563772000","1.188355000","236","296","104.126.37.169","443","10.0.0.2","47996","244","19075","630"
"2.563786","2.563786000","1.188369000","237","296","104.126.37.169","443","10.0.0.2","47996","244","19319","630"
"2.624841","2.624841000","1.249424000","238","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.624870","2.624870000","1.249453000","239","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.624888","2.624888000","1.249471000","240","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.624902","2.624902000","1.249485000","241","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.624915","2.624915000","1.249498000","242","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.625332","2.625332000","1.249915000","243","296","104.126.37.169","443","10.0.0.2","47996","244","19563","630"
"2.625409","2.625409000","1.249992000","244","296","104.126.37.169","443","10.0.0.2","47996","244","19807","630"
"2.625422","2.625422000","1.250005000","245","296","104.126.37.169","443","10.0.0.2","47996","244","20051","630"
"2.625518","2.625518000","1.250101000","246","296","104.126.37.169","443","10.0.0.2","47996","244","20295","630"
"2.687516","2.687516000","1.312099000","247","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.687545","2.687545000","1.312128000","248","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.687561","2.687561000","1.312144000","249","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.687574","2.687574000","1.312157000","250","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.687587","2.687587000","1.312170000","251","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.688050","2.688050000","1.312633000","252","296","104.126.37.169","443","10.0.0.2","47996","244","20539","630"
"2.688086","2.688086000","1.312669000","253","296","104.126.37.169","443","10.0.0.2","47996","244","20783","630"
"2.688258","2.688258000","1.312841000","254","296","104.126.37.169","443","10.0.0.2","47996","244","21027","630"
"2.749436","2.749436000","1.374019000","255","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.749465","2.749465000","1.374048000","256","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.749484","2.749484000","1.374067000","257","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.749501","2.749501000","1.374084000","258","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.749518","2.749518000","1.374101000","259","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.749949","2.749949000","1.374532000","260","296","104.126.37.169","443","10.0.0.2","47996","244","21271","630"
"2.750091","2.750091000","1.374674000","261","296","104.126.37.169","443","10.0.0.2","47996","244","21515","630"
"2.750112","2.750112000","1.374695000","262","296","104.126.37.169","443","10.0.0.2","47996","244","21759","630"
"2.813081","2.813081000","1.437664000","263","52","10.0.0.2","47996","104.126.37.169","443","0","630","7203"
"2.813110","2.813110000","1.437693000","264","52","10.0.0.2","47996","104.126.37.169","443","0","630","7447"
"2.813128","2.813128000","1.437711000","265","52","10.0.0.2","47996","104.126.37.169","443","0","630","7447"
"2.813142","2.813142000","1.437725000","266","52","10.0.0.2","47996","104.126.37.169","443","0","630","7447"
"2.813155","2.813155000","1.437738000","267","52","10.0.0.2","47996","104.126.37.169","443","0","630","7447"
"2.813640","2.813640000","1.438223000","268","296","104.126.37.169","443","10.0.0.2","47996","244","22003","630"
"2.813677","2.813677000","1.438260000","269","212","104.126.37.169","443","10.0.0.2","47996","160","7447","630"
"2.813759","2.813759000","1.438342000","270","296","104.126.37.169","443","10.0.0.2","47996","244","22247","630"
"2.813772","2.813772000","1.438355000","271","296","104.126.37.169","443","10.0.0.2","47996","244","22491","630"
"2.875078","2.875078000","1.499661000","272","52","10.0.0.2","47996","104.126.37.169","443","0","630","7447"
"2.875106","2.875106000","1.499689000","273","52","10.0.0.2","47996","104.126.37.169","443","0","630","7447"
"2.875126","2.875126000","1.499709000","274","52","10.0.0.2","47996","104.126.37.169","443","0","630","7447"
"2.875141","2.875141000","1.499724000","275","52","10.0.0.2","47996","104.126.37.169","443","0","630","7447"
"2.875158","2.875158000","1.499741000","276","52","10.0.0.2","47996","104.126.37.169","443","0","630","7447"
"2.875612","2.875612000","1.500195000","277","296","104.126.37.169","443","10.0.0.2","47996","244","22735","630"
