_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.508075","0.508075000","0.222106000","33","296","108.156.254.197","443","10.0.0.2","41132","244","733","413"
"0.508122","0.508122000","0.222153000","34","296","108.156.254.197","443","10.0.0.2","41132","244","977","413"
"0.508134","0.508134000","0.222165000","35","260","108.156.254.197","443","10.0.0.2","41132","208","1221","413"
"0.508180","0.508180000","0.222211000","36","296","108.156.254.197","443","10.0.0.2","41132","244","1429","413"
"0.508192","0.508192000","0.222223000","37","296","108.156.254.197","443","10.0.0.2","41132","244","1673","413"
"0.508237","0.508237000","0.222268000","38","296","108.156.254.197","443","10.0.0.2","41132","244","1917","413"
"0.508251","0.508251000","0.222282000","39","296","108.156.254.197","443","10.0.0.2","41132","244","2161","413"
"0.660821","0.660821000","0.374852000","40","52","10.0.0.2","41132","108.156.254.197","443","0","413","245"
"0.660831","0.660831000","0.374862000","41","52","10.0.0.2","41132","108.156.254.197","443","0","413","489"
"0.660836","0.660836000","0.374867000","42","52","10.0.0.2","41132","108.156.254.197","443","0","413","733"
"0.661461","0.661461000","0.375492000","43","296","108.156.254.197","443","10.0.0.2","41132","244","2405","413"
"0.661495","0.661495000","0.375526000","44","296","108.156.254.197","443","10.0.0.2","41132","244","2649","413"
"0.661545","0.661545000","0.375576000","45","296","108.156.254.197","443","10.0.0.2","41132","244","2893","413"
"0.661557","0.661557000","0.375588000","46","296","108.156.254.197","443","10.0.0.2","41132","244","3137","413"
"0.661602","0.661602000","0.375633000","47","296","108.156.254.197","443","10.0.0.2","41132","244","3381","413"
"0.661614","0.661614000","0.375645000","48","296","108.156.254.197","443","10.0.0.2","41132","244","3625","413"
"0.671070","0.671070000",,"49","76",,,,,,,
"0.722102","0.722102000","0.436133000","50","52","10.0.0.2","41132","108.156.254.197","443","0","413","977"
"0.722115","0.722115000","0.436146000","51","52","10.0.0.2","41132","108.156.254.197","443","0","413","1221"
"0.722124","0.722124000","0.436155000","52","52","10.0.0.2","41132","108.156.254.197","443","0","413","1429"
"0.722133","0.722133000","0.436164000","53","52","10.0.0.2","41132","108.156.254.197","443","0","413","1673"
"0.722140","0.722140000","0.436171000","54","52","10.0.0.2","41132","108.156.254.197","443","0","413","1917"
"0.722675","0.722675000","0.436706000","55","296","108.156.254.197","443","10.0.0.2","41132","244","3869","413"
"0.722712","0.722712000","0.436743000","56","296","108.156.254.197","443","10.0.0.2","41132","244","4113","413"
"0.722763","0.722763000","0.436794000","57","296","108.156.254.197","443","10.0.0.2","41132","244","4357","413"
"0.722774","0.722774000","0.436805000","58","296","108.156.254.197","443","10.0.0.2","41132","244","4601","413"
"0.722819","0.722819000","0.436850000","59","296","108.156.254.197","443","10.0.0.2","41132","244","4845","413"
"0.722831","0.722831000","0.436862000","60","296","108.156.254.197","443","10.0.0.2","41132","244","5089","413"
"0.722865","0.722865000","0.436896000","61","211","108.156.254.197","443","10.0.0.2","41132","159","5333","413"
"0.759213","0.759213000",,"62","76",,,,,,,
"0.785189","0.785189000","0.499220000","63","52","10.0.0.2","41132","108.156.254.197","443","0","413","2161"
"0.785208","0.785208000","0.499239000","64","52","10.0.0.2","41132","108.156.254.197","443","0","413","2405"
"0.848125","0.848125000","0.562156000","65","52","10.0.0.2","41132","108.156.254.197","443","0","413","2649"
"0.848154","0.848154000","0.562185000","66","52","10.0.0.2","41132","108.156.254.197","443","0","413","2893"
"0.848171","0.848171000","0.562202000","67","52","10.0.0.2","41132","108.156.254.197","443","0","413","3137"
"0.848186","0.848186000","0.562217000","68","52","10.0.0.2","41132","108.156.254.197","443","0","413","3381"
"0.848202","0.848202000","0.562233000","69","52","10.0.0.2","41132","108.156.254.197","443","0","413","3625"
"0.910425","0.910425000","0.624456000","70","52","10.0.0.2","41132","108.156.254.197","443","0","413","3869"
"0.910456","0.910456000","0.624487000","71","52","10.0.0.2","41132","108.156.254.197","443","0","413","4845"
"0.972159","0.972159000","0.686190000","72","52","10.0.0.2","41132","108.156.254.197","443","0","413","5492"
"0.972188","0.972188000","0.686219000","73","100","10.0.0.2","41132","108.156.254.197","443","48","413","5492"
"0.972206","0.972206000","0.686237000","74","68","10.0.0.2","41132","108.156.254.197","443","16","461","5492"
"0.972222","0.972222000","0.686253000","75","100","10.0.0.2","41132","108.156.254.197","443","48","477","5492"
"0.972238","0.972238000","0.686269000","76","100","10.0.0.2","41132","108.156.254.197","443","48","525","5492"
"0.972253","0.972253000","0.686284000","77","100","10.0.0.2","41132","108.156.254.197","443","48","573","5492"
"0.972269","0.972269000","0.686300000","78","100","10.0.0.2","41132","108.156.254.197","443","48","621","5492"
"0.972808","0.972808000","0.686839000","79","52","108.156.254.197","443","10.0.0.2","41132","0","5492","477"
"0.972846","0.972846000","0.686877000","80","52","108.156.254.197","443","10.0.0.2","41132","0","5492","573"
"0.972884","0.972884000","0.686915000","81","52","108.156.254.197","443","10.0.0.2","41132","0","5492","669"
"0.989835","0.989835000","0.703866000","82","231","108.156.254.197","443","10.0.0.2","41132","179","5492","669"
"1.160771","1.160771000","0.874802000","83","56","10.0.0.2","41132","108.156.254.197","443","4","669","5492"
"1.202976","1.202976000","0.917007000","84","52","108.156.254.197","443","10.0.0.2","41132","0","5671","673"
"1.223046","1.223046000","0.937077000","85","52","10.0.0.2","41132","108.156.254.197","443","0","673","5671"
"1.272867","1.272867000","0.986898000","86","296","108.156.254.197","443","10.0.0.2","41132","244","5671","673"
"1.272904","1.272904000","0.986935000","87","296","108.156.254.197","443","10.0.0.2","41132","244","5915","673"
"1.272999","1.272999000","0.987030000","88","296","108.156.254.197","443","10.0.0.2","41132","244","6159","673"
"1.273015","1.273015000","0.987046000","89","296","108.156.254.197","443","10.0.0.2","41132","244","6403","673"
"1.273061","1.273061000","0.987092000","90","296","108.156.254.197","443","10.0.0.2","41132","244","6647","673"
"1.273073","1.273073000","0.987104000","91","296","108.156.254.197","443","10.0.0.2","41132","244","6891","673"
"1.273119","1.273119000","0.987150000","92","296","108.156.254.197","443","10.0.0.2","41132","244","7135","673"
"1.273133","1.273133000","0.987164000","93","65","108.156.254.197","443","10.0.0.2","41132","13","7379","673"
"1.274492","1.274492000","0.988523000","94","296","108.156.254.197","443","10.0.0.2","41132","244","7392","673"
"1.274767","1.274767000","0.988798000","95","296","108.156.254.197","443","10.0.0.2","41132","244","7636","673"
"1.274839","1.274839000","0.988870000","96","296","108.156.254.197","443","10.0.0.2","41132","244","7880","673"
"1.274853","1.274853000","0.988884000","97","296","108.156.254.197","443","10.0.0.2","41132","244","8124","673"
"1.274898","1.274898000","0.988929000","98","296","108.156.254.197","443","10.0.0.2","41132","244","8368","673"
"1.274909","1.274909000","0.988940000","99","296","108.156.254.197","443","10.0.0.2","41132","244","8612","673"
"1.274984","1.274984000","0.989015000","100","296","108.156.254.197","443","10.0.0.2","41132","244","8856","673"
"1.274996","1.274996000","0.989027000","101","296","108.156.254.197","443","10.0.0.2","41132","244","9100","673"
"1.275041","1.275041000","0.989072000","102","296","108.156.254.197","443","10.0.0.2","41132","244","9344","673"
"1.275052","1.275052000","0.989083000","103","296","108.156.254.197","443","10.0.0.2","41132","244","9588","673"
"1.275101","1.275101000","0.989132000","104","296","108.156.254.197","443","10.0.0.2","41132","244","9832","673"
"1.275114","1.275114000","0.989145000","105","224","108.156.254.197","443","10.0.0.2","41132","172","10076","673"
"1.275159","1.275159000","0.989190000","106","296","108.156.254.197","443","10.0.0.2","41132","244","10248","673"
"1.275176","1.275176000","0.989207000","107","296","108.156.254.197","443","10.0.0.2","41132","244","10492","673"
"1.275220","1.275220000","0.989251000","108","296","108.156.254.197","443","10.0.0.2","41132","244","10736","673"
"1.275233","1.275233000","0.989264000","109","296","108.156.254.197","443","10.0.0.2","41132","244","10980","673"
"1.275278","1.275278000","0.989309000","110","296","108.156.254.197","443","10.0.0.2","41132","244","11224","673"
"1.275289","1.275289000","0.989320000","111","296","108.156.254.197","443","10.0.0.2","41132","244","11468","673"
"1.275333","1.275333000","0.989364000","112","296","108.156.254.197","443","10.0.0.2","41132","244","11712","673"
"1.275345","1.275345000","0.989376000","113","296","108.156.254.197","443","10.0.0.2","41132","244","11956","673"
"1.275390","1.275390000","0.989421000","114","296","108.156.254.197","443","10.0.0.2","41132","244","12200","673"
"1.275401","1.275401000","0.989432000","115","296","108.156.254.197","443","10.0.0.2","41132","244","12444","673"
"1.275445","1.275445000","0.989476000","116","296","108.156.254.197","443","10.0.0.2","41132","244","12688","673"
"1.275456","1.275456000","0.989487000","117","224","108.156.254.197","443","10.0.0.2","41132","172","12932","673"
"1.275489","1.275489000","0.989520000","118","296","108.156.254.197","443","10.0.0.2","41132","244","13104","673"
"1.375209","1.375209000",,"119","76",,,,,,,
"1.410948","1.410948000","1.124979000","120","52","10.0.0.2","41132","108.156.254.197","443","0","673","6891"
"1.411667","1.411667000","1.125698000","121","296","108.156.254.197","443","10.0.0.2","41132","244","13348","673"
"1.411701","1.411701000","1.125732000","122","296","108.156.254.197","443","10.0.0.2","41132","244","13592","673"
"1.411759","1.411759000","1.125790000","123","296","108.156.254.197","443","10.0.0.2","41132","244","13836","673"
"1.411778","1.411778000","1.125809000","124","296","108.156.254.197","443","10.0.0.2","41132","244","14080","673"
"1.411821","1.411821000","1.125852000","125","296","108.156.254.197","443","10.0.0.2","41132","244","14324","673"
"1.472381","1.472381000","1.186412000","126","52","10.0.0.2","41132","108.156.254.197","443","0","673","7880"
"1.472948","1.472948000","1.186979000","127","296","108.156.254.197","443","10.0.0.2","41132","244","14568","673"
"1.472977","1.472977000","1.187008000","128","296","108.156.254.197","443","10.0.0.2","41132","244","14812","673"
"1.473029","1.473029000","1.187060000","129","296","108.156.254.197","443","10.0.0.2","41132","244","15056","673"
"1.473040","1.473040000","1.187071000","130","296","108.156.254.197","443","10.0.0.2","41132","244","15300","673"
"1.473073","1.473073000","1.187104000","131","296","108.156.254.197","443","10.0.0.2","41132","244","15544","673"
"1.535735","1.535735000","1.249766000","132","52","10.0.0.2","41132","108.156.254.197","443","0","673","9100"
"1.536275","1.536275000","1.250306000","133","296","108.156.254.197","443","10.0.0.2","41132","244","15788","673"
"1.536300","1.536300000","1.250331000","134","296","108.156.254.197","443","10.0.0.2","41132","244","16032","673"
"1.536348","1.536348000","1.250379000","135","296","108.156.254.197","443","10.0.0.2","41132","244","16276","673"
"1.536360","1.536360000","1.250391000","136","296","108.156.254.197","443","10.0.0.2","41132","244","16520","673"
"1.536394","1.536394000","1.250425000","137","296","108.156.254.197","443","10.0.0.2","41132","244","16764","673"
"1.597496","1.597496000","1.311527000","138","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.597524","1.597524000","1.311555000","139","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.597542","1.597542000","1.311573000","140","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.598096","1.598096000","1.312127000","141","296","108.156.254.197","443","10.0.0.2","41132","244","17008","673"
"1.598121","1.598121000","1.312152000","142","296","108.156.254.197","443","10.0.0.2","41132","244","17252","673"
"1.598169","1.598169000","1.312200000","143","296","108.156.254.197","443","10.0.0.2","41132","244","17496","673"
"1.598182","1.598182000","1.312213000","144","296","108.156.254.197","443","10.0.0.2","41132","244","17740","673"
"1.660766","1.660766000","1.374797000","145","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.660802","1.660802000","1.374833000","146","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.660817","1.660817000","1.374848000","147","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.660829","1.660829000","1.374860000","148","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.660840","1.660840000","1.374871000","149","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.661361","1.661361000","1.375392000","150","296","108.156.254.197","443","10.0.0.2","41132","244","9588","673"
"1.661383","1.661383000","1.375414000","151","296","108.156.254.197","443","10.0.0.2","41132","244","17984","673"
"1.661430","1.661430000","1.375461000","152","296","108.156.254.197","443","10.0.0.2","41132","244","18228","673"
"1.661442","1.661442000","1.375473000","153","296","108.156.254.197","443","10.0.0.2","41132","244","18472","673"
"1.723023","1.723023000","1.437054000","154","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.723052","1.723052000","1.437083000","155","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.723065","1.723065000","1.437096000","156","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.723077","1.723077000","1.437108000","157","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.723089","1.723089000","1.437120000","158","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.723581","1.723581000","1.437612000","159","296","108.156.254.197","443","10.0.0.2","41132","244","18716","673"
"1.723603","1.723603000","1.437634000","160","296","108.156.254.197","443","10.0.0.2","41132","244","18960","673"
"1.723644","1.723644000","1.437675000","161","296","108.156.254.197","443","10.0.0.2","41132","244","19204","673"
"1.785995","1.785995000","1.500026000","162","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.786034","1.786034000","1.500065000","163","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.786055","1.786055000","1.500086000","164","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.786073","1.786073000","1.500104000","165","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.786090","1.786090000","1.500121000","166","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.786532","1.786532000","1.500563000","167","296","108.156.254.197","443","10.0.0.2","41132","244","19448","673"
"1.786567","1.786567000","1.500598000","168","296","108.156.254.197","443","10.0.0.2","41132","244","19692","673"
"1.786604","1.786604000","1.500635000","169","296","108.156.254.197","443","10.0.0.2","41132","244","19936","673"
"1.786731","1.786731000","1.500762000","170","296","108.156.254.197","443","10.0.0.2","41132","244","20180","673"
"1.847087","1.847087000","1.561118000","171","52","10.0.0.2","41132","108.156.254.197","443","0","673","9588"
"1.847115","1.847115000","1.561146000","172","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.847128","1.847128000","1.561159000","173","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.847141","1.847141000","1.561172000","174","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.847155","1.847155000","1.561186000","175","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.847615","1.847615000","1.561646000","176","296","108.156.254.197","443","10.0.0.2","41132","244","20424","673"
"1.847652","1.847652000","1.561683000","177","296","108.156.254.197","443","10.0.0.2","41132","244","9832","673"
"1.847689","1.847689000","1.561720000","178","296","108.156.254.197","443","10.0.0.2","41132","244","20668","673"
"1.911048","1.911048000","1.625079000","179","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.911078","1.911078000","1.625109000","180","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.911098","1.911098000","1.625129000","181","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.911614","1.911614000","1.625645000","182","296","108.156.254.197","443","10.0.0.2","41132","244","20912","673"
"1.911651","1.911651000","1.625682000","183","296","108.156.254.197","443","10.0.0.2","41132","244","21156","673"
"1.911689","1.911689000","1.625720000","184","296","108.156.254.197","443","10.0.0.2","41132","244","21400","673"
"1.973065","1.973065000","1.687096000","185","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.973099","1.973099000","1.687130000","186","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.973119","1.973119000","1.687150000","187","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.973139","1.973139000","1.687170000","188","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"1.973674","1.973674000","1.687705000","189","296","108.156.254.197","443","10.0.0.2","41132","244","21644","673"
"1.973710","1.973710000","1.687741000","190","296","108.156.254.197","443","10.0.0.2","41132","244","21888","673"
"2.035320","2.035320000","1.749351000","191","52","10.0.0.2","41132","108.156.254.197","443","0","673","9832"
"2.035350","2.035350000","1.749381000","192","52","10.0.0.2","41132","108.156.254.197","443","0","673","10076"
"2.035370","2.035370000","1.749401000","193","52","10.0.0.2","41132","108.156.254.197","443","0","673","10076"
"2.035849","2.035849000","1.749880000","194","296","108.156.254.197","443","10.0.0.2","41132","244","22132","673"
"2.035886","2.035886000","1.749917000","195","224","108.156.254.197","443","10.0.0.2","41132","172","10076","673"
"2.035969","2.035969000","1.750000000","196","296","108.156.254.197","443","10.0.0.2","41132","244","22376","673"
"2.035984","2.035984000","1.750015000","197","296","108.156.254.197","443","10.0.0.2","41132","244","22620","673"
"2.097318","2.097318000","1.811349000","198","52","10.0.0.2","41132","108.156.254.197","443","0","673","10076"
"2.097351","2.097351000","1.811382000","199","52","10.0.0.2","41132","108.156.254.197","443","0","673","10076"
"2.097373","2.097373000","1.811404000","200","52","10.0.0.2","41132","108.156.254.197","443","0","673","10076"
"2.097867","2.097867000","1.811898000","201","296","108.156.254.197","443","10.0.0.2","41132","244","22864","673"
"2.097902","2.097902000","1.811933000","202","296","108.156.254.197","443","10.0.0.2","41132","244","23108","673"
"2.097973","2.097973000","1.812004000","203","296","108.156.254.197","443","10.0.0.2","41132","244","23352","673"
"2.160237","2.160237000","1.874268000","204","52","10.0.0.2","41132","108.156.254.197","443","0","673","10076"
"2.160267","2.160267000","1.874298000","205","52","10.0.0.2","41132","108.156.254.197","443","0","673","10076"
"2.160833","2.160833000","1.874864000","206","296","108.156.254.197","443","10.0.0.2","41132","244","23596","673"
"2.160868","2.160868000","1.874899000","207","296","108.156.254.197","443","10.0.0.2","41132","244","23840","673"
"2.222794","2.222794000","1.936825000","208","52","10.0.0.2","41132","108.156.254.197","443","0","673","10076"
"2.222823","2.222823000","1.936854000","209","52","10.0.0.2","41132","108.156.254.197","443","0","673","10248"
"2.222841","2.222841000","1.936872000","210","52","10.0.0.2","41132","108.156.254.197","443","0","673","10248"
"2.222855","2.222855000","1.936886000","211","52","10.0.0.2","41132","108.156.254.197","443","0","673","10248"
"2.223412","2.223412000","1.937443000","212","296","108.156.254.197","443","10.0.0.2","41132","244","24084","673"
"2.223447","2.223447000","1.937478000","213","296","108.156.254.197","443","10.0.0.2","41132","244","10248","673"
"2.223496","2.223496000","1.937527000","214","296","108.156.254.197","443","10.0.0.2","41132","244","24328","673"
"2.223508","2.223508000","1.937539000","215","296","108.156.254.197","443","10.0.0.2","41132","244","24572","673"
"2.223543","2.223543000","1.937574000","216","296","108.156.254.197","443","10.0.0.2","41132","244","24816","673"
"2.285479","2.285479000","1.999510000","217","52","10.0.0.2","41132","108.156.254.197","443","0","673","10248"
"2.285510","2.285510000","1.999541000","218","52","10.0.0.2","41132","108.156.254.197","443","0","673","10248"
"2.285528","2.285528000","1.999559000","219","52","10.0.0.2","41132","108.156.254.197","443","0","673","10248"
"2.286070","2.286070000","2.000101000","220","296","108.156.254.197","443","10.0.0.2","41132","244","25060","673"
"2.286106","2.286106000","2.000137000","221","296","108.156.254.197","443","10.0.0.2","41132","244","25304","673"
"2.286143","2.286143000","2.000174000","222","296","108.156.254.197","443","10.0.0.2","41132","244","25548","673"
"2.347378","2.347378000","2.061409000","223","52","10.0.0.2","41132","108.156.254.197","443","0","673","10248"
"2.347412","2.347412000","2.061443000","224","52","10.0.0.2","41132","108.156.254.197","443","0","673","10248"
"2.347901","2.347901000","2.061932000","225","296","108.156.254.197","443","10.0.0.2","41132","244","25792","673"
"2.347969","2.347969000","2.062000000","226","296","108.156.254.197","443","10.0.0.2","41132","244","26036","673"
"2.410211","2.410211000","2.124242000","227","52","10.0.0.2","41132","108.156.254.197","443","0","673","10248"
"2.410241","2.410241000","2.124272000","228","52","10.0.0.2","41132","108.156.254.197","443","0","673","10492"
"2.410262","2.410262000","2.124293000","229","52","10.0.0.2","41132","108.156.254.197","443","0","673","10492"
"2.410281","2.410281000","2.124312000","230","52","10.0.0.2","41132","108.156.254.197","443","0","673","10492"
"2.410299","2.410299000","2.124330000","231","52","10.0.0.2","41132","108.156.254.197","443","0","673","10492"
"2.410782","2.410782000","2.124813000","232","296","108.156.254.197","443","10.0.0.2","41132","244","26280","673"
"2.410820","2.410820000","2.124851000","233","296","108.156.254.197","443","10.0.0.2","41132","244","10492","673"
"2.410871","2.410871000","2.124902000","234","296","108.156.254.197","443","10.0.0.2","41132","244","26524","673"
"2.410883","2.410883000","2.124914000","235","296","108.156.254.197","443","10.0.0.2","41132","244","26768","673"
"2.410983","2.410983000","2.125014000","236","296","108.156.254.197","443","10.0.0.2","41132","244","27012","673"
"2.411001","2.411001000","2.125032000","237","296","108.156.254.197","443","10.0.0.2","41132","244","27256","673"
"2.472654","2.472654000","2.186685000","238","52","10.0.0.2","41132","108.156.254.197","443","0","673","10492"
"2.472683","2.472683000","2.186714000","239","52","10.0.0.2","41132","108.156.254.197","443","0","673","10492"
"2.472701","2.472701000","2.186732000","240","52","10.0.0.2","41132","108.156.254.197","443","0","673","10492"
"2.473263","2.473263000","2.187294000","241","296","108.156.254.197","443","10.0.0.2","41132","244","27500","673"
"2.473297","2.473297000","2.187328000","242","296","108.156.254.197","443","10.0.0.2","41132","244","27744","673"
"2.473336","2.473336000","2.187367000","243","296","108.156.254.197","443","10.0.0.2","41132","244","27988","673"
"2.535460","2.535460000","2.249491000","244","52","10.0.0.2","41132","108.156.254.197","443","0","673","10492"
"2.535491","2.535491000","2.249522000","245","52","10.0.0.2","41132","108.156.254.197","443","0","673","10492"
"2.536076","2.536076000","2.250107000","246","296","108.156.254.197","443","10.0.0.2","41132","244","28232","673"
"2.536111","2.536111000","2.250142000","247","296","108.156.254.197","443","10.0.0.2","41132","244","28476","673"
"2.597665","2.597665000","2.311696000","248","52","10.0.0.2","41132","108.156.254.197","443","0","673","10492"
"2.597694","2.597694000","2.311725000","249","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.597712","2.597712000","2.311743000","250","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.597727","2.597727000","2.311758000","251","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.597741","2.597741000","2.311772000","252","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.598232","2.598232000","2.312263000","253","296","108.156.254.197","443","10.0.0.2","41132","244","28720","673"
"2.598254","2.598254000","2.312285000","254","296","108.156.254.197","443","10.0.0.2","41132","244","10736","673"
"2.598303","2.598303000","2.312334000","255","296","108.156.254.197","443","10.0.0.2","41132","244","28964","673"
"2.598315","2.598315000","2.312346000","256","296","108.156.254.197","443","10.0.0.2","41132","244","29208","673"
"2.598360","2.598360000","2.312391000","257","296","108.156.254.197","443","10.0.0.2","41132","244","29452","673"
"2.598372","2.598372000","2.312403000","258","296","108.156.254.197","443","10.0.0.2","41132","244","29696","673"
"2.660895","2.660895000","2.374926000","259","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.660985","2.660985000","2.375016000","260","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.660998","2.660998000","2.375029000","261","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.661010","2.661010000","2.375041000","262","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.661411","2.661411000","2.375442000","263","296","108.156.254.197","443","10.0.0.2","41132","244","29940","673"
"2.661447","2.661447000","2.375478000","264","296","108.156.254.197","443","10.0.0.2","41132","244","30184","673"
"2.661532","2.661532000","2.375563000","265","296","108.156.254.197","443","10.0.0.2","41132","244","30428","673"
"2.661548","2.661548000","2.375579000","266","296","108.156.254.197","443","10.0.0.2","41132","244","30672","673"
"2.722693","2.722693000","2.436724000","267","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.722725","2.722725000","2.436756000","268","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.723244","2.723244000","2.437275000","269","296","108.156.254.197","443","10.0.0.2","41132","244","30916","673"
"2.723279","2.723279000","2.437310000","270","296","108.156.254.197","443","10.0.0.2","41132","244","31160","673"
"2.785361","2.785361000","2.499392000","271","52","10.0.0.2","41132","108.156.254.197","443","0","673","10736"
"2.785389","2.785389000","2.499420000","272","52","10.0.0.2","41132","108.156.254.197","443","0","673","10980"
"2.785406","2.785406000","2.499437000","273","52","10.0.0.2","41132","108.156.254.197","443","0","673","10980"
"2.785420","2.785420000","2.499451000","274","52","10.0.0.2","41132","108.156.254.197","443","0","673","10980"
"2.785435","2.785435000","2.499466000","275","52","10.0.0.2","41132","108.156.254.197","443","0","673","10980"
"2.785826","2.785826000","2.499857000","276","296","108.156.254.197","443","10.0.0.2","41132","244","31404","673"
