_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.718307","0.718307000","0.374651000","38","52","10.0.0.2","56640","163.181.131.203","443","0","408","245"
"0.718345","0.718345000","0.374689000","39","52","10.0.0.2","56640","163.181.131.203","443","0","408","489"
"0.718363","0.718363000","0.374707000","40","52","10.0.0.2","56640","163.181.131.203","443","0","408","733"
"0.719035","0.719035000","0.375379000","41","296","163.181.131.203","443","10.0.0.2","56640","244","2441","408"
"0.719073","0.719073000","0.375417000","42","296","163.181.131.203","443","10.0.0.2","56640","244","2685","408"
"0.719123","0.719123000","0.375467000","43","296","163.181.131.203","443","10.0.0.2","56640","244","2929","408"
"0.719135","0.719135000","0.375479000","44","296","163.181.131.203","443","10.0.0.2","56640","244","3173","408"
"0.719184","0.719184000","0.375528000","45","296","163.181.131.203","443","10.0.0.2","56640","244","3417","408"
"0.719196","0.719196000","0.375540000","46","296","163.181.131.203","443","10.0.0.2","56640","244","3661","408"
"0.780347","0.780347000","0.436691000","47","52","10.0.0.2","56640","163.181.131.203","443","0","408","977"
"0.780379","0.780379000","0.436723000","48","52","10.0.0.2","56640","163.181.131.203","443","0","408","1221"
"0.780397","0.780397000","0.436741000","49","52","10.0.0.2","56640","163.181.131.203","443","0","408","1465"
"0.780412","0.780412000","0.436756000","50","52","10.0.0.2","56640","163.181.131.203","443","0","408","1709"
"0.780429","0.780429000","0.436773000","51","52","10.0.0.2","56640","163.181.131.203","443","0","408","1953"
"0.780971","0.780971000","0.437315000","52","296","163.181.131.203","443","10.0.0.2","56640","244","3905","408"
"0.781006","0.781006000","0.437350000","53","296","163.181.131.203","443","10.0.0.2","56640","244","4149","408"
"0.781045","0.781045000","0.437389000","54","260","163.181.131.203","443","10.0.0.2","56640","208","4393","408"
"0.841076","0.841076000",,"55","76",,,,,,,
"0.841101","0.841101000",,"56","48",,,,,,,
"0.843175","0.843175000",,"57","76",,,,,,,
"0.843815","0.843815000","0.500159000","58","52","10.0.0.2","56640","163.181.131.203","443","0","408","2197"
"0.843834","0.843834000","0.500178000","59","52","10.0.0.2","56640","163.181.131.203","443","0","408","2441"
"0.905752","0.905752000","0.562096000","60","52","10.0.0.2","56640","163.181.131.203","443","0","408","2685"
"0.905778","0.905778000","0.562122000","61","52","10.0.0.2","56640","163.181.131.203","443","0","408","2929"
"0.905795","0.905795000","0.562139000","62","52","10.0.0.2","56640","163.181.131.203","443","0","408","3173"
"0.905811","0.905811000","0.562155000","63","52","10.0.0.2","56640","163.181.131.203","443","0","408","3417"
"0.905825","0.905825000","0.562169000","64","52","10.0.0.2","56640","163.181.131.203","443","0","408","3661"
"0.968431","0.968431000","0.624775000","65","52","10.0.0.2","56640","163.181.131.203","443","0","408","3905"
"0.968457","0.968457000","0.624801000","66","52","10.0.0.2","56640","163.181.131.203","443","0","408","4601"
"0.968468","0.968468000","0.624812000","67","100","10.0.0.2","56640","163.181.131.203","443","48","408","4601"
"0.968477","0.968477000","0.624821000","68","84","10.0.0.2","56640","163.181.131.203","443","32","456","4601"
"0.968486","0.968486000","0.624830000","69","100","10.0.0.2","56640","163.181.131.203","443","48","488","4601"
"0.968495","0.968495000","0.624839000","70","100","10.0.0.2","56640","163.181.131.203","443","48","536","4601"
"0.968505","0.968505000","0.624849000","71","100","10.0.0.2","56640","163.181.131.203","443","48","584","4601"
"0.968990","0.968990000","0.625334000","72","52","163.181.131.203","443","10.0.0.2","56640","0","4601","456"
"0.969017","0.969017000","0.625361000","73","52","163.181.131.203","443","10.0.0.2","56640","0","4601","536"
"0.969058","0.969058000","0.625402000","74","52","163.181.131.203","443","10.0.0.2","56640","0","4601","584"
"0.969067","0.969067000","0.625411000","75","52","163.181.131.203","443","10.0.0.2","56640","0","4601","632"
"0.991383","0.991383000","0.647727000","76","296","163.181.131.203","443","10.0.0.2","56640","244","4601","632"
"0.991434","0.991434000","0.647778000","77","103","163.181.131.203","443","10.0.0.2","56640","51","4845","632"
"0.991502","0.991502000","0.647846000","78","296","163.181.131.203","443","10.0.0.2","56640","244","4896","632"
"0.991522","0.991522000","0.647866000","79","103","163.181.131.203","443","10.0.0.2","56640","51","5140","632"
"1.155251","1.155251000","0.811595000","80","54","10.0.0.2","56640","163.181.131.203","443","2","632","4601"
"1.155284","1.155284000","0.811628000","81","52","10.0.0.2","56640","163.181.131.203","443","0","634","5191"
"1.181662","1.181662000","0.838006000","82","296","163.181.131.203","443","10.0.0.2","56640","244","5191","634"
"1.181707","1.181707000","0.838051000","83","296","163.181.131.203","443","10.0.0.2","56640","244","5435","634"
"1.181769","1.181769000","0.838113000","84","296","163.181.131.203","443","10.0.0.2","56640","244","5679","634"
"1.181787","1.181787000","0.838131000","85","296","163.181.131.203","443","10.0.0.2","56640","244","5923","634"
"1.181845","1.181845000","0.838189000","86","296","163.181.131.203","443","10.0.0.2","56640","244","6167","634"
"1.181859","1.181859000","0.838203000","87","292","163.181.131.203","443","10.0.0.2","56640","240","6411","634"
"1.181929","1.181929000","0.838273000","88","296","163.181.131.203","443","10.0.0.2","56640","244","6651","634"
"1.181955","1.181955000","0.838299000","89","296","163.181.131.203","443","10.0.0.2","56640","244","6895","634"
"1.182004","1.182004000","0.838348000","90","296","163.181.131.203","443","10.0.0.2","56640","244","7139","634"
"1.182017","1.182017000","0.838361000","91","296","163.181.131.203","443","10.0.0.2","56640","244","7383","634"
"1.182064","1.182064000","0.838408000","92","296","163.181.131.203","443","10.0.0.2","56640","244","7627","634"
"1.182077","1.182077000","0.838421000","93","292","163.181.131.203","443","10.0.0.2","56640","240","7871","634"
"1.183903","1.183903000","0.840247000","94","296","163.181.131.203","443","10.0.0.2","56640","244","8111","634"
"1.183984","1.183984000","0.840328000","95","296","163.181.131.203","443","10.0.0.2","56640","244","8355","634"
"1.184049","1.184049000","0.840393000","96","296","163.181.131.203","443","10.0.0.2","56640","244","8599","634"
"1.184062","1.184062000","0.840406000","97","296","163.181.131.203","443","10.0.0.2","56640","244","8843","634"
"1.184112","1.184112000","0.840456000","98","296","163.181.131.203","443","10.0.0.2","56640","244","9087","634"
"1.184135","1.184135000","0.840479000","99","292","163.181.131.203","443","10.0.0.2","56640","240","9331","634"
"1.184179","1.184179000","0.840523000","100","296","163.181.131.203","443","10.0.0.2","56640","244","9571","634"
"1.184192","1.184192000","0.840536000","101","296","163.181.131.203","443","10.0.0.2","56640","244","9815","634"
"1.184237","1.184237000","0.840581000","102","296","163.181.131.203","443","10.0.0.2","56640","244","10059","634"
"1.184252","1.184252000","0.840596000","103","296","163.181.131.203","443","10.0.0.2","56640","244","10303","634"
"1.184297","1.184297000","0.840641000","104","296","163.181.131.203","443","10.0.0.2","56640","244","10547","634"
"1.184310","1.184310000","0.840654000","105","292","163.181.131.203","443","10.0.0.2","56640","240","10791","634"
"1.186108","1.186108000","0.842452000","106","296","163.181.131.203","443","10.0.0.2","56640","244","11031","634"
"1.186155","1.186155000","0.842499000","107","296","163.181.131.203","443","10.0.0.2","56640","244","11275","634"
"1.186217","1.186217000","0.842561000","108","296","163.181.131.203","443","10.0.0.2","56640","244","11519","634"
"1.186247","1.186247000","0.842591000","109","296","163.181.131.203","443","10.0.0.2","56640","244","11763","634"
"1.186294","1.186294000","0.842638000","110","296","163.181.131.203","443","10.0.0.2","56640","244","12007","634"
"1.304078","1.304078000",,"111","76",,,,,,,
"1.343732","1.343732000","1.000076000","112","52","10.0.0.2","56640","163.181.131.203","443","0","634","6411"
"1.344451","1.344451000","1.000795000","113","296","163.181.131.203","443","10.0.0.2","56640","244","12251","634"
"1.344499","1.344499000","1.000843000","114","296","163.181.131.203","443","10.0.0.2","56640","244","12495","634"
"1.344562","1.344562000","1.000906000","115","296","163.181.131.203","443","10.0.0.2","56640","244","12739","634"
"1.344581","1.344581000","1.000925000","116","296","163.181.131.203","443","10.0.0.2","56640","244","12983","634"
"1.344638","1.344638000","1.000982000","117","296","163.181.131.203","443","10.0.0.2","56640","244","13227","634"
"1.344654","1.344654000","1.000998000","118","296","163.181.131.203","443","10.0.0.2","56640","244","13471","634"
"1.344705","1.344705000","1.001049000","119","296","163.181.131.203","443","10.0.0.2","56640","244","13715","634"
"1.344730","1.344730000","1.001074000","120","296","163.181.131.203","443","10.0.0.2","56640","244","13959","634"
"1.344776","1.344776000","1.001120000","121","296","163.181.131.203","443","10.0.0.2","56640","244","14203","634"
"1.344789","1.344789000","1.001133000","122","296","163.181.131.203","443","10.0.0.2","56640","244","14447","634"
"1.405965","1.405965000","1.062309000","123","52","10.0.0.2","56640","163.181.131.203","443","0","634","7627"
"1.406521","1.406521000","1.062865000","124","296","163.181.131.203","443","10.0.0.2","56640","244","14691","634"
"1.406557","1.406557000","1.062901000","125","296","163.181.131.203","443","10.0.0.2","56640","244","14935","634"
"1.406607","1.406607000","1.062951000","126","296","163.181.131.203","443","10.0.0.2","56640","244","15179","634"
"1.406619","1.406619000","1.062963000","127","296","163.181.131.203","443","10.0.0.2","56640","244","15423","634"
"1.406663","1.406663000","1.063007000","128","296","163.181.131.203","443","10.0.0.2","56640","244","15667","634"
"1.406675","1.406675000","1.063019000","129","296","163.181.131.203","443","10.0.0.2","56640","244","15911","634"
"1.406720","1.406720000","1.063064000","130","296","163.181.131.203","443","10.0.0.2","56640","244","16155","634"
"1.406731","1.406731000","1.063075000","131","296","163.181.131.203","443","10.0.0.2","56640","244","16399","634"
"1.406775","1.406775000","1.063119000","132","296","163.181.131.203","443","10.0.0.2","56640","244","16643","634"
"1.406794","1.406794000","1.063138000","133","296","163.181.131.203","443","10.0.0.2","56640","244","16887","634"
"1.468664","1.468664000","1.125008000","134","52","10.0.0.2","56640","163.181.131.203","443","0","634","8843"
"1.469248","1.469248000","1.125592000","135","296","163.181.131.203","443","10.0.0.2","56640","244","17131","634"
"1.469285","1.469285000","1.125629000","136","296","163.181.131.203","443","10.0.0.2","56640","244","17375","634"
"1.469343","1.469343000","1.125687000","137","296","163.181.131.203","443","10.0.0.2","56640","244","17619","634"
"1.469356","1.469356000","1.125700000","138","296","163.181.131.203","443","10.0.0.2","56640","244","17863","634"
"1.469401","1.469401000","1.125745000","139","296","163.181.131.203","443","10.0.0.2","56640","244","18107","634"
"1.469413","1.469413000","1.125757000","140","296","163.181.131.203","443","10.0.0.2","56640","244","18351","634"
"1.469459","1.469459000","1.125803000","141","296","163.181.131.203","443","10.0.0.2","56640","244","18595","634"
"1.469470","1.469470000","1.125814000","142","296","163.181.131.203","443","10.0.0.2","56640","244","18839","634"
"1.469514","1.469514000","1.125858000","143","296","163.181.131.203","443","10.0.0.2","56640","244","19083","634"
"1.469528","1.469528000","1.125872000","144","296","163.181.131.203","443","10.0.0.2","56640","244","19327","634"
"1.480200","1.480200000",,"145","76",,,,,,,
"1.530277","1.530277000","1.186621000","146","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.530306","1.530306000","1.186650000","147","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.530325","1.530325000","1.186669000","148","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.530846","1.530846000","1.187190000","149","296","163.181.131.203","443","10.0.0.2","56640","244","19571","634"
"1.530883","1.530883000","1.187227000","150","296","163.181.131.203","443","10.0.0.2","56640","244","19815","634"
"1.530967","1.530967000","1.187311000","151","296","163.181.131.203","443","10.0.0.2","56640","244","20059","634"
"1.530981","1.530981000","1.187325000","152","296","163.181.131.203","443","10.0.0.2","56640","244","20303","634"
"1.593360","1.593360000","1.249704000","153","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.593392","1.593392000","1.249736000","154","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.593413","1.593413000","1.249757000","155","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.593430","1.593430000","1.249774000","156","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.593449","1.593449000","1.249793000","157","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.593941","1.593941000","1.250285000","158","296","163.181.131.203","443","10.0.0.2","56640","244","9087","634"
"1.593978","1.593978000","1.250322000","159","296","163.181.131.203","443","10.0.0.2","56640","244","20547","634"
"1.594030","1.594030000","1.250374000","160","296","163.181.131.203","443","10.0.0.2","56640","244","20791","634"
"1.594042","1.594042000","1.250386000","161","296","163.181.131.203","443","10.0.0.2","56640","244","21035","634"
"1.655137","1.655137000","1.311481000","162","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.655168","1.655168000","1.311512000","163","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.655188","1.655188000","1.311532000","164","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.655205","1.655205000","1.311549000","165","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.655222","1.655222000","1.311566000","166","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.655686","1.655686000","1.312030000","167","296","163.181.131.203","443","10.0.0.2","56640","244","21279","634"
"1.655765","1.655765000","1.312109000","168","296","163.181.131.203","443","10.0.0.2","56640","244","21523","634"
"1.655778","1.655778000","1.312122000","169","296","163.181.131.203","443","10.0.0.2","56640","244","21767","634"
"1.718871","1.718871000","1.375215000","170","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.718901","1.718901000","1.375245000","171","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.718963","1.718963000","1.375307000","172","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.718982","1.718982000","1.375326000","173","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.719000","1.719000000","1.375344000","174","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.719436","1.719436000","1.375780000","175","296","163.181.131.203","443","10.0.0.2","56640","244","22011","634"
"1.719472","1.719472000","1.375816000","176","296","163.181.131.203","443","10.0.0.2","56640","244","22255","634"
"1.719522","1.719522000","1.375866000","177","296","163.181.131.203","443","10.0.0.2","56640","244","22499","634"
"1.719534","1.719534000","1.375878000","178","296","163.181.131.203","443","10.0.0.2","56640","244","22743","634"
"1.780878","1.780878000","1.437222000","179","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.780933","1.780933000","1.437277000","180","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.780953","1.780953000","1.437297000","181","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.780972","1.780972000","1.437316000","182","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.780987","1.780987000","1.437331000","183","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.781322","1.781322000","1.437666000","184","296","163.181.131.203","443","10.0.0.2","56640","244","22987","634"
"1.781536","1.781536000","1.437880000","185","296","163.181.131.203","443","10.0.0.2","56640","244","23231","634"
"1.781570","1.781570000","1.437914000","186","296","163.181.131.203","443","10.0.0.2","56640","244","23475","634"
"1.843444","1.843444000","1.499788000","187","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.843473","1.843473000","1.499817000","188","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.843492","1.843492000","1.499836000","189","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.843507","1.843507000","1.499851000","190","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.843521","1.843521000","1.499865000","191","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.844021","1.844021000","1.500365000","192","296","163.181.131.203","443","10.0.0.2","56640","244","23719","634"
"1.844058","1.844058000","1.500402000","193","296","163.181.131.203","443","10.0.0.2","56640","244","23963","634"
"1.844107","1.844107000","1.500451000","194","296","163.181.131.203","443","10.0.0.2","56640","244","24207","634"
"1.844119","1.844119000","1.500463000","195","296","163.181.131.203","443","10.0.0.2","56640","244","24451","634"
"1.905280","1.905280000","1.561624000","196","52","10.0.0.2","56640","163.181.131.203","443","0","634","9087"
"1.905321","1.905321000","1.561665000","197","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"1.905342","1.905342000","1.561686000","198","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"1.905364","1.905364000","1.561708000","199","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"1.905386","1.905386000","1.561730000","200","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"1.905847","1.905847000","1.562191000","201","292","163.181.131.203","443","10.0.0.2","56640","240","9331","634"
"1.905882","1.905882000","1.562226000","202","296","163.181.131.203","443","10.0.0.2","56640","244","24695","634"
"1.905958","1.905958000","1.562302000","203","296","163.181.131.203","443","10.0.0.2","56640","244","24939","634"
"1.968259","1.968259000","1.624603000","204","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"1.968291","1.968291000","1.624635000","205","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"1.968311","1.968311000","1.624655000","206","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"1.968326","1.968326000","1.624670000","207","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"1.968344","1.968344000","1.624688000","208","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"1.968831","1.968831000","1.625175000","209","296","163.181.131.203","443","10.0.0.2","56640","244","25183","634"
"1.968867","1.968867000","1.625211000","210","296","163.181.131.203","443","10.0.0.2","56640","244","25427","634"
"1.968948","1.968948000","1.625292000","211","296","163.181.131.203","443","10.0.0.2","56640","244","25671","634"
"1.968962","1.968962000","1.625306000","212","296","163.181.131.203","443","10.0.0.2","56640","244","25915","634"
"2.030715","2.030715000","1.687059000","213","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"2.030745","2.030745000","1.687089000","214","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"2.030765","2.030765000","1.687109000","215","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"2.030778","2.030778000","1.687122000","216","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"2.030789","2.030789000","1.687133000","217","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"2.031313","2.031313000","1.687657000","218","296","163.181.131.203","443","10.0.0.2","56640","244","26159","634"
"2.031348","2.031348000","1.687692000","219","296","163.181.131.203","443","10.0.0.2","56640","244","26403","634"
"2.031385","2.031385000","1.687729000","220","296","163.181.131.203","443","10.0.0.2","56640","244","26647","634"
"2.093791","2.093791000","1.750135000","221","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"2.093826","2.093826000","1.750170000","222","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"2.093846","2.093846000","1.750190000","223","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"2.093865","2.093865000","1.750209000","224","52","10.0.0.2","56640","163.181.131.203","443","0","634","9331"
"2.093885","2.093885000","1.750229000","225","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.094376","2.094376000","1.750720000","226","296","163.181.131.203","443","10.0.0.2","56640","244","26891","634"
"2.094414","2.094414000","1.750758000","227","296","163.181.131.203","443","10.0.0.2","56640","244","27135","634"
"2.094463","2.094463000","1.750807000","228","296","163.181.131.203","443","10.0.0.2","56640","244","27379","634"
"2.094475","2.094475000","1.750819000","229","296","163.181.131.203","443","10.0.0.2","56640","244","27623","634"
"2.094519","2.094519000","1.750863000","230","296","163.181.131.203","443","10.0.0.2","56640","244","9571","634"
"2.094531","2.094531000","1.750875000","231","296","163.181.131.203","443","10.0.0.2","56640","244","27867","634"
"2.155831","2.155831000","1.812175000","232","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.155863","2.155863000","1.812207000","233","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.155881","2.155881000","1.812225000","234","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.155898","2.155898000","1.812242000","235","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.155947","2.155947000","1.812291000","236","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.156367","2.156367000","1.812711000","237","296","163.181.131.203","443","10.0.0.2","56640","244","28111","634"
"2.156404","2.156404000","1.812748000","238","296","163.181.131.203","443","10.0.0.2","56640","244","28355","634"
"2.156455","2.156455000","1.812799000","239","296","163.181.131.203","443","10.0.0.2","56640","244","28599","634"
"2.156467","2.156467000","1.812811000","240","296","163.181.131.203","443","10.0.0.2","56640","244","28843","634"
"2.156501","2.156501000","1.812845000","241","296","163.181.131.203","443","10.0.0.2","56640","244","29087","634"
"2.218394","2.218394000","1.874738000","242","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.218424","2.218424000","1.874768000","243","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.218443","2.218443000","1.874787000","244","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.218457","2.218457000","1.874801000","245","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.218964","2.218964000","1.875308000","246","296","163.181.131.203","443","10.0.0.2","56640","244","29331","634"
"2.219000","2.219000000","1.875344000","247","296","163.181.131.203","443","10.0.0.2","56640","244","29575","634"
"2.219052","2.219052000","1.875396000","248","296","163.181.131.203","443","10.0.0.2","56640","244","29819","634"
"2.219064","2.219064000","1.875408000","249","296","163.181.131.203","443","10.0.0.2","56640","244","30063","634"
"2.280253","2.280253000","1.936597000","250","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.280287","2.280287000","1.936631000","251","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.280308","2.280308000","1.936652000","252","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.280325","2.280325000","1.936669000","253","52","10.0.0.2","56640","163.181.131.203","443","0","634","9571"
"2.280344","2.280344000","1.936688000","254","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.280821","2.280821000","1.937165000","255","296","163.181.131.203","443","10.0.0.2","56640","244","30307","634"
"2.280859","2.280859000","1.937203000","256","296","163.181.131.203","443","10.0.0.2","56640","244","30551","634"
"2.280935","2.280935000","1.937279000","257","296","163.181.131.203","443","10.0.0.2","56640","244","30795","634"
"2.280949","2.280949000","1.937293000","258","296","163.181.131.203","443","10.0.0.2","56640","244","31039","634"
"2.280996","2.280996000","1.937340000","259","296","163.181.131.203","443","10.0.0.2","56640","244","9815","634"
"2.281008","2.281008000","1.937352000","260","296","163.181.131.203","443","10.0.0.2","56640","244","31283","634"
"2.343149","2.343149000","1.999493000","261","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.343180","2.343180000","1.999524000","262","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.343202","2.343202000","1.999546000","263","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.343221","2.343221000","1.999565000","264","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.343240","2.343240000","1.999584000","265","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.343719","2.343719000","2.000063000","266","296","163.181.131.203","443","10.0.0.2","56640","244","31527","634"
"2.343757","2.343757000","2.000101000","267","296","163.181.131.203","443","10.0.0.2","56640","244","31771","634"
"2.343807","2.343807000","2.000151000","268","296","163.181.131.203","443","10.0.0.2","56640","244","32015","634"
"2.343819","2.343819000","2.000163000","269","296","163.181.131.203","443","10.0.0.2","56640","244","32259","634"
"2.343852","2.343852000","2.000196000","270","296","163.181.131.203","443","10.0.0.2","56640","244","32503","634"
"2.405699","2.405699000","2.062043000","271","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.405731","2.405731000","2.062075000","272","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.405750","2.405750000","2.062094000","273","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.405765","2.405765000","2.062109000","274","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.405780","2.405780000","2.062124000","275","52","10.0.0.2","56640","163.181.131.203","443","0","634","9815"
"2.406239","2.406239000","2.062583000","276","296","163.181.131.203","443","10.0.0.2","56640","244","32747","634"
