_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.376436","0.376436000","0.189007000","23","52","18.200.8.190","443","10.0.0.2","50028","0","1","241"
"0.376448","0.376448000","0.189019000","24","52","18.200.8.190","443","10.0.0.2","50028","0","1","289"
"0.376492","0.376492000","0.189063000","25","52","18.200.8.190","443","10.0.0.2","50028","0","1","337"
"0.376503","0.376503000","0.189074000","26","52","18.200.8.190","443","10.0.0.2","50028","0","1","385"
"0.376536","0.376536000","0.189107000","27","52","18.200.8.190","443","10.0.0.2","50028","0","1","410"
"0.378319","0.378319000",,"28","76",,,,,,,
"0.457157","0.457157000","0.269728000","29","296","18.200.8.190","443","10.0.0.2","50028","244","1","410"
"0.457223","0.457223000","0.269794000","30","296","18.200.8.190","443","10.0.0.2","50028","244","245","410"
"0.457294","0.457294000","0.269865000","31","296","18.200.8.190","443","10.0.0.2","50028","244","489","410"
"0.457312","0.457312000","0.269883000","32","296","18.200.8.190","443","10.0.0.2","50028","244","733","410"
"0.457366","0.457366000","0.269937000","33","296","18.200.8.190","443","10.0.0.2","50028","244","977","410"
"0.457379","0.457379000","0.269950000","34","280","18.200.8.190","443","10.0.0.2","50028","228","1221","410"
"0.457425","0.457425000","0.269996000","35","296","18.200.8.190","443","10.0.0.2","50028","244","1449","410"
"0.457440","0.457440000","0.270011000","36","296","18.200.8.190","443","10.0.0.2","50028","244","1693","410"
"0.457485","0.457485000","0.270056000","37","296","18.200.8.190","443","10.0.0.2","50028","244","1937","410"
"0.457500","0.457500000","0.270071000","38","296","18.200.8.190","443","10.0.0.2","50028","244","2181","410"
"0.543336","0.543336000",,"39","76",,,,,,,
"0.625120","0.625120000","0.437691000","40","52","10.0.0.2","50028","18.200.8.190","443","0","410","245"
"0.625151","0.625151000","0.437722000","41","52","10.0.0.2","50028","18.200.8.190","443","0","410","489"
"0.625168","0.625168000","0.437739000","42","52","10.0.0.2","50028","18.200.8.190","443","0","410","733"
"0.625183","0.625183000","0.437754000","43","52","10.0.0.2","50028","18.200.8.190","443","0","410","977"
"0.625241","0.625241000","0.437812000","44","52","10.0.0.2","50028","18.200.8.190","443","0","410","1221"
"0.625846","0.625846000","0.438417000","45","296","18.200.8.190","443","10.0.0.2","50028","244","2425","410"
"0.625873","0.625873000","0.438444000","46","291","18.200.8.190","443","10.0.0.2","50028","239","2669","410"
"0.687502","0.687502000","0.500073000","47","52","10.0.0.2","50028","18.200.8.190","443","0","410","1449"
"0.687529","0.687529000","0.500100000","48","52","10.0.0.2","50028","18.200.8.190","443","0","410","1693"
"0.687548","0.687548000","0.500119000","49","52","10.0.0.2","50028","18.200.8.190","443","0","410","1937"
"0.687563","0.687563000","0.500134000","50","52","10.0.0.2","50028","18.200.8.190","443","0","410","2181"
"0.687577","0.687577000","0.500148000","51","52","10.0.0.2","50028","18.200.8.190","443","0","410","2425"
"0.695338","0.695338000",,"52","76",,,,,,,
"0.696647","0.696647000",,"53","76",,,,,,,
"0.696672","0.696672000",,"54","48",,,,,,,
"0.698484","0.698484000",,"55","76",,,,,,,
"0.812567","0.812567000","0.625138000","56","52","10.0.0.2","50028","18.200.8.190","443","0","410","2669"
"0.812593","0.812593000","0.625164000","57","52","10.0.0.2","50028","18.200.8.190","443","0","410","2908"
"0.812612","0.812612000","0.625183000","58","100","10.0.0.2","50028","18.200.8.190","443","48","410","2908"
"0.812628","0.812628000","0.625199000","59","84","10.0.0.2","50028","18.200.8.190","443","32","458","2908"
"0.812644","0.812644000","0.625215000","60","100","10.0.0.2","50028","18.200.8.190","443","48","490","2908"
"0.812658","0.812658000","0.625229000","61","100","10.0.0.2","50028","18.200.8.190","443","48","538","2908"
"0.812673","0.812673000","0.625244000","62","100","10.0.0.2","50028","18.200.8.190","443","48","586","2908"
"0.813304","0.813304000","0.625875000","63","52","18.200.8.190","443","10.0.0.2","50028","0","2908","490"
"0.813326","0.813326000","0.625897000","64","52","18.200.8.190","443","10.0.0.2","50028","0","2908","586"
"0.813362","0.813362000","0.625933000","65","52","18.200.8.190","443","10.0.0.2","50028","0","2908","634"
"0.855486","0.855486000",,"66","76",,,,,,,
"1.000117","1.000117000","0.812688000","67","78","10.0.0.2","50028","18.200.8.190","443","26","634","2908"
"1.000838","1.000838000","0.813409000","68","52","18.200.8.190","443","10.0.0.2","50028","0","2908","660"
"1.399485","1.399485000",,"69","76",,,,,,,
"1.424181","1.424181000","1.236752000","70","296","18.200.8.190","443","10.0.0.2","50028","244","2908","660"
"1.424242","1.424242000","1.236813000","71","296","18.200.8.190","443","10.0.0.2","50028","244","3152","660"
"1.424307","1.424307000","1.236878000","72","296","18.200.8.190","443","10.0.0.2","50028","244","3396","660"
"1.424327","1.424327000","1.236898000","73","296","18.200.8.190","443","10.0.0.2","50028","244","3640","660"
"1.424385","1.424385000","1.236956000","74","296","18.200.8.190","443","10.0.0.2","50028","244","3884","660"
"1.424398","1.424398000","1.236969000","75","296","18.200.8.190","443","10.0.0.2","50028","244","4128","660"
"1.424443","1.424443000","1.237014000","76","296","18.200.8.190","443","10.0.0.2","50028","244","4372","660"
"1.424467","1.424467000","1.237038000","77","296","18.200.8.190","443","10.0.0.2","50028","244","4616","660"
"1.424511","1.424511000","1.237082000","78","296","18.200.8.190","443","10.0.0.2","50028","244","4860","660"
"1.424525","1.424525000","1.237096000","79","296","18.200.8.190","443","10.0.0.2","50028","244","5104","660"
"1.424557","1.424557000","1.237128000","80","296","18.200.8.190","443","10.0.0.2","50028","244","5348","660"
"1.563143","1.563143000","1.375714000","81","52","10.0.0.2","50028","18.200.8.190","443","0","660","4128"
"1.564099","1.564099000","1.376670000","82","296","18.200.8.190","443","10.0.0.2","50028","244","5592","660"
"1.564134","1.564134000","1.376705000","83","296","18.200.8.190","443","10.0.0.2","50028","244","5836","660"
"1.564226","1.564226000","1.376797000","84","296","18.200.8.190","443","10.0.0.2","50028","244","6080","660"
"1.564250","1.564250000","1.376821000","85","296","18.200.8.190","443","10.0.0.2","50028","244","6324","660"
"1.564314","1.564314000","1.376885000","86","296","18.200.8.190","443","10.0.0.2","50028","244","6568","660"
"1.564329","1.564329000","1.376900000","87","296","18.200.8.190","443","10.0.0.2","50028","244","6812","660"
"1.564374","1.564374000","1.376945000","88","296","18.200.8.190","443","10.0.0.2","50028","244","7056","660"
"1.564399","1.564399000","1.376970000","89","296","18.200.8.190","443","10.0.0.2","50028","244","7300","660"
"1.564444","1.564444000","1.377015000","90","296","18.200.8.190","443","10.0.0.2","50028","244","7544","660"
"1.564457","1.564457000","1.377028000","91","296","18.200.8.190","443","10.0.0.2","50028","244","7788","660"
"1.624491","1.624491000","1.437062000","92","52","10.0.0.2","50028","18.200.8.190","443","0","660","5348"
"1.625293","1.625293000","1.437864000","93","296","18.200.8.190","443","10.0.0.2","50028","244","8032","660"
"1.625321","1.625321000","1.437892000","94","296","18.200.8.190","443","10.0.0.2","50028","244","8276","660"
"1.625370","1.625370000","1.437941000","95","296","18.200.8.190","443","10.0.0.2","50028","244","8520","660"
"1.625382","1.625382000","1.437953000","96","296","18.200.8.190","443","10.0.0.2","50028","244","8764","660"
"1.625428","1.625428000","1.437999000","97","296","18.200.8.190","443","10.0.0.2","50028","244","9008","660"
"1.625439","1.625439000","1.438010000","98","296","18.200.8.190","443","10.0.0.2","50028","244","9252","660"
"1.625488","1.625488000","1.438059000","99","296","18.200.8.190","443","10.0.0.2","50028","244","9496","660"
"1.625500","1.625500000","1.438071000","100","296","18.200.8.190","443","10.0.0.2","50028","244","9740","660"
"1.625545","1.625545000","1.438116000","101","296","18.200.8.190","443","10.0.0.2","50028","244","9984","660"
"1.625560","1.625560000","1.438131000","102","296","18.200.8.190","443","10.0.0.2","50028","244","10228","660"
"1.750292","1.750292000","1.562863000","103","52","10.0.0.2","50028","18.200.8.190","443","0","660","5592"
"1.750323","1.750323000","1.562894000","104","52","10.0.0.2","50028","18.200.8.190","443","0","660","5836"
"1.750343","1.750343000","1.562914000","105","52","10.0.0.2","50028","18.200.8.190","443","0","660","6080"
"1.750359","1.750359000","1.562930000","106","52","10.0.0.2","50028","18.200.8.190","443","0","660","6324"
"1.750370","1.750370000","1.562941000","107","52","10.0.0.2","50028","18.200.8.190","443","0","660","6568"
"1.750382","1.750382000","1.562953000","108","52","10.0.0.2","50028","18.200.8.190","443","0","660","6812"
"1.750949","1.750949000","1.563520000","109","296","18.200.8.190","443","10.0.0.2","50028","244","10472","660"
"1.750987","1.750987000","1.563558000","110","296","18.200.8.190","443","10.0.0.2","50028","244","10716","660"
"1.751037","1.751037000","1.563608000","111","296","18.200.8.190","443","10.0.0.2","50028","244","10960","660"
"1.751048","1.751048000","1.563619000","112","296","18.200.8.190","443","10.0.0.2","50028","244","11204","660"
"1.751094","1.751094000","1.563665000","113","296","18.200.8.190","443","10.0.0.2","50028","244","11448","660"
"1.751106","1.751106000","1.563677000","114","296","18.200.8.190","443","10.0.0.2","50028","244","11692","660"
"1.751150","1.751150000","1.563721000","115","296","18.200.8.190","443","10.0.0.2","50028","244","11936","660"
"1.751162","1.751162000","1.563733000","116","296","18.200.8.190","443","10.0.0.2","50028","244","12180","660"
"1.751239","1.751239000","1.563810000","117","296","18.200.8.190","443","10.0.0.2","50028","244","12424","660"
"1.751255","1.751255000","1.563826000","118","296","18.200.8.190","443","10.0.0.2","50028","244","12668","660"
"1.751301","1.751301000","1.563872000","119","296","18.200.8.190","443","10.0.0.2","50028","244","12912","660"
"1.751315","1.751315000","1.563886000","120","296","18.200.8.190","443","10.0.0.2","50028","244","13156","660"
"1.813095","1.813095000","1.625666000","121","52","10.0.0.2","50028","18.200.8.190","443","0","660","7056"
"1.813116","1.813116000","1.625687000","122","52","10.0.0.2","50028","18.200.8.190","443","0","660","7300"
"1.813130","1.813130000","1.625701000","123","52","10.0.0.2","50028","18.200.8.190","443","0","660","7544"
"1.813145","1.813145000","1.625716000","124","52","10.0.0.2","50028","18.200.8.190","443","0","660","7788"
"1.813160","1.813160000","1.625731000","125","52","10.0.0.2","50028","18.200.8.190","443","0","660","8032"
"1.813735","1.813735000","1.626306000","126","296","18.200.8.190","443","10.0.0.2","50028","244","13400","660"
"1.813772","1.813772000","1.626343000","127","296","18.200.8.190","443","10.0.0.2","50028","244","13644","660"
"1.813823","1.813823000","1.626394000","128","296","18.200.8.190","443","10.0.0.2","50028","244","13888","660"
"1.813835","1.813835000","1.626406000","129","296","18.200.8.190","443","10.0.0.2","50028","244","14132","660"
"1.813880","1.813880000","1.626451000","130","296","18.200.8.190","443","10.0.0.2","50028","244","14376","660"
"1.813891","1.813891000","1.626462000","131","296","18.200.8.190","443","10.0.0.2","50028","244","14620","660"
"1.813936","1.813936000","1.626507000","132","296","18.200.8.190","443","10.0.0.2","50028","244","14864","660"
"1.813947","1.813947000","1.626518000","133","296","18.200.8.190","443","10.0.0.2","50028","244","15108","660"
"1.813981","1.813981000","1.626552000","134","296","18.200.8.190","443","10.0.0.2","50028","244","15352","660"
"1.874531","1.874531000","1.687102000","135","52","10.0.0.2","50028","18.200.8.190","443","0","660","8276"
"1.874561","1.874561000","1.687132000","136","52","10.0.0.2","50028","18.200.8.190","443","0","660","8520"
"1.874579","1.874579000","1.687150000","137","52","10.0.0.2","50028","18.200.8.190","443","0","660","8764"
"1.874594","1.874594000","1.687165000","138","52","10.0.0.2","50028","18.200.8.190","443","0","660","9252"
"1.875125","1.875125000","1.687696000","139","296","18.200.8.190","443","10.0.0.2","50028","244","15596","660"
"1.875159","1.875159000","1.687730000","140","296","18.200.8.190","443","10.0.0.2","50028","244","15840","660"
"1.875239","1.875239000","1.687810000","141","296","18.200.8.190","443","10.0.0.2","50028","244","16084","660"
"1.875253","1.875253000","1.687824000","142","296","18.200.8.190","443","10.0.0.2","50028","244","16328","660"
"1.875288","1.875288000","1.687859000","143","296","18.200.8.190","443","10.0.0.2","50028","244","16572","660"
"1.937814","1.937814000","1.750385000","144","52","10.0.0.2","50028","18.200.8.190","443","0","660","10472"
"1.938381","1.938381000","1.750952000","145","296","18.200.8.190","443","10.0.0.2","50028","244","16816","660"
"1.938416","1.938416000","1.750987000","146","296","18.200.8.190","443","10.0.0.2","50028","244","17060","660"
"1.938465","1.938465000","1.751036000","147","296","18.200.8.190","443","10.0.0.2","50028","244","17304","660"
"1.938477","1.938477000","1.751048000","148","296","18.200.8.190","443","10.0.0.2","50028","244","17548","660"
"1.938511","1.938511000","1.751082000","149","296","18.200.8.190","443","10.0.0.2","50028","244","17792","660"
"1.999387","1.999387000","1.811958000","150","52","10.0.0.2","50028","18.200.8.190","443","0","660","11692"
"2.000003","2.000003000","1.812574000","151","296","18.200.8.190","443","10.0.0.2","50028","244","18036","660"
"2.000040","2.000040000","1.812611000","152","296","18.200.8.190","443","10.0.0.2","50028","244","18280","660"
"2.000089","2.000089000","1.812660000","153","296","18.200.8.190","443","10.0.0.2","50028","244","18524","660"
"2.000101","2.000101000","1.812672000","154","296","18.200.8.190","443","10.0.0.2","50028","244","18768","660"
"2.000135","2.000135000","1.812706000","155","296","18.200.8.190","443","10.0.0.2","50028","244","19012","660"
"2.062781","2.062781000","1.875352000","156","52","10.0.0.2","50028","18.200.8.190","443","0","660","12912"
"2.063319","2.063319000","1.875890000","157","296","18.200.8.190","443","10.0.0.2","50028","244","19256","660"
"2.063354","2.063354000","1.875925000","158","296","18.200.8.190","443","10.0.0.2","50028","244","19500","660"
"2.063403","2.063403000","1.875974000","159","296","18.200.8.190","443","10.0.0.2","50028","244","19744","660"
"2.063415","2.063415000","1.875986000","160","296","18.200.8.190","443","10.0.0.2","50028","244","19988","660"
"2.063460","2.063460000","1.876031000","161","296","18.200.8.190","443","10.0.0.2","50028","244","20232","660"
"2.063472","2.063472000","1.876043000","162","296","18.200.8.190","443","10.0.0.2","50028","244","20476","660"
"2.124959","2.124959000","1.937530000","163","52","10.0.0.2","50028","18.200.8.190","443","0","660","14132"
"2.125486","2.125486000","1.938057000","164","296","18.200.8.190","443","10.0.0.2","50028","244","20720","660"
"2.125521","2.125521000","1.938092000","165","296","18.200.8.190","443","10.0.0.2","50028","244","20964","660"
"2.125571","2.125571000","1.938142000","166","296","18.200.8.190","443","10.0.0.2","50028","244","21208","660"
"2.125583","2.125583000","1.938154000","167","296","18.200.8.190","443","10.0.0.2","50028","244","21452","660"
"2.125617","2.125617000","1.938188000","168","296","18.200.8.190","443","10.0.0.2","50028","244","21696","660"
"2.187735","2.187735000","2.000306000","169","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.187781","2.187781000","2.000352000","170","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.187800","2.187800000","2.000371000","171","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.188331","2.188331000","2.000902000","172","296","18.200.8.190","443","10.0.0.2","50028","244","21940","660"
"2.188367","2.188367000","2.000938000","173","296","18.200.8.190","443","10.0.0.2","50028","244","22184","660"
"2.188417","2.188417000","2.000988000","174","296","18.200.8.190","443","10.0.0.2","50028","244","22428","660"
"2.188428","2.188428000","2.000999000","175","296","18.200.8.190","443","10.0.0.2","50028","244","22672","660"
"2.250129","2.250129000","2.062700000","176","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.250159","2.250159000","2.062730000","177","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.250173","2.250173000","2.062744000","178","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.250205","2.250205000","2.062776000","179","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.250230","2.250230000","2.062801000","180","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.250583","2.250583000","2.063154000","181","296","18.200.8.190","443","10.0.0.2","50028","244","14620","660"
"2.250649","2.250649000","2.063220000","182","296","18.200.8.190","443","10.0.0.2","50028","244","22916","660"
"2.250661","2.250661000","2.063232000","183","296","18.200.8.190","443","10.0.0.2","50028","244","23160","660"
"2.250694","2.250694000","2.063265000","184","296","18.200.8.190","443","10.0.0.2","50028","244","23404","660"
"2.313215","2.313215000","2.125786000","185","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.313257","2.313257000","2.125828000","186","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.313270","2.313270000","2.125841000","187","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.313282","2.313282000","2.125853000","188","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.313293","2.313293000","2.125864000","189","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.313721","2.313721000","2.126292000","190","296","18.200.8.190","443","10.0.0.2","50028","244","23648","660"
"2.313756","2.313756000","2.126327000","191","296","18.200.8.190","443","10.0.0.2","50028","244","23892","660"
"2.313794","2.313794000","2.126365000","192","296","18.200.8.190","443","10.0.0.2","50028","244","24136","660"
"2.375149","2.375149000","2.187720000","193","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.375179","2.375179000","2.187750000","194","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.375241","2.375241000","2.187812000","195","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.375259","2.375259000","2.187830000","196","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.375273","2.375273000","2.187844000","197","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.375682","2.375682000","2.188253000","198","296","18.200.8.190","443","10.0.0.2","50028","244","24380","660"
"2.375720","2.375720000","2.188291000","199","296","18.200.8.190","443","10.0.0.2","50028","244","24624","660"
"2.375771","2.375771000","2.188342000","200","296","18.200.8.190","443","10.0.0.2","50028","244","24868","660"
"2.375782","2.375782000","2.188353000","201","296","18.200.8.190","443","10.0.0.2","50028","244","25112","660"
"2.437822","2.437822000","2.250393000","202","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.437852","2.437852000","2.250423000","203","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.437870","2.437870000","2.250441000","204","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.437885","2.437885000","2.250456000","205","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.437899","2.437899000","2.250470000","206","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.438312","2.438312000","2.250883000","207","296","18.200.8.190","443","10.0.0.2","50028","244","25356","660"
"2.438379","2.438379000","2.250950000","208","296","18.200.8.190","443","10.0.0.2","50028","244","25600","660"
"2.438391","2.438391000","2.250962000","209","296","18.200.8.190","443","10.0.0.2","50028","244","25844","660"
"2.499563","2.499563000","2.312134000","210","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.499593","2.499593000","2.312164000","211","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.499612","2.499612000","2.312183000","212","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.499630","2.499630000","2.312201000","213","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.499647","2.499647000","2.312218000","214","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.499998","2.499998000","2.312569000","215","296","18.200.8.190","443","10.0.0.2","50028","244","26088","660"
"2.500234","2.500234000","2.312805000","216","296","18.200.8.190","443","10.0.0.2","50028","244","26332","660"
"2.500267","2.500267000","2.312838000","217","296","18.200.8.190","443","10.0.0.2","50028","244","26576","660"
"2.500305","2.500305000","2.312876000","218","296","18.200.8.190","443","10.0.0.2","50028","244","26820","660"
"2.563337","2.563337000","2.375908000","219","52","10.0.0.2","50028","18.200.8.190","443","0","660","14620"
"2.563368","2.563368000","2.375939000","220","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.563385","2.563385000","2.375956000","221","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.563401","2.563401000","2.375972000","222","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.563417","2.563417000","2.375988000","223","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.563901","2.563901000","2.376472000","224","296","18.200.8.190","443","10.0.0.2","50028","244","14864","660"
"2.563938","2.563938000","2.376509000","225","296","18.200.8.190","443","10.0.0.2","50028","244","27064","660"
"2.563988","2.563988000","2.376559000","226","296","18.200.8.190","443","10.0.0.2","50028","244","27308","660"
"2.564000","2.564000000","2.376571000","227","296","18.200.8.190","443","10.0.0.2","50028","244","27552","660"
"2.625034","2.625034000","2.437605000","228","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.625064","2.625064000","2.437635000","229","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.625082","2.625082000","2.437653000","230","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.625097","2.625097000","2.437668000","231","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.625111","2.625111000","2.437682000","232","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.625605","2.625605000","2.438176000","233","296","18.200.8.190","443","10.0.0.2","50028","244","27796","660"
"2.625640","2.625640000","2.438211000","234","296","18.200.8.190","443","10.0.0.2","50028","244","28040","660"
"2.625689","2.625689000","2.438260000","235","296","18.200.8.190","443","10.0.0.2","50028","244","28284","660"
"2.625700","2.625700000","2.438271000","236","296","18.200.8.190","443","10.0.0.2","50028","244","28528","660"
"2.625734","2.625734000","2.438305000","237","296","18.200.8.190","443","10.0.0.2","50028","244","28772","660"
"2.688040","2.688040000","2.500611000","238","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.688073","2.688073000","2.500644000","239","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.688092","2.688092000","2.500663000","240","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.688110","2.688110000","2.500681000","241","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.688128","2.688128000","2.500699000","242","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.688650","2.688650000","2.501221000","243","296","18.200.8.190","443","10.0.0.2","50028","244","29016","660"
"2.688688","2.688688000","2.501259000","244","296","18.200.8.190","443","10.0.0.2","50028","244","29260","660"
"2.688738","2.688738000","2.501309000","245","296","18.200.8.190","443","10.0.0.2","50028","244","29504","660"
"2.688749","2.688749000","2.501320000","246","296","18.200.8.190","443","10.0.0.2","50028","244","29748","660"
"2.688782","2.688782000","2.501353000","247","296","18.200.8.190","443","10.0.0.2","50028","244","29992","660"
"2.749608","2.749608000","2.562179000","248","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.749637","2.749637000","2.562208000","249","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.749655","2.749655000","2.562226000","250","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.749670","2.749670000","2.562241000","251","52","10.0.0.2","50028","18.200.8.190","443","0","660","14864"
"2.749684","2.749684000","2.562255000","252","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.750094","2.750094000","2.562665000","253","296","18.200.8.190","443","10.0.0.2","50028","244","30236","660"
"2.750156","2.750156000","2.562727000","254","296","18.200.8.190","443","10.0.0.2","50028","244","30480","660"
"2.750168","2.750168000","2.562739000","255","296","18.200.8.190","443","10.0.0.2","50028","244","30724","660"
"2.750248","2.750248000","2.562819000","256","296","18.200.8.190","443","10.0.0.2","50028","244","30968","660"
"2.750263","2.750263000","2.562834000","257","296","18.200.8.190","443","10.0.0.2","50028","244","15108","660"
"2.750299","2.750299000","2.562870000","258","296","18.200.8.190","443","10.0.0.2","50028","244","31212","660"
"2.813395","2.813395000","2.625966000","259","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.813423","2.813423000","2.625994000","260","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.813442","2.813442000","2.626013000","261","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.813457","2.813457000","2.626028000","262","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.813471","2.813471000","2.626042000","263","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.813979","2.813979000","2.626550000","264","296","18.200.8.190","443","10.0.0.2","50028","244","31456","660"
"2.814018","2.814018000","2.626589000","265","296","18.200.8.190","443","10.0.0.2","50028","244","31700","660"
"2.814069","2.814069000","2.626640000","266","296","18.200.8.190","443","10.0.0.2","50028","244","31944","660"
"2.814082","2.814082000","2.626653000","267","296","18.200.8.190","443","10.0.0.2","50028","244","32188","660"
"2.814116","2.814116000","2.626687000","268","296","18.200.8.190","443","10.0.0.2","50028","244","32432","660"
"2.875304","2.875304000","2.687875000","269","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.875333","2.875333000","2.687904000","270","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.875351","2.875351000","2.687922000","271","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.875366","2.875366000","2.687937000","272","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.875380","2.875380000","2.687951000","273","52","10.0.0.2","50028","18.200.8.190","443","0","660","15108"
"2.875888","2.875888000","2.688459000","274","296","18.200.8.190","443","10.0.0.2","50028","244","32676","660"
"2.875926","2.875926000","2.688497000","275","296","18.200.8.190","443","10.0.0.2","50028","244","32920","660"
"2.875976","2.875976000","2.688547000","276","296","18.200.8.190","443","10.0.0.2","50028","244","33164","660"
"2.875988","2.875988000","2.688559000","277","296","18.200.8.190","443","10.0.0.2","50028","244","33408","660"
