_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.033920","1.033920000","0.688654000","52","52","10.0.0.2","46700","148.153.35.66","443","0","411","1461"
"1.033948","1.033948000","0.688682000","53","52","10.0.0.2","46700","148.153.35.66","443","0","411","1705"
"1.033966","1.033966000","0.688700000","54","52","10.0.0.2","46700","148.153.35.66","443","0","411","1949"
"1.034618","1.034618000","0.689352000","55","296","148.153.35.66","443","10.0.0.2","46700","244","3901","411"
"1.034644","1.034644000","0.689378000","56","200","148.153.35.66","443","10.0.0.2","46700","148","4145","411"
"1.095112","1.095112000","0.749846000","57","52","10.0.0.2","46700","148.153.35.66","443","0","411","2193"
"1.095142","1.095142000","0.749876000","58","52","10.0.0.2","46700","148.153.35.66","443","0","411","2437"
"1.283212","1.283212000","0.937946000","59","52","10.0.0.2","46700","148.153.35.66","443","0","411","2681"
"1.283241","1.283241000","0.937975000","60","52","10.0.0.2","46700","148.153.35.66","443","0","411","2925"
"1.283258","1.283258000","0.937992000","61","52","10.0.0.2","46700","148.153.35.66","443","0","411","3169"
"1.283272","1.283272000","0.938006000","62","52","10.0.0.2","46700","148.153.35.66","443","0","411","3413"
"1.283286","1.283286000","0.938020000","63","52","10.0.0.2","46700","148.153.35.66","443","0","411","3657"
"1.345744","1.345744000","1.000478000","64","52","10.0.0.2","46700","148.153.35.66","443","0","411","3901"
"1.345775","1.345775000","1.000509000","65","52","10.0.0.2","46700","148.153.35.66","443","0","411","4293"
"1.345794","1.345794000","1.000528000","66","100","10.0.0.2","46700","148.153.35.66","443","48","411","4293"
"1.345811","1.345811000","1.000545000","67","100","10.0.0.2","46700","148.153.35.66","443","48","459","4293"
"1.345826","1.345826000","1.000560000","68","82","10.0.0.2","46700","148.153.35.66","443","30","507","4293"
"1.346494","1.346494000","1.001228000","69","52","148.153.35.66","443","10.0.0.2","46700","0","4293","459"
"1.346518","1.346518000","1.001252000","70","52","148.153.35.66","443","10.0.0.2","46700","0","4293","507"
"1.346555","1.346555000","1.001289000","71","52","148.153.35.66","443","10.0.0.2","46700","0","4293","537"
"1.366315","1.366315000","1.021049000","72","296","148.153.35.66","443","10.0.0.2","46700","244","4293","537"
"1.366348","1.366348000","1.021082000","73","66","148.153.35.66","443","10.0.0.2","46700","14","4537","537"
"1.376179","1.376179000",,"74","76",,,,,,,
"1.440160","1.440160000",,"75","76",,,,,,,
"1.658195","1.658195000","1.312929000","76","52","10.0.0.2","46700","148.153.35.66","443","0","537","4551"
"1.658225","1.658225000","1.312959000","77","100","10.0.0.2","46700","148.153.35.66","443","48","537","4551"
"1.658241","1.658241000","1.312975000","78","100","10.0.0.2","46700","148.153.35.66","443","48","585","4551"
"1.658254","1.658254000","1.312988000","79","100","10.0.0.2","46700","148.153.35.66","443","48","633","4551"
"1.658267","1.658267000","1.313001000","80","64","10.0.0.2","46700","148.153.35.66","443","12","681","4551"
"1.658887","1.658887000","1.313621000","81","52","148.153.35.66","443","10.0.0.2","46700","0","4551","633"
"1.658944","1.658944000","1.313678000","82","52","148.153.35.66","443","10.0.0.2","46700","0","4551","693"
"1.965824","1.965824000","1.620558000","83","296","148.153.35.66","443","10.0.0.2","46700","244","4551","693"
"1.965858","1.965858000","1.620592000","84","296","148.153.35.66","443","10.0.0.2","46700","244","4795","693"
"1.966320","1.966320000","1.621054000","85","296","148.153.35.66","443","10.0.0.2","46700","244","5039","693"
"1.966342","1.966342000","1.621076000","86","296","148.153.35.66","443","10.0.0.2","46700","244","5283","693"
"1.966390","1.966390000","1.621124000","87","296","148.153.35.66","443","10.0.0.2","46700","244","5527","693"
"1.966401","1.966401000","1.621135000","88","296","148.153.35.66","443","10.0.0.2","46700","244","5771","693"
"1.966446","1.966446000","1.621180000","89","296","148.153.35.66","443","10.0.0.2","46700","244","6015","693"
"1.966457","1.966457000","1.621191000","90","296","148.153.35.66","443","10.0.0.2","46700","244","6259","693"
"1.966502","1.966502000","1.621236000","91","296","148.153.35.66","443","10.0.0.2","46700","244","6503","693"
"1.966513","1.966513000","1.621247000","92","296","148.153.35.66","443","10.0.0.2","46700","244","6747","693"
"1.966557","1.966557000","1.621291000","93","296","148.153.35.66","443","10.0.0.2","46700","244","6991","693"
"1.966570","1.966570000","1.621304000","94","296","148.153.35.66","443","10.0.0.2","46700","244","7235","693"
"1.966615","1.966615000","1.621349000","95","296","148.153.35.66","443","10.0.0.2","46700","244","7479","693"
"1.966628","1.966628000","1.621362000","96","296","148.153.35.66","443","10.0.0.2","46700","244","7723","693"
"1.966673","1.966673000","1.621407000","97","296","148.153.35.66","443","10.0.0.2","46700","244","7967","693"
"1.966687","1.966687000","1.621421000","98","296","148.153.35.66","443","10.0.0.2","46700","244","8211","693"
"1.966732","1.966732000","1.621466000","99","296","148.153.35.66","443","10.0.0.2","46700","244","8455","693"
"1.966743","1.966743000","1.621477000","100","296","148.153.35.66","443","10.0.0.2","46700","244","8699","693"
"1.966787","1.966787000","1.621521000","101","296","148.153.35.66","443","10.0.0.2","46700","244","8943","693"
"1.966800","1.966800000","1.621534000","102","296","148.153.35.66","443","10.0.0.2","46700","244","9187","693"
"1.966845","1.966845000","1.621579000","103","296","148.153.35.66","443","10.0.0.2","46700","244","9431","693"
"1.966856","1.966856000","1.621590000","104","296","148.153.35.66","443","10.0.0.2","46700","244","9675","693"
"1.966929","1.966929000","1.621663000","105","296","148.153.35.66","443","10.0.0.2","46700","244","9919","693"
"1.966943","1.966943000","1.621677000","106","296","148.153.35.66","443","10.0.0.2","46700","244","10163","693"
"1.966989","1.966989000","1.621723000","107","296","148.153.35.66","443","10.0.0.2","46700","244","10407","693"
"1.967002","1.967002000","1.621736000","108","296","148.153.35.66","443","10.0.0.2","46700","244","10651","693"
"1.967046","1.967046000","1.621780000","109","296","148.153.35.66","443","10.0.0.2","46700","244","10895","693"
"1.967058","1.967058000","1.621792000","110","296","148.153.35.66","443","10.0.0.2","46700","244","11139","693"
"2.220364","2.220364000","1.875098000","111","52","10.0.0.2","46700","148.153.35.66","443","0","693","5771"
"2.221124","2.221124000","1.875858000","112","296","148.153.35.66","443","10.0.0.2","46700","244","11383","693"
"2.221150","2.221150000","1.875884000","113","296","148.153.35.66","443","10.0.0.2","46700","244","11627","693"
"2.221202","2.221202000","1.875936000","114","296","148.153.35.66","443","10.0.0.2","46700","244","11871","693"
"2.221215","2.221215000","1.875949000","115","296","148.153.35.66","443","10.0.0.2","46700","244","12115","693"
"2.221260","2.221260000","1.875994000","116","296","148.153.35.66","443","10.0.0.2","46700","244","12359","693"
"2.221271","2.221271000","1.876005000","117","296","148.153.35.66","443","10.0.0.2","46700","244","12603","693"
"2.221315","2.221315000","1.876049000","118","296","148.153.35.66","443","10.0.0.2","46700","244","12847","693"
"2.221327","2.221327000","1.876061000","119","296","148.153.35.66","443","10.0.0.2","46700","244","13091","693"
"2.221372","2.221372000","1.876106000","120","296","148.153.35.66","443","10.0.0.2","46700","244","13335","693"
"2.221384","2.221384000","1.876118000","121","296","148.153.35.66","443","10.0.0.2","46700","244","13579","693"
"2.283919","2.283919000","1.938653000","122","52","10.0.0.2","46700","148.153.35.66","443","0","693","6747"
"2.283967","2.283967000","1.938701000","123","52","10.0.0.2","46700","148.153.35.66","443","0","693","6991"
"2.284544","2.284544000","1.939278000","124","296","148.153.35.66","443","10.0.0.2","46700","244","13823","693"
"2.284569","2.284569000","1.939303000","125","296","148.153.35.66","443","10.0.0.2","46700","244","14067","693"
"2.284618","2.284618000","1.939352000","126","296","148.153.35.66","443","10.0.0.2","46700","244","14311","693"
"2.284630","2.284630000","1.939364000","127","296","148.153.35.66","443","10.0.0.2","46700","244","14555","693"
"2.284679","2.284679000","1.939413000","128","296","148.153.35.66","443","10.0.0.2","46700","244","14799","693"
"2.284691","2.284691000","1.939425000","129","296","148.153.35.66","443","10.0.0.2","46700","244","15043","693"
"2.284736","2.284736000","1.939470000","130","296","148.153.35.66","443","10.0.0.2","46700","244","15287","693"
"2.284748","2.284748000","1.939482000","131","296","148.153.35.66","443","10.0.0.2","46700","244","15531","693"
"2.284793","2.284793000","1.939527000","132","296","148.153.35.66","443","10.0.0.2","46700","244","15775","693"
"2.284815","2.284815000","1.939549000","133","296","148.153.35.66","443","10.0.0.2","46700","244","16019","693"
"2.345237","2.345237000","1.999971000","134","52","10.0.0.2","46700","148.153.35.66","443","0","693","8211"
"2.345958","2.345958000","2.000692000","135","296","148.153.35.66","443","10.0.0.2","46700","244","16263","693"
"2.345991","2.345991000","2.000725000","136","296","148.153.35.66","443","10.0.0.2","46700","244","16507","693"
"2.346059","2.346059000","2.000793000","137","296","148.153.35.66","443","10.0.0.2","46700","244","16751","693"
"2.346077","2.346077000","2.000811000","138","296","148.153.35.66","443","10.0.0.2","46700","244","16995","693"
"2.346133","2.346133000","2.000867000","139","296","148.153.35.66","443","10.0.0.2","46700","244","17239","693"
"2.346145","2.346145000","2.000879000","140","296","148.153.35.66","443","10.0.0.2","46700","244","17483","693"
"2.346190","2.346190000","2.000924000","141","296","148.153.35.66","443","10.0.0.2","46700","244","17727","693"
"2.346202","2.346202000","2.000936000","142","296","148.153.35.66","443","10.0.0.2","46700","244","17971","693"
"2.346247","2.346247000","2.000981000","143","296","148.153.35.66","443","10.0.0.2","46700","244","18215","693"
"2.346258","2.346258000","2.000992000","144","296","148.153.35.66","443","10.0.0.2","46700","244","18459","693"
"2.409004","2.409004000","2.063738000","145","52","10.0.0.2","46700","148.153.35.66","443","0","693","9431"
"2.409593","2.409593000","2.064327000","146","296","148.153.35.66","443","10.0.0.2","46700","244","18703","693"
"2.409619","2.409619000","2.064353000","147","296","148.153.35.66","443","10.0.0.2","46700","244","18947","693"
"2.409668","2.409668000","2.064402000","148","296","148.153.35.66","443","10.0.0.2","46700","244","19191","693"
"2.409680","2.409680000","2.064414000","149","296","148.153.35.66","443","10.0.0.2","46700","244","19435","693"
"2.409726","2.409726000","2.064460000","150","296","148.153.35.66","443","10.0.0.2","46700","244","19679","693"
"2.409738","2.409738000","2.064472000","151","296","148.153.35.66","443","10.0.0.2","46700","244","19923","693"
"2.409785","2.409785000","2.064519000","152","296","148.153.35.66","443","10.0.0.2","46700","244","20167","693"
"2.409797","2.409797000","2.064531000","153","296","148.153.35.66","443","10.0.0.2","46700","244","20411","693"
"2.409844","2.409844000","2.064578000","154","296","148.153.35.66","443","10.0.0.2","46700","244","20655","693"
"2.409867","2.409867000","2.064601000","155","296","148.153.35.66","443","10.0.0.2","46700","244","20899","693"
"2.470606","2.470606000","2.125340000","156","52","10.0.0.2","46700","148.153.35.66","443","0","693","10651"
"2.471206","2.471206000","2.125940000","157","296","148.153.35.66","443","10.0.0.2","46700","244","21143","693"
"2.471232","2.471232000","2.125966000","158","296","148.153.35.66","443","10.0.0.2","46700","244","21387","693"
"2.471282","2.471282000","2.126016000","159","296","148.153.35.66","443","10.0.0.2","46700","244","21631","693"
"2.471294","2.471294000","2.126028000","160","296","148.153.35.66","443","10.0.0.2","46700","244","21875","693"
"2.471344","2.471344000","2.126078000","161","296","148.153.35.66","443","10.0.0.2","46700","244","22119","693"
"2.471355","2.471355000","2.126089000","162","296","148.153.35.66","443","10.0.0.2","46700","244","22363","693"
"2.471401","2.471401000","2.126135000","163","296","148.153.35.66","443","10.0.0.2","46700","244","22607","693"
"2.471413","2.471413000","2.126147000","164","296","148.153.35.66","443","10.0.0.2","46700","244","22851","693"
"2.471458","2.471458000","2.126192000","165","296","148.153.35.66","443","10.0.0.2","46700","244","23095","693"
"2.471470","2.471470000","2.126204000","166","296","148.153.35.66","443","10.0.0.2","46700","244","23339","693"
"2.533123","2.533123000","2.187857000","167","52","10.0.0.2","46700","148.153.35.66","443","0","693","11383"
"2.533152","2.533152000","2.187886000","168","52","10.0.0.2","46700","148.153.35.66","443","0","693","11871"
"2.533703","2.533703000","2.188437000","169","296","148.153.35.66","443","10.0.0.2","46700","244","23583","693"
"2.533725","2.533725000","2.188459000","170","296","148.153.35.66","443","10.0.0.2","46700","244","23827","693"
"2.533772","2.533772000","2.188506000","171","296","148.153.35.66","443","10.0.0.2","46700","244","24071","693"
"2.533785","2.533785000","2.188519000","172","296","148.153.35.66","443","10.0.0.2","46700","244","24315","693"
"2.533830","2.533830000","2.188564000","173","296","148.153.35.66","443","10.0.0.2","46700","244","24559","693"
"2.533842","2.533842000","2.188576000","174","296","148.153.35.66","443","10.0.0.2","46700","244","24803","693"
"2.533887","2.533887000","2.188621000","175","296","148.153.35.66","443","10.0.0.2","46700","244","25047","693"
"2.533923","2.533923000","2.188657000","176","296","148.153.35.66","443","10.0.0.2","46700","244","25291","693"
"2.533974","2.533974000","2.188708000","177","296","148.153.35.66","443","10.0.0.2","46700","244","25535","693"
"2.533991","2.533991000","2.188725000","178","296","148.153.35.66","443","10.0.0.2","46700","244","25779","693"
"2.595514","2.595514000","2.250248000","179","52","10.0.0.2","46700","148.153.35.66","443","0","693","12115"
"2.595543","2.595543000","2.250277000","180","52","10.0.0.2","46700","148.153.35.66","443","0","693","12359"
"2.595562","2.595562000","2.250296000","181","52","10.0.0.2","46700","148.153.35.66","443","0","693","12603"
"2.595576","2.595576000","2.250310000","182","52","10.0.0.2","46700","148.153.35.66","443","0","693","12847"
"2.595589","2.595589000","2.250323000","183","52","10.0.0.2","46700","148.153.35.66","443","0","693","13091"
"2.596052","2.596052000","2.250786000","184","296","148.153.35.66","443","10.0.0.2","46700","244","26023","693"
"2.596090","2.596090000","2.250824000","185","296","148.153.35.66","443","10.0.0.2","46700","244","26267","693"
"2.596141","2.596141000","2.250875000","186","296","148.153.35.66","443","10.0.0.2","46700","244","26511","693"
"2.596153","2.596153000","2.250887000","187","296","148.153.35.66","443","10.0.0.2","46700","244","26755","693"
"2.596199","2.596199000","2.250933000","188","296","148.153.35.66","443","10.0.0.2","46700","244","26999","693"
"2.596210","2.596210000","2.250944000","189","296","148.153.35.66","443","10.0.0.2","46700","244","27243","693"
"2.596256","2.596256000","2.250990000","190","296","148.153.35.66","443","10.0.0.2","46700","244","27487","693"
"2.596267","2.596267000","2.251001000","191","296","148.153.35.66","443","10.0.0.2","46700","244","27731","693"
"2.596313","2.596313000","2.251047000","192","296","148.153.35.66","443","10.0.0.2","46700","244","27975","693"
"2.596327","2.596327000","2.251061000","193","296","148.153.35.66","443","10.0.0.2","46700","244","28219","693"
"2.658996","2.658996000","2.313730000","194","52","10.0.0.2","46700","148.153.35.66","443","0","693","13335"
"2.659023","2.659023000","2.313757000","195","52","10.0.0.2","46700","148.153.35.66","443","0","693","13579"
"2.659040","2.659040000","2.313774000","196","52","10.0.0.2","46700","148.153.35.66","443","0","693","13823"
"2.659054","2.659054000","2.313788000","197","52","10.0.0.2","46700","148.153.35.66","443","0","693","14067"
"2.659066","2.659066000","2.313800000","198","52","10.0.0.2","46700","148.153.35.66","443","0","693","14311"
"2.659548","2.659548000","2.314282000","199","296","148.153.35.66","443","10.0.0.2","46700","244","28463","693"
"2.659584","2.659584000","2.314318000","200","296","148.153.35.66","443","10.0.0.2","46700","244","28707","693"
"2.659637","2.659637000","2.314371000","201","296","148.153.35.66","443","10.0.0.2","46700","244","28951","693"
"2.659649","2.659649000","2.314383000","202","296","148.153.35.66","443","10.0.0.2","46700","244","29195","693"
"2.659695","2.659695000","2.314429000","203","296","148.153.35.66","443","10.0.0.2","46700","244","29439","693"
"2.659706","2.659706000","2.314440000","204","296","148.153.35.66","443","10.0.0.2","46700","244","29683","693"
"2.659752","2.659752000","2.314486000","205","296","148.153.35.66","443","10.0.0.2","46700","244","29927","693"
"2.659764","2.659764000","2.314498000","206","296","148.153.35.66","443","10.0.0.2","46700","244","30171","693"
"2.720946","2.720946000","2.375680000","207","52","10.0.0.2","46700","148.153.35.66","443","0","693","14555"
"2.720997","2.720997000","2.375731000","208","52","10.0.0.2","46700","148.153.35.66","443","0","693","14799"
"2.721017","2.721017000","2.375751000","209","52","10.0.0.2","46700","148.153.35.66","443","0","693","15043"
"2.721033","2.721033000","2.375767000","210","52","10.0.0.2","46700","148.153.35.66","443","0","693","15287"
"2.721049","2.721049000","2.375783000","211","52","10.0.0.2","46700","148.153.35.66","443","0","693","15531"
"2.721522","2.721522000","2.376256000","212","296","148.153.35.66","443","10.0.0.2","46700","244","30415","693"
"2.721559","2.721559000","2.376293000","213","296","148.153.35.66","443","10.0.0.2","46700","244","30659","693"
"2.721608","2.721608000","2.376342000","214","296","148.153.35.66","443","10.0.0.2","46700","244","30903","693"
"2.721620","2.721620000","2.376354000","215","296","148.153.35.66","443","10.0.0.2","46700","244","31147","693"
"2.721654","2.721654000","2.376388000","216","296","148.153.35.66","443","10.0.0.2","46700","244","31391","693"
"2.783197","2.783197000","2.437931000","217","52","10.0.0.2","46700","148.153.35.66","443","0","693","15775"
"2.783226","2.783226000","2.437960000","218","52","10.0.0.2","46700","148.153.35.66","443","0","693","16019"
"2.783241","2.783241000","2.437975000","219","52","10.0.0.2","46700","148.153.35.66","443","0","693","16263"
"2.783255","2.783255000","2.437989000","220","52","10.0.0.2","46700","148.153.35.66","443","0","693","16751"
"2.783740","2.783740000","2.438474000","221","296","148.153.35.66","443","10.0.0.2","46700","244","31635","693"
"2.783779","2.783779000","2.438513000","222","296","148.153.35.66","443","10.0.0.2","46700","244","31879","693"
"2.783872","2.783872000","2.438606000","223","296","148.153.35.66","443","10.0.0.2","46700","244","32123","693"
"2.783886","2.783886000","2.438620000","224","296","148.153.35.66","443","10.0.0.2","46700","244","32367","693"
"2.783959","2.783959000","2.438693000","225","296","148.153.35.66","443","10.0.0.2","46700","244","32611","693"
"2.845282","2.845282000","2.500016000","226","52","10.0.0.2","46700","148.153.35.66","443","0","693","17239"
"2.845311","2.845311000","2.500045000","227","52","10.0.0.2","46700","148.153.35.66","443","0","693","17971"
"2.845879","2.845879000","2.500613000","228","296","148.153.35.66","443","10.0.0.2","46700","244","32855","693"
"2.845943","2.845943000","2.500677000","229","296","148.153.35.66","443","10.0.0.2","46700","244","33099","693"
"2.845995","2.845995000","2.500729000","230","296","148.153.35.66","443","10.0.0.2","46700","244","33343","693"
"2.846006","2.846006000","2.500740000","231","296","148.153.35.66","443","10.0.0.2","46700","244","33587","693"
"2.846040","2.846040000","2.500774000","232","296","148.153.35.66","443","10.0.0.2","46700","244","33831","693"
"2.908137","2.908137000","2.562871000","233","52","10.0.0.2","46700","148.153.35.66","443","0","693","18459"
"2.908167","2.908167000","2.562901000","234","52","10.0.0.2","46700","148.153.35.66","443","0","693","19191"
"2.908779","2.908779000","2.563513000","235","296","148.153.35.66","443","10.0.0.2","46700","244","34075","693"
"2.908814","2.908814000","2.563548000","236","296","148.153.35.66","443","10.0.0.2","46700","244","34319","693"
"2.908864","2.908864000","2.563598000","237","296","148.153.35.66","443","10.0.0.2","46700","244","34563","693"
"2.908876","2.908876000","2.563610000","238","296","148.153.35.66","443","10.0.0.2","46700","244","34807","693"
"2.908958","2.908958000","2.563692000","239","296","148.153.35.66","443","10.0.0.2","46700","244","35051","693"
"2.908973","2.908973000","2.563707000","240","296","148.153.35.66","443","10.0.0.2","46700","244","35295","693"
"2.970547","2.970547000","2.625281000","241","52","10.0.0.2","46700","148.153.35.66","443","0","693","19679"
"2.970576","2.970576000","2.625310000","242","52","10.0.0.2","46700","148.153.35.66","443","0","693","20411"
"2.971136","2.971136000","2.625870000","243","296","148.153.35.66","443","10.0.0.2","46700","244","35539","693"
"2.971172","2.971172000","2.625906000","244","296","148.153.35.66","443","10.0.0.2","46700","244","35783","693"
"2.971222","2.971222000","2.625956000","245","296","148.153.35.66","443","10.0.0.2","46700","244","36027","693"
"2.971234","2.971234000","2.625968000","246","296","148.153.35.66","443","10.0.0.2","46700","244","36271","693"
"2.971271","2.971271000","2.626005000","247","296","148.153.35.66","443","10.0.0.2","46700","244","36515","693"
"3.033589","3.033589000","2.688323000","248","52","10.0.0.2","46700","148.153.35.66","443","0","693","20899"
"3.033621","3.033621000","2.688355000","249","52","10.0.0.2","46700","148.153.35.66","443","0","693","21631"
"3.034208","3.034208000","2.688942000","250","296","148.153.35.66","443","10.0.0.2","46700","244","36759","693"
"3.034244","3.034244000","2.688978000","251","296","148.153.35.66","443","10.0.0.2","46700","244","37003","693"
"3.034296","3.034296000","2.689030000","252","296","148.153.35.66","443","10.0.0.2","46700","244","37247","693"
"3.034308","3.034308000","2.689042000","253","296","148.153.35.66","443","10.0.0.2","46700","244","37491","693"
"3.034342","3.034342000","2.689076000","254","296","148.153.35.66","443","10.0.0.2","46700","244","37735","693"
"3.095595","3.095595000","2.750329000","255","52","10.0.0.2","46700","148.153.35.66","443","0","693","22119"
"3.095625","3.095625000","2.750359000","256","52","10.0.0.2","46700","148.153.35.66","443","0","693","22851"
"3.096194","3.096194000","2.750928000","257","296","148.153.35.66","443","10.0.0.2","46700","244","37979","693"
"3.096230","3.096230000","2.750964000","258","296","148.153.35.66","443","10.0.0.2","46700","244","38223","693"
"3.096281","3.096281000","2.751015000","259","296","148.153.35.66","443","10.0.0.2","46700","244","38467","693"
"3.096294","3.096294000","2.751028000","260","296","148.153.35.66","443","10.0.0.2","46700","244","38711","693"
"3.096327","3.096327000","2.751061000","261","296","148.153.35.66","443","10.0.0.2","46700","244","38955","693"
"3.158765","3.158765000","2.813499000","262","52","10.0.0.2","46700","148.153.35.66","443","0","693","23339"
"3.158798","3.158798000","2.813532000","263","52","10.0.0.2","46700","148.153.35.66","443","0","693","24071"
"3.159408","3.159408000","2.814142000","264","296","148.153.35.66","443","10.0.0.2","46700","244","39199","693"
"3.159443","3.159443000","2.814177000","265","296","148.153.35.66","443","10.0.0.2","46700","244","39443","693"
"3.159494","3.159494000","2.814228000","266","296","148.153.35.66","443","10.0.0.2","46700","244","39687","693"
"3.159506","3.159506000","2.814240000","267","296","148.153.35.66","443","10.0.0.2","46700","244","39931","693"
"3.159552","3.159552000","2.814286000","268","296","148.153.35.66","443","10.0.0.2","46700","244","40175","693"
"3.159564","3.159564000","2.814298000","269","296","148.153.35.66","443","10.0.0.2","46700","244","40419","693"
"3.220890","3.220890000","2.875624000","270","52","10.0.0.2","46700","148.153.35.66","443","0","693","24559"
"3.220957","3.220957000","2.875691000","271","52","10.0.0.2","46700","148.153.35.66","443","0","693","25047"
"3.221495","3.221495000","2.876229000","272","296","148.153.35.66","443","10.0.0.2","46700","244","40663","693"
"3.221530","3.221530000","2.876264000","273","296","148.153.35.66","443","10.0.0.2","46700","244","40907","693"
"3.221589","3.221589000","2.876323000","274","296","148.153.35.66","443","10.0.0.2","46700","244","41151","693"
"3.221602","3.221602000","2.876336000","275","296","148.153.35.66","443","10.0.0.2","46700","244","41395","693"
"3.283995","3.283995000","2.938729000","276","52","10.0.0.2","46700","148.153.35.66","443","0","693","25047"
