_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.857592","0.857592000","0.561634000","60","52","10.0.0.2","58474","23.3.88.10","443","0","412","2901"
"0.857610","0.857610000","0.561652000","61","52","10.0.0.2","58474","23.3.88.10","443","0","412","3136"
"0.857625","0.857625000","0.561667000","62","100","10.0.0.2","58474","23.3.88.10","443","48","412","3136"
"0.857641","0.857641000","0.561683000","63","84","10.0.0.2","58474","23.3.88.10","443","32","460","3136"
"0.857657","0.857657000","0.561699000","64","100","10.0.0.2","58474","23.3.88.10","443","48","492","3136"
"0.857671","0.857671000","0.561713000","65","100","10.0.0.2","58474","23.3.88.10","443","48","540","3136"
"0.857685","0.857685000","0.561727000","66","100","10.0.0.2","58474","23.3.88.10","443","48","588","3136"
"0.858290","0.858290000","0.562332000","67","52","23.3.88.10","443","10.0.0.2","58474","0","3136","460"
"0.858328","0.858328000","0.562370000","68","52","23.3.88.10","443","10.0.0.2","58474","0","3136","540"
"0.858378","0.858378000","0.562420000","69","52","23.3.88.10","443","10.0.0.2","58474","0","3136","588"
"0.858390","0.858390000","0.562432000","70","52","23.3.88.10","443","10.0.0.2","58474","0","3136","636"
"0.878802","0.878802000","0.582844000","71","296","23.3.88.10","443","10.0.0.2","58474","244","3136","636"
"0.878847","0.878847000","0.582889000","72","95","23.3.88.10","443","10.0.0.2","58474","43","3380","636"
"0.878910","0.878910000","0.582952000","73","296","23.3.88.10","443","10.0.0.2","58474","244","3423","636"
"0.878929","0.878929000","0.582971000","74","79","23.3.88.10","443","10.0.0.2","58474","27","3667","636"
"1.045721","1.045721000","0.749763000","75","58","10.0.0.2","58474","23.3.88.10","443","6","636","3136"
"1.045754","1.045754000","0.749796000","76","52","10.0.0.2","58474","23.3.88.10","443","0","642","3694"
"1.074711","1.074711000","0.778753000","77","296","23.3.88.10","443","10.0.0.2","58474","244","3694","642"
"1.074757","1.074757000","0.778799000","78","296","23.3.88.10","443","10.0.0.2","58474","244","3938","642"
"1.074826","1.074826000","0.778868000","79","296","23.3.88.10","443","10.0.0.2","58474","244","4182","642"
"1.074847","1.074847000","0.778889000","80","296","23.3.88.10","443","10.0.0.2","58474","244","4426","642"
"1.074953","1.074953000","0.778995000","81","296","23.3.88.10","443","10.0.0.2","58474","244","4670","642"
"1.074975","1.074975000","0.779017000","82","296","23.3.88.10","443","10.0.0.2","58474","244","4914","642"
"1.075023","1.075023000","0.779065000","83","296","23.3.88.10","443","10.0.0.2","58474","244","5158","642"
"1.075037","1.075037000","0.779079000","84","296","23.3.88.10","443","10.0.0.2","58474","244","5402","642"
"1.075083","1.075083000","0.779125000","85","296","23.3.88.10","443","10.0.0.2","58474","244","5646","642"
"1.075094","1.075094000","0.779136000","86","296","23.3.88.10","443","10.0.0.2","58474","244","5890","642"
"1.075140","1.075140000","0.779182000","87","296","23.3.88.10","443","10.0.0.2","58474","244","6134","642"
"1.075153","1.075153000","0.779195000","88","296","23.3.88.10","443","10.0.0.2","58474","244","6378","642"
"1.075202","1.075202000","0.779244000","89","296","23.3.88.10","443","10.0.0.2","58474","244","6622","642"
"1.075213","1.075213000","0.779255000","90","296","23.3.88.10","443","10.0.0.2","58474","244","6866","642"
"1.075257","1.075257000","0.779299000","91","296","23.3.88.10","443","10.0.0.2","58474","244","7110","642"
"1.075269","1.075269000","0.779311000","92","296","23.3.88.10","443","10.0.0.2","58474","244","7354","642"
"1.075314","1.075314000","0.779356000","93","296","23.3.88.10","443","10.0.0.2","58474","244","7598","642"
"1.075326","1.075326000","0.779368000","94","296","23.3.88.10","443","10.0.0.2","58474","244","7842","642"
"1.075372","1.075372000","0.779414000","95","296","23.3.88.10","443","10.0.0.2","58474","244","8086","642"
"1.075384","1.075384000","0.779426000","96","296","23.3.88.10","443","10.0.0.2","58474","244","8330","642"
"1.075428","1.075428000","0.779470000","97","296","23.3.88.10","443","10.0.0.2","58474","244","8574","642"
"1.075439","1.075439000","0.779481000","98","296","23.3.88.10","443","10.0.0.2","58474","244","8818","642"
"1.232333","1.232333000","0.936375000","99","52","10.0.0.2","58474","23.3.88.10","443","0","642","4426"
"1.232370","1.232370000","0.936412000","100","52","10.0.0.2","58474","23.3.88.10","443","0","642","4914"
"1.233175","1.233175000","0.937217000","101","296","23.3.88.10","443","10.0.0.2","58474","244","9062","642"
"1.233220","1.233220000","0.937262000","102","296","23.3.88.10","443","10.0.0.2","58474","244","9306","642"
"1.233282","1.233282000","0.937324000","103","296","23.3.88.10","443","10.0.0.2","58474","244","9550","642"
"1.233301","1.233301000","0.937343000","104","296","23.3.88.10","443","10.0.0.2","58474","244","9794","642"
"1.233361","1.233361000","0.937403000","105","296","23.3.88.10","443","10.0.0.2","58474","244","10038","642"
"1.233375","1.233375000","0.937417000","106","296","23.3.88.10","443","10.0.0.2","58474","244","10282","642"
"1.233420","1.233420000","0.937462000","107","296","23.3.88.10","443","10.0.0.2","58474","244","10526","642"
"1.233432","1.233432000","0.937474000","108","296","23.3.88.10","443","10.0.0.2","58474","244","10770","642"
"1.233476","1.233476000","0.937518000","109","296","23.3.88.10","443","10.0.0.2","58474","244","11014","642"
"1.233490","1.233490000","0.937532000","110","296","23.3.88.10","443","10.0.0.2","58474","244","11258","642"
"1.295377","1.295377000","0.999419000","111","52","10.0.0.2","58474","23.3.88.10","443","0","642","6134"
"1.296004","1.296004000","1.000046000","112","296","23.3.88.10","443","10.0.0.2","58474","244","11502","642"
"1.296040","1.296040000","1.000082000","113","296","23.3.88.10","443","10.0.0.2","58474","244","11746","642"
"1.296090","1.296090000","1.000132000","114","296","23.3.88.10","443","10.0.0.2","58474","244","11990","642"
"1.296101","1.296101000","1.000143000","115","296","23.3.88.10","443","10.0.0.2","58474","244","12234","642"
"1.296151","1.296151000","1.000193000","116","296","23.3.88.10","443","10.0.0.2","58474","244","12478","642"
"1.296162","1.296162000","1.000204000","117","296","23.3.88.10","443","10.0.0.2","58474","244","12722","642"
"1.296208","1.296208000","1.000250000","118","296","23.3.88.10","443","10.0.0.2","58474","244","12966","642"
"1.296222","1.296222000","1.000264000","119","296","23.3.88.10","443","10.0.0.2","58474","244","13210","642"
"1.296268","1.296268000","1.000310000","120","296","23.3.88.10","443","10.0.0.2","58474","244","13454","642"
"1.296281","1.296281000","1.000323000","121","296","23.3.88.10","443","10.0.0.2","58474","244","13698","642"
"1.357607","1.357607000","1.061649000","122","52","10.0.0.2","58474","23.3.88.10","443","0","642","7354"
"1.358232","1.358232000","1.062274000","123","296","23.3.88.10","443","10.0.0.2","58474","244","13942","642"
"1.358268","1.358268000","1.062310000","124","296","23.3.88.10","443","10.0.0.2","58474","244","14186","642"
"1.358319","1.358319000","1.062361000","125","296","23.3.88.10","443","10.0.0.2","58474","244","14430","642"
"1.358331","1.358331000","1.062373000","126","296","23.3.88.10","443","10.0.0.2","58474","244","14674","642"
"1.358377","1.358377000","1.062419000","127","296","23.3.88.10","443","10.0.0.2","58474","244","14918","642"
"1.358388","1.358388000","1.062430000","128","296","23.3.88.10","443","10.0.0.2","58474","244","15162","642"
"1.358433","1.358433000","1.062475000","129","296","23.3.88.10","443","10.0.0.2","58474","244","15406","642"
"1.358444","1.358444000","1.062486000","130","296","23.3.88.10","443","10.0.0.2","58474","244","15650","642"
"1.358488","1.358488000","1.062530000","131","296","23.3.88.10","443","10.0.0.2","58474","244","15894","642"
"1.358502","1.358502000","1.062544000","132","296","23.3.88.10","443","10.0.0.2","58474","244","16138","642"
"1.420165","1.420165000","1.124207000","133","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.420195","1.420195000","1.124237000","134","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.420213","1.420213000","1.124255000","135","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.420228","1.420228000","1.124270000","136","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.420741","1.420741000","1.124783000","137","296","23.3.88.10","443","10.0.0.2","58474","244","16382","642"
"1.420775","1.420775000","1.124817000","138","296","23.3.88.10","443","10.0.0.2","58474","244","16626","642"
"1.420825","1.420825000","1.124867000","139","296","23.3.88.10","443","10.0.0.2","58474","244","16870","642"
"1.420836","1.420836000","1.124878000","140","296","23.3.88.10","443","10.0.0.2","58474","244","17114","642"
"1.420869","1.420869000","1.124911000","141","296","23.3.88.10","443","10.0.0.2","58474","244","7598","642"
"1.483003","1.483003000","1.187045000","142","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.483034","1.483034000","1.187076000","143","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.483050","1.483050000","1.187092000","144","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.483065","1.483065000","1.187107000","145","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.483079","1.483079000","1.187121000","146","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.483505","1.483505000","1.187547000","147","296","23.3.88.10","443","10.0.0.2","58474","244","17358","642"
"1.483542","1.483542000","1.187584000","148","296","23.3.88.10","443","10.0.0.2","58474","244","17602","642"
"1.483594","1.483594000","1.187636000","149","296","23.3.88.10","443","10.0.0.2","58474","244","17846","642"
"1.483606","1.483606000","1.187648000","150","296","23.3.88.10","443","10.0.0.2","58474","244","18090","642"
"1.545836","1.545836000","1.249878000","151","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.545870","1.545870000","1.249912000","152","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.545888","1.545888000","1.249930000","153","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.545904","1.545904000","1.249946000","154","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.545921","1.545921000","1.249963000","155","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.546437","1.546437000","1.250479000","156","296","23.3.88.10","443","10.0.0.2","58474","244","18334","642"
"1.546473","1.546473000","1.250515000","157","296","23.3.88.10","443","10.0.0.2","58474","244","18578","642"
"1.546511","1.546511000","1.250553000","158","296","23.3.88.10","443","10.0.0.2","58474","244","18822","642"
"1.607769","1.607769000","1.311811000","159","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.607799","1.607799000","1.311841000","160","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.607818","1.607818000","1.311860000","161","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.607834","1.607834000","1.311876000","162","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.607853","1.607853000","1.311895000","163","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.608316","1.608316000","1.312358000","164","296","23.3.88.10","443","10.0.0.2","58474","244","19066","642"
"1.608393","1.608393000","1.312435000","165","296","23.3.88.10","443","10.0.0.2","58474","244","19310","642"
"1.608407","1.608407000","1.312449000","166","296","23.3.88.10","443","10.0.0.2","58474","244","19554","642"
"1.670314","1.670314000","1.374356000","167","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.670343","1.670343000","1.374385000","168","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.670361","1.670361000","1.374403000","169","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.670375","1.670375000","1.374417000","170","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.670390","1.670390000","1.374432000","171","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.670761","1.670761000","1.374803000","172","296","23.3.88.10","443","10.0.0.2","58474","244","19798","642"
"1.670827","1.670827000","1.374869000","173","296","23.3.88.10","443","10.0.0.2","58474","244","20042","642"
"1.670841","1.670841000","1.374883000","174","296","23.3.88.10","443","10.0.0.2","58474","244","20286","642"
"1.670874","1.670874000","1.374916000","175","296","23.3.88.10","443","10.0.0.2","58474","244","20530","642"
"1.732468","1.732468000","1.436510000","176","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.732497","1.732497000","1.436539000","177","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.732515","1.732515000","1.436557000","178","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.732530","1.732530000","1.436572000","179","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.732545","1.732545000","1.436587000","180","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.733052","1.733052000","1.437094000","181","296","23.3.88.10","443","10.0.0.2","58474","244","20774","642"
"1.733085","1.733085000","1.437127000","182","296","23.3.88.10","443","10.0.0.2","58474","244","21018","642"
"1.733123","1.733123000","1.437165000","183","296","23.3.88.10","443","10.0.0.2","58474","244","21262","642"
"1.795475","1.795475000","1.499517000","184","52","10.0.0.2","58474","23.3.88.10","443","0","642","7598"
"1.795506","1.795506000","1.499548000","185","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.795524","1.795524000","1.499566000","186","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.795541","1.795541000","1.499583000","187","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.795558","1.795558000","1.499600000","188","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.796029","1.796029000","1.500071000","189","296","23.3.88.10","443","10.0.0.2","58474","244","21506","642"
"1.796065","1.796065000","1.500107000","190","296","23.3.88.10","443","10.0.0.2","58474","244","7842","642"
"1.796103","1.796103000","1.500145000","191","296","23.3.88.10","443","10.0.0.2","58474","244","21750","642"
"1.857266","1.857266000","1.561308000","192","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.857295","1.857295000","1.561337000","193","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.857308","1.857308000","1.561350000","194","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.857319","1.857319000","1.561361000","195","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.857331","1.857331000","1.561373000","196","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.857778","1.857778000","1.561820000","197","296","23.3.88.10","443","10.0.0.2","58474","244","21994","642"
"1.857816","1.857816000","1.561858000","198","296","23.3.88.10","443","10.0.0.2","58474","244","22238","642"
"1.857865","1.857865000","1.561907000","199","296","23.3.88.10","443","10.0.0.2","58474","244","22482","642"
"1.857876","1.857876000","1.561918000","200","296","23.3.88.10","443","10.0.0.2","58474","244","22726","642"
"1.857911","1.857911000","1.561953000","201","296","23.3.88.10","443","10.0.0.2","58474","244","22970","642"
"1.921010","1.921010000","1.625052000","202","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.921045","1.921045000","1.625087000","203","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.921063","1.921063000","1.625105000","204","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.921079","1.921079000","1.625121000","205","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.921094","1.921094000","1.625136000","206","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.921527","1.921527000","1.625569000","207","296","23.3.88.10","443","10.0.0.2","58474","244","23214","642"
"1.921565","1.921565000","1.625607000","208","296","23.3.88.10","443","10.0.0.2","58474","244","23458","642"
"1.921614","1.921614000","1.625656000","209","296","23.3.88.10","443","10.0.0.2","58474","244","23702","642"
"1.921626","1.921626000","1.625668000","210","296","23.3.88.10","443","10.0.0.2","58474","244","23946","642"
"1.921660","1.921660000","1.625702000","211","296","23.3.88.10","443","10.0.0.2","58474","244","24190","642"
"1.982890","1.982890000","1.686932000","212","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.982924","1.982924000","1.686966000","213","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.982980","1.982980000","1.687022000","214","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.982997","1.982997000","1.687039000","215","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.983014","1.983014000","1.687056000","216","52","10.0.0.2","58474","23.3.88.10","443","0","642","7842"
"1.983482","1.983482000","1.687524000","217","296","23.3.88.10","443","10.0.0.2","58474","244","24434","642"
"1.983519","1.983519000","1.687561000","218","296","23.3.88.10","443","10.0.0.2","58474","244","24678","642"
"1.983570","1.983570000","1.687612000","219","296","23.3.88.10","443","10.0.0.2","58474","244","24922","642"
"1.983582","1.983582000","1.687624000","220","296","23.3.88.10","443","10.0.0.2","58474","244","25166","642"
"1.983616","1.983616000","1.687658000","221","296","23.3.88.10","443","10.0.0.2","58474","244","25410","642"
"2.045852","2.045852000","1.749894000","222","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.045882","2.045882000","1.749924000","223","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.045901","2.045901000","1.749943000","224","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.045917","2.045917000","1.749959000","225","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.045951","2.045951000","1.749993000","226","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.046443","2.046443000","1.750485000","227","296","23.3.88.10","443","10.0.0.2","58474","244","8086","642"
"2.046480","2.046480000","1.750522000","228","296","23.3.88.10","443","10.0.0.2","58474","244","25654","642"
"2.046530","2.046530000","1.750572000","229","296","23.3.88.10","443","10.0.0.2","58474","244","25898","642"
"2.046542","2.046542000","1.750584000","230","296","23.3.88.10","443","10.0.0.2","58474","244","26142","642"
"2.046588","2.046588000","1.750630000","231","296","23.3.88.10","443","10.0.0.2","58474","244","26386","642"
"2.046599","2.046599000","1.750641000","232","296","23.3.88.10","443","10.0.0.2","58474","244","26630","642"
"2.107316","2.107316000","1.811358000","233","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.107347","2.107347000","1.811389000","234","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.107366","2.107366000","1.811408000","235","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.107380","2.107380000","1.811422000","236","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.107394","2.107394000","1.811436000","237","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.107890","2.107890000","1.811932000","238","296","23.3.88.10","443","10.0.0.2","58474","244","26874","642"
"2.107924","2.107924000","1.811966000","239","296","23.3.88.10","443","10.0.0.2","58474","244","27118","642"
"2.108011","2.108011000","1.812053000","240","296","23.3.88.10","443","10.0.0.2","58474","244","27362","642"
"2.108025","2.108025000","1.812067000","241","296","23.3.88.10","443","10.0.0.2","58474","244","27606","642"
"2.108060","2.108060000","1.812102000","242","296","23.3.88.10","443","10.0.0.2","58474","244","27850","642"
"2.170154","2.170154000","1.874196000","243","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.170184","2.170184000","1.874226000","244","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.170202","2.170202000","1.874244000","245","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.170219","2.170219000","1.874261000","246","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.170235","2.170235000","1.874277000","247","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.170691","2.170691000","1.874733000","248","296","23.3.88.10","443","10.0.0.2","58474","244","28094","642"
"2.170728","2.170728000","1.874770000","249","296","23.3.88.10","443","10.0.0.2","58474","244","28338","642"
"2.170783","2.170783000","1.874825000","250","296","23.3.88.10","443","10.0.0.2","58474","244","28582","642"
"2.170796","2.170796000","1.874838000","251","296","23.3.88.10","443","10.0.0.2","58474","244","28826","642"
"2.170830","2.170830000","1.874872000","252","296","23.3.88.10","443","10.0.0.2","58474","244","29070","642"
"2.232305","2.232305000","1.936347000","253","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.232334","2.232334000","1.936376000","254","52","10.0.0.2","58474","23.3.88.10","443","0","642","8086"
"2.232350","2.232350000","1.936392000","255","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.232365","2.232365000","1.936407000","256","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.232380","2.232380000","1.936422000","257","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.232875","2.232875000","1.936917000","258","296","23.3.88.10","443","10.0.0.2","58474","244","29314","642"
"2.232912","2.232912000","1.936954000","259","296","23.3.88.10","443","10.0.0.2","58474","244","29558","642"
"2.232996","2.232996000","1.937038000","260","296","23.3.88.10","443","10.0.0.2","58474","244","8330","642"
"2.233010","2.233010000","1.937052000","261","296","23.3.88.10","443","10.0.0.2","58474","244","29802","642"
"2.233057","2.233057000","1.937099000","262","296","23.3.88.10","443","10.0.0.2","58474","244","30046","642"
"2.233068","2.233068000","1.937110000","263","296","23.3.88.10","443","10.0.0.2","58474","244","30290","642"
"2.295776","2.295776000","1.999818000","264","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.295802","2.295802000","1.999844000","265","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.295818","2.295818000","1.999860000","266","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.295833","2.295833000","1.999875000","267","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.295849","2.295849000","1.999891000","268","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.296290","2.296290000","2.000332000","269","296","23.3.88.10","443","10.0.0.2","58474","244","30534","642"
"2.296326","2.296326000","2.000368000","270","296","23.3.88.10","443","10.0.0.2","58474","244","30778","642"
"2.296378","2.296378000","2.000420000","271","296","23.3.88.10","443","10.0.0.2","58474","244","31022","642"
"2.296390","2.296390000","2.000432000","272","296","23.3.88.10","443","10.0.0.2","58474","244","31266","642"
"2.296424","2.296424000","2.000466000","273","296","23.3.88.10","443","10.0.0.2","58474","244","31510","642"
"2.357420","2.357420000","2.061462000","274","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.357448","2.357448000","2.061490000","275","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.357465","2.357465000","2.061507000","276","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.357480","2.357480000","2.061522000","277","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
