_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.926130","0.926130000",,"43","76",,,,,,,
"0.936095","0.936095000","0.625564000","44","52","10.0.0.2","41964","162.159.135.232","443","0","406","245"
"0.936111","0.936111000","0.625580000","45","52","10.0.0.2","41964","162.159.135.232","443","0","406","489"
"0.936118","0.936118000","0.625587000","46","52","10.0.0.2","41964","162.159.135.232","443","0","406","733"
"0.936581","0.936581000","0.626050000","47","296","162.159.135.232","443","10.0.0.2","41964","244","2425","406"
"0.936597","0.936597000","0.626066000","48","210","162.159.135.232","443","10.0.0.2","41964","158","2669","406"
"0.998290","0.998290000","0.687759000","49","52","10.0.0.2","41964","162.159.135.232","443","0","406","977"
"0.998317","0.998317000","0.687786000","50","52","10.0.0.2","41964","162.159.135.232","443","0","406","1221"
"0.998335","0.998335000","0.687804000","51","52","10.0.0.2","41964","162.159.135.232","443","0","406","1449"
"0.998350","0.998350000","0.687819000","52","52","10.0.0.2","41964","162.159.135.232","443","0","406","1693"
"0.998363","0.998363000","0.687832000","53","52","10.0.0.2","41964","162.159.135.232","443","0","406","1937"
"1.060615","1.060615000","0.750084000","54","52","10.0.0.2","41964","162.159.135.232","443","0","406","2181"
"1.060644","1.060644000","0.750113000","55","52","10.0.0.2","41964","162.159.135.232","443","0","406","2425"
"1.126067","1.126067000",,"56","76",,,,,,,
"1.249098","1.249098000","0.938567000","57","52","10.0.0.2","41964","162.159.135.232","443","0","406","2669"
"1.249127","1.249127000","0.938596000","58","52","10.0.0.2","41964","162.159.135.232","443","0","406","2827"
"1.249143","1.249143000","0.938612000","59","100","10.0.0.2","41964","162.159.135.232","443","48","406","2827"
"1.249158","1.249158000","0.938627000","60","84","10.0.0.2","41964","162.159.135.232","443","32","454","2827"
"1.249172","1.249172000","0.938641000","61","100","10.0.0.2","41964","162.159.135.232","443","48","486","2827"
"1.249187","1.249187000","0.938656000","62","100","10.0.0.2","41964","162.159.135.232","443","48","534","2827"
"1.249202","1.249202000","0.938671000","63","100","10.0.0.2","41964","162.159.135.232","443","48","582","2827"
"1.249924","1.249924000","0.939393000","64","52","162.159.135.232","443","10.0.0.2","41964","0","2827","486"
"1.250006","1.250006000","0.939475000","65","52","162.159.135.232","443","10.0.0.2","41964","0","2827","582"
"1.250047","1.250047000","0.939516000","66","52","162.159.135.232","443","10.0.0.2","41964","0","2827","630"
"1.294264","1.294264000","0.983733000","67","296","162.159.135.232","443","10.0.0.2","41964","244","2827","630"
"1.294311","1.294311000","0.983780000","68","296","162.159.135.232","443","10.0.0.2","41964","244","3071","630"
"1.294374","1.294374000","0.983843000","69","296","162.159.135.232","443","10.0.0.2","41964","244","3315","630"
"1.294390","1.294390000","0.983859000","70","296","162.159.135.232","443","10.0.0.2","41964","244","3559","630"
"1.294439","1.294439000","0.983908000","71","296","162.159.135.232","443","10.0.0.2","41964","244","3803","630"
"1.294451","1.294451000","0.983920000","72","296","162.159.135.232","443","10.0.0.2","41964","244","4047","630"
"1.294498","1.294498000","0.983967000","73","296","162.159.135.232","443","10.0.0.2","41964","244","4291","630"
"1.294511","1.294511000","0.983980000","74","296","162.159.135.232","443","10.0.0.2","41964","244","4535","630"
"1.294557","1.294557000","0.984026000","75","296","162.159.135.232","443","10.0.0.2","41964","244","4779","630"
"1.294573","1.294573000","0.984042000","76","296","162.159.135.232","443","10.0.0.2","41964","244","5023","630"
"1.294618","1.294618000","0.984087000","77","296","162.159.135.232","443","10.0.0.2","41964","244","5267","630"
"1.294632","1.294632000","0.984101000","78","296","162.159.135.232","443","10.0.0.2","41964","244","5511","630"
"1.294679","1.294679000","0.984148000","79","296","162.159.135.232","443","10.0.0.2","41964","244","5755","630"
"1.294693","1.294693000","0.984162000","80","160","162.159.135.232","443","10.0.0.2","41964","108","5999","630"
"1.294739","1.294739000","0.984208000","81","296","162.159.135.232","443","10.0.0.2","41964","244","6107","630"
"1.294750","1.294750000","0.984219000","82","296","162.159.135.232","443","10.0.0.2","41964","244","6351","630"
"1.294783","1.294783000","0.984252000","83","296","162.159.135.232","443","10.0.0.2","41964","244","6595","630"
"1.478230","1.478230000",,"84","76",,,,,,,
"1.561066","1.561066000","1.250535000","85","52","10.0.0.2","41964","162.159.135.232","443","0","630","3803"
"1.561743","1.561743000","1.251212000","86","296","162.159.135.232","443","10.0.0.2","41964","244","6839","630"
"1.561784","1.561784000","1.251253000","87","296","162.159.135.232","443","10.0.0.2","41964","244","7083","630"
"1.561846","1.561846000","1.251315000","88","296","162.159.135.232","443","10.0.0.2","41964","244","7327","630"
"1.561864","1.561864000","1.251333000","89","296","162.159.135.232","443","10.0.0.2","41964","244","7571","630"
"1.623733","1.623733000","1.313202000","90","52","10.0.0.2","41964","162.159.135.232","443","0","630","5023"
"1.624425","1.624425000","1.313894000","91","296","162.159.135.232","443","10.0.0.2","41964","244","7815","630"
"1.624461","1.624461000","1.313930000","92","296","162.159.135.232","443","10.0.0.2","41964","244","8059","630"
"1.624512","1.624512000","1.313981000","93","296","162.159.135.232","443","10.0.0.2","41964","244","8303","630"
"1.624523","1.624523000","1.313992000","94","296","162.159.135.232","443","10.0.0.2","41964","244","8547","630"
"1.624557","1.624557000","1.314026000","95","296","162.159.135.232","443","10.0.0.2","41964","244","8791","630"
"1.685903","1.685903000","1.375372000","96","52","10.0.0.2","41964","162.159.135.232","443","0","630","6107"
"1.686574","1.686574000","1.376043000","97","296","162.159.135.232","443","10.0.0.2","41964","244","9035","630"
"1.686614","1.686614000","1.376083000","98","296","162.159.135.232","443","10.0.0.2","41964","244","9279","630"
"1.686665","1.686665000","1.376134000","99","296","162.159.135.232","443","10.0.0.2","41964","244","9523","630"
"1.686676","1.686676000","1.376145000","100","296","162.159.135.232","443","10.0.0.2","41964","244","9767","630"
"1.686710","1.686710000","1.376179000","101","296","162.159.135.232","443","10.0.0.2","41964","244","10011","630"
"1.748294","1.748294000","1.437763000","102","52","10.0.0.2","41964","162.159.135.232","443","0","630","6839"
"1.749091","1.749091000","1.438560000","103","296","162.159.135.232","443","10.0.0.2","41964","244","10255","630"
"1.749134","1.749134000","1.438603000","104","296","162.159.135.232","443","10.0.0.2","41964","244","10499","630"
"1.749195","1.749195000","1.438664000","105","296","162.159.135.232","443","10.0.0.2","41964","244","10743","630"
"1.749212","1.749212000","1.438681000","106","296","162.159.135.232","443","10.0.0.2","41964","244","10987","630"
"1.873910","1.873910000","1.563379000","107","52","10.0.0.2","41964","162.159.135.232","443","0","630","7815"
"1.874634","1.874634000","1.564103000","108","296","162.159.135.232","443","10.0.0.2","41964","244","11231","630"
"1.874679","1.874679000","1.564148000","109","296","162.159.135.232","443","10.0.0.2","41964","244","11475","630"
"1.874741","1.874741000","1.564210000","110","296","162.159.135.232","443","10.0.0.2","41964","244","11719","630"
"1.874760","1.874760000","1.564229000","111","296","162.159.135.232","443","10.0.0.2","41964","244","11963","630"
"1.936144","1.936144000","1.625613000","112","52","10.0.0.2","41964","162.159.135.232","443","0","630","8303"
"1.936173","1.936173000","1.625642000","113","52","10.0.0.2","41964","162.159.135.232","443","0","630","9035"
"1.936861","1.936861000","1.626330000","114","296","162.159.135.232","443","10.0.0.2","41964","244","12207","630"
"1.936905","1.936905000","1.626374000","115","296","162.159.135.232","443","10.0.0.2","41964","244","12451","630"
"1.937007","1.937007000","1.626476000","116","296","162.159.135.232","443","10.0.0.2","41964","244","12695","630"
"1.937032","1.937032000","1.626501000","117","296","162.159.135.232","443","10.0.0.2","41964","244","12939","630"
"1.937073","1.937073000","1.626542000","118","296","162.159.135.232","443","10.0.0.2","41964","244","13183","630"
"1.998294","1.998294000","1.687763000","119","52","10.0.0.2","41964","162.159.135.232","443","0","630","10255"
"1.999045","1.999045000","1.688514000","120","296","162.159.135.232","443","10.0.0.2","41964","244","13427","630"
"1.999089","1.999089000","1.688558000","121","296","162.159.135.232","443","10.0.0.2","41964","244","13671","630"
"1.999158","1.999158000","1.688627000","122","296","162.159.135.232","443","10.0.0.2","41964","244","13915","630"
"1.999175","1.999175000","1.688644000","123","296","162.159.135.232","443","10.0.0.2","41964","244","14159","630"
"1.999218","1.999218000","1.688687000","124","296","162.159.135.232","443","10.0.0.2","41964","244","14403","630"
"2.060541","2.060541000","1.750010000","125","52","10.0.0.2","41964","162.159.135.232","443","0","630","11231"
"2.061272","2.061272000","1.750741000","126","296","162.159.135.232","443","10.0.0.2","41964","244","14647","630"
"2.061317","2.061317000","1.750786000","127","296","162.159.135.232","443","10.0.0.2","41964","244","14891","630"
"2.061380","2.061380000","1.750849000","128","296","162.159.135.232","443","10.0.0.2","41964","244","15135","630"
"2.061397","2.061397000","1.750866000","129","296","162.159.135.232","443","10.0.0.2","41964","244","15379","630"
"2.061443","2.061443000","1.750912000","130","296","162.159.135.232","443","10.0.0.2","41964","244","15623","630"
"2.185796","2.185796000","1.875265000","131","52","10.0.0.2","41964","162.159.135.232","443","0","630","12207"
"2.186372","2.186372000","1.875841000","132","296","162.159.135.232","443","10.0.0.2","41964","244","15867","630"
"2.186408","2.186408000","1.875877000","133","296","162.159.135.232","443","10.0.0.2","41964","244","16111","630"
"2.186458","2.186458000","1.875927000","134","296","162.159.135.232","443","10.0.0.2","41964","244","16355","630"
"2.186470","2.186470000","1.875939000","135","296","162.159.135.232","443","10.0.0.2","41964","244","16599","630"
"2.248271","2.248271000","1.937740000","136","52","10.0.0.2","41964","162.159.135.232","443","0","630","13427"
"2.249028","2.249028000","1.938497000","137","296","162.159.135.232","443","10.0.0.2","41964","244","16843","630"
"2.249074","2.249074000","1.938543000","138","296","162.159.135.232","443","10.0.0.2","41964","244","17087","630"
"2.249136","2.249136000","1.938605000","139","296","162.159.135.232","443","10.0.0.2","41964","244","17331","630"
"2.249154","2.249154000","1.938623000","140","296","162.159.135.232","443","10.0.0.2","41964","244","17575","630"
"2.249196","2.249196000","1.938665000","141","296","162.159.135.232","443","10.0.0.2","41964","244","17819","630"
"2.310447","2.310447000","1.999916000","142","52","10.0.0.2","41964","162.159.135.232","443","0","630","14647"
"2.311126","2.311126000","2.000595000","143","296","162.159.135.232","443","10.0.0.2","41964","244","18063","630"
"2.311174","2.311174000","2.000643000","144","296","162.159.135.232","443","10.0.0.2","41964","244","18307","630"
"2.311238","2.311238000","2.000707000","145","296","162.159.135.232","443","10.0.0.2","41964","244","18551","630"
"2.311256","2.311256000","2.000725000","146","296","162.159.135.232","443","10.0.0.2","41964","244","18795","630"
"2.311297","2.311297000","2.000766000","147","296","162.159.135.232","443","10.0.0.2","41964","244","19039","630"
"2.373798","2.373798000","2.063267000","148","52","10.0.0.2","41964","162.159.135.232","443","0","630","15867"
"2.374428","2.374428000","2.063897000","149","296","162.159.135.232","443","10.0.0.2","41964","244","19283","630"
"2.374464","2.374464000","2.063933000","150","296","162.159.135.232","443","10.0.0.2","41964","244","19527","630"
"2.374513","2.374513000","2.063982000","151","296","162.159.135.232","443","10.0.0.2","41964","244","19771","630"
"2.374525","2.374525000","2.063994000","152","296","162.159.135.232","443","10.0.0.2","41964","244","20015","630"
"2.374557","2.374557000","2.064026000","153","296","162.159.135.232","443","10.0.0.2","41964","244","20259","630"
"2.498916","2.498916000","2.188385000","154","52","10.0.0.2","41964","162.159.135.232","443","0","630","16843"
"2.499536","2.499536000","2.189005000","155","296","162.159.135.232","443","10.0.0.2","41964","244","20503","630"
"2.499572","2.499572000","2.189041000","156","296","162.159.135.232","443","10.0.0.2","41964","244","20747","630"
"2.499623","2.499623000","2.189092000","157","296","162.159.135.232","443","10.0.0.2","41964","244","20991","630"
"2.499635","2.499635000","2.189104000","158","296","162.159.135.232","443","10.0.0.2","41964","244","21235","630"
"2.499668","2.499668000","2.189137000","159","296","162.159.135.232","443","10.0.0.2","41964","244","21479","630"
"2.560302","2.560302000","2.249771000","160","52","10.0.0.2","41964","162.159.135.232","443","0","630","18063"
"2.560870","2.560870000","2.250339000","161","296","162.159.135.232","443","10.0.0.2","41964","244","21723","630"
"2.560906","2.560906000","2.250375000","162","296","162.159.135.232","443","10.0.0.2","41964","244","21967","630"
"2.560992","2.560992000","2.250461000","163","296","162.159.135.232","443","10.0.0.2","41964","244","22211","630"
"2.561006","2.561006000","2.250475000","164","296","162.159.135.232","443","10.0.0.2","41964","244","22455","630"
"2.561040","2.561040000","2.250509000","165","296","162.159.135.232","443","10.0.0.2","41964","244","22699","630"
"2.623635","2.623635000","2.313104000","166","52","10.0.0.2","41964","162.159.135.232","443","0","630","19283"
"2.624372","2.624372000","2.313841000","167","296","162.159.135.232","443","10.0.0.2","41964","244","22943","630"
"2.624414","2.624414000","2.313883000","168","296","162.159.135.232","443","10.0.0.2","41964","244","23187","630"
"2.624475","2.624475000","2.313944000","169","296","162.159.135.232","443","10.0.0.2","41964","244","23431","630"
"2.624492","2.624492000","2.313961000","170","296","162.159.135.232","443","10.0.0.2","41964","244","23675","630"
"2.624530","2.624530000","2.313999000","171","296","162.159.135.232","443","10.0.0.2","41964","244","23919","630"
"2.685914","2.685914000","2.375383000","172","52","10.0.0.2","41964","162.159.135.232","443","0","630","20503"
"2.686630","2.686630000","2.376099000","173","296","162.159.135.232","443","10.0.0.2","41964","244","24163","630"
"2.686676","2.686676000","2.376145000","174","296","162.159.135.232","443","10.0.0.2","41964","244","24407","630"
"2.686740","2.686740000","2.376209000","175","296","162.159.135.232","443","10.0.0.2","41964","244","24651","630"
"2.686757","2.686757000","2.376226000","176","296","162.159.135.232","443","10.0.0.2","41964","244","24895","630"
"2.686802","2.686802000","2.376271000","177","296","162.159.135.232","443","10.0.0.2","41964","244","25139","630"
"2.810282","2.810282000","2.499751000","178","52","10.0.0.2","41964","162.159.135.232","443","0","630","21723"
"2.811054","2.811054000","2.500523000","179","296","162.159.135.232","443","10.0.0.2","41964","244","25383","630"
"2.811100","2.811100000","2.500569000","180","296","162.159.135.232","443","10.0.0.2","41964","244","25627","630"
"2.811168","2.811168000","2.500637000","181","296","162.159.135.232","443","10.0.0.2","41964","244","25871","630"
"2.811185","2.811185000","2.500654000","182","296","162.159.135.232","443","10.0.0.2","41964","244","26115","630"
"2.811236","2.811236000","2.500705000","183","296","162.159.135.232","443","10.0.0.2","41964","244","26359","630"
"2.811249","2.811249000","2.500718000","184","296","162.159.135.232","443","10.0.0.2","41964","244","26603","630"
"2.873557","2.873557000","2.563026000","185","52","10.0.0.2","41964","162.159.135.232","443","0","630","22943"
"2.874190","2.874190000","2.563659000","186","296","162.159.135.232","443","10.0.0.2","41964","244","26847","630"
"2.874223","2.874223000","2.563692000","187","296","162.159.135.232","443","10.0.0.2","41964","244","27091","630"
"2.874266","2.874266000","2.563735000","188","296","162.159.135.232","443","10.0.0.2","41964","244","27335","630"
"2.874277","2.874277000","2.563746000","189","296","162.159.135.232","443","10.0.0.2","41964","244","27579","630"
"2.874307","2.874307000","2.563776000","190","296","162.159.135.232","443","10.0.0.2","41964","244","27823","630"
"2.935693","2.935693000","2.625162000","191","52","10.0.0.2","41964","162.159.135.232","443","0","630","24163"
"2.936430","2.936430000","2.625899000","192","296","162.159.135.232","443","10.0.0.2","41964","244","28067","630"
"2.936474","2.936474000","2.625943000","193","296","162.159.135.232","443","10.0.0.2","41964","244","28311","630"
"2.936534","2.936534000","2.626003000","194","296","162.159.135.232","443","10.0.0.2","41964","244","28555","630"
"2.936551","2.936551000","2.626020000","195","296","162.159.135.232","443","10.0.0.2","41964","244","28799","630"
"2.936592","2.936592000","2.626061000","196","296","162.159.135.232","443","10.0.0.2","41964","244","29043","630"
"2.998895","2.998895000","2.688364000","197","52","10.0.0.2","41964","162.159.135.232","443","0","630","25383"
"2.999627","2.999627000","2.689096000","198","296","162.159.135.232","443","10.0.0.2","41964","244","29287","630"
"2.999670","2.999670000","2.689139000","199","296","162.159.135.232","443","10.0.0.2","41964","244","29531","630"
"2.999732","2.999732000","2.689201000","200","296","162.159.135.232","443","10.0.0.2","41964","244","29775","630"
"2.999749","2.999749000","2.689218000","201","296","162.159.135.232","443","10.0.0.2","41964","244","30019","630"
"2.999797","2.999797000","2.689266000","202","296","162.159.135.232","443","10.0.0.2","41964","244","30263","630"
"3.123175","3.123175000","2.812644000","203","52","10.0.0.2","41964","162.159.135.232","443","0","630","26603"
"3.123880","3.123880000","2.813349000","204","296","162.159.135.232","443","10.0.0.2","41964","244","30507","630"
"3.123926","3.123926000","2.813395000","205","296","162.159.135.232","443","10.0.0.2","41964","244","30751","630"
"3.124032","3.124032000","2.813501000","206","296","162.159.135.232","443","10.0.0.2","41964","244","30995","630"
"3.124053","3.124053000","2.813522000","207","296","162.159.135.232","443","10.0.0.2","41964","244","31239","630"
"3.124108","3.124108000","2.813577000","208","296","162.159.135.232","443","10.0.0.2","41964","244","31483","630"
"3.124121","3.124121000","2.813590000","209","296","162.159.135.232","443","10.0.0.2","41964","244","31727","630"
"3.185596","3.185596000","2.875065000","210","52","10.0.0.2","41964","162.159.135.232","443","0","630","27823"
"3.186321","3.186321000","2.875790000","211","296","162.159.135.232","443","10.0.0.2","41964","244","31971","630"
"3.186362","3.186362000","2.875831000","212","296","162.159.135.232","443","10.0.0.2","41964","244","32215","630"
"3.186424","3.186424000","2.875893000","213","296","162.159.135.232","443","10.0.0.2","41964","244","32459","630"
"3.186439","3.186439000","2.875908000","214","296","162.159.135.232","443","10.0.0.2","41964","244","32703","630"
"3.186482","3.186482000","2.875951000","215","296","162.159.135.232","443","10.0.0.2","41964","244","32947","630"
"3.248324","3.248324000","2.937793000","216","52","10.0.0.2","41964","162.159.135.232","443","0","630","29043"
"3.249076","3.249076000","2.938545000","217","296","162.159.135.232","443","10.0.0.2","41964","244","33191","630"
"3.249121","3.249121000","2.938590000","218","296","162.159.135.232","443","10.0.0.2","41964","244","33435","630"
"3.249184","3.249184000","2.938653000","219","296","162.159.135.232","443","10.0.0.2","41964","244","33679","630"
"3.249201","3.249201000","2.938670000","220","296","162.159.135.232","443","10.0.0.2","41964","244","33923","630"
"3.249247","3.249247000","2.938716000","221","296","162.159.135.232","443","10.0.0.2","41964","244","34167","630"
"3.310614","3.310614000","3.000083000","222","52","10.0.0.2","41964","162.159.135.232","443","0","630","30263"
"3.311326","3.311326000","3.000795000","223","296","162.159.135.232","443","10.0.0.2","41964","244","34411","630"
"3.311372","3.311372000","3.000841000","224","296","162.159.135.232","443","10.0.0.2","41964","244","34655","630"
"3.311435","3.311435000","3.000904000","225","296","162.159.135.232","443","10.0.0.2","41964","244","34899","630"
"3.311452","3.311452000","3.000921000","226","296","162.159.135.232","443","10.0.0.2","41964","244","35143","630"
"3.311494","3.311494000","3.000963000","227","296","162.159.135.232","443","10.0.0.2","41964","244","35387","630"
"3.373879","3.373879000","3.063348000","228","52","10.0.0.2","41964","162.159.135.232","443","0","630","30507"
"3.374490","3.374490000","3.063959000","229","296","162.159.135.232","443","10.0.0.2","41964","244","35631","630"
"3.436143","3.436143000","3.125612000","230","52","10.0.0.2","41964","162.159.135.232","443","0","630","31727"
"3.436899","3.436899000","3.126368000","231","296","162.159.135.232","443","10.0.0.2","41964","244","35875","630"
"3.436941","3.436941000","3.126410000","232","296","162.159.135.232","443","10.0.0.2","41964","244","36119","630"
"3.437046","3.437046000","3.126515000","233","296","162.159.135.232","443","10.0.0.2","41964","244","36363","630"
"3.437060","3.437060000","3.126529000","234","296","162.159.135.232","443","10.0.0.2","41964","244","36607","630"
"3.437107","3.437107000","3.126576000","235","296","162.159.135.232","443","10.0.0.2","41964","244","36851","630"
"3.437118","3.437118000","3.126587000","236","296","162.159.135.232","443","10.0.0.2","41964","244","37095","630"
"3.499032","3.499032000","3.188501000","237","52","10.0.0.2","41964","162.159.135.232","443","0","630","32947"
"3.499616","3.499616000","3.189085000","238","296","162.159.135.232","443","10.0.0.2","41964","244","37339","630"
"3.499652","3.499652000","3.189121000","239","296","162.159.135.232","443","10.0.0.2","41964","244","37583","630"
"3.499702","3.499702000","3.189171000","240","296","162.159.135.232","443","10.0.0.2","41964","244","37827","630"
"3.499714","3.499714000","3.189183000","241","296","162.159.135.232","443","10.0.0.2","41964","244","38071","630"
"3.499747","3.499747000","3.189216000","242","296","162.159.135.232","443","10.0.0.2","41964","244","38315","630"
"3.560308","3.560308000","3.249777000","243","52","10.0.0.2","41964","162.159.135.232","443","0","630","34167"
"3.561057","3.561057000","3.250526000","244","296","162.159.135.232","443","10.0.0.2","41964","244","38559","630"
"3.561102","3.561102000","3.250571000","245","296","162.159.135.232","443","10.0.0.2","41964","244","38803","630"
"3.561166","3.561166000","3.250635000","246","296","162.159.135.232","443","10.0.0.2","41964","244","39047","630"
"3.561183","3.561183000","3.250652000","247","296","162.159.135.232","443","10.0.0.2","41964","244","39291","630"
"3.561226","3.561226000","3.250695000","248","296","162.159.135.232","443","10.0.0.2","41964","244","39535","630"
"3.623650","3.623650000","3.313119000","249","52","10.0.0.2","41964","162.159.135.232","443","0","630","35387"
"3.624175","3.624175000","3.313644000","250","296","162.159.135.232","443","10.0.0.2","41964","244","39779","630"
"3.624212","3.624212000","3.313681000","251","296","162.159.135.232","443","10.0.0.2","41964","244","40023","630"
"3.624261","3.624261000","3.313730000","252","296","162.159.135.232","443","10.0.0.2","41964","244","40267","630"
"3.624273","3.624273000","3.313742000","253","296","162.159.135.232","443","10.0.0.2","41964","244","40511","630"
"3.624306","3.624306000","3.313775000","254","296","162.159.135.232","443","10.0.0.2","41964","244","40755","630"
"3.685598","3.685598000","3.375067000","255","52","10.0.0.2","41964","162.159.135.232","443","0","630","35875"
"3.686295","3.686295000","3.375764000","256","296","162.159.135.232","443","10.0.0.2","41964","244","40999","630"
"3.686337","3.686337000","3.375806000","257","296","162.159.135.232","443","10.0.0.2","41964","244","41243","630"
"3.686383","3.686383000","3.375852000","258","296","162.159.135.232","443","10.0.0.2","41964","244","41487","630"
"3.748662","3.748662000","3.438131000","259","52","10.0.0.2","41964","162.159.135.232","443","0","630","37095"
"3.749282","3.749282000","3.438751000","260","296","162.159.135.232","443","10.0.0.2","41964","244","41731","630"
"3.749320","3.749320000","3.438789000","261","296","162.159.135.232","443","10.0.0.2","41964","244","41975","630"
"3.749376","3.749376000","3.438845000","262","296","162.159.135.232","443","10.0.0.2","41964","244","42219","630"
"3.749388","3.749388000","3.438857000","263","296","162.159.135.232","443","10.0.0.2","41964","244","42463","630"
"3.749421","3.749421000","3.438890000","264","296","162.159.135.232","443","10.0.0.2","41964","244","42707","630"
"3.810745","3.810745000","3.500214000","265","52","10.0.0.2","41964","162.159.135.232","443","0","630","38315"
"3.811481","3.811481000","3.500950000","266","296","162.159.135.232","443","10.0.0.2","41964","244","42951","630"
"3.811526","3.811526000","3.500995000","267","296","162.159.135.232","443","10.0.0.2","41964","244","43195","630"
"3.811588","3.811588000","3.501057000","268","296","162.159.135.232","443","10.0.0.2","41964","244","43439","630"
"3.811605","3.811605000","3.501074000","269","296","162.159.135.232","443","10.0.0.2","41964","244","43683","630"
"3.811647","3.811647000","3.501116000","270","296","162.159.135.232","443","10.0.0.2","41964","244","43927","630"
"3.873778","3.873778000","3.563247000","271","52","10.0.0.2","41964","162.159.135.232","443","0","630","39535"
"3.874347","3.874347000","3.563816000","272","296","162.159.135.232","443","10.0.0.2","41964","244","44171","630"
"3.874384","3.874384000","3.563853000","273","296","162.159.135.232","443","10.0.0.2","41964","244","44415","630"
"3.874434","3.874434000","3.563903000","274","296","162.159.135.232","443","10.0.0.2","41964","244","44659","630"
"3.874447","3.874447000","3.563916000","275","296","162.159.135.232","443","10.0.0.2","41964","244","44903","630"
"3.874492","3.874492000","3.563961000","276","296","162.159.135.232","443","10.0.0.2","41964","244","45147","630"
"3.874503","3.874503000","3.563972000","277","296","162.159.135.232","443","10.0.0.2","41964","244","45391","630"
