_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.646685","0.646685000","0.336210000","34","296","170.114.78.80","443","10.0.0.2","54948","244","245","407"
"0.646744","0.646744000","0.336269000","35","296","170.114.78.80","443","10.0.0.2","54948","244","489","407"
"0.646764","0.646764000","0.336289000","36","296","170.114.78.80","443","10.0.0.2","54948","244","733","407"
"0.646810","0.646810000","0.336335000","37","296","170.114.78.80","443","10.0.0.2","54948","244","977","407"
"0.646821","0.646821000","0.336346000","38","296","170.114.78.80","443","10.0.0.2","54948","244","1221","407"
"0.646888","0.646888000","0.336413000","39","296","170.114.78.80","443","10.0.0.2","54948","244","1465","407"
"0.646899","0.646899000","0.336424000","40","296","170.114.78.80","443","10.0.0.2","54948","244","1709","407"
"0.646943","0.646943000","0.336468000","41","148","170.114.78.80","443","10.0.0.2","54948","96","1953","407"
"0.646957","0.646957000","0.336482000","42","296","170.114.78.80","443","10.0.0.2","54948","244","2049","407"
"0.815073","0.815073000",,"43","76",,,,,,,
"0.879085","0.879085000",,"44","76",,,,,,,
"0.935015","0.935015000","0.624540000","45","52","10.0.0.2","54948","170.114.78.80","443","0","407","245"
"0.935035","0.935035000","0.624560000","46","52","10.0.0.2","54948","170.114.78.80","443","0","407","489"
"0.935048","0.935048000","0.624573000","47","52","10.0.0.2","54948","170.114.78.80","443","0","407","733"
"0.935635","0.935635000","0.625160000","48","296","170.114.78.80","443","10.0.0.2","54948","244","2293","407"
"0.935670","0.935670000","0.625195000","49","296","170.114.78.80","443","10.0.0.2","54948","244","2537","407"
"0.935719","0.935719000","0.625244000","50","296","170.114.78.80","443","10.0.0.2","54948","244","2781","407"
"0.935731","0.935731000","0.625256000","51","296","170.114.78.80","443","10.0.0.2","54948","244","3025","407"
"0.935778","0.935778000","0.625303000","52","296","170.114.78.80","443","10.0.0.2","54948","244","3269","407"
"0.935790","0.935790000","0.625315000","53","203","170.114.78.80","443","10.0.0.2","54948","151","3513","407"
"0.950964","0.950964000",,"54","76",,,,,,,
"0.998376","0.998376000","0.687901000","55","52","10.0.0.2","54948","170.114.78.80","443","0","407","977"
"0.998407","0.998407000","0.687932000","56","52","10.0.0.2","54948","170.114.78.80","443","0","407","1221"
"0.998428","0.998428000","0.687953000","57","52","10.0.0.2","54948","170.114.78.80","443","0","407","1465"
"0.998441","0.998441000","0.687966000","58","52","10.0.0.2","54948","170.114.78.80","443","0","407","1709"
"0.998452","0.998452000","0.687977000","59","52","10.0.0.2","54948","170.114.78.80","443","0","407","1953"
"1.060673","1.060673000","0.750198000","60","52","10.0.0.2","54948","170.114.78.80","443","0","407","2049"
"1.060705","1.060705000","0.750230000","61","52","10.0.0.2","54948","170.114.78.80","443","0","407","2293"
"1.248583","1.248583000","0.938108000","62","52","10.0.0.2","54948","170.114.78.80","443","0","407","2537"
"1.248612","1.248612000","0.938137000","63","52","10.0.0.2","54948","170.114.78.80","443","0","407","2781"
"1.248629","1.248629000","0.938154000","64","52","10.0.0.2","54948","170.114.78.80","443","0","407","3025"
"1.248645","1.248645000","0.938170000","65","52","10.0.0.2","54948","170.114.78.80","443","0","407","3269"
"1.248661","1.248661000","0.938186000","66","52","10.0.0.2","54948","170.114.78.80","443","0","407","3513"
"1.310383","1.310383000","0.999908000","67","52","10.0.0.2","54948","170.114.78.80","443","0","407","3664"
"1.310412","1.310412000","0.999937000","68","100","10.0.0.2","54948","170.114.78.80","443","48","407","3664"
"1.310430","1.310430000","0.999955000","69","84","10.0.0.2","54948","170.114.78.80","443","32","455","3664"
"1.310445","1.310445000","0.999970000","70","100","10.0.0.2","54948","170.114.78.80","443","48","487","3664"
"1.310459","1.310459000","0.999984000","71","100","10.0.0.2","54948","170.114.78.80","443","48","535","3664"
"1.310473","1.310473000","0.999998000","72","100","10.0.0.2","54948","170.114.78.80","443","48","583","3664"
"1.311082","1.311082000","1.000607000","73","52","170.114.78.80","443","10.0.0.2","54948","0","3664","535"
"1.311117","1.311117000","1.000642000","74","52","170.114.78.80","443","10.0.0.2","54948","0","3664","631"
"1.623681","1.623681000","1.313206000","75","75","10.0.0.2","54948","170.114.78.80","443","23","631","3664"
"1.664942","1.664942000","1.354467000","76","52","170.114.78.80","443","10.0.0.2","54948","0","3664","654"
"2.463364","2.463364000","2.152889000","77","296","170.114.78.80","443","10.0.0.2","54948","244","3664","654"
"2.463409","2.463409000","2.152934000","78","296","170.114.78.80","443","10.0.0.2","54948","244","3908","654"
"2.463470","2.463470000","2.152995000","79","296","170.114.78.80","443","10.0.0.2","54948","244","4152","654"
"2.463487","2.463487000","2.153012000","80","296","170.114.78.80","443","10.0.0.2","54948","244","4396","654"
"2.463543","2.463543000","2.153068000","81","296","170.114.78.80","443","10.0.0.2","54948","244","4640","654"
"2.463557","2.463557000","2.153082000","82","296","170.114.78.80","443","10.0.0.2","54948","244","4884","654"
"2.463601","2.463601000","2.153126000","83","296","170.114.78.80","443","10.0.0.2","54948","244","5128","654"
"2.463613","2.463613000","2.153138000","84","296","170.114.78.80","443","10.0.0.2","54948","244","5372","654"
"2.463662","2.463662000","2.153187000","85","296","170.114.78.80","443","10.0.0.2","54948","244","5616","654"
"2.463677","2.463677000","2.153202000","86","296","170.114.78.80","443","10.0.0.2","54948","244","5860","654"
"2.748949","2.748949000","2.438474000","87","52","10.0.0.2","54948","170.114.78.80","443","0","654","4884"
"2.749817","2.749817000","2.439342000","88","296","170.114.78.80","443","10.0.0.2","54948","244","6104","654"
"2.749907","2.749907000","2.439432000","89","296","170.114.78.80","443","10.0.0.2","54948","244","6348","654"
"2.749973","2.749973000","2.439498000","90","296","170.114.78.80","443","10.0.0.2","54948","244","6592","654"
"2.749993","2.749993000","2.439518000","91","296","170.114.78.80","443","10.0.0.2","54948","244","6836","654"
"2.750044","2.750044000","2.439569000","92","296","170.114.78.80","443","10.0.0.2","54948","244","7080","654"
"2.750059","2.750059000","2.439584000","93","296","170.114.78.80","443","10.0.0.2","54948","244","7324","654"
"2.750104","2.750104000","2.439629000","94","296","170.114.78.80","443","10.0.0.2","54948","244","7568","654"
"2.750117","2.750117000","2.439642000","95","296","170.114.78.80","443","10.0.0.2","54948","244","7812","654"
"2.750161","2.750161000","2.439686000","96","296","170.114.78.80","443","10.0.0.2","54948","244","8056","654"
"2.750177","2.750177000","2.439702000","97","296","170.114.78.80","443","10.0.0.2","54948","244","8300","654"
"2.810184","2.810184000","2.499709000","98","52","10.0.0.2","54948","170.114.78.80","443","0","654","6104"
"2.810966","2.810966000","2.500491000","99","296","170.114.78.80","443","10.0.0.2","54948","244","8544","654"
"2.811002","2.811002000","2.500527000","100","296","170.114.78.80","443","10.0.0.2","54948","244","8788","654"
"2.811056","2.811056000","2.500581000","101","296","170.114.78.80","443","10.0.0.2","54948","244","9032","654"
"2.811069","2.811069000","2.500594000","102","296","170.114.78.80","443","10.0.0.2","54948","244","9276","654"
"2.811115","2.811115000","2.500640000","103","296","170.114.78.80","443","10.0.0.2","54948","244","9520","654"
"2.811126","2.811126000","2.500651000","104","296","170.114.78.80","443","10.0.0.2","54948","244","9764","654"
"2.811171","2.811171000","2.500696000","105","296","170.114.78.80","443","10.0.0.2","54948","244","10008","654"
"2.811183","2.811183000","2.500708000","106","296","170.114.78.80","443","10.0.0.2","54948","244","10252","654"
"2.811228","2.811228000","2.500753000","107","296","170.114.78.80","443","10.0.0.2","54948","244","10496","654"
"2.811241","2.811241000","2.500766000","108","296","170.114.78.80","443","10.0.0.2","54948","244","10740","654"
"3.060186","3.060186000","2.749711000","109","52","10.0.0.2","54948","170.114.78.80","443","0","654","7324"
"3.060979","3.060979000","2.750504000","110","296","170.114.78.80","443","10.0.0.2","54948","244","10984","654"
"3.061025","3.061025000","2.750550000","111","296","170.114.78.80","443","10.0.0.2","54948","244","11228","654"
"3.061087","3.061087000","2.750612000","112","296","170.114.78.80","443","10.0.0.2","54948","244","11472","654"
"3.061106","3.061106000","2.750631000","113","296","170.114.78.80","443","10.0.0.2","54948","244","11716","654"
"3.061151","3.061151000","2.750676000","114","296","170.114.78.80","443","10.0.0.2","54948","244","11960","654"
"3.123501","3.123501000","2.813026000","115","52","10.0.0.2","54948","170.114.78.80","443","0","654","8544"
"3.124124","3.124124000","2.813649000","116","296","170.114.78.80","443","10.0.0.2","54948","244","12204","654"
"3.124161","3.124161000","2.813686000","117","296","170.114.78.80","443","10.0.0.2","54948","244","12448","654"
"3.124212","3.124212000","2.813737000","118","296","170.114.78.80","443","10.0.0.2","54948","244","12692","654"
"3.124224","3.124224000","2.813749000","119","296","170.114.78.80","443","10.0.0.2","54948","244","12936","654"
"3.124258","3.124258000","2.813783000","120","296","170.114.78.80","443","10.0.0.2","54948","244","13180","654"
"3.185817","3.185817000","2.875342000","121","52","10.0.0.2","54948","170.114.78.80","443","0","654","9764"
"3.186328","3.186328000","2.875853000","122","296","170.114.78.80","443","10.0.0.2","54948","244","13424","654"
"3.186363","3.186363000","2.875888000","123","296","170.114.78.80","443","10.0.0.2","54948","244","13668","654"
"3.186412","3.186412000","2.875937000","124","296","170.114.78.80","443","10.0.0.2","54948","244","13912","654"
"3.186424","3.186424000","2.875949000","125","296","170.114.78.80","443","10.0.0.2","54948","244","14156","654"
"3.186469","3.186469000","2.875994000","126","296","170.114.78.80","443","10.0.0.2","54948","244","14400","654"
"3.186481","3.186481000","2.876006000","127","296","170.114.78.80","443","10.0.0.2","54948","244","14644","654"
"3.248148","3.248148000","2.937673000","128","52","10.0.0.2","54948","170.114.78.80","443","0","654","10984"
"3.248792","3.248792000","2.938317000","129","296","170.114.78.80","443","10.0.0.2","54948","244","14888","654"
"3.248871","3.248871000","2.938396000","130","296","170.114.78.80","443","10.0.0.2","54948","244","15132","654"
"3.248928","3.248928000","2.938453000","131","296","170.114.78.80","443","10.0.0.2","54948","244","15376","654"
"3.248940","3.248940000","2.938465000","132","296","170.114.78.80","443","10.0.0.2","54948","244","15620","654"
"3.248974","3.248974000","2.938499000","133","296","170.114.78.80","443","10.0.0.2","54948","244","15864","654"
"3.373130","3.373130000","3.062655000","134","52","10.0.0.2","54948","170.114.78.80","443","0","654","12204"
"3.373705","3.373705000","3.063230000","135","296","170.114.78.80","443","10.0.0.2","54948","244","16108","654"
"3.373741","3.373741000","3.063266000","136","296","170.114.78.80","443","10.0.0.2","54948","244","16352","654"
"3.373791","3.373791000","3.063316000","137","296","170.114.78.80","443","10.0.0.2","54948","244","16596","654"
"3.373802","3.373802000","3.063327000","138","296","170.114.78.80","443","10.0.0.2","54948","244","16840","654"
"3.373874","3.373874000","3.063399000","139","296","170.114.78.80","443","10.0.0.2","54948","244","17084","654"
"3.435680","3.435680000","3.125205000","140","52","10.0.0.2","54948","170.114.78.80","443","0","654","13180"
"3.435707","3.435707000","3.125232000","141","52","10.0.0.2","54948","170.114.78.80","443","0","654","13424"
"3.436302","3.436302000","3.125827000","142","296","170.114.78.80","443","10.0.0.2","54948","244","17328","654"
"3.436336","3.436336000","3.125861000","143","296","170.114.78.80","443","10.0.0.2","54948","244","17572","654"
"3.436386","3.436386000","3.125911000","144","296","170.114.78.80","443","10.0.0.2","54948","244","17816","654"
"3.436399","3.436399000","3.125924000","145","296","170.114.78.80","443","10.0.0.2","54948","244","18060","654"
"3.436433","3.436433000","3.125958000","146","296","170.114.78.80","443","10.0.0.2","54948","244","18304","654"
"3.498081","3.498081000","3.187606000","147","52","10.0.0.2","54948","170.114.78.80","443","0","654","13668"
"3.498111","3.498111000","3.187636000","148","52","10.0.0.2","54948","170.114.78.80","443","0","654","13912"
"3.498129","3.498129000","3.187654000","149","52","10.0.0.2","54948","170.114.78.80","443","0","654","14156"
"3.498144","3.498144000","3.187669000","150","52","10.0.0.2","54948","170.114.78.80","443","0","654","14400"
"3.498158","3.498158000","3.187683000","151","52","10.0.0.2","54948","170.114.78.80","443","0","654","14644"
"3.498669","3.498669000","3.188194000","152","296","170.114.78.80","443","10.0.0.2","54948","244","18548","654"
"3.498704","3.498704000","3.188229000","153","296","170.114.78.80","443","10.0.0.2","54948","244","18792","654"
"3.498754","3.498754000","3.188279000","154","296","170.114.78.80","443","10.0.0.2","54948","244","19036","654"
"3.498765","3.498765000","3.188290000","155","296","170.114.78.80","443","10.0.0.2","54948","244","19280","654"
"3.498810","3.498810000","3.188335000","156","296","170.114.78.80","443","10.0.0.2","54948","244","19524","654"
"3.498822","3.498822000","3.188347000","157","296","170.114.78.80","443","10.0.0.2","54948","244","19768","654"
"3.560329","3.560329000","3.249854000","158","52","10.0.0.2","54948","170.114.78.80","443","0","654","14888"
"3.560363","3.560363000","3.249888000","159","52","10.0.0.2","54948","170.114.78.80","443","0","654","15132"
"3.560384","3.560384000","3.249909000","160","52","10.0.0.2","54948","170.114.78.80","443","0","654","15864"
"3.560873","3.560873000","3.250398000","161","296","170.114.78.80","443","10.0.0.2","54948","244","20012","654"
"3.560911","3.560911000","3.250436000","162","296","170.114.78.80","443","10.0.0.2","54948","244","20256","654"
"3.560962","3.560962000","3.250487000","163","296","170.114.78.80","443","10.0.0.2","54948","244","20500","654"
"3.560973","3.560973000","3.250498000","164","296","170.114.78.80","443","10.0.0.2","54948","244","20744","654"
"3.561007","3.561007000","3.250532000","165","296","170.114.78.80","443","10.0.0.2","54948","244","20988","654"
"3.623477","3.623477000","3.313002000","166","52","10.0.0.2","54948","170.114.78.80","443","0","654","16108"
"3.623999","3.623999000","3.313524000","167","296","170.114.78.80","443","10.0.0.2","54948","244","21232","654"
"3.685793","3.685793000","3.375318000","168","52","10.0.0.2","54948","170.114.78.80","443","0","654","17328"
"3.686385","3.686385000","3.375910000","169","296","170.114.78.80","443","10.0.0.2","54948","244","21476","654"
"3.686422","3.686422000","3.375947000","170","296","170.114.78.80","443","10.0.0.2","54948","244","21720","654"
"3.686471","3.686471000","3.375996000","171","296","170.114.78.80","443","10.0.0.2","54948","244","21964","654"
"3.686483","3.686483000","3.376008000","172","296","170.114.78.80","443","10.0.0.2","54948","244","22208","654"
"3.686517","3.686517000","3.376042000","173","296","170.114.78.80","443","10.0.0.2","54948","244","22452","654"
"3.748650","3.748650000","3.438175000","174","52","10.0.0.2","54948","170.114.78.80","443","0","654","18304"
"3.749197","3.749197000","3.438722000","175","296","170.114.78.80","443","10.0.0.2","54948","244","22696","654"
"3.749237","3.749237000","3.438762000","176","296","170.114.78.80","443","10.0.0.2","54948","244","22940","654"
"3.749286","3.749286000","3.438811000","177","296","170.114.78.80","443","10.0.0.2","54948","244","23184","654"
"3.749298","3.749298000","3.438823000","178","296","170.114.78.80","443","10.0.0.2","54948","244","23428","654"
"3.810441","3.810441000","3.499966000","179","52","10.0.0.2","54948","170.114.78.80","443","0","654","19524"
"3.811048","3.811048000","3.500573000","180","296","170.114.78.80","443","10.0.0.2","54948","244","23672","654"
"3.811085","3.811085000","3.500610000","181","296","170.114.78.80","443","10.0.0.2","54948","244","23916","654"
"3.811135","3.811135000","3.500660000","182","296","170.114.78.80","443","10.0.0.2","54948","244","24160","654"
"3.811147","3.811147000","3.500672000","183","296","170.114.78.80","443","10.0.0.2","54948","244","24404","654"
"3.811192","3.811192000","3.500717000","184","296","170.114.78.80","443","10.0.0.2","54948","244","24648","654"
"3.811204","3.811204000","3.500729000","185","296","170.114.78.80","443","10.0.0.2","54948","244","24892","654"
"3.873130","3.873130000","3.562655000","186","52","10.0.0.2","54948","170.114.78.80","443","0","654","20744"
"3.873726","3.873726000","3.563251000","187","296","170.114.78.80","443","10.0.0.2","54948","244","25136","654"
"3.873764","3.873764000","3.563289000","188","296","170.114.78.80","443","10.0.0.2","54948","244","25380","654"
"3.873815","3.873815000","3.563340000","189","296","170.114.78.80","443","10.0.0.2","54948","244","25624","654"
"3.873856","3.873856000","3.563381000","190","296","170.114.78.80","443","10.0.0.2","54948","244","25868","654"
"3.873900","3.873900000","3.563425000","191","296","170.114.78.80","443","10.0.0.2","54948","244","26112","654"
"3.935070","3.935070000","3.624595000","192","52","10.0.0.2","54948","170.114.78.80","443","0","654","21476"
"3.935663","3.935663000","3.625188000","193","296","170.114.78.80","443","10.0.0.2","54948","244","26356","654"
"3.935700","3.935700000","3.625225000","194","296","170.114.78.80","443","10.0.0.2","54948","244","26600","654"
"3.935737","3.935737000","3.625262000","195","296","170.114.78.80","443","10.0.0.2","54948","244","26844","654"
"3.998747","3.998747000","3.688272000","196","52","10.0.0.2","54948","170.114.78.80","443","0","654","22696"
"3.999321","3.999321000","3.688846000","197","296","170.114.78.80","443","10.0.0.2","54948","244","27088","654"
"3.999358","3.999358000","3.688883000","198","296","170.114.78.80","443","10.0.0.2","54948","244","27332","654"
"3.999409","3.999409000","3.688934000","199","296","170.114.78.80","443","10.0.0.2","54948","244","27576","654"
"3.999421","3.999421000","3.688946000","200","296","170.114.78.80","443","10.0.0.2","54948","244","27820","654"
"3.999455","3.999455000","3.688980000","201","296","170.114.78.80","443","10.0.0.2","54948","244","28064","654"
"4.060526","4.060526000","3.750051000","202","52","10.0.0.2","54948","170.114.78.80","443","0","654","23672"
"4.061074","4.061074000","3.750599000","203","296","170.114.78.80","443","10.0.0.2","54948","244","28308","654"
"4.061112","4.061112000","3.750637000","204","296","170.114.78.80","443","10.0.0.2","54948","244","28552","654"
"4.061161","4.061161000","3.750686000","205","296","170.114.78.80","443","10.0.0.2","54948","244","28796","654"
"4.061173","4.061173000","3.750698000","206","296","170.114.78.80","443","10.0.0.2","54948","244","29040","654"
"4.086937","4.086937000",,"207","48",,,,,,,
"4.123421","4.123421000","3.812946000","208","52","10.0.0.2","54948","170.114.78.80","443","0","654","24892"
"4.123955","4.123955000","3.813480000","209","296","170.114.78.80","443","10.0.0.2","54948","244","29284","654"
"4.123991","4.123991000","3.813516000","210","296","170.114.78.80","443","10.0.0.2","54948","244","29528","654"
"4.124045","4.124045000","3.813570000","211","296","170.114.78.80","443","10.0.0.2","54948","244","29772","654"
"4.124057","4.124057000","3.813582000","212","296","170.114.78.80","443","10.0.0.2","54948","244","30016","654"
"4.124102","4.124102000","3.813627000","213","296","170.114.78.80","443","10.0.0.2","54948","244","30260","654"
"4.124114","4.124114000","3.813639000","214","296","170.114.78.80","443","10.0.0.2","54948","244","30504","654"
"4.185155","4.185155000","3.874680000","215","52","10.0.0.2","54948","170.114.78.80","443","0","654","26112"
"4.185703","4.185703000","3.875228000","216","296","170.114.78.80","443","10.0.0.2","54948","244","30748","654"
"4.185741","4.185741000","3.875266000","217","296","170.114.78.80","443","10.0.0.2","54948","244","30992","654"
"4.185790","4.185790000","3.875315000","218","296","170.114.78.80","443","10.0.0.2","54948","244","31236","654"
"4.185801","4.185801000","3.875326000","219","296","170.114.78.80","443","10.0.0.2","54948","244","31480","654"
"4.185864","4.185864000","3.875389000","220","296","170.114.78.80","443","10.0.0.2","54948","244","31724","654"
"4.248614","4.248614000","3.938139000","221","52","10.0.0.2","54948","170.114.78.80","443","0","654","27088"
"4.249229","4.249229000","3.938754000","222","296","170.114.78.80","443","10.0.0.2","54948","244","31968","654"
"4.249264","4.249264000","3.938789000","223","296","170.114.78.80","443","10.0.0.2","54948","244","32212","654"
"4.249313","4.249313000","3.938838000","224","296","170.114.78.80","443","10.0.0.2","54948","244","32456","654"
"4.249325","4.249325000","3.938850000","225","296","170.114.78.80","443","10.0.0.2","54948","244","32700","654"
"4.310749","4.310749000","4.000274000","226","52","10.0.0.2","54948","170.114.78.80","443","0","654","28308"
"4.311328","4.311328000","4.000853000","227","296","170.114.78.80","443","10.0.0.2","54948","244","32944","654"
"4.311364","4.311364000","4.000889000","228","296","170.114.78.80","443","10.0.0.2","54948","244","33188","654"
"4.311418","4.311418000","4.000943000","229","296","170.114.78.80","443","10.0.0.2","54948","244","33432","654"
"4.311430","4.311430000","4.000955000","230","296","170.114.78.80","443","10.0.0.2","54948","244","33676","654"
"4.311464","4.311464000","4.000989000","231","296","170.114.78.80","443","10.0.0.2","54948","244","33920","654"
"4.373530","4.373530000","4.063055000","232","52","10.0.0.2","54948","170.114.78.80","443","0","654","29284"
"4.374089","4.374089000","4.063614000","233","296","170.114.78.80","443","10.0.0.2","54948","244","34164","654"
"4.374125","4.374125000","4.063650000","234","296","170.114.78.80","443","10.0.0.2","54948","244","34408","654"
"4.374173","4.374173000","4.063698000","235","296","170.114.78.80","443","10.0.0.2","54948","244","34652","654"
"4.374185","4.374185000","4.063710000","236","296","170.114.78.80","443","10.0.0.2","54948","244","34896","654"
"4.374218","4.374218000","4.063743000","237","296","170.114.78.80","443","10.0.0.2","54948","244","35140","654"
"4.435960","4.435960000","4.125485000","238","52","10.0.0.2","54948","170.114.78.80","443","0","654","30504"
"4.436501","4.436501000","4.126026000","239","296","170.114.78.80","443","10.0.0.2","54948","244","35384","654"
"4.436536","4.436536000","4.126061000","240","296","170.114.78.80","443","10.0.0.2","54948","244","35628","654"
"4.436586","4.436586000","4.126111000","241","296","170.114.78.80","443","10.0.0.2","54948","244","35872","654"
"4.436598","4.436598000","4.126123000","242","296","170.114.78.80","443","10.0.0.2","54948","244","36116","654"
"4.436631","4.436631000","4.126156000","243","296","170.114.78.80","443","10.0.0.2","54948","244","36360","654"
"4.471060","4.471060000",,"244","48",,,,,,,
"4.498976","4.498976000","4.188501000","245","52","10.0.0.2","54948","170.114.78.80","443","0","654","31724"
"4.499512","4.499512000","4.189037000","246","296","170.114.78.80","443","10.0.0.2","54948","244","36604","654"
"4.499548","4.499548000","4.189073000","247","296","170.114.78.80","443","10.0.0.2","54948","244","36848","654"
"4.499598","4.499598000","4.189123000","248","296","170.114.78.80","443","10.0.0.2","54948","244","37092","654"
"4.499610","4.499610000","4.189135000","249","296","170.114.78.80","443","10.0.0.2","54948","244","37336","654"
"4.499643","4.499643000","4.189168000","250","296","170.114.78.80","443","10.0.0.2","54948","244","37580","654"
"4.560875","4.560875000","4.250400000","251","52","10.0.0.2","54948","170.114.78.80","443","0","654","32944"
"4.561469","4.561469000","4.250994000","252","296","170.114.78.80","443","10.0.0.2","54948","244","37824","654"
"4.561504","4.561504000","4.251029000","253","296","170.114.78.80","443","10.0.0.2","54948","244","38068","654"
"4.561555","4.561555000","4.251080000","254","296","170.114.78.80","443","10.0.0.2","54948","244","38312","654"
"4.561567","4.561567000","4.251092000","255","296","170.114.78.80","443","10.0.0.2","54948","244","38556","654"
"4.561600","4.561600000","4.251125000","256","296","170.114.78.80","443","10.0.0.2","54948","244","38800","654"
"4.623322","4.623322000","4.312847000","257","52","10.0.0.2","54948","170.114.78.80","443","0","654","34164"
"4.624050","4.624050000","4.313575000","258","296","170.114.78.80","443","10.0.0.2","54948","244","39044","654"
"4.624089","4.624089000","4.313614000","259","296","170.114.78.80","443","10.0.0.2","54948","244","39288","654"
"4.624140","4.624140000","4.313665000","260","296","170.114.78.80","443","10.0.0.2","54948","244","39532","654"
"4.624152","4.624152000","4.313677000","261","296","170.114.78.80","443","10.0.0.2","54948","244","39776","654"
"4.624197","4.624197000","4.313722000","262","296","170.114.78.80","443","10.0.0.2","54948","244","40020","654"
"4.624209","4.624209000","4.313734000","263","296","170.114.78.80","443","10.0.0.2","54948","244","40264","654"
"4.685148","4.685148000","4.374673000","264","52","10.0.0.2","54948","170.114.78.80","443","0","654","35384"
"4.685720","4.685720000","4.375245000","265","296","170.114.78.80","443","10.0.0.2","54948","244","40508","654"
"4.685755","4.685755000","4.375280000","266","296","170.114.78.80","443","10.0.0.2","54948","244","40752","654"
"4.685809","4.685809000","4.375334000","267","296","170.114.78.80","443","10.0.0.2","54948","244","40996","654"
"4.685821","4.685821000","4.375346000","268","296","170.114.78.80","443","10.0.0.2","54948","244","41240","654"
"4.685892","4.685892000","4.375417000","269","296","170.114.78.80","443","10.0.0.2","54948","244","41484","654"
"4.748204","4.748204000","4.437729000","270","52","10.0.0.2","54948","170.114.78.80","443","0","654","36604"
"4.748808","4.748808000","4.438333000","271","296","170.114.78.80","443","10.0.0.2","54948","244","41728","654"
"4.748883","4.748883000","4.438408000","272","296","170.114.78.80","443","10.0.0.2","54948","244","41972","654"
"4.748935","4.748935000","4.438460000","273","296","170.114.78.80","443","10.0.0.2","54948","244","42216","654"
"4.748947","4.748947000","4.438472000","274","296","170.114.78.80","443","10.0.0.2","54948","244","42460","654"
"4.748980","4.748980000","4.438505000","275","296","170.114.78.80","443","10.0.0.2","54948","244","42704","654"
"4.810642","4.810642000","4.500167000","276","52","10.0.0.2","54948","170.114.78.80","443","0","654","37824"
"4.811247","4.811247000","4.500772000","277","296","170.114.78.80","443","10.0.0.2","54948","244","42948","654"
"4.811282","4.811282000","4.500807000","278","296","170.114.78.80","443","10.0.0.2","54948","244","43192","654"
