_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"9.012732","9.012732000","8.624755000","898","52","10.0.0.2","40458","66.254.114.41","443","0","633","104473"
"9.075988","9.075988000","8.688011000","899","52","10.0.0.2","40458","66.254.114.41","443","0","633","104717"
"9.076490","9.076490000","8.688513000","900","296","66.254.114.41","443","10.0.0.2","40458","244","104717","633"
"9.387081","9.387081000","8.999104000","901","52","10.0.0.2","40458","66.254.114.41","443","0","633","106181"
"9.387645","9.387645000","8.999668000","902","296","66.254.114.41","443","10.0.0.2","40458","244","106181","633"
"9.700249","9.700249000","9.312272000","903","52","10.0.0.2","40458","66.254.114.41","443","0","633","107645"
"9.700732","9.700732000","9.312755000","904","296","66.254.114.41","443","10.0.0.2","40458","244","107645","633"
"10.012249","10.012249000","9.624272000","905","52","10.0.0.2","40458","66.254.114.41","443","0","633","109109"
"10.012720","10.012720000","9.624743000","906","296","66.254.114.41","443","10.0.0.2","40458","244","109109","633"
"10.325235","10.325235000","9.937258000","907","52","10.0.0.2","40458","66.254.114.41","443","0","633","109353"
"10.325689","10.325689000","9.937712000","908","296","66.254.114.41","443","10.0.0.2","40458","244","109353","633"
"10.637240","10.637240000","10.249263000","909","52","10.0.0.2","40458","66.254.114.41","443","0","633","110817"
"10.637756","10.637756000","10.249779000","910","296","66.254.114.41","443","10.0.0.2","40458","244","110817","633"
"10.950356","10.950356000","10.562379000","911","52","10.0.0.2","40458","66.254.114.41","443","0","633","112281"
"10.950863","10.950863000","10.562886000","912","296","66.254.114.41","443","10.0.0.2","40458","244","112281","633"
"11.262440","11.262440000","10.874463000","913","52","10.0.0.2","40458","66.254.114.41","443","0","633","112525"
"11.262954","11.262954000","10.874977000","914","296","66.254.114.41","443","10.0.0.2","40458","244","112525","633"
"11.575492","11.575492000","11.187515000","915","52","10.0.0.2","40458","66.254.114.41","443","0","633","113989"
"11.576259","11.576259000","11.188282000","916","296","66.254.114.41","443","10.0.0.2","40458","244","113989","633"
"11.576295","11.576295000","11.188318000","917","296","66.254.114.41","443","10.0.0.2","40458","244","135705","633"
"11.576346","11.576346000","11.188369000","918","296","66.254.114.41","443","10.0.0.2","40458","244","135949","633"
"11.576359","11.576359000","11.188382000","919","296","66.254.114.41","443","10.0.0.2","40458","244","136193","633"
"11.576408","11.576408000","11.188431000","920","296","66.254.114.41","443","10.0.0.2","40458","244","136437","633"
"11.576420","11.576420000","11.188443000","921","296","66.254.114.41","443","10.0.0.2","40458","244","136681","633"
"11.576465","11.576465000","11.188488000","922","296","66.254.114.41","443","10.0.0.2","40458","244","136925","633"
"11.576476","11.576476000","11.188499000","923","296","66.254.114.41","443","10.0.0.2","40458","244","137169","633"
"11.576521","11.576521000","11.188544000","924","296","66.254.114.41","443","10.0.0.2","40458","244","137413","633"
"11.576533","11.576533000","11.188556000","925","296","66.254.114.41","443","10.0.0.2","40458","244","137657","633"
"11.576577","11.576577000","11.188600000","926","296","66.254.114.41","443","10.0.0.2","40458","244","137901","633"
"11.576591","11.576591000","11.188614000","927","296","66.254.114.41","443","10.0.0.2","40458","244","138145","633"
"11.576636","11.576636000","11.188659000","928","296","66.254.114.41","443","10.0.0.2","40458","244","138389","633"
"11.576648","11.576648000","11.188671000","929","296","66.254.114.41","443","10.0.0.2","40458","244","138633","633"
"11.576694","11.576694000","11.188717000","930","296","66.254.114.41","443","10.0.0.2","40458","244","138877","633"
"11.576707","11.576707000","11.188730000","931","296","66.254.114.41","443","10.0.0.2","40458","244","139121","633"
"11.576752","11.576752000","11.188775000","932","296","66.254.114.41","443","10.0.0.2","40458","244","139365","633"
"11.576766","11.576766000","11.188789000","933","296","66.254.114.41","443","10.0.0.2","40458","244","139609","633"
"11.576811","11.576811000","11.188834000","934","296","66.254.114.41","443","10.0.0.2","40458","244","139853","633"
"11.576823","11.576823000","11.188846000","935","296","66.254.114.41","443","10.0.0.2","40458","244","140097","633"
"11.576868","11.576868000","11.188891000","936","296","66.254.114.41","443","10.0.0.2","40458","244","140341","633"
"11.576916","11.576916000","11.188939000","937","296","66.254.114.41","443","10.0.0.2","40458","244","140585","633"
"11.576962","11.576962000","11.188985000","938","296","66.254.114.41","443","10.0.0.2","40458","244","140829","633"
"11.576976","11.576976000","11.188999000","939","296","66.254.114.41","443","10.0.0.2","40458","244","141073","633"
"11.577021","11.577021000","11.189044000","940","296","66.254.114.41","443","10.0.0.2","40458","244","141317","633"
"11.577034","11.577034000","11.189057000","941","296","66.254.114.41","443","10.0.0.2","40458","244","141561","633"
"11.577081","11.577081000","11.189104000","942","296","66.254.114.41","443","10.0.0.2","40458","244","141805","633"
"11.577093","11.577093000","11.189116000","943","296","66.254.114.41","443","10.0.0.2","40458","244","142049","633"
"11.577138","11.577138000","11.189161000","944","296","66.254.114.41","443","10.0.0.2","40458","244","142293","633"
"11.577151","11.577151000","11.189174000","945","296","66.254.114.41","443","10.0.0.2","40458","244","142537","633"
"11.577195","11.577195000","11.189218000","946","296","66.254.114.41","443","10.0.0.2","40458","244","142781","633"
"11.577208","11.577208000","11.189231000","947","296","66.254.114.41","443","10.0.0.2","40458","244","143025","633"
"11.577252","11.577252000","11.189275000","948","296","66.254.114.41","443","10.0.0.2","40458","244","143269","633"
"11.577266","11.577266000","11.189289000","949","296","66.254.114.41","443","10.0.0.2","40458","244","143513","633"
"11.577310","11.577310000","11.189333000","950","296","66.254.114.41","443","10.0.0.2","40458","244","143757","633"
"11.577325","11.577325000","11.189348000","951","296","66.254.114.41","443","10.0.0.2","40458","244","144001","633"
"11.577370","11.577370000","11.189393000","952","296","66.254.114.41","443","10.0.0.2","40458","244","144245","633"
"11.577382","11.577382000","11.189405000","953","296","66.254.114.41","443","10.0.0.2","40458","244","144489","633"
"11.577426","11.577426000","11.189449000","954","296","66.254.114.41","443","10.0.0.2","40458","244","144733","633"
"11.577438","11.577438000","11.189461000","955","296","66.254.114.41","443","10.0.0.2","40458","244","144977","633"
"11.631971","11.631971000",,"956","48",,,,,,,
"11.887757","11.887757000","11.499780000","957","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"11.887790","11.887790000","11.499813000","958","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"11.887809","11.887809000","11.499832000","959","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"11.887825","11.887825000","11.499848000","960","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"11.887843","11.887843000","11.499866000","961","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"11.888307","11.888307000","11.500330000","962","296","66.254.114.41","443","10.0.0.2","40458","244","114233","633"
"11.888343","11.888343000","11.500366000","963","296","66.254.114.41","443","10.0.0.2","40458","244","145221","633"
"11.888393","11.888393000","11.500416000","964","296","66.254.114.41","443","10.0.0.2","40458","244","145465","633"
"11.888405","11.888405000","11.500428000","965","296","66.254.114.41","443","10.0.0.2","40458","244","145709","633"
"11.888450","11.888450000","11.500473000","966","296","66.254.114.41","443","10.0.0.2","40458","244","145953","633"
"11.888461","11.888461000","11.500484000","967","296","66.254.114.41","443","10.0.0.2","40458","244","146197","633"
"11.950928","11.950928000","11.562951000","968","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"11.950975","11.950975000","11.562998000","969","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"11.950989","11.950989000","11.563012000","970","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"11.951002","11.951002000","11.563025000","971","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"11.951014","11.951014000","11.563037000","972","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.012255","12.012255000","11.624278000","973","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.012287","12.012287000","11.624310000","974","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.012308","12.012308000","11.624331000","975","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.012326","12.012326000","11.624349000","976","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.012340","12.012340000","11.624363000","977","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.075206","12.075206000","11.687229000","978","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.075236","12.075236000","11.687259000","979","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.075254","12.075254000","11.687277000","980","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.075271","12.075271000","11.687294000","981","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.075286","12.075286000","11.687309000","982","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.137493","12.137493000","11.749516000","983","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.137522","12.137522000","11.749545000","984","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.137540","12.137540000","11.749563000","985","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.137557","12.137557000","11.749580000","986","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.137574","12.137574000","11.749597000","987","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.144109","12.144109000",,"988","48",,,,,,,
"12.200764","12.200764000","11.812787000","989","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.200793","12.200793000","11.812816000","990","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.200812","12.200812000","11.812835000","991","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.200827","12.200827000","11.812850000","992","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.200842","12.200842000","11.812865000","993","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.262100","12.262100000","11.874123000","994","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.262130","12.262130000","11.874153000","995","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.262149","12.262149000","11.874172000","996","52","10.0.0.2","40458","66.254.114.41","443","0","633","114233"
"12.262165","12.262165000","11.874188000","997","52","10.0.0.2","40458","66.254.114.41","443","0","633","131069"
"12.262181","12.262181000","11.874204000","998","52","10.0.0.2","40458","66.254.114.41","443","0","633","131069"
"12.325437","12.325437000","11.937460000","999","52","10.0.0.2","40458","66.254.114.41","443","0","633","131069"
"12.325466","12.325466000","11.937489000","1000","52","10.0.0.2","40458","66.254.114.41","443","0","633","131069"
"12.325484","12.325484000","11.937507000","1001","52","10.0.0.2","40458","66.254.114.41","443","0","633","131069"
"12.325501","12.325501000","11.937524000","1002","52","10.0.0.2","40458","66.254.114.41","443","0","633","131069"
"12.326114","12.326114000","11.938137000","1003","296","66.254.114.41","443","10.0.0.2","40458","244","131069","633"
"12.326150","12.326150000","11.938173000","1004","296","66.254.114.41","443","10.0.0.2","40458","244","146441","633"
"12.637825","12.637825000","12.249848000","1005","52","10.0.0.2","40458","66.254.114.41","443","0","633","131313"
"12.637855","12.637855000","12.249878000","1006","52","10.0.0.2","40458","66.254.114.41","443","0","633","131313"
"12.638413","12.638413000","12.250436000","1007","296","66.254.114.41","443","10.0.0.2","40458","244","131313","633"
"12.951070","12.951070000","12.563093000","1008","52","10.0.0.2","40458","66.254.114.41","443","0","633","143513"
"12.951863","12.951863000","12.563886000","1009","296","66.254.114.41","443","10.0.0.2","40458","244","143513","633"
"12.951964","12.951964000","12.563987000","1010","296","66.254.114.41","443","10.0.0.2","40458","244","146685","633"
"12.952034","12.952034000","12.564057000","1011","296","66.254.114.41","443","10.0.0.2","40458","244","146929","633"
"12.952070","12.952070000","12.564093000","1012","296","66.254.114.41","443","10.0.0.2","40458","244","147173","633"
"12.952115","12.952115000","12.564138000","1013","296","66.254.114.41","443","10.0.0.2","40458","244","147417","633"
"12.952128","12.952128000","12.564151000","1014","296","66.254.114.41","443","10.0.0.2","40458","244","147661","633"
"12.952174","12.952174000","12.564197000","1015","296","66.254.114.41","443","10.0.0.2","40458","244","147905","633"
"12.952187","12.952187000","12.564210000","1016","296","66.254.114.41","443","10.0.0.2","40458","244","148149","633"
"12.952232","12.952232000","12.564255000","1017","296","66.254.114.41","443","10.0.0.2","40458","244","148393","633"
"12.952245","12.952245000","12.564268000","1018","296","66.254.114.41","443","10.0.0.2","40458","244","148637","633"
"12.952295","12.952295000","12.564318000","1019","296","66.254.114.41","443","10.0.0.2","40458","244","148881","633"
"12.952308","12.952308000","12.564331000","1020","296","66.254.114.41","443","10.0.0.2","40458","244","149125","633"
"12.952352","12.952352000","12.564375000","1021","296","66.254.114.41","443","10.0.0.2","40458","244","149369","633"
"12.952372","12.952372000","12.564395000","1022","296","66.254.114.41","443","10.0.0.2","40458","244","149613","633"
"12.952417","12.952417000","12.564440000","1023","296","66.254.114.41","443","10.0.0.2","40458","244","149857","633"
"12.952430","12.952430000","12.564453000","1024","296","66.254.114.41","443","10.0.0.2","40458","244","150101","633"
"12.952475","12.952475000","12.564498000","1025","296","66.254.114.41","443","10.0.0.2","40458","244","150345","633"
"12.952495","12.952495000","12.564518000","1026","296","66.254.114.41","443","10.0.0.2","40458","244","150589","633"
"12.952540","12.952540000","12.564563000","1027","296","66.254.114.41","443","10.0.0.2","40458","244","150833","633"
"12.952553","12.952553000","12.564576000","1028","296","66.254.114.41","443","10.0.0.2","40458","244","151077","633"
"12.952598","12.952598000","12.564621000","1029","296","66.254.114.41","443","10.0.0.2","40458","244","151321","633"
"12.952612","12.952612000","12.564635000","1030","296","66.254.114.41","443","10.0.0.2","40458","244","151565","633"
"13.262454","13.262454000","12.874477000","1031","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.262484","13.262484000","12.874507000","1032","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.262504","13.262504000","12.874527000","1033","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.262519","13.262519000","12.874542000","1034","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.262534","13.262534000","12.874557000","1035","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.263009","13.263009000","12.875032000","1036","296","66.254.114.41","443","10.0.0.2","40458","244","143757","633"
"13.263050","13.263050000","12.875073000","1037","296","66.254.114.41","443","10.0.0.2","40458","244","151809","633"
"13.263101","13.263101000","12.875124000","1038","296","66.254.114.41","443","10.0.0.2","40458","244","152053","633"
"13.263113","13.263113000","12.875136000","1039","296","66.254.114.41","443","10.0.0.2","40458","244","152297","633"
"13.263162","13.263162000","12.875185000","1040","296","66.254.114.41","443","10.0.0.2","40458","244","152541","633"
"13.263174","13.263174000","12.875197000","1041","296","66.254.114.41","443","10.0.0.2","40458","244","152785","633"
"13.325233","13.325233000","12.937256000","1042","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.325261","13.325261000","12.937284000","1043","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.325281","13.325281000","12.937304000","1044","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.325298","13.325298000","12.937321000","1045","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.325313","13.325313000","12.937336000","1046","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.325820","13.325820000","12.937843000","1047","296","66.254.114.41","443","10.0.0.2","40458","244","153029","633"
"13.325857","13.325857000","12.937880000","1048","296","66.254.114.41","443","10.0.0.2","40458","244","153273","633"
"13.325943","13.325943000","12.937966000","1049","296","66.254.114.41","443","10.0.0.2","40458","244","153517","633"
"13.325958","13.325958000","12.937981000","1050","296","66.254.114.41","443","10.0.0.2","40458","244","153761","633"
"13.325991","13.325991000","12.938014000","1051","296","66.254.114.41","443","10.0.0.2","40458","244","154005","633"
"13.387686","13.387686000","12.999709000","1052","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.387715","13.387715000","12.999738000","1053","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.387733","13.387733000","12.999756000","1054","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.387749","13.387749000","12.999772000","1055","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.387762","13.387762000","12.999785000","1056","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.388280","13.388280000","13.000303000","1057","296","66.254.114.41","443","10.0.0.2","40458","244","154249","633"
"13.388315","13.388315000","13.000338000","1058","296","66.254.114.41","443","10.0.0.2","40458","244","154493","633"
"13.388366","13.388366000","13.000389000","1059","296","66.254.114.41","443","10.0.0.2","40458","244","154737","633"
"13.388378","13.388378000","13.000401000","1060","296","66.254.114.41","443","10.0.0.2","40458","244","154981","633"
"13.388411","13.388411000","13.000434000","1061","296","66.254.114.41","443","10.0.0.2","40458","244","155225","633"
"13.450715","13.450715000","13.062738000","1062","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.450749","13.450749000","13.062772000","1063","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.450767","13.450767000","13.062790000","1064","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.450785","13.450785000","13.062808000","1065","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.450802","13.450802000","13.062825000","1066","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.451296","13.451296000","13.063319000","1067","296","66.254.114.41","443","10.0.0.2","40458","244","155469","633"
"13.451332","13.451332000","13.063355000","1068","296","66.254.114.41","443","10.0.0.2","40458","244","155713","633"
"13.451382","13.451382000","13.063405000","1069","296","66.254.114.41","443","10.0.0.2","40458","244","155957","633"
"13.451393","13.451393000","13.063416000","1070","296","66.254.114.41","443","10.0.0.2","40458","244","156201","633"
"13.451427","13.451427000","13.063450000","1071","296","66.254.114.41","443","10.0.0.2","40458","244","156445","633"
"13.512615","13.512615000","13.124638000","1072","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.512646","13.512646000","13.124669000","1073","52","10.0.0.2","40458","66.254.114.41","443","0","633","143757"
"13.513165","13.513165000","13.125188000","1074","296","66.254.114.41","443","10.0.0.2","40458","244","156689","633"
"13.513201","13.513201000","13.125224000","1075","296","66.254.114.41","443","10.0.0.2","40458","244","156933","633"
"13.575094","13.575094000","13.187117000","1076","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.575125","13.575125000","13.187148000","1077","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.575144","13.575144000","13.187167000","1078","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.575162","13.575162000","13.187185000","1079","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.575178","13.575178000","13.187201000","1080","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.575717","13.575717000","13.187740000","1081","296","66.254.114.41","443","10.0.0.2","40458","244","144001","633"
"13.575739","13.575739000","13.187762000","1082","296","66.254.114.41","443","10.0.0.2","40458","244","157177","633"
"13.575788","13.575788000","13.187811000","1083","296","66.254.114.41","443","10.0.0.2","40458","244","157421","633"
"13.575799","13.575799000","13.187822000","1084","296","66.254.114.41","443","10.0.0.2","40458","244","157665","633"
"13.575844","13.575844000","13.187867000","1085","296","66.254.114.41","443","10.0.0.2","40458","244","157909","633"
"13.575855","13.575855000","13.187878000","1086","296","66.254.114.41","443","10.0.0.2","40458","244","158153","633"
"13.637240","13.637240000","13.249263000","1087","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.637272","13.637272000","13.249295000","1088","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.637292","13.637292000","13.249315000","1089","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.637311","13.637311000","13.249334000","1090","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.637327","13.637327000","13.249350000","1091","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.637833","13.637833000","13.249856000","1092","296","66.254.114.41","443","10.0.0.2","40458","244","158397","633"
"13.637856","13.637856000","13.249879000","1093","296","66.254.114.41","443","10.0.0.2","40458","244","158641","633"
"13.637938","13.637938000","13.249961000","1094","296","66.254.114.41","443","10.0.0.2","40458","244","158885","633"
"13.637952","13.637952000","13.249975000","1095","296","66.254.114.41","443","10.0.0.2","40458","244","159129","633"
"13.637986","13.637986000","13.250009000","1096","296","66.254.114.41","443","10.0.0.2","40458","244","159373","633"
"13.700296","13.700296000","13.312319000","1097","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.700327","13.700327000","13.312350000","1098","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.700345","13.700345000","13.312368000","1099","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.700363","13.700363000","13.312386000","1100","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.700382","13.700382000","13.312405000","1101","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.700912","13.700912000","13.312935000","1102","296","66.254.114.41","443","10.0.0.2","40458","244","159617","633"
"13.700935","13.700935000","13.312958000","1103","296","66.254.114.41","443","10.0.0.2","40458","244","159861","633"
"13.700989","13.700989000","13.313012000","1104","296","66.254.114.41","443","10.0.0.2","40458","244","160105","633"
"13.701001","13.701001000","13.313024000","1105","296","66.254.114.41","443","10.0.0.2","40458","244","160349","633"
"13.701034","13.701034000","13.313057000","1106","296","66.254.114.41","443","10.0.0.2","40458","244","160593","633"
"13.762432","13.762432000","13.374455000","1107","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.762459","13.762459000","13.374482000","1108","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.762472","13.762472000","13.374495000","1109","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.762484","13.762484000","13.374507000","1110","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.762496","13.762496000","13.374519000","1111","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.763003","13.763003000","13.375026000","1112","296","66.254.114.41","443","10.0.0.2","40458","244","160837","633"
"13.763025","13.763025000","13.375048000","1113","296","66.254.114.41","443","10.0.0.2","40458","244","161081","633"
"13.763074","13.763074000","13.375097000","1114","296","66.254.114.41","443","10.0.0.2","40458","244","161325","633"
"13.763086","13.763086000","13.375109000","1115","296","66.254.114.41","443","10.0.0.2","40458","244","161569","633"
"13.763118","13.763118000","13.375141000","1116","296","66.254.114.41","443","10.0.0.2","40458","244","161813","633"
"13.825602","13.825602000","13.437625000","1117","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.825633","13.825633000","13.437656000","1118","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.825655","13.825655000","13.437678000","1119","52","10.0.0.2","40458","66.254.114.41","443","0","633","144001"
"13.826126","13.826126000","13.438149000","1120","296","66.254.114.41","443","10.0.0.2","40458","244","162057","633"
"13.826150","13.826150000","13.438173000","1121","296","66.254.114.41","443","10.0.0.2","40458","244","162301","633"
"13.826186","13.826186000","13.438209000","1122","296","66.254.114.41","443","10.0.0.2","40458","244","162545","633"
"13.887646","13.887646000","13.499669000","1123","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"13.887680","13.887680000","13.499703000","1124","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"13.887700","13.887700000","13.499723000","1125","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"13.887715","13.887715000","13.499738000","1126","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"13.887730","13.887730000","13.499753000","1127","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"13.888181","13.888181000","13.500204000","1128","296","66.254.114.41","443","10.0.0.2","40458","244","144245","633"
"13.888203","13.888203000","13.500226000","1129","296","66.254.114.41","443","10.0.0.2","40458","244","162789","633"
"13.888251","13.888251000","13.500274000","1130","296","66.254.114.41","443","10.0.0.2","40458","244","163033","633"
"13.888263","13.888263000","13.500286000","1131","296","66.254.114.41","443","10.0.0.2","40458","244","163277","633"
"13.888308","13.888308000","13.500331000","1132","296","66.254.114.41","443","10.0.0.2","40458","244","163521","633"
"13.888319","13.888319000","13.500342000","1133","296","66.254.114.41","443","10.0.0.2","40458","244","163765","633"
"13.950753","13.950753000","13.562776000","1134","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"13.950785","13.950785000","13.562808000","1135","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"13.950806","13.950806000","13.562829000","1136","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"13.950824","13.950824000","13.562847000","1137","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"13.950839","13.950839000","13.562862000","1138","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"13.951256","13.951256000","13.563279000","1139","296","66.254.114.41","443","10.0.0.2","40458","244","164009","633"
"13.951281","13.951281000","13.563304000","1140","296","66.254.114.41","443","10.0.0.2","40458","244","164253","633"
"13.951329","13.951329000","13.563352000","1141","296","66.254.114.41","443","10.0.0.2","40458","244","164497","633"
"13.951341","13.951341000","13.563364000","1142","296","66.254.114.41","443","10.0.0.2","40458","244","164741","633"
"13.951374","13.951374000","13.563397000","1143","296","66.254.114.41","443","10.0.0.2","40458","244","164985","633"
"14.012835","14.012835000","13.624858000","1144","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.012864","14.012864000","13.624887000","1145","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.012918","14.012918000","13.624941000","1146","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.012931","14.012931000","13.624954000","1147","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.012943","14.012943000","13.624966000","1148","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.013433","14.013433000","13.625456000","1149","296","66.254.114.41","443","10.0.0.2","40458","244","165229","633"
"14.013456","14.013456000","13.625479000","1150","296","66.254.114.41","443","10.0.0.2","40458","244","165473","633"
"14.013504","14.013504000","13.625527000","1151","296","66.254.114.41","443","10.0.0.2","40458","244","165717","633"
"14.013515","14.013515000","13.625538000","1152","296","66.254.114.41","443","10.0.0.2","40458","244","165961","633"
"14.013548","14.013548000","13.625571000","1153","296","66.254.114.41","443","10.0.0.2","40458","244","166205","633"
"14.075969","14.075969000","13.687992000","1154","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.076010","14.076010000","13.688033000","1155","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.076033","14.076033000","13.688056000","1156","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.076051","14.076051000","13.688074000","1157","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.076064","14.076064000","13.688087000","1158","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.076558","14.076558000","13.688581000","1159","296","66.254.114.41","443","10.0.0.2","40458","244","166449","633"
"14.076580","14.076580000","13.688603000","1160","296","66.254.114.41","443","10.0.0.2","40458","244","166693","633"
"14.076629","14.076629000","13.688652000","1161","296","66.254.114.41","443","10.0.0.2","40458","244","166937","633"
"14.076641","14.076641000","13.688664000","1162","296","66.254.114.41","443","10.0.0.2","40458","244","167181","633"
"14.076673","14.076673000","13.688696000","1163","296","66.254.114.41","443","10.0.0.2","40458","244","167425","633"
"14.137253","14.137253000","13.749276000","1164","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.137282","14.137282000","13.749305000","1165","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.137301","14.137301000","13.749324000","1166","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
"14.137318","14.137318000","13.749341000","1167","52","10.0.0.2","40458","66.254.114.41","443","0","633","144245"
