_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.248885","5.248885000","4.938280000","420","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.248914","5.248914000","4.938309000","421","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.248932","5.248932000","4.938327000","422","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.248946","5.248946000","4.938341000","423","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.248962","5.248962000","4.938357000","424","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.310467","5.310467000","4.999862000","425","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.310497","5.310497000","4.999892000","426","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.310515","5.310515000","4.999910000","427","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.310530","5.310530000","4.999925000","428","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.310545","5.310545000","4.999940000","429","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.373350","5.373350000","5.062745000","430","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.373379","5.373379000","5.062774000","431","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.373398","5.373398000","5.062793000","432","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.373415","5.373415000","5.062810000","433","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.373430","5.373430000","5.062825000","434","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.435814","5.435814000","5.125209000","435","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.435843","5.435843000","5.125238000","436","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.435861","5.435861000","5.125256000","437","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.435876","5.435876000","5.125271000","438","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.435891","5.435891000","5.125286000","439","52","10.0.0.2","40426","104.17.205.159","443","0","712","27633"
"5.499052","5.499052000","5.188447000","440","52","10.0.0.2","40426","104.17.205.159","443","0","712","27877"
"5.499713","5.499713000","5.189108000","441","296","104.17.205.159","443","10.0.0.2","40426","244","27877","712"
"5.810348","5.810348000","5.499743000","442","52","10.0.0.2","40426","104.17.205.159","443","0","712","28121"
"5.811022","5.811022000","5.500417000","443","296","104.17.205.159","443","10.0.0.2","40426","244","28121","712"
"6.123670","6.123670000","5.813065000","444","52","10.0.0.2","40426","104.17.205.159","443","0","712","28365"
"6.124305","6.124305000","5.813700000","445","296","104.17.205.159","443","10.0.0.2","40426","244","28365","712"
"6.435929","6.435929000","6.125324000","446","52","10.0.0.2","40426","104.17.205.159","443","0","712","29829"
"6.436495","6.436495000","6.125890000","447","296","104.17.205.159","443","10.0.0.2","40426","244","29829","712"
"6.749132","6.749132000","6.438527000","448","52","10.0.0.2","40426","104.17.205.159","443","0","712","30073"
"6.749736","6.749736000","6.439131000","449","296","104.17.205.159","443","10.0.0.2","40426","244","30073","712"
"7.060429","7.060429000","6.749824000","450","52","10.0.0.2","40426","104.17.205.159","443","0","712","30317"
"7.060945","7.060945000","6.750340000","451","296","104.17.205.159","443","10.0.0.2","40426","244","30317","712"
"7.373521","7.373521000","7.062916000","452","52","10.0.0.2","40426","104.17.205.159","443","0","712","30561"
"7.374187","7.374187000","7.063582000","453","296","104.17.205.159","443","10.0.0.2","40426","244","30561","712"
"7.685826","7.685826000","7.375221000","454","52","10.0.0.2","40426","104.17.205.159","443","0","712","30805"
"7.686375","7.686375000","7.375770000","455","296","104.17.205.159","443","10.0.0.2","40426","244","30805","712"
"7.998965","7.998965000","7.688360000","456","52","10.0.0.2","40426","104.17.205.159","443","0","712","32269"
"7.999554","7.999554000","7.688949000","457","296","104.17.205.159","443","10.0.0.2","40426","244","32269","712"
"8.311194","8.311194000","8.000589000","458","52","10.0.0.2","40426","104.17.205.159","443","0","712","32513"
"8.311715","8.311715000","8.001110000","459","296","104.17.205.159","443","10.0.0.2","40426","244","32513","712"
"8.623344","8.623344000","8.312739000","460","52","10.0.0.2","40426","104.17.205.159","443","0","712","32757"
"8.623916","8.623916000","8.313311000","461","296","104.17.205.159","443","10.0.0.2","40426","244","32757","712"
"8.935482","8.935482000","8.624877000","462","52","10.0.0.2","40426","104.17.205.159","443","0","712","33001"
"8.936033","8.936033000","8.625428000","463","296","104.17.205.159","443","10.0.0.2","40426","244","33001","712"
"9.248630","9.248630000","8.938025000","464","52","10.0.0.2","40426","104.17.205.159","443","0","712","33245"
"9.249254","9.249254000","8.938649000","465","296","104.17.205.159","443","10.0.0.2","40426","244","33245","712"
"9.560816","9.560816000","9.250211000","466","52","10.0.0.2","40426","104.17.205.159","443","0","712","34709"
"9.561463","9.561463000","9.250858000","467","296","104.17.205.159","443","10.0.0.2","40426","244","34709","712"
"9.874079","9.874079000","9.563474000","468","52","10.0.0.2","40426","104.17.205.159","443","0","712","34953"
"9.874600","9.874600000","9.563995000","469","296","104.17.205.159","443","10.0.0.2","40426","244","34953","712"
"10.186179","10.186179000","9.875574000","470","52","10.0.0.2","40426","104.17.205.159","443","0","712","35197"
"10.186686","10.186686000","9.876081000","471","296","104.17.205.159","443","10.0.0.2","40426","244","35197","712"
"10.499297","10.499297000","10.188692000","472","52","10.0.0.2","40426","104.17.205.159","443","0","712","35441"
"10.499818","10.499818000","10.189213000","473","296","104.17.205.159","443","10.0.0.2","40426","244","35441","712"
"10.810465","10.810465000","10.499860000","474","52","10.0.0.2","40426","104.17.205.159","443","0","712","35685"
"10.811015","10.811015000","10.500410000","475","296","104.17.205.159","443","10.0.0.2","40426","244","35685","712"
"11.123613","11.123613000","10.813008000","476","52","10.0.0.2","40426","104.17.205.159","443","0","712","37149"
"11.124197","11.124197000","10.813592000","477","296","104.17.205.159","443","10.0.0.2","40426","244","37149","712"
"11.435857","11.435857000","11.125252000","478","52","10.0.0.2","40426","104.17.205.159","443","0","712","37393"
"11.436413","11.436413000","11.125808000","479","296","104.17.205.159","443","10.0.0.2","40426","244","37393","712"
"11.749034","11.749034000","11.438429000","480","52","10.0.0.2","40426","104.17.205.159","443","0","712","37637"
"11.749933","11.749933000","11.439328000","481","296","104.17.205.159","443","10.0.0.2","40426","244","37637","712"
"11.749979","11.749979000","11.439374000","482","296","104.17.205.159","443","10.0.0.2","40426","244","60085","712"
"11.750044","11.750044000","11.439439000","483","296","104.17.205.159","443","10.0.0.2","40426","244","60329","712"
"11.750061","11.750061000","11.439456000","484","296","104.17.205.159","443","10.0.0.2","40426","244","60573","712"
"11.750154","11.750154000","11.439549000","485","296","104.17.205.159","443","10.0.0.2","40426","244","60817","712"
"11.750169","11.750169000","11.439564000","486","296","104.17.205.159","443","10.0.0.2","40426","244","61061","712"
"11.750216","11.750216000","11.439611000","487","296","104.17.205.159","443","10.0.0.2","40426","244","61305","712"
"11.750230","11.750230000","11.439625000","488","296","104.17.205.159","443","10.0.0.2","40426","244","61549","712"
"11.750274","11.750274000","11.439669000","489","296","104.17.205.159","443","10.0.0.2","40426","244","61793","712"
"11.750288","11.750288000","11.439683000","490","296","104.17.205.159","443","10.0.0.2","40426","244","62037","712"
"11.750333","11.750333000","11.439728000","491","296","104.17.205.159","443","10.0.0.2","40426","244","62281","712"
"11.750345","11.750345000","11.439740000","492","296","104.17.205.159","443","10.0.0.2","40426","244","62525","712"
"11.750391","11.750391000","11.439786000","493","296","104.17.205.159","443","10.0.0.2","40426","244","62769","712"
"11.750405","11.750405000","11.439800000","494","296","104.17.205.159","443","10.0.0.2","40426","244","63013","712"
"11.750454","11.750454000","11.439849000","495","296","104.17.205.159","443","10.0.0.2","40426","244","63257","712"
"11.750468","11.750468000","11.439863000","496","296","104.17.205.159","443","10.0.0.2","40426","244","63501","712"
"11.750512","11.750512000","11.439907000","497","296","104.17.205.159","443","10.0.0.2","40426","244","63745","712"
"11.750523","11.750523000","11.439918000","498","296","104.17.205.159","443","10.0.0.2","40426","244","63989","712"
"11.750568","11.750568000","11.439963000","499","296","104.17.205.159","443","10.0.0.2","40426","244","64233","712"
"11.750579","11.750579000","11.439974000","500","296","104.17.205.159","443","10.0.0.2","40426","244","64477","712"
"11.750624","11.750624000","11.440019000","501","296","104.17.205.159","443","10.0.0.2","40426","244","64721","712"
"11.750637","11.750637000","11.440032000","502","296","104.17.205.159","443","10.0.0.2","40426","244","64965","712"
"11.750683","11.750683000","11.440078000","503","296","104.17.205.159","443","10.0.0.2","40426","244","65209","712"
"11.750695","11.750695000","11.440090000","504","296","104.17.205.159","443","10.0.0.2","40426","244","65453","712"
"11.750740","11.750740000","11.440135000","505","296","104.17.205.159","443","10.0.0.2","40426","244","65697","712"
"11.750752","11.750752000","11.440147000","506","296","104.17.205.159","443","10.0.0.2","40426","244","65941","712"
"11.750796","11.750796000","11.440191000","507","296","104.17.205.159","443","10.0.0.2","40426","244","66185","712"
"11.750809","11.750809000","11.440204000","508","296","104.17.205.159","443","10.0.0.2","40426","244","66429","712"
"11.750853","11.750853000","11.440248000","509","296","104.17.205.159","443","10.0.0.2","40426","244","66673","712"
"11.750865","11.750865000","11.440260000","510","296","104.17.205.159","443","10.0.0.2","40426","244","66917","712"
"11.750909","11.750909000","11.440304000","511","296","104.17.205.159","443","10.0.0.2","40426","244","67161","712"
"11.750921","11.750921000","11.440316000","512","296","104.17.205.159","443","10.0.0.2","40426","244","67405","712"
"11.750965","11.750965000","11.440360000","513","296","104.17.205.159","443","10.0.0.2","40426","244","67649","712"
"11.750978","11.750978000","11.440373000","514","296","104.17.205.159","443","10.0.0.2","40426","244","67893","712"
"11.751023","11.751023000","11.440418000","515","296","104.17.205.159","443","10.0.0.2","40426","244","68137","712"
"11.751034","11.751034000","11.440429000","516","296","104.17.205.159","443","10.0.0.2","40426","244","68381","712"
"11.751079","11.751079000","11.440474000","517","296","104.17.205.159","443","10.0.0.2","40426","244","68625","712"
"11.751090","11.751090000","11.440485000","518","296","104.17.205.159","443","10.0.0.2","40426","244","68869","712"
"11.751152","11.751152000","11.440547000","519","296","104.17.205.159","443","10.0.0.2","40426","244","69113","712"
"11.751167","11.751167000","11.440562000","520","296","104.17.205.159","443","10.0.0.2","40426","244","69357","712"
"11.751213","11.751213000","11.440608000","521","296","104.17.205.159","443","10.0.0.2","40426","244","69601","712"
"11.751224","11.751224000","11.440619000","522","296","104.17.205.159","443","10.0.0.2","40426","244","69845","712"
"11.751257","11.751257000","11.440652000","523","296","104.17.205.159","443","10.0.0.2","40426","244","70089","712"
"12.060872","12.060872000","11.750267000","524","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.060905","12.060905000","11.750300000","525","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.060924","12.060924000","11.750319000","526","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.060940","12.060940000","11.750335000","527","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.060957","12.060957000","11.750352000","528","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.061428","12.061428000","11.750823000","529","296","104.17.205.159","443","10.0.0.2","40426","244","37881","712"
"12.061464","12.061464000","11.750859000","530","296","104.17.205.159","443","10.0.0.2","40426","244","70333","712"
"12.061514","12.061514000","11.750909000","531","296","104.17.205.159","443","10.0.0.2","40426","244","70577","712"
"12.061527","12.061527000","11.750922000","532","296","104.17.205.159","443","10.0.0.2","40426","244","70821","712"
"12.061571","12.061571000","11.750966000","533","296","104.17.205.159","443","10.0.0.2","40426","244","71065","712"
"12.061583","12.061583000","11.750978000","534","296","104.17.205.159","443","10.0.0.2","40426","244","71309","712"
"12.124186","12.124186000","11.813581000","535","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.124212","12.124212000","11.813607000","536","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.124224","12.124224000","11.813619000","537","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.124236","12.124236000","11.813631000","538","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.124248","12.124248000","11.813643000","539","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.124644","12.124644000","11.814039000","540","296","104.17.205.159","443","10.0.0.2","40426","244","71553","712"
"12.186218","12.186218000","11.875613000","541","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.186250","12.186250000","11.875645000","542","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.186262","12.186262000","11.875657000","543","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.186274","12.186274000","11.875669000","544","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.186285","12.186285000","11.875680000","545","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.248468","12.248468000","11.937863000","546","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.248499","12.248499000","11.937894000","547","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.248521","12.248521000","11.937916000","548","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.248540","12.248540000","11.937935000","549","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.248558","12.248558000","11.937953000","550","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.310637","12.310637000","12.000032000","551","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.310666","12.310666000","12.000061000","552","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.310687","12.310687000","12.000082000","553","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.310700","12.310700000","12.000095000","554","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.310714","12.310714000","12.000109000","555","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.363201","12.363201000",,"556","48",,,,,,,
"12.373719","12.373719000","12.063114000","557","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.373747","12.373747000","12.063142000","558","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.373764","12.373764000","12.063159000","559","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.373778","12.373778000","12.063173000","560","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.373794","12.373794000","12.063189000","561","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.436151","12.436151000","12.125546000","562","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.436197","12.436197000","12.125592000","563","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.436212","12.436212000","12.125607000","564","52","10.0.0.2","40426","104.17.205.159","443","0","712","37881"
"12.436227","12.436227000","12.125622000","565","52","10.0.0.2","40426","104.17.205.159","443","0","712","38125"
"12.436241","12.436241000","12.125636000","566","52","10.0.0.2","40426","104.17.205.159","443","0","712","38125"
"12.437029","12.437029000","12.126424000","567","296","104.17.205.159","443","10.0.0.2","40426","244","38125","712"
"12.498460","12.498460000","12.187855000","568","52","10.0.0.2","40426","104.17.205.159","443","0","712","38125"
"12.498491","12.498491000","12.187886000","569","52","10.0.0.2","40426","104.17.205.159","443","0","712","38125"
"12.498510","12.498510000","12.187905000","570","52","10.0.0.2","40426","104.17.205.159","443","0","712","38125"
"12.498523","12.498523000","12.187918000","571","52","10.0.0.2","40426","104.17.205.159","443","0","712","38125"
"12.498534","12.498534000","12.187929000","572","52","10.0.0.2","40426","104.17.205.159","443","0","712","38125"
"12.748665","12.748665000","12.438060000","573","52","10.0.0.2","40426","104.17.205.159","443","0","712","39589"
"12.749321","12.749321000","12.438716000","574","296","104.17.205.159","443","10.0.0.2","40426","244","39589","712"
"12.875280","12.875280000",,"575","48",,,,,,,
"13.060843","13.060843000","12.750238000","576","52","10.0.0.2","40426","104.17.205.159","443","0","712","39833"
"13.061497","13.061497000","12.750892000","577","296","104.17.205.159","443","10.0.0.2","40426","244","39833","712"
"13.374135","13.374135000","13.063530000","578","52","10.0.0.2","40426","104.17.205.159","443","0","712","40077"
"13.374774","13.374774000","13.064169000","579","296","104.17.205.159","443","10.0.0.2","40426","244","40077","712"
"13.686233","13.686233000","13.375628000","580","52","10.0.0.2","40426","104.17.205.159","443","0","712","40321"
"13.686756","13.686756000","13.376151000","581","296","104.17.205.159","443","10.0.0.2","40426","244","40321","712"
"13.998355","13.998355000","13.687750000","582","52","10.0.0.2","40426","104.17.205.159","443","0","712","40565"
"13.998982","13.998982000","13.688377000","583","296","104.17.205.159","443","10.0.0.2","40426","244","40565","712"
"14.310639","14.310639000","14.000034000","584","52","10.0.0.2","40426","104.17.205.159","443","0","712","42029"
"14.311261","14.311261000","14.000656000","585","296","104.17.205.159","443","10.0.0.2","40426","244","42029","712"
"14.623449","14.623449000","14.312844000","586","52","10.0.0.2","40426","104.17.205.159","443","0","712","42273"
"14.623938","14.623938000","14.313333000","587","296","104.17.205.159","443","10.0.0.2","40426","244","42273","712"
"14.935579","14.935579000","14.624974000","588","52","10.0.0.2","40426","104.17.205.159","443","0","712","42517"
"14.936225","14.936225000","14.625620000","589","296","104.17.205.159","443","10.0.0.2","40426","244","42517","712"
"15.248875","15.248875000","14.938270000","590","52","10.0.0.2","40426","104.17.205.159","443","0","712","42761"
"15.249538","15.249538000","14.938933000","591","296","104.17.205.159","443","10.0.0.2","40426","244","42761","712"
"15.561189","15.561189000","15.250584000","592","52","10.0.0.2","40426","104.17.205.159","443","0","712","43005"
"15.561763","15.561763000","15.251158000","593","296","104.17.205.159","443","10.0.0.2","40426","244","43005","712"
"15.873459","15.873459000","15.562854000","594","52","10.0.0.2","40426","104.17.205.159","443","0","712","44469"
"15.874046","15.874046000","15.563441000","595","296","104.17.205.159","443","10.0.0.2","40426","244","44469","712"
"16.185668","16.185668000","15.875063000","596","52","10.0.0.2","40426","104.17.205.159","443","0","712","44713"
"16.186272","16.186272000","15.875667000","597","296","104.17.205.159","443","10.0.0.2","40426","244","44713","712"
"16.498901","16.498901000","16.188296000","598","52","10.0.0.2","40426","104.17.205.159","443","0","712","44957"
"16.499504","16.499504000","16.188899000","599","296","104.17.205.159","443","10.0.0.2","40426","244","44957","712"
"16.811142","16.811142000","16.500537000","600","52","10.0.0.2","40426","104.17.205.159","443","0","712","45201"
"16.811637","16.811637000","16.501032000","601","296","104.17.205.159","443","10.0.0.2","40426","244","45201","712"
"17.124262","17.124262000","16.813657000","602","52","10.0.0.2","40426","104.17.205.159","443","0","712","45445"
"17.124877","17.124877000","16.814272000","603","296","104.17.205.159","443","10.0.0.2","40426","244","45445","712"
"17.435526","17.435526000","17.124921000","604","52","10.0.0.2","40426","104.17.205.159","443","0","712","46909"
"17.436074","17.436074000","17.125469000","605","296","104.17.205.159","443","10.0.0.2","40426","244","46909","712"
"17.748678","17.748678000","17.438073000","606","52","10.0.0.2","40426","104.17.205.159","443","0","712","47153"
"17.749288","17.749288000","17.438683000","607","296","104.17.205.159","443","10.0.0.2","40426","244","47153","712"
"18.060938","18.060938000","17.750333000","608","52","10.0.0.2","40426","104.17.205.159","443","0","712","47397"
"18.061613","18.061613000","17.751008000","609","296","104.17.205.159","443","10.0.0.2","40426","244","47397","712"
"18.374291","18.374291000","18.063686000","610","52","10.0.0.2","40426","104.17.205.159","443","0","712","47641"
"18.374915","18.374915000","18.064310000","611","296","104.17.205.159","443","10.0.0.2","40426","244","47641","712"
"18.685578","18.685578000","18.374973000","612","52","10.0.0.2","40426","104.17.205.159","443","0","712","47885"
"18.686134","18.686134000","18.375529000","613","296","104.17.205.159","443","10.0.0.2","40426","244","47885","712"
"18.998558","18.998558000","18.687953000","614","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"18.999666","18.999666000","18.689061000","615","296","104.17.205.159","443","10.0.0.2","40426","244","71797","712"
"18.999714","18.999714000","18.689109000","616","296","104.17.205.159","443","10.0.0.2","40426","244","72041","712"
"18.999769","18.999769000","18.689164000","617","296","104.17.205.159","443","10.0.0.2","40426","244","72285","712"
"18.999781","18.999781000","18.689176000","618","296","104.17.205.159","443","10.0.0.2","40426","244","72529","712"
"18.999826","18.999826000","18.689221000","619","296","104.17.205.159","443","10.0.0.2","40426","244","72773","712"
"18.999838","18.999838000","18.689233000","620","296","104.17.205.159","443","10.0.0.2","40426","244","73017","712"
"18.999882","18.999882000","18.689277000","621","296","104.17.205.159","443","10.0.0.2","40426","244","73261","712"
"18.999894","18.999894000","18.689289000","622","296","104.17.205.159","443","10.0.0.2","40426","244","73505","712"
"18.999938","18.999938000","18.689333000","623","296","104.17.205.159","443","10.0.0.2","40426","244","73749","712"
"18.999951","18.999951000","18.689346000","624","296","104.17.205.159","443","10.0.0.2","40426","244","73993","712"
"18.999995","18.999995000","18.689390000","625","296","104.17.205.159","443","10.0.0.2","40426","244","74237","712"
"19.000008","19.000008000","18.689403000","626","296","104.17.205.159","443","10.0.0.2","40426","244","74481","712"
"19.000052","19.000052000","18.689447000","627","296","104.17.205.159","443","10.0.0.2","40426","244","74725","712"
"19.000066","19.000066000","18.689461000","628","296","104.17.205.159","443","10.0.0.2","40426","244","74969","712"
"19.000155","19.000155000","18.689550000","629","296","104.17.205.159","443","10.0.0.2","40426","244","75213","712"
"19.000171","19.000171000","18.689566000","630","296","104.17.205.159","443","10.0.0.2","40426","244","75457","712"
"19.000220","19.000220000","18.689615000","631","296","104.17.205.159","443","10.0.0.2","40426","244","75701","712"
"19.000232","19.000232000","18.689627000","632","296","104.17.205.159","443","10.0.0.2","40426","244","75945","712"
"19.000277","19.000277000","18.689672000","633","296","104.17.205.159","443","10.0.0.2","40426","244","76189","712"
"19.000290","19.000290000","18.689685000","634","296","104.17.205.159","443","10.0.0.2","40426","244","76433","712"
"19.000334","19.000334000","18.689729000","635","296","104.17.205.159","443","10.0.0.2","40426","244","76677","712"
"19.000345","19.000345000","18.689740000","636","296","104.17.205.159","443","10.0.0.2","40426","244","76921","712"
"19.000389","19.000389000","18.689784000","637","296","104.17.205.159","443","10.0.0.2","40426","244","77165","712"
"19.000400","19.000400000","18.689795000","638","296","104.17.205.159","443","10.0.0.2","40426","244","77409","712"
"19.000445","19.000445000","18.689840000","639","296","104.17.205.159","443","10.0.0.2","40426","244","77653","712"
"19.000458","19.000458000","18.689853000","640","296","104.17.205.159","443","10.0.0.2","40426","244","77897","712"
"19.000504","19.000504000","18.689899000","641","296","104.17.205.159","443","10.0.0.2","40426","244","78141","712"
"19.000517","19.000517000","18.689912000","642","296","104.17.205.159","443","10.0.0.2","40426","244","78385","712"
"19.000562","19.000562000","18.689957000","643","296","104.17.205.159","443","10.0.0.2","40426","244","78629","712"
"19.000575","19.000575000","18.689970000","644","296","104.17.205.159","443","10.0.0.2","40426","244","78873","712"
"19.000619","19.000619000","18.690014000","645","296","104.17.205.159","443","10.0.0.2","40426","244","79117","712"
"19.000633","19.000633000","18.690028000","646","296","104.17.205.159","443","10.0.0.2","40426","244","79361","712"
"19.000678","19.000678000","18.690073000","647","296","104.17.205.159","443","10.0.0.2","40426","244","79605","712"
"19.000691","19.000691000","18.690086000","648","296","104.17.205.159","443","10.0.0.2","40426","244","79849","712"
"19.000736","19.000736000","18.690131000","649","296","104.17.205.159","443","10.0.0.2","40426","244","80093","712"
"19.000747","19.000747000","18.690142000","650","296","104.17.205.159","443","10.0.0.2","40426","244","80337","712"
"19.000791","19.000791000","18.690186000","651","296","104.17.205.159","443","10.0.0.2","40426","244","80581","712"
"19.000803","19.000803000","18.690198000","652","296","104.17.205.159","443","10.0.0.2","40426","244","80825","712"
"19.000847","19.000847000","18.690242000","653","296","104.17.205.159","443","10.0.0.2","40426","244","81069","712"
"19.000860","19.000860000","18.690255000","654","296","104.17.205.159","443","10.0.0.2","40426","244","81313","712"
"19.000905","19.000905000","18.690300000","655","296","104.17.205.159","443","10.0.0.2","40426","244","81557","712"
"19.000919","19.000919000","18.690314000","656","296","104.17.205.159","443","10.0.0.2","40426","244","81801","712"
"19.000962","19.000962000","18.690357000","657","296","104.17.205.159","443","10.0.0.2","40426","244","82045","712"
"19.000975","19.000975000","18.690370000","658","296","104.17.205.159","443","10.0.0.2","40426","244","82289","712"
"19.001019","19.001019000","18.690414000","659","296","104.17.205.159","443","10.0.0.2","40426","244","82533","712"
"19.001032","19.001032000","18.690427000","660","296","104.17.205.159","443","10.0.0.2","40426","244","82777","712"
"19.001076","19.001076000","18.690471000","661","296","104.17.205.159","443","10.0.0.2","40426","244","83021","712"
"19.001089","19.001089000","18.690484000","662","296","104.17.205.159","443","10.0.0.2","40426","244","83265","712"
"19.001150","19.001150000","18.690545000","663","296","104.17.205.159","443","10.0.0.2","40426","244","83509","712"
"19.001165","19.001165000","18.690560000","664","296","104.17.205.159","443","10.0.0.2","40426","244","83753","712"
"19.001210","19.001210000","18.690605000","665","296","104.17.205.159","443","10.0.0.2","40426","244","83997","712"
"19.001223","19.001223000","18.690618000","666","296","104.17.205.159","443","10.0.0.2","40426","244","84241","712"
"19.001267","19.001267000","18.690662000","667","296","104.17.205.159","443","10.0.0.2","40426","244","84485","712"
"19.001280","19.001280000","18.690675000","668","296","104.17.205.159","443","10.0.0.2","40426","244","84729","712"
"19.001324","19.001324000","18.690719000","669","296","104.17.205.159","443","10.0.0.2","40426","244","84973","712"
"19.001337","19.001337000","18.690732000","670","296","104.17.205.159","443","10.0.0.2","40426","244","85217","712"
"19.001381","19.001381000","18.690776000","671","296","104.17.205.159","443","10.0.0.2","40426","244","85461","712"
"19.001394","19.001394000","18.690789000","672","296","104.17.205.159","443","10.0.0.2","40426","244","85705","712"
"19.001438","19.001438000","18.690833000","673","296","104.17.205.159","443","10.0.0.2","40426","244","85949","712"
"19.001451","19.001451000","18.690846000","674","296","104.17.205.159","443","10.0.0.2","40426","244","86193","712"
"19.310774","19.310774000","19.000169000","675","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"19.310805","19.310805000","19.000200000","676","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"19.310824","19.310824000","19.000219000","677","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"19.310837","19.310837000","19.000232000","678","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"19.310853","19.310853000","19.000248000","679","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"19.311349","19.311349000","19.000744000","680","296","104.17.205.159","443","10.0.0.2","40426","244","86437","712"
"19.311385","19.311385000","19.000780000","681","296","104.17.205.159","443","10.0.0.2","40426","244","86681","712"
"19.311424","19.311424000","19.000819000","682","296","104.17.205.159","443","10.0.0.2","40426","244","67893","712"
"19.311493","19.311493000","19.000888000","683","296","104.17.205.159","443","10.0.0.2","40426","244","86925","712"
"19.374080","19.374080000","19.063475000","684","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"19.374125","19.374125000","19.063520000","685","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"19.374152","19.374152000","19.063547000","686","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"19.374164","19.374164000","19.063559000","687","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"19.374176","19.374176000","19.063571000","688","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
"19.374586","19.374586000","19.063981000","689","296","104.17.205.159","443","10.0.0.2","40426","244","87169","712"
"19.374660","19.374660000","19.064055000","690","296","104.17.205.159","443","10.0.0.2","40426","244","87413","712"
"19.374673","19.374673000","19.064068000","691","296","104.17.205.159","443","10.0.0.2","40426","244","87657","712"
"19.435405","19.435405000","19.124800000","692","52","10.0.0.2","40426","104.17.205.159","443","0","712","67893"
