_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.882175","0.882175000","0.687003000","80","100","10.0.0.2","60212","2.18.64.19","443","48","631","5299"
"0.882766","0.882766000","0.687594000","81","52","2.18.64.19","443","10.0.0.2","60212","0","5299","487"
"0.882791","0.882791000","0.687619000","82","52","2.18.64.19","443","10.0.0.2","60212","0","5299","631"
"0.906326","0.906326000","0.711154000","83","296","2.18.64.19","443","10.0.0.2","60212","244","5299","679"
"0.906357","0.906357000","0.711185000","84","296","2.18.64.19","443","10.0.0.2","60212","244","5543","679"
"0.906406","0.906406000","0.711234000","85","106","2.18.64.19","443","10.0.0.2","60212","54","5787","679"
"1.030817","1.030817000",,"86","76",,,,,,,
"1.070068","1.070068000","0.874896000","87","58","10.0.0.2","60212","2.18.64.19","443","6","679","5299"
"1.070099","1.070099000","0.874927000","88","52","10.0.0.2","60212","2.18.64.19","443","0","685","5841"
"1.110822","1.110822000","0.915650000","89","52","2.18.64.19","443","10.0.0.2","60212","0","5841","685"
"2.422377","2.422377000","2.227205000","90","296","2.18.64.19","443","10.0.0.2","60212","244","5841","685"
"2.422406","2.422406000","2.227234000","91","296","2.18.64.19","443","10.0.0.2","60212","244","6085","685"
"2.422467","2.422467000","2.227295000","92","296","2.18.64.19","443","10.0.0.2","60212","244","6329","685"
"2.422485","2.422485000","2.227313000","93","296","2.18.64.19","443","10.0.0.2","60212","244","6573","685"
"2.422547","2.422547000","2.227375000","94","296","2.18.64.19","443","10.0.0.2","60212","244","6817","685"
"2.422564","2.422564000","2.227392000","95","280","2.18.64.19","443","10.0.0.2","60212","228","7061","685"
"2.422614","2.422614000","2.227442000","96","296","2.18.64.19","443","10.0.0.2","60212","244","7289","685"
"2.422625","2.422625000","2.227453000","97","296","2.18.64.19","443","10.0.0.2","60212","244","7533","685"
"2.422705","2.422705000","2.227533000","98","296","2.18.64.19","443","10.0.0.2","60212","244","7777","685"
"2.422722","2.422722000","2.227550000","99","296","2.18.64.19","443","10.0.0.2","60212","244","8021","685"
"2.570357","2.570357000","2.375185000","100","52","10.0.0.2","60212","2.18.64.19","443","0","685","7061"
"2.571248","2.571248000","2.376076000","101","296","2.18.64.19","443","10.0.0.2","60212","244","8265","685"
"2.571281","2.571281000","2.376109000","102","296","2.18.64.19","443","10.0.0.2","60212","244","8509","685"
"2.571341","2.571341000","2.376169000","103","296","2.18.64.19","443","10.0.0.2","60212","244","8753","685"
"2.571358","2.571358000","2.376186000","104","296","2.18.64.19","443","10.0.0.2","60212","244","8997","685"
"2.571420","2.571420000","2.376248000","105","296","2.18.64.19","443","10.0.0.2","60212","244","9241","685"
"2.571436","2.571436000","2.376264000","106","296","2.18.64.19","443","10.0.0.2","60212","244","9485","685"
"2.571488","2.571488000","2.376316000","107","296","2.18.64.19","443","10.0.0.2","60212","244","9729","685"
"2.571500","2.571500000","2.376328000","108","296","2.18.64.19","443","10.0.0.2","60212","244","9973","685"
"2.571544","2.571544000","2.376372000","109","296","2.18.64.19","443","10.0.0.2","60212","244","10217","685"
"2.571558","2.571558000","2.376386000","110","296","2.18.64.19","443","10.0.0.2","60212","244","10461","685"
"2.632640","2.632640000","2.437468000","111","52","10.0.0.2","60212","2.18.64.19","443","0","685","8265"
"2.633595","2.633595000","2.438423000","112","296","2.18.64.19","443","10.0.0.2","60212","244","10705","685"
"2.633628","2.633628000","2.438456000","113","296","2.18.64.19","443","10.0.0.2","60212","244","10949","685"
"2.633733","2.633733000","2.438561000","114","296","2.18.64.19","443","10.0.0.2","60212","244","11193","685"
"2.633755","2.633755000","2.438583000","115","296","2.18.64.19","443","10.0.0.2","60212","244","11437","685"
"2.633813","2.633813000","2.438641000","116","296","2.18.64.19","443","10.0.0.2","60212","244","11681","685"
"2.633825","2.633825000","2.438653000","117","296","2.18.64.19","443","10.0.0.2","60212","244","11925","685"
"2.633870","2.633870000","2.438698000","118","296","2.18.64.19","443","10.0.0.2","60212","244","12169","685"
"2.633882","2.633882000","2.438710000","119","296","2.18.64.19","443","10.0.0.2","60212","244","12413","685"
"2.633925","2.633925000","2.438753000","120","296","2.18.64.19","443","10.0.0.2","60212","244","12657","685"
"2.633936","2.633936000","2.438764000","121","296","2.18.64.19","443","10.0.0.2","60212","244","12901","685"
"2.757143","2.757143000","2.561971000","122","52","10.0.0.2","60212","2.18.64.19","443","0","685","9485"
"2.757761","2.757761000","2.562589000","123","296","2.18.64.19","443","10.0.0.2","60212","244","13145","685"
"2.757787","2.757787000","2.562615000","124","296","2.18.64.19","443","10.0.0.2","60212","244","13389","685"
"2.757837","2.757837000","2.562665000","125","296","2.18.64.19","443","10.0.0.2","60212","244","13633","685"
"2.757849","2.757849000","2.562677000","126","296","2.18.64.19","443","10.0.0.2","60212","244","13877","685"
"2.757882","2.757882000","2.562710000","127","296","2.18.64.19","443","10.0.0.2","60212","244","14121","685"
"2.820487","2.820487000","2.625315000","128","52","10.0.0.2","60212","2.18.64.19","443","0","685","10705"
"2.821015","2.821015000","2.625843000","129","296","2.18.64.19","443","10.0.0.2","60212","244","14365","685"
"2.821040","2.821040000","2.625868000","130","296","2.18.64.19","443","10.0.0.2","60212","244","14609","685"
"2.821093","2.821093000","2.625921000","131","296","2.18.64.19","443","10.0.0.2","60212","244","14853","685"
"2.821105","2.821105000","2.625933000","132","296","2.18.64.19","443","10.0.0.2","60212","244","15097","685"
"2.821151","2.821151000","2.625979000","133","296","2.18.64.19","443","10.0.0.2","60212","244","15341","685"
"2.821162","2.821162000","2.625990000","134","296","2.18.64.19","443","10.0.0.2","60212","244","15585","685"
"2.882063","2.882063000","2.686891000","135","52","10.0.0.2","60212","2.18.64.19","443","0","685","11925"
"2.882656","2.882656000","2.687484000","136","296","2.18.64.19","443","10.0.0.2","60212","244","15829","685"
"2.882716","2.882716000","2.687544000","137","296","2.18.64.19","443","10.0.0.2","60212","244","16073","685"
"2.882767","2.882767000","2.687595000","138","296","2.18.64.19","443","10.0.0.2","60212","244","16317","685"
"2.882779","2.882779000","2.687607000","139","296","2.18.64.19","443","10.0.0.2","60212","244","16561","685"
"2.882812","2.882812000","2.687640000","140","296","2.18.64.19","443","10.0.0.2","60212","244","16805","685"
"2.945591","2.945591000","2.750419000","141","52","10.0.0.2","60212","2.18.64.19","443","0","685","13145"
"2.946200","2.946200000","2.751028000","142","296","2.18.64.19","443","10.0.0.2","60212","244","17049","685"
"2.946230","2.946230000","2.751058000","143","296","2.18.64.19","443","10.0.0.2","60212","244","17293","685"
"2.946298","2.946298000","2.751126000","144","296","2.18.64.19","443","10.0.0.2","60212","244","17537","685"
"2.946315","2.946315000","2.751143000","145","296","2.18.64.19","443","10.0.0.2","60212","244","17781","685"
"2.946361","2.946361000","2.751189000","146","296","2.18.64.19","443","10.0.0.2","60212","244","18025","685"
"3.007706","3.007706000","2.812534000","147","52","10.0.0.2","60212","2.18.64.19","443","0","685","14365"
"3.008222","3.008222000","2.813050000","148","296","2.18.64.19","443","10.0.0.2","60212","244","18269","685"
"3.008249","3.008249000","2.813077000","149","296","2.18.64.19","443","10.0.0.2","60212","244","18513","685"
"3.008298","3.008298000","2.813126000","150","296","2.18.64.19","443","10.0.0.2","60212","244","18757","685"
"3.008310","3.008310000","2.813138000","151","296","2.18.64.19","443","10.0.0.2","60212","244","19001","685"
"3.008342","3.008342000","2.813170000","152","296","2.18.64.19","443","10.0.0.2","60212","244","19245","685"
"3.070467","3.070467000","2.875295000","153","52","10.0.0.2","60212","2.18.64.19","443","0","685","15585"
"3.071043","3.071043000","2.875871000","154","296","2.18.64.19","443","10.0.0.2","60212","244","19489","685"
"3.071070","3.071070000","2.875898000","155","296","2.18.64.19","443","10.0.0.2","60212","244","19733","685"
"3.071119","3.071119000","2.875947000","156","296","2.18.64.19","443","10.0.0.2","60212","244","19977","685"
"3.071131","3.071131000","2.875959000","157","296","2.18.64.19","443","10.0.0.2","60212","244","20221","685"
"3.071176","3.071176000","2.876004000","158","296","2.18.64.19","443","10.0.0.2","60212","244","20465","685"
"3.071188","3.071188000","2.876016000","159","296","2.18.64.19","443","10.0.0.2","60212","244","20709","685"
"3.132009","3.132009000","2.936837000","160","52","10.0.0.2","60212","2.18.64.19","443","0","685","16805"
"3.132554","3.132554000","2.937382000","161","296","2.18.64.19","443","10.0.0.2","60212","244","20953","685"
"3.132582","3.132582000","2.937410000","162","296","2.18.64.19","443","10.0.0.2","60212","244","21197","685"
"3.132631","3.132631000","2.937459000","163","296","2.18.64.19","443","10.0.0.2","60212","244","21441","685"
"3.132643","3.132643000","2.937471000","164","296","2.18.64.19","443","10.0.0.2","60212","244","21685","685"
"3.132701","3.132701000","2.937529000","165","296","2.18.64.19","443","10.0.0.2","60212","244","21929","685"
"3.194954","3.194954000","2.999782000","166","52","10.0.0.2","60212","2.18.64.19","443","0","685","18025"
"3.195501","3.195501000","3.000329000","167","296","2.18.64.19","443","10.0.0.2","60212","244","22173","685"
"3.195526","3.195526000","3.000354000","168","296","2.18.64.19","443","10.0.0.2","60212","244","22417","685"
"3.195575","3.195575000","3.000403000","169","296","2.18.64.19","443","10.0.0.2","60212","244","22661","685"
"3.195586","3.195586000","3.000414000","170","296","2.18.64.19","443","10.0.0.2","60212","244","22905","685"
"3.195619","3.195619000","3.000447000","171","296","2.18.64.19","443","10.0.0.2","60212","244","23149","685"
"3.257166","3.257166000","3.061994000","172","52","10.0.0.2","60212","2.18.64.19","443","0","685","18757"
"3.257197","3.257197000","3.062025000","173","52","10.0.0.2","60212","2.18.64.19","443","0","685","19245"
"3.257693","3.257693000","3.062521000","174","296","2.18.64.19","443","10.0.0.2","60212","244","23393","685"
"3.257724","3.257724000","3.062552000","175","296","2.18.64.19","443","10.0.0.2","60212","244","23637","685"
"3.257774","3.257774000","3.062602000","176","296","2.18.64.19","443","10.0.0.2","60212","244","23881","685"
"3.257786","3.257786000","3.062614000","177","296","2.18.64.19","443","10.0.0.2","60212","244","24125","685"
"3.257819","3.257819000","3.062647000","178","296","2.18.64.19","443","10.0.0.2","60212","244","24369","685"
"3.320210","3.320210000","3.125038000","179","52","10.0.0.2","60212","2.18.64.19","443","0","685","20465"
"3.320803","3.320803000","3.125631000","180","296","2.18.64.19","443","10.0.0.2","60212","244","24613","685"
"3.320830","3.320830000","3.125658000","181","296","2.18.64.19","443","10.0.0.2","60212","244","24857","685"
"3.320879","3.320879000","3.125707000","182","296","2.18.64.19","443","10.0.0.2","60212","244","25101","685"
"3.320891","3.320891000","3.125719000","183","296","2.18.64.19","443","10.0.0.2","60212","244","25345","685"
"3.320936","3.320936000","3.125764000","184","296","2.18.64.19","443","10.0.0.2","60212","244","25589","685"
"3.320947","3.320947000","3.125775000","185","296","2.18.64.19","443","10.0.0.2","60212","244","25833","685"
"3.382269","3.382269000","3.187097000","186","52","10.0.0.2","60212","2.18.64.19","443","0","685","21685"
"3.382810","3.382810000","3.187638000","187","296","2.18.64.19","443","10.0.0.2","60212","244","26077","685"
"3.382836","3.382836000","3.187664000","188","296","2.18.64.19","443","10.0.0.2","60212","244","26321","685"
"3.382885","3.382885000","3.187713000","189","296","2.18.64.19","443","10.0.0.2","60212","244","26565","685"
"3.382896","3.382896000","3.187724000","190","296","2.18.64.19","443","10.0.0.2","60212","244","26809","685"
"3.382929","3.382929000","3.187757000","191","296","2.18.64.19","443","10.0.0.2","60212","244","27053","685"
"3.445337","3.445337000","3.250165000","192","52","10.0.0.2","60212","2.18.64.19","443","0","685","22905"
"3.445864","3.445864000","3.250692000","193","296","2.18.64.19","443","10.0.0.2","60212","244","27297","685"
"3.445889","3.445889000","3.250717000","194","296","2.18.64.19","443","10.0.0.2","60212","244","27541","685"
"3.445937","3.445937000","3.250765000","195","296","2.18.64.19","443","10.0.0.2","60212","244","27785","685"
"3.445949","3.445949000","3.250777000","196","296","2.18.64.19","443","10.0.0.2","60212","244","28029","685"
"3.445982","3.445982000","3.250810000","197","296","2.18.64.19","443","10.0.0.2","60212","244","28273","685"
"3.507536","3.507536000","3.312364000","198","52","10.0.0.2","60212","2.18.64.19","443","0","685","24125"
"3.508143","3.508143000","3.312971000","199","296","2.18.64.19","443","10.0.0.2","60212","244","28517","685"
"3.508169","3.508169000","3.312997000","200","296","2.18.64.19","443","10.0.0.2","60212","244","28761","685"
"3.508218","3.508218000","3.313046000","201","296","2.18.64.19","443","10.0.0.2","60212","244","29005","685"
"3.508230","3.508230000","3.313058000","202","296","2.18.64.19","443","10.0.0.2","60212","244","29249","685"
"3.508263","3.508263000","3.313091000","203","296","2.18.64.19","443","10.0.0.2","60212","244","29493","685"
"3.570472","3.570472000","3.375300000","204","52","10.0.0.2","60212","2.18.64.19","443","0","685","25345"
"3.570786","3.570786000","3.375614000","205","296","2.18.64.19","443","10.0.0.2","60212","244","29737","685"
"3.570795","3.570795000","3.375623000","206","296","2.18.64.19","443","10.0.0.2","60212","244","29981","685"
"3.570813","3.570813000","3.375641000","207","296","2.18.64.19","443","10.0.0.2","60212","244","30225","685"
"3.570817","3.570817000","3.375645000","208","296","2.18.64.19","443","10.0.0.2","60212","244","30469","685"
"3.570833","3.570833000","3.375661000","209","296","2.18.64.19","443","10.0.0.2","60212","244","30713","685"
"3.570836","3.570836000","3.375664000","210","296","2.18.64.19","443","10.0.0.2","60212","244","30957","685"
"3.632612","3.632612000","3.437440000","211","52","10.0.0.2","60212","2.18.64.19","443","0","685","26565"
"3.633187","3.633187000","3.438015000","212","296","2.18.64.19","443","10.0.0.2","60212","244","31201","685"
"3.633215","3.633215000","3.438043000","213","296","2.18.64.19","443","10.0.0.2","60212","244","31445","685"
"3.633263","3.633263000","3.438091000","214","296","2.18.64.19","443","10.0.0.2","60212","244","31689","685"
"3.633275","3.633275000","3.438103000","215","296","2.18.64.19","443","10.0.0.2","60212","244","31933","685"
"3.633307","3.633307000","3.438135000","216","296","2.18.64.19","443","10.0.0.2","60212","244","32177","685"
"3.695650","3.695650000","3.500478000","217","52","10.0.0.2","60212","2.18.64.19","443","0","685","27785"
"3.696159","3.696159000","3.500987000","218","296","2.18.64.19","443","10.0.0.2","60212","244","32421","685"
"3.696186","3.696186000","3.501014000","219","296","2.18.64.19","443","10.0.0.2","60212","244","32665","685"
"3.696236","3.696236000","3.501064000","220","296","2.18.64.19","443","10.0.0.2","60212","244","32909","685"
"3.696248","3.696248000","3.501076000","221","296","2.18.64.19","443","10.0.0.2","60212","244","33153","685"
"3.696281","3.696281000","3.501109000","222","296","2.18.64.19","443","10.0.0.2","60212","244","33397","685"
"3.757407","3.757407000","3.562235000","223","52","10.0.0.2","60212","2.18.64.19","443","0","685","29005"
"3.758007","3.758007000","3.562835000","224","296","2.18.64.19","443","10.0.0.2","60212","244","33641","685"
"3.758033","3.758033000","3.562861000","225","296","2.18.64.19","443","10.0.0.2","60212","244","33885","685"
"3.758082","3.758082000","3.562910000","226","296","2.18.64.19","443","10.0.0.2","60212","244","34129","685"
"3.758093","3.758093000","3.562921000","227","296","2.18.64.19","443","10.0.0.2","60212","244","34373","685"
"3.758126","3.758126000","3.562954000","228","296","2.18.64.19","443","10.0.0.2","60212","244","34617","685"
"3.819980","3.819980000","3.624808000","229","52","10.0.0.2","60212","2.18.64.19","443","0","685","30225"
"3.820522","3.820522000","3.625350000","230","296","2.18.64.19","443","10.0.0.2","60212","244","34861","685"
"3.820548","3.820548000","3.625376000","231","296","2.18.64.19","443","10.0.0.2","60212","244","35105","685"
"3.820597","3.820597000","3.625425000","232","296","2.18.64.19","443","10.0.0.2","60212","244","35349","685"
"3.820609","3.820609000","3.625437000","233","296","2.18.64.19","443","10.0.0.2","60212","244","35593","685"
"3.820654","3.820654000","3.625482000","234","296","2.18.64.19","443","10.0.0.2","60212","244","35837","685"
"3.820700","3.820700000","3.625528000","235","296","2.18.64.19","443","10.0.0.2","60212","244","36081","685"
"3.881898","3.881898000","3.686726000","236","52","10.0.0.2","60212","2.18.64.19","443","0","685","31445"
"3.882446","3.882446000","3.687274000","237","296","2.18.64.19","443","10.0.0.2","60212","244","36325","685"
"3.882472","3.882472000","3.687300000","238","296","2.18.64.19","443","10.0.0.2","60212","244","36569","685"
"3.882521","3.882521000","3.687349000","239","296","2.18.64.19","443","10.0.0.2","60212","244","36813","685"
"3.882533","3.882533000","3.687361000","240","296","2.18.64.19","443","10.0.0.2","60212","244","37057","685"
"3.882568","3.882568000","3.687396000","241","296","2.18.64.19","443","10.0.0.2","60212","244","37301","685"
"3.894940","3.894940000",,"242","48",,,,,,,
"3.945708","3.945708000","3.750536000","243","52","10.0.0.2","60212","2.18.64.19","443","0","685","32665"
"3.946247","3.946247000","3.751075000","244","296","2.18.64.19","443","10.0.0.2","60212","244","37545","685"
"3.946276","3.946276000","3.751104000","245","296","2.18.64.19","443","10.0.0.2","60212","244","37789","685"
"3.946326","3.946326000","3.751154000","246","296","2.18.64.19","443","10.0.0.2","60212","244","38033","685"
"3.946337","3.946337000","3.751165000","247","296","2.18.64.19","443","10.0.0.2","60212","244","38277","685"
"3.946375","3.946375000","3.751203000","248","296","2.18.64.19","443","10.0.0.2","60212","244","38521","685"
"4.007268","4.007268000","3.812096000","249","52","10.0.0.2","60212","2.18.64.19","443","0","685","33885"
"4.007831","4.007831000","3.812659000","250","296","2.18.64.19","443","10.0.0.2","60212","244","38765","685"
"4.007856","4.007856000","3.812684000","251","296","2.18.64.19","443","10.0.0.2","60212","244","39009","685"
"4.007904","4.007904000","3.812732000","252","296","2.18.64.19","443","10.0.0.2","60212","244","39253","685"
"4.007916","4.007916000","3.812744000","253","296","2.18.64.19","443","10.0.0.2","60212","244","39497","685"
"4.007949","4.007949000","3.812777000","254","296","2.18.64.19","443","10.0.0.2","60212","244","39741","685"
"4.070156","4.070156000","3.874984000","255","52","10.0.0.2","60212","2.18.64.19","443","0","685","35105"
"4.070728","4.070728000","3.875556000","256","296","2.18.64.19","443","10.0.0.2","60212","244","39985","685"
"4.070754","4.070754000","3.875582000","257","296","2.18.64.19","443","10.0.0.2","60212","244","40229","685"
"4.070804","4.070804000","3.875632000","258","296","2.18.64.19","443","10.0.0.2","60212","244","40473","685"
"4.070816","4.070816000","3.875644000","259","296","2.18.64.19","443","10.0.0.2","60212","244","40717","685"
"4.070861","4.070861000","3.875689000","260","296","2.18.64.19","443","10.0.0.2","60212","244","40961","685"
"4.070872","4.070872000","3.875700000","261","296","2.18.64.19","443","10.0.0.2","60212","244","41205","685"
"4.131974","4.131974000","3.936802000","262","52","10.0.0.2","60212","2.18.64.19","443","0","685","36325"
"4.132568","4.132568000","3.937396000","263","296","2.18.64.19","443","10.0.0.2","60212","244","41449","685"
"4.132594","4.132594000","3.937422000","264","296","2.18.64.19","443","10.0.0.2","60212","244","41693","685"
"4.132644","4.132644000","3.937472000","265","296","2.18.64.19","443","10.0.0.2","60212","244","41937","685"
"4.132655","4.132655000","3.937483000","266","296","2.18.64.19","443","10.0.0.2","60212","244","42181","685"
"4.132715","4.132715000","3.937543000","267","296","2.18.64.19","443","10.0.0.2","60212","244","42425","685"
"4.195444","4.195444000","4.000272000","268","52","10.0.0.2","60212","2.18.64.19","443","0","685","37545"
"4.195989","4.195989000","4.000817000","269","296","2.18.64.19","443","10.0.0.2","60212","244","42669","685"
"4.196015","4.196015000","4.000843000","270","296","2.18.64.19","443","10.0.0.2","60212","244","42913","685"
"4.196063","4.196063000","4.000891000","271","296","2.18.64.19","443","10.0.0.2","60212","244","43157","685"
"4.196074","4.196074000","4.000902000","272","296","2.18.64.19","443","10.0.0.2","60212","244","43401","685"
"4.196108","4.196108000","4.000936000","273","296","2.18.64.19","443","10.0.0.2","60212","244","43645","685"
"4.256937","4.256937000","4.061765000","274","52","10.0.0.2","60212","2.18.64.19","443","0","685","38765"
"4.257491","4.257491000","4.062319000","275","296","2.18.64.19","443","10.0.0.2","60212","244","43889","685"
"4.257528","4.257528000","4.062356000","276","296","2.18.64.19","443","10.0.0.2","60212","244","44133","685"
"4.257577","4.257577000","4.062405000","277","296","2.18.64.19","443","10.0.0.2","60212","244","44377","685"
"4.257590","4.257590000","4.062418000","278","296","2.18.64.19","443","10.0.0.2","60212","244","44621","685"
