_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.021330","1.021330000","0.834356000","87","296","216.239.32.29","443","10.0.0.2","40302","244","5339","701"
"1.021342","1.021342000","0.834368000","88","296","216.239.32.29","443","10.0.0.2","40302","244","5583","701"
"1.021389","1.021389000","0.834415000","89","296","216.239.32.29","443","10.0.0.2","40302","244","5827","701"
"1.021401","1.021401000","0.834427000","90","72","216.239.32.29","443","10.0.0.2","40302","20","6071","701"
"1.021447","1.021447000","0.834473000","91","296","216.239.32.29","443","10.0.0.2","40302","244","6091","701"
"1.021463","1.021463000","0.834489000","92","296","216.239.32.29","443","10.0.0.2","40302","244","6335","701"
"1.021538","1.021538000","0.834564000","93","296","216.239.32.29","443","10.0.0.2","40302","244","6579","701"
"1.021554","1.021554000","0.834580000","94","296","216.239.32.29","443","10.0.0.2","40302","244","6823","701"
"1.021600","1.021600000","0.834626000","95","296","216.239.32.29","443","10.0.0.2","40302","244","7067","701"
"1.021612","1.021612000","0.834638000","96","296","216.239.32.29","443","10.0.0.2","40302","244","7311","701"
"1.021660","1.021660000","0.834686000","97","296","216.239.32.29","443","10.0.0.2","40302","244","7555","701"
"1.021671","1.021671000","0.834697000","98","296","216.239.32.29","443","10.0.0.2","40302","244","7799","701"
"1.021715","1.021715000","0.834741000","99","296","216.239.32.29","443","10.0.0.2","40302","244","8043","701"
"1.021729","1.021729000","0.834755000","100","296","216.239.32.29","443","10.0.0.2","40302","244","8287","701"
"1.021774","1.021774000","0.834800000","101","296","216.239.32.29","443","10.0.0.2","40302","244","8531","701"
"1.021788","1.021788000","0.834814000","102","296","216.239.32.29","443","10.0.0.2","40302","244","8775","701"
"1.021833","1.021833000","0.834859000","103","296","216.239.32.29","443","10.0.0.2","40302","244","9019","701"
"1.021845","1.021845000","0.834871000","104","296","216.239.32.29","443","10.0.0.2","40302","244","9263","701"
"1.021889","1.021889000","0.834915000","105","296","216.239.32.29","443","10.0.0.2","40302","244","9507","701"
"1.021902","1.021902000","0.834928000","106","296","216.239.32.29","443","10.0.0.2","40302","244","9751","701"
"1.021947","1.021947000","0.834973000","107","296","216.239.32.29","443","10.0.0.2","40302","244","9995","701"
"1.021959","1.021959000","0.834985000","108","104","216.239.32.29","443","10.0.0.2","40302","52","10239","701"
"1.021993","1.021993000","0.835019000","109","296","216.239.32.29","443","10.0.0.2","40302","244","10291","701"
"1.186873","1.186873000","0.999899000","110","52","10.0.0.2","40302","216.239.32.29","443","0","701","4607"
"1.186906","1.186906000","0.999932000","111","52","10.0.0.2","40302","216.239.32.29","443","0","701","5095"
"1.187634","1.187634000","1.000660000","112","296","216.239.32.29","443","10.0.0.2","40302","244","10535","701"
"1.187680","1.187680000","1.000706000","113","296","216.239.32.29","443","10.0.0.2","40302","244","10779","701"
"1.187742","1.187742000","1.000768000","114","296","216.239.32.29","443","10.0.0.2","40302","244","11023","701"
"1.187763","1.187763000","1.000789000","115","296","216.239.32.29","443","10.0.0.2","40302","244","11267","701"
"1.187820","1.187820000","1.000846000","116","296","216.239.32.29","443","10.0.0.2","40302","244","11511","701"
"1.187836","1.187836000","1.000862000","117","296","216.239.32.29","443","10.0.0.2","40302","244","11755","701"
"1.187883","1.187883000","1.000909000","118","296","216.239.32.29","443","10.0.0.2","40302","244","11999","701"
"1.187895","1.187895000","1.000921000","119","296","216.239.32.29","443","10.0.0.2","40302","244","12243","701"
"1.248953","1.248953000","1.061979000","120","52","10.0.0.2","40302","216.239.32.29","443","0","701","6335"
"1.249613","1.249613000","1.062639000","121","296","216.239.32.29","443","10.0.0.2","40302","244","12487","701"
"1.249649","1.249649000","1.062675000","122","296","216.239.32.29","443","10.0.0.2","40302","244","12731","701"
"1.249699","1.249699000","1.062725000","123","296","216.239.32.29","443","10.0.0.2","40302","244","12975","701"
"1.249711","1.249711000","1.062737000","124","296","216.239.32.29","443","10.0.0.2","40302","244","13219","701"
"1.249757","1.249757000","1.062783000","125","296","216.239.32.29","443","10.0.0.2","40302","244","13463","701"
"1.249769","1.249769000","1.062795000","126","296","216.239.32.29","443","10.0.0.2","40302","244","13707","701"
"1.249813","1.249813000","1.062839000","127","296","216.239.32.29","443","10.0.0.2","40302","244","13951","701"
"1.249824","1.249824000","1.062850000","128","296","216.239.32.29","443","10.0.0.2","40302","244","14195","701"
"1.249869","1.249869000","1.062895000","129","296","216.239.32.29","443","10.0.0.2","40302","244","14439","701"
"1.249892","1.249892000","1.062918000","130","296","216.239.32.29","443","10.0.0.2","40302","244","14683","701"
"1.249938","1.249938000","1.062964000","131","296","216.239.32.29","443","10.0.0.2","40302","244","14927","701"
"1.249951","1.249951000","1.062977000","132","296","216.239.32.29","443","10.0.0.2","40302","244","15171","701"
"1.312212","1.312212000","1.125238000","133","52","10.0.0.2","40302","216.239.32.29","443","0","701","7555"
"1.312845","1.312845000","1.125871000","134","296","216.239.32.29","443","10.0.0.2","40302","244","15415","701"
"1.312881","1.312881000","1.125907000","135","296","216.239.32.29","443","10.0.0.2","40302","244","15659","701"
"1.312931","1.312931000","1.125957000","136","296","216.239.32.29","443","10.0.0.2","40302","244","15903","701"
"1.312943","1.312943000","1.125969000","137","296","216.239.32.29","443","10.0.0.2","40302","244","16147","701"
"1.312989","1.312989000","1.126015000","138","296","216.239.32.29","443","10.0.0.2","40302","244","16391","701"
"1.313000","1.313000000","1.126026000","139","296","216.239.32.29","443","10.0.0.2","40302","244","16635","701"
"1.313045","1.313045000","1.126071000","140","296","216.239.32.29","443","10.0.0.2","40302","244","16879","701"
"1.313057","1.313057000","1.126083000","141","296","216.239.32.29","443","10.0.0.2","40302","244","17123","701"
"1.313102","1.313102000","1.126128000","142","296","216.239.32.29","443","10.0.0.2","40302","244","17367","701"
"1.313116","1.313116000","1.126142000","143","296","216.239.32.29","443","10.0.0.2","40302","244","17611","701"
"1.374438","1.374438000","1.187464000","144","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.374472","1.374472000","1.187498000","145","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.374510","1.374510000","1.187536000","146","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.375028","1.375028000","1.188054000","147","296","216.239.32.29","443","10.0.0.2","40302","244","17855","701"
"1.375063","1.375063000","1.188089000","148","296","216.239.32.29","443","10.0.0.2","40302","244","18099","701"
"1.375113","1.375113000","1.188139000","149","296","216.239.32.29","443","10.0.0.2","40302","244","18343","701"
"1.375125","1.375125000","1.188151000","150","296","216.239.32.29","443","10.0.0.2","40302","244","18587","701"
"1.375171","1.375171000","1.188197000","151","296","216.239.32.29","443","10.0.0.2","40302","244","18831","701"
"1.375183","1.375183000","1.188209000","152","296","216.239.32.29","443","10.0.0.2","40302","244","19075","701"
"1.437532","1.437532000","1.250558000","153","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.437574","1.437574000","1.250600000","154","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.437593","1.437593000","1.250619000","155","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.437610","1.437610000","1.250636000","156","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.437625","1.437625000","1.250651000","157","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.438058","1.438058000","1.251084000","158","296","216.239.32.29","443","10.0.0.2","40302","244","8043","701"
"1.438096","1.438096000","1.251122000","159","296","216.239.32.29","443","10.0.0.2","40302","244","19319","701"
"1.438145","1.438145000","1.251171000","160","296","216.239.32.29","443","10.0.0.2","40302","244","19563","701"
"1.438158","1.438158000","1.251184000","161","296","216.239.32.29","443","10.0.0.2","40302","244","19807","701"
"1.498828","1.498828000","1.311854000","162","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.498858","1.498858000","1.311884000","163","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.498876","1.498876000","1.311902000","164","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.498891","1.498891000","1.311917000","165","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.498905","1.498905000","1.311931000","166","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.499394","1.499394000","1.312420000","167","296","216.239.32.29","443","10.0.0.2","40302","244","20051","701"
"1.499428","1.499428000","1.312454000","168","296","216.239.32.29","443","10.0.0.2","40302","244","20295","701"
"1.499466","1.499466000","1.312492000","169","296","216.239.32.29","443","10.0.0.2","40302","244","20539","701"
"1.561860","1.561860000","1.374886000","170","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.561895","1.561895000","1.374921000","171","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.561914","1.561914000","1.374940000","172","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.561931","1.561931000","1.374957000","173","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.561951","1.561951000","1.374977000","174","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.562424","1.562424000","1.375450000","175","296","216.239.32.29","443","10.0.0.2","40302","244","20783","701"
"1.562459","1.562459000","1.375485000","176","296","216.239.32.29","443","10.0.0.2","40302","244","21027","701"
"1.562543","1.562543000","1.375569000","177","296","216.239.32.29","443","10.0.0.2","40302","244","21271","701"
"1.562557","1.562557000","1.375583000","178","296","216.239.32.29","443","10.0.0.2","40302","244","21515","701"
"1.623849","1.623849000","1.436875000","179","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.623881","1.623881000","1.436907000","180","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.623899","1.623899000","1.436925000","181","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.623916","1.623916000","1.436942000","182","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.623934","1.623934000","1.436960000","183","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.624382","1.624382000","1.437408000","184","296","216.239.32.29","443","10.0.0.2","40302","244","21759","701"
"1.624417","1.624417000","1.437443000","185","296","216.239.32.29","443","10.0.0.2","40302","244","22003","701"
"1.624456","1.624456000","1.437482000","186","296","216.239.32.29","443","10.0.0.2","40302","244","22247","701"
"1.687333","1.687333000","1.500359000","187","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.687363","1.687363000","1.500389000","188","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.687380","1.687380000","1.500406000","189","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.687394","1.687394000","1.500420000","190","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.687409","1.687409000","1.500435000","191","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.687980","1.687980000","1.501006000","192","296","216.239.32.29","443","10.0.0.2","40302","244","22491","701"
"1.688017","1.688017000","1.501043000","193","296","216.239.32.29","443","10.0.0.2","40302","244","22735","701"
"1.688067","1.688067000","1.501093000","194","296","216.239.32.29","443","10.0.0.2","40302","244","22979","701"
"1.688080","1.688080000","1.501106000","195","296","216.239.32.29","443","10.0.0.2","40302","244","23223","701"
"1.749384","1.749384000","1.562410000","196","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.749414","1.749414000","1.562440000","197","52","10.0.0.2","40302","216.239.32.29","443","0","701","8043"
"1.749435","1.749435000","1.562461000","198","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.749450","1.749450000","1.562476000","199","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.749469","1.749469000","1.562495000","200","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.749936","1.749936000","1.562962000","201","296","216.239.32.29","443","10.0.0.2","40302","244","23467","701"
"1.750013","1.750013000","1.563039000","202","296","216.239.32.29","443","10.0.0.2","40302","244","8287","701"
"1.750026","1.750026000","1.563052000","203","296","216.239.32.29","443","10.0.0.2","40302","244","23711","701"
"1.812330","1.812330000","1.625356000","204","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.812361","1.812361000","1.625387000","205","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.812380","1.812380000","1.625406000","206","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.812397","1.812397000","1.625423000","207","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.812416","1.812416000","1.625442000","208","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.812947","1.812947000","1.625973000","209","296","216.239.32.29","443","10.0.0.2","40302","244","23955","701"
"1.812982","1.812982000","1.626008000","210","296","216.239.32.29","443","10.0.0.2","40302","244","24199","701"
"1.813032","1.813032000","1.626058000","211","296","216.239.32.29","443","10.0.0.2","40302","244","24443","701"
"1.813045","1.813045000","1.626071000","212","296","216.239.32.29","443","10.0.0.2","40302","244","24687","701"
"1.873806","1.873806000","1.686832000","213","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.873836","1.873836000","1.686862000","214","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.873854","1.873854000","1.686880000","215","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.873868","1.873868000","1.686894000","216","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.873883","1.873883000","1.686909000","217","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.874540","1.874540000","1.687566000","218","296","216.239.32.29","443","10.0.0.2","40302","244","24931","701"
"1.874577","1.874577000","1.687603000","219","296","216.239.32.29","443","10.0.0.2","40302","244","25175","701"
"1.874616","1.874616000","1.687642000","220","296","216.239.32.29","443","10.0.0.2","40302","244","25419","701"
"1.936926","1.936926000","1.749952000","221","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.936960","1.936960000","1.749986000","222","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.936978","1.936978000","1.750004000","223","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.936995","1.936995000","1.750021000","224","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.937013","1.937013000","1.750039000","225","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.937472","1.937472000","1.750498000","226","296","216.239.32.29","443","10.0.0.2","40302","244","25663","701"
"1.937539","1.937539000","1.750565000","227","296","216.239.32.29","443","10.0.0.2","40302","244","25907","701"
"1.937591","1.937591000","1.750617000","228","296","216.239.32.29","443","10.0.0.2","40302","244","26151","701"
"1.937604","1.937604000","1.750630000","229","296","216.239.32.29","443","10.0.0.2","40302","244","26395","701"
"1.937638","1.937638000","1.750664000","230","296","216.239.32.29","443","10.0.0.2","40302","244","26639","701"
"1.999065","1.999065000","1.812091000","231","52","10.0.0.2","40302","216.239.32.29","443","0","701","8287"
"1.999099","1.999099000","1.812125000","232","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"1.999119","1.999119000","1.812145000","233","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"1.999133","1.999133000","1.812159000","234","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"1.999144","1.999144000","1.812170000","235","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"1.999584","1.999584000","1.812610000","236","296","216.239.32.29","443","10.0.0.2","40302","244","26883","701"
"1.999615","1.999615000","1.812641000","237","296","216.239.32.29","443","10.0.0.2","40302","244","8531","701"
"1.999666","1.999666000","1.812692000","238","296","216.239.32.29","443","10.0.0.2","40302","244","27127","701"
"1.999678","1.999678000","1.812704000","239","296","216.239.32.29","443","10.0.0.2","40302","244","27371","701"
"1.999724","1.999724000","1.812750000","240","296","216.239.32.29","443","10.0.0.2","40302","244","27615","701"
"1.999736","1.999736000","1.812762000","241","296","216.239.32.29","443","10.0.0.2","40302","244","27859","701"
"2.062262","2.062262000","1.875288000","242","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.062293","2.062293000","1.875319000","243","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.062312","2.062312000","1.875338000","244","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.062325","2.062325000","1.875351000","245","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.062337","2.062337000","1.875363000","246","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.062843","2.062843000","1.875869000","247","296","216.239.32.29","443","10.0.0.2","40302","244","28103","701"
"2.062880","2.062880000","1.875906000","248","296","216.239.32.29","443","10.0.0.2","40302","244","28347","701"
"2.062933","2.062933000","1.875959000","249","296","216.239.32.29","443","10.0.0.2","40302","244","28591","701"
"2.062945","2.062945000","1.875971000","250","296","216.239.32.29","443","10.0.0.2","40302","244","28835","701"
"2.062979","2.062979000","1.876005000","251","296","216.239.32.29","443","10.0.0.2","40302","244","29079","701"
"2.124288","2.124288000","1.937314000","252","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.124322","2.124322000","1.937348000","253","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.124341","2.124341000","1.937367000","254","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.124356","2.124356000","1.937382000","255","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.124374","2.124374000","1.937400000","256","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.124844","2.124844000","1.937870000","257","296","216.239.32.29","443","10.0.0.2","40302","244","29323","701"
"2.124881","2.124881000","1.937907000","258","296","216.239.32.29","443","10.0.0.2","40302","244","29567","701"
"2.124932","2.124932000","1.937958000","259","296","216.239.32.29","443","10.0.0.2","40302","244","29811","701"
"2.124944","2.124944000","1.937970000","260","296","216.239.32.29","443","10.0.0.2","40302","244","30055","701"
"2.124977","2.124977000","1.938003000","261","296","216.239.32.29","443","10.0.0.2","40302","244","30299","701"
"2.187386","2.187386000","2.000412000","262","52","10.0.0.2","40302","216.239.32.29","443","0","701","8531"
"2.187420","2.187420000","2.000446000","263","52","10.0.0.2","40302","216.239.32.29","443","0","701","8775"
"2.187439","2.187439000","2.000465000","264","52","10.0.0.2","40302","216.239.32.29","443","0","701","8775"
"2.187456","2.187456000","2.000482000","265","52","10.0.0.2","40302","216.239.32.29","443","0","701","8775"
"2.187474","2.187474000","2.000500000","266","52","10.0.0.2","40302","216.239.32.29","443","0","701","8775"
"2.188061","2.188061000","2.001087000","267","296","216.239.32.29","443","10.0.0.2","40302","244","30543","701"
"2.188097","2.188097000","2.001123000","268","296","216.239.32.29","443","10.0.0.2","40302","244","8775","701"
"2.188149","2.188149000","2.001175000","269","296","216.239.32.29","443","10.0.0.2","40302","244","30787","701"
"2.188161","2.188161000","2.001187000","270","296","216.239.32.29","443","10.0.0.2","40302","244","31031","701"
"2.188207","2.188207000","2.001233000","271","296","216.239.32.29","443","10.0.0.2","40302","244","31275","701"
"2.188219","2.188219000","2.001245000","272","296","216.239.32.29","443","10.0.0.2","40302","244","31519","701"
"2.249023","2.249023000","2.062049000","273","52","10.0.0.2","40302","216.239.32.29","443","0","701","8775"
"2.249057","2.249057000","2.062083000","274","52","10.0.0.2","40302","216.239.32.29","443","0","701","8775"
"2.249075","2.249075000","2.062101000","275","52","10.0.0.2","40302","216.239.32.29","443","0","701","8775"
"2.249091","2.249091000","2.062117000","276","52","10.0.0.2","40302","216.239.32.29","443","0","701","8775"
"2.249108","2.249108000","2.062134000","277","52","10.0.0.2","40302","216.239.32.29","443","0","701","8775"
