_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937732","0.937732000","0.626471000","52","159","104.244.42.195","443","10.0.0.2","35276","107","3401","415"
"0.987813","0.987813000",,"53","76",,,,,,,
"0.999166","0.999166000","0.687905000","54","52","10.0.0.2","35276","104.244.42.195","443","0","415","977"
"0.999197","0.999197000","0.687936000","55","52","10.0.0.2","35276","104.244.42.195","443","0","415","1221"
"0.999215","0.999215000","0.687954000","56","52","10.0.0.2","35276","104.244.42.195","443","0","415","1449"
"0.999230","0.999230000","0.687969000","57","52","10.0.0.2","35276","104.244.42.195","443","0","415","1693"
"0.999246","0.999246000","0.687985000","58","52","10.0.0.2","35276","104.244.42.195","443","0","415","1937"
"1.061481","1.061481000","0.750220000","59","52","10.0.0.2","35276","104.244.42.195","443","0","415","2181"
"1.061511","1.061511000","0.750250000","60","52","10.0.0.2","35276","104.244.42.195","443","0","415","2425"
"1.249021","1.249021000","0.937760000","61","52","10.0.0.2","35276","104.244.42.195","443","0","415","2669"
"1.249049","1.249049000","0.937788000","62","52","10.0.0.2","35276","104.244.42.195","443","0","415","2913"
"1.249065","1.249065000","0.937804000","63","52","10.0.0.2","35276","104.244.42.195","443","0","415","3157"
"1.249079","1.249079000","0.937818000","64","52","10.0.0.2","35276","104.244.42.195","443","0","415","3401"
"1.249092","1.249092000","0.937831000","65","52","10.0.0.2","35276","104.244.42.195","443","0","415","3508"
"1.249107","1.249107000","0.937846000","66","100","10.0.0.2","35276","104.244.42.195","443","48","415","3508"
"1.249120","1.249120000","0.937859000","67","84","10.0.0.2","35276","104.244.42.195","443","32","463","3508"
"1.249135","1.249135000","0.937874000","68","100","10.0.0.2","35276","104.244.42.195","443","48","495","3508"
"1.249149","1.249149000","0.937888000","69","100","10.0.0.2","35276","104.244.42.195","443","48","543","3508"
"1.249163","1.249163000","0.937902000","70","100","10.0.0.2","35276","104.244.42.195","443","48","591","3508"
"1.249829","1.249829000","0.938568000","71","52","104.244.42.195","443","10.0.0.2","35276","0","3508","463"
"1.249866","1.249866000","0.938605000","72","52","104.244.42.195","443","10.0.0.2","35276","0","3508","495"
"1.249920","1.249920000","0.938659000","73","52","104.244.42.195","443","10.0.0.2","35276","0","3508","543"
"1.249933","1.249933000","0.938672000","74","52","104.244.42.195","443","10.0.0.2","35276","0","3508","591"
"1.249968","1.249968000","0.938707000","75","52","104.244.42.195","443","10.0.0.2","35276","0","3508","639"
"1.561621","1.561621000","1.250360000","76","61","10.0.0.2","35276","104.244.42.195","443","9","639","3508"
"1.562176","1.562176000","1.250915000","77","52","104.244.42.195","443","10.0.0.2","35276","0","3508","648"
"1.685557","1.685557000","1.374296000","78","296","104.244.42.195","443","10.0.0.2","35276","244","3508","648"
"1.685599","1.685599000","1.374338000","79","296","104.244.42.195","443","10.0.0.2","35276","244","3752","648"
"1.685655","1.685655000","1.374394000","80","296","104.244.42.195","443","10.0.0.2","35276","244","3996","648"
"1.685668","1.685668000","1.374407000","81","296","104.244.42.195","443","10.0.0.2","35276","244","4240","648"
"1.685741","1.685741000","1.374480000","82","296","104.244.42.195","443","10.0.0.2","35276","244","4484","648"
"1.685756","1.685756000","1.374495000","83","183","104.244.42.195","443","10.0.0.2","35276","131","4728","648"
"1.999069","1.999069000","1.687808000","84","52","10.0.0.2","35276","104.244.42.195","443","0","648","4728"
"2.061706","2.061706000","1.750445000","85","52","10.0.0.2","35276","104.244.42.195","443","0","648","4859"
"2.062354","2.062354000",,"86","71","10.0.0.2",,"10.0.0.1",,,,
"2.062384","2.062384000",,"87","71","10.0.0.2",,"10.0.0.1",,,,
"2.063396","2.063396000",,"88","410","10.0.0.1",,"10.0.0.2",,,,
"2.064024","2.064024000",,"89","136","10.0.0.1",,"10.0.0.2",,,,
"2.374058","2.374058000","0.000000000","90","60","10.0.0.2","56614","104.244.42.67","443","0","0","0"
"2.374828","2.374828000","0.000770000","91","60","104.244.42.67","443","10.0.0.2","56614","0","0","1"
"2.686754","2.686754000","0.312696000","92","52","10.0.0.2","56614","104.244.42.67","443","0","1","1"
"2.686792","2.686792000","0.312734000","93","100","10.0.0.2","56614","104.244.42.67","443","48","1","1"
"2.686812","2.686812000","0.312754000","94","100","10.0.0.2","56614","104.244.42.67","443","48","49","1"
"2.686826","2.686826000","0.312768000","95","100","10.0.0.2","56614","104.244.42.67","443","48","97","1"
"2.686841","2.686841000","0.312783000","96","100","10.0.0.2","56614","104.244.42.67","443","48","145","1"
"2.686855","2.686855000","0.312797000","97","100","10.0.0.2","56614","104.244.42.67","443","48","193","1"
"2.686870","2.686870000","0.312812000","98","100","10.0.0.2","56614","104.244.42.67","443","48","241","1"
"2.686884","2.686884000","0.312826000","99","100","10.0.0.2","56614","104.244.42.67","443","48","289","1"
"2.686899","2.686899000","0.312841000","100","100","10.0.0.2","56614","104.244.42.67","443","48","337","1"
"2.686916","2.686916000","0.312858000","101","76","10.0.0.2","56614","104.244.42.67","443","24","385","1"
"2.687659","2.687659000","0.313601000","102","52","104.244.42.67","443","10.0.0.2","56614","0","1","49"
"2.687768","2.687768000","0.313710000","103","52","104.244.42.67","443","10.0.0.2","56614","0","1","97"
"2.687784","2.687784000","0.313726000","104","52","104.244.42.67","443","10.0.0.2","56614","0","1","145"
"2.687833","2.687833000","0.313775000","105","52","104.244.42.67","443","10.0.0.2","56614","0","1","193"
"2.687847","2.687847000","0.313789000","106","52","104.244.42.67","443","10.0.0.2","56614","0","1","241"
"2.687893","2.687893000","0.313835000","107","52","104.244.42.67","443","10.0.0.2","56614","0","1","289"
"2.687907","2.687907000","0.313849000","108","52","104.244.42.67","443","10.0.0.2","56614","0","1","337"
"2.687953","2.687953000","0.313895000","109","52","104.244.42.67","443","10.0.0.2","56614","0","1","385"
"2.687967","2.687967000","0.313909000","110","52","104.244.42.67","443","10.0.0.2","56614","0","1","409"
"2.723123","2.723123000","0.349065000","111","296","104.244.42.67","443","10.0.0.2","56614","244","1","409"
"2.723169","2.723169000","0.349111000","112","296","104.244.42.67","443","10.0.0.2","56614","244","245","409"
"2.723235","2.723235000","0.349177000","113","296","104.244.42.67","443","10.0.0.2","56614","244","489","409"
"2.723253","2.723253000","0.349195000","114","296","104.244.42.67","443","10.0.0.2","56614","244","733","409"
"2.723309","2.723309000","0.349251000","115","296","104.244.42.67","443","10.0.0.2","56614","244","977","409"
"2.723323","2.723323000","0.349265000","116","296","104.244.42.67","443","10.0.0.2","56614","244","1221","409"
"2.723371","2.723371000","0.349313000","117","296","104.244.42.67","443","10.0.0.2","56614","244","1465","409"
"2.723383","2.723383000","0.349325000","118","296","104.244.42.67","443","10.0.0.2","56614","244","1709","409"
"2.723430","2.723430000","0.349372000","119","296","104.244.42.67","443","10.0.0.2","56614","244","1953","409"
"2.723446","2.723446000","0.349388000","120","296","104.244.42.67","443","10.0.0.2","56614","244","2197","409"
"2.999522","2.999522000","0.625464000","121","52","10.0.0.2","56614","104.244.42.67","443","0","409","245"
"2.999552","2.999552000","0.625494000","122","52","10.0.0.2","56614","104.244.42.67","443","0","409","489"
"2.999569","2.999569000","0.625511000","123","52","10.0.0.2","56614","104.244.42.67","443","0","409","733"
"3.000365","3.000365000","0.626307000","124","296","104.244.42.67","443","10.0.0.2","56614","244","2441","409"
"3.000412","3.000412000","0.626354000","125","296","104.244.42.67","443","10.0.0.2","56614","244","2685","409"
"3.000481","3.000481000","0.626423000","126","296","104.244.42.67","443","10.0.0.2","56614","244","2929","409"
"3.000500","3.000500000","0.626442000","127","296","104.244.42.67","443","10.0.0.2","56614","244","3173","409"
"3.000548","3.000548000","0.626490000","128","143","104.244.42.67","443","10.0.0.2","56614","91","3417","409"
"3.061855","3.061855000","0.687797000","129","52","10.0.0.2","56614","104.244.42.67","443","0","409","977"
"3.061892","3.061892000","0.687834000","130","52","10.0.0.2","56614","104.244.42.67","443","0","409","1221"
"3.061911","3.061911000","0.687853000","131","52","10.0.0.2","56614","104.244.42.67","443","0","409","1465"
"3.061926","3.061926000","0.687868000","132","52","10.0.0.2","56614","104.244.42.67","443","0","409","1709"
"3.061944","3.061944000","0.687886000","133","52","10.0.0.2","56614","104.244.42.67","443","0","409","1953"
"3.124157","3.124157000","0.750099000","134","52","10.0.0.2","56614","104.244.42.67","443","0","409","2197"
"3.124187","3.124187000","0.750129000","135","52","10.0.0.2","56614","104.244.42.67","443","0","409","2441"
"3.311091","3.311091000","0.937033000","136","52","10.0.0.2","56614","104.244.42.67","443","0","409","2685"
"3.311118","3.311118000","0.937060000","137","52","10.0.0.2","56614","104.244.42.67","443","0","409","2929"
"3.311135","3.311135000","0.937077000","138","52","10.0.0.2","56614","104.244.42.67","443","0","409","3173"
"3.311149","3.311149000","0.937091000","139","52","10.0.0.2","56614","104.244.42.67","443","0","409","3417"
"3.311164","3.311164000","0.937106000","140","52","10.0.0.2","56614","104.244.42.67","443","0","409","3508"
"3.311178","3.311178000","0.937120000","141","100","10.0.0.2","56614","104.244.42.67","443","48","409","3508"
"3.311193","3.311193000","0.937135000","142","84","10.0.0.2","56614","104.244.42.67","443","32","457","3508"
"3.311206","3.311206000","0.937148000","143","100","10.0.0.2","56614","104.244.42.67","443","48","489","3508"
"3.311219","3.311219000","0.937161000","144","100","10.0.0.2","56614","104.244.42.67","443","48","537","3508"
"3.311234","3.311234000","0.937176000","145","100","10.0.0.2","56614","104.244.42.67","443","48","585","3508"
"3.311930","3.311930000","0.937872000","146","52","104.244.42.67","443","10.0.0.2","56614","0","3508","537"
"3.311996","3.311996000","0.937938000","147","52","104.244.42.67","443","10.0.0.2","56614","0","3508","633"
"3.624590","3.624590000","1.250532000","148","55","10.0.0.2","56614","104.244.42.67","443","3","633","3508"
"3.684038","3.684038000","1.309980000","149","52","104.244.42.67","443","10.0.0.2","56614","0","3508","636"
"3.746512","3.746512000","1.372454000","150","296","104.244.42.67","443","10.0.0.2","56614","244","3508","636"
"3.746557","3.746557000","1.372499000","151","296","104.244.42.67","443","10.0.0.2","56614","244","3752","636"
"3.746622","3.746622000","1.372564000","152","296","104.244.42.67","443","10.0.0.2","56614","244","3996","636"
"3.746642","3.746642000","1.372584000","153","296","104.244.42.67","443","10.0.0.2","56614","244","4240","636"
"3.746734","3.746734000","1.372676000","154","296","104.244.42.67","443","10.0.0.2","56614","244","4484","636"
"3.746751","3.746751000","1.372693000","155","153","104.244.42.67","443","10.0.0.2","56614","101","4728","636"
"3.995918","3.995918000",,"156","48",,,,,,,
"3.999599","3.999599000","1.625541000","157","52","10.0.0.2","56614","104.244.42.67","443","0","636","4728"
"4.061182","4.061182000","3.749921000","158","76","10.0.0.2","35276","104.244.42.195","443","24","648","4859"
"4.061212","4.061212000","3.749951000","159","52","10.0.0.2","35276","104.244.42.195","443","0","672","4859"
"4.061233","4.061233000","1.687175000","160","100","10.0.0.2","56614","104.244.42.67","443","48","636","4829"
"4.061247","4.061247000","1.687189000","161","100","10.0.0.2","56614","104.244.42.67","443","48","684","4829"
"4.061262","4.061262000","1.687204000","162","100","10.0.0.2","56614","104.244.42.67","443","48","732","4829"
"4.061276","4.061276000","1.687218000","163","100","10.0.0.2","56614","104.244.42.67","443","48","780","4829"
"4.061771","4.061771000","3.750510000","164","52","104.244.42.195","443","10.0.0.2","35276","0","4859","672"
"4.061808","4.061808000","3.750547000","165","52","104.244.42.195","443","10.0.0.2","35276","0","4859","673"
"4.061859","4.061859000","1.687801000","166","52","104.244.42.67","443","10.0.0.2","56614","0","4829","732"
"4.061873","4.061873000","1.687815000","167","52","104.244.42.67","443","10.0.0.2","56614","0","4829","780"
"4.061908","4.061908000","1.687850000","168","52","104.244.42.67","443","10.0.0.2","56614","0","4829","828"
"4.123789","4.123789000",,"169","48",,,,,,,
"4.184019","4.184019000","1.809961000","170","296","104.244.42.67","443","10.0.0.2","56614","244","4829","828"
"4.184066","4.184066000","1.810008000","171","296","104.244.42.67","443","10.0.0.2","56614","244","5073","828"
"4.184117","4.184117000","1.810059000","172","282","104.244.42.67","443","10.0.0.2","56614","230","5317","828"
"4.374785","4.374785000","4.063524000","173","52","10.0.0.2","35276","104.244.42.195","443","0","673","4860"
"4.436335","4.436335000","2.062277000","174","52","10.0.0.2","56614","104.244.42.67","443","0","828","5317"
"4.436365","4.436365000","2.062307000","175","100","10.0.0.2","56614","104.244.42.67","443","48","828","5547"
"4.436384","4.436384000","2.062326000","176","100","10.0.0.2","56614","104.244.42.67","443","48","876","5547"
"4.436398","4.436398000","2.062340000","177","100","10.0.0.2","56614","104.244.42.67","443","48","924","5547"
"4.436413","4.436413000","2.062355000","178","99","10.0.0.2","56614","104.244.42.67","443","47","972","5547"
"4.437061","4.437061000","2.063003000","179","52","104.244.42.67","443","10.0.0.2","56614","0","5547","876"
"4.437097","4.437097000","2.063039000","180","52","104.244.42.67","443","10.0.0.2","56614","0","5547","924"
"4.437149","4.437149000","2.063091000","181","52","104.244.42.67","443","10.0.0.2","56614","0","5547","972"
"4.437162","4.437162000","2.063104000","182","52","104.244.42.67","443","10.0.0.2","56614","0","5547","1019"
"4.559293","4.559293000","2.185235000","183","296","104.244.42.67","443","10.0.0.2","56614","244","5547","1019"
"4.559342","4.559342000","2.185284000","184","296","104.244.42.67","443","10.0.0.2","56614","244","5791","1019"
"4.559414","4.559414000","2.185356000","185","296","104.244.42.67","443","10.0.0.2","56614","244","6035","1019"
"4.559430","4.559430000","2.185372000","186","296","104.244.42.67","443","10.0.0.2","56614","244","6279","1019"
"4.559479","4.559479000","2.185421000","187","296","104.244.42.67","443","10.0.0.2","56614","244","6523","1019"
"4.559492","4.559492000","2.185434000","188","296","104.244.42.67","443","10.0.0.2","56614","244","6767","1019"
"4.559539","4.559539000","2.185481000","189","296","104.244.42.67","443","10.0.0.2","56614","244","7011","1019"
"4.559567","4.559567000","2.185509000","190","296","104.244.42.67","443","10.0.0.2","56614","244","7255","1019"
"4.559615","4.559615000","2.185557000","191","296","104.244.42.67","443","10.0.0.2","56614","244","7499","1019"
"4.559629","4.559629000","2.185571000","192","296","104.244.42.67","443","10.0.0.2","56614","244","7743","1019"
"4.559715","4.559715000","2.185657000","193","296","104.244.42.67","443","10.0.0.2","56614","244","7987","1019"
"4.559732","4.559732000","2.185674000","194","296","104.244.42.67","443","10.0.0.2","56614","244","8231","1019"
"4.559780","4.559780000","2.185722000","195","296","104.244.42.67","443","10.0.0.2","56614","244","8475","1019"
"4.559793","4.559793000","2.185735000","196","296","104.244.42.67","443","10.0.0.2","56614","244","8719","1019"
"4.559845","4.559845000","2.185787000","197","296","104.244.42.67","443","10.0.0.2","56614","244","8963","1019"
"4.559860","4.559860000","2.185802000","198","296","104.244.42.67","443","10.0.0.2","56614","244","9207","1019"
"4.559911","4.559911000","2.185853000","199","296","104.244.42.67","443","10.0.0.2","56614","244","9451","1019"
"4.559925","4.559925000","2.185867000","200","248","104.244.42.67","443","10.0.0.2","56614","196","9695","1019"
"4.559973","4.559973000","2.185915000","201","296","104.244.42.67","443","10.0.0.2","56614","244","9891","1019"
"4.559987","4.559987000","2.185929000","202","296","104.244.42.67","443","10.0.0.2","56614","244","10135","1019"
"4.560034","4.560034000","2.185976000","203","296","104.244.42.67","443","10.0.0.2","56614","244","10379","1019"
"4.560048","4.560048000","2.185990000","204","296","104.244.42.67","443","10.0.0.2","56614","244","10623","1019"
"4.560210","4.560210000","2.186152000","205","296","104.244.42.67","443","10.0.0.2","56614","244","10867","1019"
"4.560226","4.560226000","2.186168000","206","296","104.244.42.67","443","10.0.0.2","56614","244","11111","1019"
"4.811517","4.811517000","2.437459000","207","52","10.0.0.2","56614","104.244.42.67","443","0","1019","6767"
"4.812149","4.812149000","2.438091000","208","296","104.244.42.67","443","10.0.0.2","56614","244","11355","1019"
"4.812187","4.812187000","2.438129000","209","296","104.244.42.67","443","10.0.0.2","56614","244","11599","1019"
"4.812240","4.812240000","2.438182000","210","296","104.244.42.67","443","10.0.0.2","56614","244","11843","1019"
"4.812253","4.812253000","2.438195000","211","296","104.244.42.67","443","10.0.0.2","56614","244","12087","1019"
"4.812301","4.812301000","2.438243000","212","296","104.244.42.67","443","10.0.0.2","56614","244","12331","1019"
"4.812313","4.812313000","2.438255000","213","296","104.244.42.67","443","10.0.0.2","56614","244","12575","1019"
"4.812361","4.812361000","2.438303000","214","296","104.244.42.67","443","10.0.0.2","56614","244","12819","1019"
"4.812374","4.812374000","2.438316000","215","296","104.244.42.67","443","10.0.0.2","56614","244","13063","1019"
"4.812421","4.812421000","2.438363000","216","296","104.244.42.67","443","10.0.0.2","56614","244","13307","1019"
"4.812436","4.812436000","2.438378000","217","296","104.244.42.67","443","10.0.0.2","56614","244","13551","1019"
"4.874793","4.874793000","2.500735000","218","52","10.0.0.2","56614","104.244.42.67","443","0","1019","7987"
"4.875417","4.875417000","2.501359000","219","296","104.244.42.67","443","10.0.0.2","56614","244","13795","1019"
"4.875453","4.875453000","2.501395000","220","296","104.244.42.67","443","10.0.0.2","56614","244","14039","1019"
"4.875505","4.875505000","2.501447000","221","296","104.244.42.67","443","10.0.0.2","56614","244","14283","1019"
"4.875518","4.875518000","2.501460000","222","296","104.244.42.67","443","10.0.0.2","56614","244","14527","1019"
"4.875567","4.875567000","2.501509000","223","296","104.244.42.67","443","10.0.0.2","56614","244","14771","1019"
"4.875581","4.875581000","2.501523000","224","296","104.244.42.67","443","10.0.0.2","56614","244","15015","1019"
"4.875629","4.875629000","2.501571000","225","296","104.244.42.67","443","10.0.0.2","56614","244","15259","1019"
"4.875642","4.875642000","2.501584000","226","296","104.244.42.67","443","10.0.0.2","56614","244","15503","1019"
"4.875720","4.875720000","2.501662000","227","296","104.244.42.67","443","10.0.0.2","56614","244","15747","1019"
"4.875737","4.875737000","2.501679000","228","296","104.244.42.67","443","10.0.0.2","56614","244","15991","1019"
"4.936182","4.936182000","2.562124000","229","52","10.0.0.2","56614","104.244.42.67","443","0","1019","9207"
"4.936786","4.936786000","2.562728000","230","296","104.244.42.67","443","10.0.0.2","56614","244","16235","1019"
"4.936823","4.936823000","2.562765000","231","296","104.244.42.67","443","10.0.0.2","56614","244","16479","1019"
"4.936880","4.936880000","2.562822000","232","296","104.244.42.67","443","10.0.0.2","56614","244","16723","1019"
"4.936893","4.936893000","2.562835000","233","296","104.244.42.67","443","10.0.0.2","56614","244","16967","1019"
"4.936941","4.936941000","2.562883000","234","296","104.244.42.67","443","10.0.0.2","56614","244","17211","1019"
"4.936953","4.936953000","2.562895000","235","296","104.244.42.67","443","10.0.0.2","56614","244","17455","1019"
"4.937001","4.937001000","2.562943000","236","296","104.244.42.67","443","10.0.0.2","56614","244","17699","1019"
"4.937016","4.937016000","2.562958000","237","296","104.244.42.67","443","10.0.0.2","56614","244","17943","1019"
"4.937063","4.937063000","2.563005000","238","296","104.244.42.67","443","10.0.0.2","56614","244","18187","1019"
"4.937078","4.937078000","2.563020000","239","296","104.244.42.67","443","10.0.0.2","56614","244","18431","1019"
"4.999107","4.999107000","2.625049000","240","52","10.0.0.2","56614","104.244.42.67","443","0","1019","9695"
"4.999137","4.999137000","2.625079000","241","52","10.0.0.2","56614","104.244.42.67","443","0","1019","10379"
"4.999756","4.999756000","2.625698000","242","296","104.244.42.67","443","10.0.0.2","56614","244","18675","1019"
"4.999792","4.999792000","2.625734000","243","296","104.244.42.67","443","10.0.0.2","56614","244","18919","1019"
"4.999844","4.999844000","2.625786000","244","296","104.244.42.67","443","10.0.0.2","56614","244","19163","1019"
"4.999856","4.999856000","2.625798000","245","296","104.244.42.67","443","10.0.0.2","56614","244","19407","1019"
"4.999903","4.999903000","2.625845000","246","296","104.244.42.67","443","10.0.0.2","56614","244","19651","1019"
"4.999916","4.999916000","2.625858000","247","296","104.244.42.67","443","10.0.0.2","56614","244","19895","1019"
"4.999967","4.999967000","2.625909000","248","296","104.244.42.67","443","10.0.0.2","56614","244","20139","1019"
"4.999995","4.999995000","2.625937000","249","296","104.244.42.67","443","10.0.0.2","56614","244","20383","1019"
"5.000044","5.000044000","2.625986000","250","296","104.244.42.67","443","10.0.0.2","56614","244","20627","1019"
"5.000060","5.000060000","2.626002000","251","70","104.244.42.67","443","10.0.0.2","56614","18","20871","1019"
"5.061134","5.061134000","2.687076000","252","52","10.0.0.2","56614","104.244.42.67","443","0","1019","11355"
"5.124635","5.124635000","2.750577000","253","52","10.0.0.2","56614","104.244.42.67","443","0","1019","12575"
"5.186516","5.186516000","2.812458000","254","52","10.0.0.2","56614","104.244.42.67","443","0","1019","13795"
"5.249023","5.249023000","2.874965000","255","52","10.0.0.2","56614","104.244.42.67","443","0","1019","15015"
"5.311365","5.311365000","2.937307000","256","52","10.0.0.2","56614","104.244.42.67","443","0","1019","16235"
"5.374556","5.374556000","3.000498000","257","52","10.0.0.2","56614","104.244.42.67","443","0","1019","17455"
"5.436810","5.436810000","3.062752000","258","52","10.0.0.2","56614","104.244.42.67","443","0","1019","18675"
"5.499502","5.499502000","3.125444000","259","52","10.0.0.2","56614","104.244.42.67","443","0","1019","19895"
"5.561141","5.561141000","3.187083000","260","52","10.0.0.2","56614","104.244.42.67","443","0","1019","20889"
"5.561171","5.561171000","3.187113000","261","52","10.0.0.2","56614","104.244.42.67","443","0","1019","20889"
"5.561802","5.561802000","3.187744000","262","52","104.244.42.67","443","10.0.0.2","56614","0","20889","1020"
"5.874421","5.874421000","3.500363000","263","52","10.0.0.2","56614","104.244.42.67","443","0","1020","20890"
