_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.029035","1.029035000","0.841607000","85","296","2.22.24.246","443","10.0.0.2","36458","244","5591","634"
"1.029085","1.029085000","0.841657000","86","296","2.22.24.246","443","10.0.0.2","36458","244","5835","634"
"1.029097","1.029097000","0.841669000","87","296","2.22.24.246","443","10.0.0.2","36458","244","6079","634"
"1.029143","1.029143000","0.841715000","88","296","2.22.24.246","443","10.0.0.2","36458","244","6323","634"
"1.029157","1.029157000","0.841729000","89","296","2.22.24.246","443","10.0.0.2","36458","244","6567","634"
"1.029237","1.029237000","0.841809000","90","296","2.22.24.246","443","10.0.0.2","36458","244","6811","634"
"1.029253","1.029253000","0.841825000","91","264","2.22.24.246","443","10.0.0.2","36458","212","7055","634"
"1.029302","1.029302000","0.841874000","92","296","2.22.24.246","443","10.0.0.2","36458","244","7267","634"
"1.029316","1.029316000","0.841888000","93","296","2.22.24.246","443","10.0.0.2","36458","244","7511","634"
"1.029363","1.029363000","0.841935000","94","296","2.22.24.246","443","10.0.0.2","36458","244","7755","634"
"1.029376","1.029376000","0.841948000","95","286","2.22.24.246","443","10.0.0.2","36458","234","7999","634"
"1.029421","1.029421000","0.841993000","96","296","2.22.24.246","443","10.0.0.2","36458","244","8233","634"
"1.029434","1.029434000","0.842006000","97","296","2.22.24.246","443","10.0.0.2","36458","244","8477","634"
"1.029479","1.029479000","0.842051000","98","296","2.22.24.246","443","10.0.0.2","36458","244","8721","634"
"1.029490","1.029490000","0.842062000","99","296","2.22.24.246","443","10.0.0.2","36458","244","8965","634"
"1.029523","1.029523000","0.842095000","100","296","2.22.24.246","443","10.0.0.2","36458","244","9209","634"
"1.187146","1.187146000","0.999718000","101","52","10.0.0.2","36458","2.22.24.246","443","0","634","5591"
"1.187947","1.187947000","1.000519000","102","296","2.22.24.246","443","10.0.0.2","36458","244","9453","634"
"1.187980","1.187980000","1.000552000","103","296","2.22.24.246","443","10.0.0.2","36458","244","9697","634"
"1.188039","1.188039000","1.000611000","104","296","2.22.24.246","443","10.0.0.2","36458","244","9941","634"
"1.188057","1.188057000","1.000629000","105","296","2.22.24.246","443","10.0.0.2","36458","244","10185","634"
"1.188101","1.188101000","1.000673000","106","296","2.22.24.246","443","10.0.0.2","36458","244","10429","634"
"1.249349","1.249349000","1.061921000","107","52","10.0.0.2","36458","2.22.24.246","443","0","634","6811"
"1.250112","1.250112000","1.062684000","108","296","2.22.24.246","443","10.0.0.2","36458","244","10673","634"
"1.250145","1.250145000","1.062717000","109","296","2.22.24.246","443","10.0.0.2","36458","244","10917","634"
"1.250242","1.250242000","1.062814000","110","296","2.22.24.246","443","10.0.0.2","36458","244","11161","634"
"1.250262","1.250262000","1.062834000","111","296","2.22.24.246","443","10.0.0.2","36458","244","11405","634"
"1.250308","1.250308000","1.062880000","112","296","2.22.24.246","443","10.0.0.2","36458","244","11649","634"
"1.311769","1.311769000","1.124341000","113","52","10.0.0.2","36458","2.22.24.246","443","0","634","7999"
"1.312272","1.312272000","1.124844000","114","296","2.22.24.246","443","10.0.0.2","36458","244","11893","634"
"1.312297","1.312297000","1.124869000","115","296","2.22.24.246","443","10.0.0.2","36458","244","12137","634"
"1.312345","1.312345000","1.124917000","116","296","2.22.24.246","443","10.0.0.2","36458","244","12381","634"
"1.312357","1.312357000","1.124929000","117","296","2.22.24.246","443","10.0.0.2","36458","244","12625","634"
"1.312402","1.312402000","1.124974000","118","296","2.22.24.246","443","10.0.0.2","36458","244","12869","634"
"1.312414","1.312414000","1.124986000","119","296","2.22.24.246","443","10.0.0.2","36458","244","13113","634"
"1.373753","1.373753000","1.186325000","120","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.373790","1.373790000","1.186362000","121","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.373810","1.373810000","1.186382000","122","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.373827","1.373827000","1.186399000","123","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.374334","1.374334000","1.186906000","124","296","2.22.24.246","443","10.0.0.2","36458","244","13357","634"
"1.374358","1.374358000","1.186930000","125","296","2.22.24.246","443","10.0.0.2","36458","244","13601","634"
"1.374407","1.374407000","1.186979000","126","296","2.22.24.246","443","10.0.0.2","36458","244","13845","634"
"1.374419","1.374419000","1.186991000","127","296","2.22.24.246","443","10.0.0.2","36458","244","8233","634"
"1.436974","1.436974000","1.249546000","128","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.437008","1.437008000","1.249580000","129","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.437027","1.437027000","1.249599000","130","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.437039","1.437039000","1.249611000","131","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.437050","1.437050000","1.249622000","132","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.437579","1.437579000","1.250151000","133","296","2.22.24.246","443","10.0.0.2","36458","244","14089","634"
"1.437601","1.437601000","1.250173000","134","296","2.22.24.246","443","10.0.0.2","36458","244","14333","634"
"1.437650","1.437650000","1.250222000","135","296","2.22.24.246","443","10.0.0.2","36458","244","14577","634"
"1.437662","1.437662000","1.250234000","136","296","2.22.24.246","443","10.0.0.2","36458","244","14821","634"
"1.499051","1.499051000","1.311623000","137","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.499083","1.499083000","1.311655000","138","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.499104","1.499104000","1.311676000","139","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.499122","1.499122000","1.311694000","140","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.499141","1.499141000","1.311713000","141","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.499638","1.499638000","1.312210000","142","296","2.22.24.246","443","10.0.0.2","36458","244","15065","634"
"1.499659","1.499659000","1.312231000","143","296","2.22.24.246","443","10.0.0.2","36458","244","15309","634"
"1.499695","1.499695000","1.312267000","144","296","2.22.24.246","443","10.0.0.2","36458","244","15553","634"
"1.562075","1.562075000","1.374647000","145","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.562106","1.562106000","1.374678000","146","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.562124","1.562124000","1.374696000","147","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.562142","1.562142000","1.374714000","148","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.562160","1.562160000","1.374732000","149","52","10.0.0.2","36458","2.22.24.246","443","0","634","8233"
"1.562638","1.562638000","1.375210000","150","296","2.22.24.246","443","10.0.0.2","36458","244","15797","634"
"1.562660","1.562660000","1.375232000","151","296","2.22.24.246","443","10.0.0.2","36458","244","16041","634"
"1.562696","1.562696000","1.375268000","152","296","2.22.24.246","443","10.0.0.2","36458","244","16285","634"
"1.623811","1.623811000","1.436383000","153","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.623843","1.623843000","1.436415000","154","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.623861","1.623861000","1.436433000","155","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.623876","1.623876000","1.436448000","156","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.623893","1.623893000","1.436465000","157","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.624439","1.624439000","1.437011000","158","296","2.22.24.246","443","10.0.0.2","36458","244","8477","634"
"1.624462","1.624462000","1.437034000","159","296","2.22.24.246","443","10.0.0.2","36458","244","16529","634"
"1.624514","1.624514000","1.437086000","160","296","2.22.24.246","443","10.0.0.2","36458","244","16773","634"
"1.624526","1.624526000","1.437098000","161","296","2.22.24.246","443","10.0.0.2","36458","244","17017","634"
"1.624559","1.624559000","1.437131000","162","296","2.22.24.246","443","10.0.0.2","36458","244","17261","634"
"1.687311","1.687311000","1.499883000","163","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.687338","1.687338000","1.499910000","164","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.687351","1.687351000","1.499923000","165","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.687808","1.687808000","1.500380000","166","296","2.22.24.246","443","10.0.0.2","36458","244","17505","634"
"1.687829","1.687829000","1.500401000","167","296","2.22.24.246","443","10.0.0.2","36458","244","17749","634"
"1.687866","1.687866000","1.500438000","168","296","2.22.24.246","443","10.0.0.2","36458","244","17993","634"
"1.749242","1.749242000","1.561814000","169","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.749304","1.749304000","1.561876000","170","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.749326","1.749326000","1.561898000","171","52","10.0.0.2","36458","2.22.24.246","443","0","634","8477"
"1.749754","1.749754000","1.562326000","172","296","2.22.24.246","443","10.0.0.2","36458","244","18237","634"
"1.749776","1.749776000","1.562348000","173","296","2.22.24.246","443","10.0.0.2","36458","244","18481","634"
"1.749813","1.749813000","1.562385000","174","296","2.22.24.246","443","10.0.0.2","36458","244","18725","634"
"1.812189","1.812189000","1.624761000","175","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.812259","1.812259000","1.624831000","176","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.812279","1.812279000","1.624851000","177","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.812297","1.812297000","1.624869000","178","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.812309","1.812309000","1.624881000","179","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.812779","1.812779000","1.625351000","180","296","2.22.24.246","443","10.0.0.2","36458","244","8721","634"
"1.812802","1.812802000","1.625374000","181","296","2.22.24.246","443","10.0.0.2","36458","244","18969","634"
"1.812850","1.812850000","1.625422000","182","296","2.22.24.246","443","10.0.0.2","36458","244","19213","634"
"1.812862","1.812862000","1.625434000","183","296","2.22.24.246","443","10.0.0.2","36458","244","19457","634"
"1.812907","1.812907000","1.625479000","184","296","2.22.24.246","443","10.0.0.2","36458","244","19701","634"
"1.812919","1.812919000","1.625491000","185","296","2.22.24.246","443","10.0.0.2","36458","244","19945","634"
"1.874362","1.874362000","1.686934000","186","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.874387","1.874387000","1.686959000","187","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.874399","1.874399000","1.686971000","188","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.874857","1.874857000","1.687429000","189","296","2.22.24.246","443","10.0.0.2","36458","244","20189","634"
"1.874879","1.874879000","1.687451000","190","296","2.22.24.246","443","10.0.0.2","36458","244","20433","634"
"1.874916","1.874916000","1.687488000","191","296","2.22.24.246","443","10.0.0.2","36458","244","20677","634"
"1.936424","1.936424000","1.748996000","192","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.936454","1.936454000","1.749026000","193","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.936472","1.936472000","1.749044000","194","52","10.0.0.2","36458","2.22.24.246","443","0","634","8721"
"1.936996","1.936996000","1.749568000","195","296","2.22.24.246","443","10.0.0.2","36458","244","20921","634"
"1.937021","1.937021000","1.749593000","196","296","2.22.24.246","443","10.0.0.2","36458","244","21165","634"
"1.937059","1.937059000","1.749631000","197","296","2.22.24.246","443","10.0.0.2","36458","244","21409","634"
"1.998547","1.998547000","1.811119000","198","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"1.998581","1.998581000","1.811153000","199","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"1.998601","1.998601000","1.811173000","200","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"1.998618","1.998618000","1.811190000","201","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"1.998639","1.998639000","1.811211000","202","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"1.999077","1.999077000","1.811649000","203","296","2.22.24.246","443","10.0.0.2","36458","244","8965","634"
"1.999101","1.999101000","1.811673000","204","296","2.22.24.246","443","10.0.0.2","36458","244","21653","634"
"1.999149","1.999149000","1.811721000","205","296","2.22.24.246","443","10.0.0.2","36458","244","21897","634"
"1.999160","1.999160000","1.811732000","206","296","2.22.24.246","443","10.0.0.2","36458","244","22141","634"
"1.999238","1.999238000","1.811810000","207","296","2.22.24.246","443","10.0.0.2","36458","244","22385","634"
"1.999252","1.999252000","1.811824000","208","296","2.22.24.246","443","10.0.0.2","36458","244","22629","634"
"2.061509","2.061509000","1.874081000","209","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"2.061543","2.061543000","1.874115000","210","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"2.061562","2.061562000","1.874134000","211","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"2.061577","2.061577000","1.874149000","212","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"2.062097","2.062097000","1.874669000","213","296","2.22.24.246","443","10.0.0.2","36458","244","22873","634"
"2.062120","2.062120000","1.874692000","214","296","2.22.24.246","443","10.0.0.2","36458","244","23117","634"
"2.062168","2.062168000","1.874740000","215","296","2.22.24.246","443","10.0.0.2","36458","244","23361","634"
"2.062180","2.062180000","1.874752000","216","296","2.22.24.246","443","10.0.0.2","36458","244","23605","634"
"2.123737","2.123737000","1.936309000","217","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"2.123769","2.123769000","1.936341000","218","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"2.123788","2.123788000","1.936360000","219","52","10.0.0.2","36458","2.22.24.246","443","0","634","8965"
"2.124297","2.124297000","1.936869000","220","296","2.22.24.246","443","10.0.0.2","36458","244","23849","634"
"2.124324","2.124324000","1.936896000","221","296","2.22.24.246","443","10.0.0.2","36458","244","24093","634"
"2.124361","2.124361000","1.936933000","222","296","2.22.24.246","443","10.0.0.2","36458","244","24337","634"
"2.186828","2.186828000","1.999400000","223","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.186863","2.186863000","1.999435000","224","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.186883","2.186883000","1.999455000","225","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.186899","2.186899000","1.999471000","226","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.186918","2.186918000","1.999490000","227","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.187386","2.187386000","1.999958000","228","296","2.22.24.246","443","10.0.0.2","36458","244","9209","634"
"2.187409","2.187409000","1.999981000","229","296","2.22.24.246","443","10.0.0.2","36458","244","24581","634"
"2.187459","2.187459000","2.000031000","230","296","2.22.24.246","443","10.0.0.2","36458","244","24825","634"
"2.187470","2.187470000","2.000042000","231","296","2.22.24.246","443","10.0.0.2","36458","244","25069","634"
"2.187516","2.187516000","2.000088000","232","296","2.22.24.246","443","10.0.0.2","36458","244","25313","634"
"2.187528","2.187528000","2.000100000","233","296","2.22.24.246","443","10.0.0.2","36458","244","25557","634"
"2.249091","2.249091000","2.061663000","234","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.249121","2.249121000","2.061693000","235","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.249139","2.249139000","2.061711000","236","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.249151","2.249151000","2.061723000","237","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.249162","2.249162000","2.061734000","238","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.249616","2.249616000","2.062188000","239","296","2.22.24.246","443","10.0.0.2","36458","244","25801","634"
"2.249658","2.249658000","2.062230000","240","296","2.22.24.246","443","10.0.0.2","36458","244","26045","634"
"2.249709","2.249709000","2.062281000","241","296","2.22.24.246","443","10.0.0.2","36458","244","26289","634"
"2.249721","2.249721000","2.062293000","242","296","2.22.24.246","443","10.0.0.2","36458","244","26533","634"
"2.249754","2.249754000","2.062326000","243","296","2.22.24.246","443","10.0.0.2","36458","244","26777","634"
"2.311994","2.311994000","2.124566000","244","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.312027","2.312027000","2.124599000","245","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.312046","2.312046000","2.124618000","246","52","10.0.0.2","36458","2.22.24.246","443","0","634","9209"
"2.312589","2.312589000","2.125161000","247","296","2.22.24.246","443","10.0.0.2","36458","244","27021","634"
"2.312614","2.312614000","2.125186000","248","296","2.22.24.246","443","10.0.0.2","36458","244","27265","634"
"2.312652","2.312652000","2.125224000","249","296","2.22.24.246","443","10.0.0.2","36458","244","27509","634"
"2.374154","2.374154000","2.186726000","250","52","10.0.0.2","36458","2.22.24.246","443","0","634","24581"
"2.374192","2.374192000","2.186764000","251","52","10.0.0.2","36458","2.22.24.246","443","0","634","25557"
"2.374741","2.374741000","2.187313000","252","296","2.22.24.246","443","10.0.0.2","36458","244","27753","634"
"2.374767","2.374767000","2.187339000","253","296","2.22.24.246","443","10.0.0.2","36458","244","27997","634"
"2.374817","2.374817000","2.187389000","254","296","2.22.24.246","443","10.0.0.2","36458","244","28241","634"
"2.374828","2.374828000","2.187400000","255","296","2.22.24.246","443","10.0.0.2","36458","244","28485","634"
"2.374909","2.374909000","2.187481000","256","296","2.22.24.246","443","10.0.0.2","36458","244","28729","634"
"2.374922","2.374922000","2.187494000","257","296","2.22.24.246","443","10.0.0.2","36458","244","28973","634"
"2.436587","2.436587000","2.249159000","258","52","10.0.0.2","36458","2.22.24.246","443","0","634","26045"
"2.436618","2.436618000","2.249190000","259","52","10.0.0.2","36458","2.22.24.246","443","0","634","26777"
"2.437130","2.437130000","2.249702000","260","296","2.22.24.246","443","10.0.0.2","36458","244","29217","634"
"2.437154","2.437154000","2.249726000","261","296","2.22.24.246","443","10.0.0.2","36458","244","29461","634"
"2.437233","2.437233000","2.249805000","262","296","2.22.24.246","443","10.0.0.2","36458","244","29705","634"
"2.437247","2.437247000","2.249819000","263","296","2.22.24.246","443","10.0.0.2","36458","244","29949","634"
"2.437294","2.437294000","2.249866000","264","296","2.22.24.246","443","10.0.0.2","36458","244","30193","634"
"2.437305","2.437305000","2.249877000","265","296","2.22.24.246","443","10.0.0.2","36458","244","30437","634"
"2.498697","2.498697000","2.311269000","266","52","10.0.0.2","36458","2.22.24.246","443","0","634","27265"
"2.498731","2.498731000","2.311303000","267","52","10.0.0.2","36458","2.22.24.246","443","0","634","27753"
"2.499238","2.499238000","2.311810000","268","296","2.22.24.246","443","10.0.0.2","36458","244","30681","634"
"2.499265","2.499265000","2.311837000","269","296","2.22.24.246","443","10.0.0.2","36458","244","30925","634"
"2.499315","2.499315000","2.311887000","270","296","2.22.24.246","443","10.0.0.2","36458","244","31169","634"
"2.499326","2.499326000","2.311898000","271","296","2.22.24.246","443","10.0.0.2","36458","244","31413","634"
"2.561449","2.561449000","2.374021000","272","52","10.0.0.2","36458","2.22.24.246","443","0","634","28973"
"2.562003","2.562003000","2.374575000","273","296","2.22.24.246","443","10.0.0.2","36458","244","31657","634"
"2.562031","2.562031000","2.374603000","274","296","2.22.24.246","443","10.0.0.2","36458","244","31901","634"
"2.562084","2.562084000","2.374656000","275","296","2.22.24.246","443","10.0.0.2","36458","244","32145","634"
