_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.312771","5.312771000","5.125526000","481","52","10.0.0.2","33498","2.23.7.33","443","0","685","69009"
"5.312789","5.312789000","5.125544000","482","52","10.0.0.2","33498","2.23.7.33","443","0","685","69253"
"5.313188","5.313188000","5.125943000","483","296","2.23.7.33","443","10.0.0.2","33498","244","73401","685"
"5.313266","5.313266000","5.126021000","484","296","2.23.7.33","443","10.0.0.2","33498","244","73645","685"
"5.313279","5.313279000","5.126034000","485","296","2.23.7.33","443","10.0.0.2","33498","244","73889","685"
"5.313327","5.313327000","5.126082000","486","296","2.23.7.33","443","10.0.0.2","33498","244","74133","685"
"5.313339","5.313339000","5.126094000","487","296","2.23.7.33","443","10.0.0.2","33498","244","74377","685"
"5.374659","5.374659000","5.187414000","488","52","10.0.0.2","33498","2.23.7.33","443","0","685","69497"
"5.374690","5.374690000","5.187445000","489","52","10.0.0.2","33498","2.23.7.33","443","0","685","69741"
"5.374746","5.374746000","5.187501000","490","52","10.0.0.2","33498","2.23.7.33","443","0","685","69985"
"5.374764","5.374764000","5.187519000","491","52","10.0.0.2","33498","2.23.7.33","443","0","685","70229"
"5.374781","5.374781000","5.187536000","492","52","10.0.0.2","33498","2.23.7.33","443","0","685","70473"
"5.375207","5.375207000","5.187962000","493","296","2.23.7.33","443","10.0.0.2","33498","244","74621","685"
"5.375244","5.375244000","5.187999000","494","296","2.23.7.33","443","10.0.0.2","33498","244","74865","685"
"5.375295","5.375295000","5.188050000","495","296","2.23.7.33","443","10.0.0.2","33498","244","75109","685"
"5.375307","5.375307000","5.188062000","496","296","2.23.7.33","443","10.0.0.2","33498","244","75353","685"
"5.375357","5.375357000","5.188112000","497","296","2.23.7.33","443","10.0.0.2","33498","244","75597","685"
"5.375370","5.375370000","5.188125000","498","296","2.23.7.33","443","10.0.0.2","33498","244","75841","685"
"5.437505","5.437505000","5.250260000","499","52","10.0.0.2","33498","2.23.7.33","443","0","685","70717"
"5.437538","5.437538000","5.250293000","500","52","10.0.0.2","33498","2.23.7.33","443","0","685","70961"
"5.437558","5.437558000","5.250313000","501","52","10.0.0.2","33498","2.23.7.33","443","0","685","71205"
"5.437573","5.437573000","5.250328000","502","52","10.0.0.2","33498","2.23.7.33","443","0","685","71449"
"5.437589","5.437589000","5.250344000","503","52","10.0.0.2","33498","2.23.7.33","443","0","685","71693"
"5.438049","5.438049000","5.250804000","504","296","2.23.7.33","443","10.0.0.2","33498","244","76085","685"
"5.438087","5.438087000","5.250842000","505","296","2.23.7.33","443","10.0.0.2","33498","244","76329","685"
"5.438141","5.438141000","5.250896000","506","296","2.23.7.33","443","10.0.0.2","33498","244","76573","685"
"5.438153","5.438153000","5.250908000","507","296","2.23.7.33","443","10.0.0.2","33498","244","76817","685"
"5.438330","5.438330000","5.251085000","508","296","2.23.7.33","443","10.0.0.2","33498","244","77061","685"
"5.499085","5.499085000","5.311840000","509","52","10.0.0.2","33498","2.23.7.33","443","0","685","71937"
"5.499114","5.499114000","5.311869000","510","52","10.0.0.2","33498","2.23.7.33","443","0","685","72181"
"5.499131","5.499131000","5.311886000","511","52","10.0.0.2","33498","2.23.7.33","443","0","685","72425"
"5.499145","5.499145000","5.311900000","512","52","10.0.0.2","33498","2.23.7.33","443","0","685","72669"
"5.499160","5.499160000","5.311915000","513","52","10.0.0.2","33498","2.23.7.33","443","0","685","72913"
"5.499642","5.499642000","5.312397000","514","296","2.23.7.33","443","10.0.0.2","33498","244","77305","685"
"5.499676","5.499676000","5.312431000","515","296","2.23.7.33","443","10.0.0.2","33498","244","77549","685"
"5.499754","5.499754000","5.312509000","516","296","2.23.7.33","443","10.0.0.2","33498","244","77793","685"
"5.499769","5.499769000","5.312524000","517","296","2.23.7.33","443","10.0.0.2","33498","244","78037","685"
"5.499817","5.499817000","5.312572000","518","296","2.23.7.33","443","10.0.0.2","33498","244","78281","685"
"5.499829","5.499829000","5.312584000","519","296","2.23.7.33","443","10.0.0.2","33498","244","78525","685"
"5.562044","5.562044000","5.374799000","520","52","10.0.0.2","33498","2.23.7.33","443","0","685","73157"
"5.562075","5.562075000","5.374830000","521","52","10.0.0.2","33498","2.23.7.33","443","0","685","73401"
"5.562096","5.562096000","5.374851000","522","52","10.0.0.2","33498","2.23.7.33","443","0","685","73645"
"5.562115","5.562115000","5.374870000","523","52","10.0.0.2","33498","2.23.7.33","443","0","685","73889"
"5.562133","5.562133000","5.374888000","524","52","10.0.0.2","33498","2.23.7.33","443","0","685","74133"
"5.562537","5.562537000","5.375292000","525","296","2.23.7.33","443","10.0.0.2","33498","244","78769","685"
"5.562614","5.562614000","5.375369000","526","296","2.23.7.33","443","10.0.0.2","33498","244","79013","685"
"5.562628","5.562628000","5.375383000","527","296","2.23.7.33","443","10.0.0.2","33498","244","79257","685"
"5.562677","5.562677000","5.375432000","528","296","2.23.7.33","443","10.0.0.2","33498","244","79501","685"
"5.562690","5.562690000","5.375445000","529","296","2.23.7.33","443","10.0.0.2","33498","244","79745","685"
"5.624000","5.624000000","5.436755000","530","52","10.0.0.2","33498","2.23.7.33","443","0","685","74377"
"5.624031","5.624031000","5.436786000","531","52","10.0.0.2","33498","2.23.7.33","443","0","685","74621"
"5.624051","5.624051000","5.436806000","532","52","10.0.0.2","33498","2.23.7.33","443","0","685","74865"
"5.624067","5.624067000","5.436822000","533","52","10.0.0.2","33498","2.23.7.33","443","0","685","75109"
"5.624085","5.624085000","5.436840000","534","52","10.0.0.2","33498","2.23.7.33","443","0","685","75353"
"5.624497","5.624497000","5.437252000","535","296","2.23.7.33","443","10.0.0.2","33498","244","79989","685"
"5.624534","5.624534000","5.437289000","536","296","2.23.7.33","443","10.0.0.2","33498","244","80233","685"
"5.624595","5.624595000","5.437350000","537","296","2.23.7.33","443","10.0.0.2","33498","244","80477","685"
"5.624607","5.624607000","5.437362000","538","296","2.23.7.33","443","10.0.0.2","33498","244","80721","685"
"5.624654","5.624654000","5.437409000","539","296","2.23.7.33","443","10.0.0.2","33498","244","80965","685"
"5.624665","5.624665000","5.437420000","540","296","2.23.7.33","443","10.0.0.2","33498","244","81209","685"
"5.687557","5.687557000","5.500312000","541","52","10.0.0.2","33498","2.23.7.33","443","0","685","75597"
"5.687585","5.687585000","5.500340000","542","52","10.0.0.2","33498","2.23.7.33","443","0","685","75841"
"5.687602","5.687602000","5.500357000","543","52","10.0.0.2","33498","2.23.7.33","443","0","685","76085"
"5.687616","5.687616000","5.500371000","544","52","10.0.0.2","33498","2.23.7.33","443","0","685","76329"
"5.687630","5.687630000","5.500385000","545","52","10.0.0.2","33498","2.23.7.33","443","0","685","76573"
"5.688136","5.688136000","5.500891000","546","296","2.23.7.33","443","10.0.0.2","33498","244","81453","685"
"5.688173","5.688173000","5.500928000","547","296","2.23.7.33","443","10.0.0.2","33498","244","81697","685"
"5.688228","5.688228000","5.500983000","548","296","2.23.7.33","443","10.0.0.2","33498","244","81941","685"
"5.688240","5.688240000","5.500995000","549","296","2.23.7.33","443","10.0.0.2","33498","244","82185","685"
"5.688275","5.688275000","5.501030000","550","296","2.23.7.33","443","10.0.0.2","33498","244","82429","685"
"5.749368","5.749368000","5.562123000","551","52","10.0.0.2","33498","2.23.7.33","443","0","685","76817"
"5.749396","5.749396000","5.562151000","552","52","10.0.0.2","33498","2.23.7.33","443","0","685","77061"
"5.749414","5.749414000","5.562169000","553","52","10.0.0.2","33498","2.23.7.33","443","0","685","77305"
"5.749430","5.749430000","5.562185000","554","52","10.0.0.2","33498","2.23.7.33","443","0","685","77549"
"5.749448","5.749448000","5.562203000","555","52","10.0.0.2","33498","2.23.7.33","443","0","685","77793"
"5.749870","5.749870000","5.562625000","556","296","2.23.7.33","443","10.0.0.2","33498","244","82673","685"
"5.749906","5.749906000","5.562661000","557","296","2.23.7.33","443","10.0.0.2","33498","244","82917","685"
"5.749957","5.749957000","5.562712000","558","296","2.23.7.33","443","10.0.0.2","33498","244","83161","685"
"5.749969","5.749969000","5.562724000","559","296","2.23.7.33","443","10.0.0.2","33498","244","83405","685"
"5.750226","5.750226000","5.562981000","560","296","2.23.7.33","443","10.0.0.2","33498","244","83649","685"
"5.750260","5.750260000","5.563015000","561","296","2.23.7.33","443","10.0.0.2","33498","244","83893","685"
"5.812476","5.812476000","5.625231000","562","52","10.0.0.2","33498","2.23.7.33","443","0","685","78037"
"5.812508","5.812508000","5.625263000","563","52","10.0.0.2","33498","2.23.7.33","443","0","685","78281"
"5.812529","5.812529000","5.625284000","564","52","10.0.0.2","33498","2.23.7.33","443","0","685","78525"
"5.812544","5.812544000","5.625299000","565","52","10.0.0.2","33498","2.23.7.33","443","0","685","78769"
"5.812559","5.812559000","5.625314000","566","52","10.0.0.2","33498","2.23.7.33","443","0","685","79013"
"5.813032","5.813032000","5.625787000","567","296","2.23.7.33","443","10.0.0.2","33498","244","84137","685"
"5.813070","5.813070000","5.625825000","568","296","2.23.7.33","443","10.0.0.2","33498","244","84381","685"
"5.813121","5.813121000","5.625876000","569","296","2.23.7.33","443","10.0.0.2","33498","244","84625","685"
"5.813133","5.813133000","5.625888000","570","296","2.23.7.33","443","10.0.0.2","33498","244","84869","685"
"5.813209","5.813209000","5.625964000","571","296","2.23.7.33","443","10.0.0.2","33498","244","85113","685"
"5.874147","5.874147000","5.686902000","572","52","10.0.0.2","33498","2.23.7.33","443","0","685","79257"
"5.874177","5.874177000","5.686932000","573","52","10.0.0.2","33498","2.23.7.33","443","0","685","79501"
"5.874194","5.874194000","5.686949000","574","52","10.0.0.2","33498","2.23.7.33","443","0","685","79745"
"5.874209","5.874209000","5.686964000","575","52","10.0.0.2","33498","2.23.7.33","443","0","685","79989"
"5.874224","5.874224000","5.686979000","576","52","10.0.0.2","33498","2.23.7.33","443","0","685","80233"
"5.874637","5.874637000","5.687392000","577","296","2.23.7.33","443","10.0.0.2","33498","244","85357","685"
"5.874664","5.874664000","5.687419000","578","296","2.23.7.33","443","10.0.0.2","33498","244","85601","685"
"5.874769","5.874769000","5.687524000","579","296","2.23.7.33","443","10.0.0.2","33498","244","85845","685"
"5.874785","5.874785000","5.687540000","580","296","2.23.7.33","443","10.0.0.2","33498","244","86089","685"
"5.874820","5.874820000","5.687575000","581","296","2.23.7.33","443","10.0.0.2","33498","244","86333","685"
"5.937235","5.937235000","5.749990000","582","52","10.0.0.2","33498","2.23.7.33","443","0","685","80477"
"5.937268","5.937268000","5.750023000","583","52","10.0.0.2","33498","2.23.7.33","443","0","685","80721"
"5.937288","5.937288000","5.750043000","584","52","10.0.0.2","33498","2.23.7.33","443","0","685","81453"
"5.937674","5.937674000","5.750429000","585","296","2.23.7.33","443","10.0.0.2","33498","244","86577","685"
"5.937748","5.937748000","5.750503000","586","296","2.23.7.33","443","10.0.0.2","33498","244","86821","685"
"5.937807","5.937807000","5.750562000","587","296","2.23.7.33","443","10.0.0.2","33498","244","87065","685"
"5.937820","5.937820000","5.750575000","588","296","2.23.7.33","443","10.0.0.2","33498","244","87309","685"
"5.937855","5.937855000","5.750610000","589","296","2.23.7.33","443","10.0.0.2","33498","244","87553","685"
"5.999697","5.999697000","5.812452000","590","52","10.0.0.2","33498","2.23.7.33","443","0","685","81941"
"5.999764","5.999764000","5.812519000","591","52","10.0.0.2","33498","2.23.7.33","443","0","685","82673"
"6.000429","6.000429000","5.813184000","592","296","2.23.7.33","443","10.0.0.2","33498","244","87797","685"
"6.000475","6.000475000","5.813230000","593","296","2.23.7.33","443","10.0.0.2","33498","244","88041","685"
"6.000540","6.000540000","5.813295000","594","296","2.23.7.33","443","10.0.0.2","33498","244","88285","685"
"6.000558","6.000558000","5.813313000","595","296","2.23.7.33","443","10.0.0.2","33498","244","88529","685"
"6.000618","6.000618000","5.813373000","596","296","2.23.7.33","443","10.0.0.2","33498","244","88773","685"
"6.000636","6.000636000","5.813391000","597","296","2.23.7.33","443","10.0.0.2","33498","244","89017","685"
"6.062420","6.062420000","5.875175000","598","52","10.0.0.2","33498","2.23.7.33","443","0","685","83161"
"6.062448","6.062448000","5.875203000","599","52","10.0.0.2","33498","2.23.7.33","443","0","685","83893"
"6.063078","6.063078000","5.875833000","600","296","2.23.7.33","443","10.0.0.2","33498","244","89261","685"
"6.063127","6.063127000","5.875882000","601","296","2.23.7.33","443","10.0.0.2","33498","244","89505","685"
"6.063199","6.063199000","5.875954000","602","296","2.23.7.33","443","10.0.0.2","33498","244","89749","685"
"6.063220","6.063220000","5.875975000","603","296","2.23.7.33","443","10.0.0.2","33498","244","89993","685"
"6.063266","6.063266000","5.876021000","604","296","2.23.7.33","443","10.0.0.2","33498","244","90237","685"
"6.124443","6.124443000","5.937198000","605","52","10.0.0.2","33498","2.23.7.33","443","0","685","84381"
"6.124477","6.124477000","5.937232000","606","52","10.0.0.2","33498","2.23.7.33","443","0","685","85113"
"6.125007","6.125007000","5.937762000","607","296","2.23.7.33","443","10.0.0.2","33498","244","90481","685"
"6.125044","6.125044000","5.937799000","608","296","2.23.7.33","443","10.0.0.2","33498","244","90725","685"
"6.125099","6.125099000","5.937854000","609","296","2.23.7.33","443","10.0.0.2","33498","244","90969","685"
"6.125111","6.125111000","5.937866000","610","296","2.23.7.33","443","10.0.0.2","33498","244","91213","685"
"6.125145","6.125145000","5.937900000","611","296","2.23.7.33","443","10.0.0.2","33498","244","91457","685"
"6.187224","6.187224000","5.999979000","612","52","10.0.0.2","33498","2.23.7.33","443","0","685","85601"
"6.187254","6.187254000","6.000009000","613","52","10.0.0.2","33498","2.23.7.33","443","0","685","86333"
"6.187885","6.187885000","6.000640000","614","296","2.23.7.33","443","10.0.0.2","33498","244","91701","685"
"6.187922","6.187922000","6.000677000","615","296","2.23.7.33","443","10.0.0.2","33498","244","91945","685"
"6.187973","6.187973000","6.000728000","616","296","2.23.7.33","443","10.0.0.2","33498","244","92189","685"
"6.187986","6.187986000","6.000741000","617","296","2.23.7.33","443","10.0.0.2","33498","244","92433","685"
"6.188019","6.188019000","6.000774000","618","296","2.23.7.33","443","10.0.0.2","33498","244","92677","685"
"6.249035","6.249035000","6.061790000","619","52","10.0.0.2","33498","2.23.7.33","443","0","685","86821"
"6.249064","6.249064000","6.061819000","620","52","10.0.0.2","33498","2.23.7.33","443","0","685","87553"
"6.249600","6.249600000","6.062355000","621","296","2.23.7.33","443","10.0.0.2","33498","244","92921","685"
"6.249636","6.249636000","6.062391000","622","296","2.23.7.33","443","10.0.0.2","33498","244","93165","685"
"6.249687","6.249687000","6.062442000","623","296","2.23.7.33","443","10.0.0.2","33498","244","93409","685"
"6.249699","6.249699000","6.062454000","624","296","2.23.7.33","443","10.0.0.2","33498","244","93653","685"
"6.249770","6.249770000","6.062525000","625","296","2.23.7.33","443","10.0.0.2","33498","244","93897","685"
"6.312665","6.312665000","6.125420000","626","52","10.0.0.2","33498","2.23.7.33","443","0","685","88041"
"6.312693","6.312693000","6.125448000","627","52","10.0.0.2","33498","2.23.7.33","443","0","685","88773"
"6.313241","6.313241000","6.125996000","628","296","2.23.7.33","443","10.0.0.2","33498","244","94141","685"
"6.313279","6.313279000","6.126034000","629","296","2.23.7.33","443","10.0.0.2","33498","244","94385","685"
"6.313329","6.313329000","6.126084000","630","296","2.23.7.33","443","10.0.0.2","33498","244","94629","685"
"6.313342","6.313342000","6.126097000","631","296","2.23.7.33","443","10.0.0.2","33498","244","94873","685"
"6.313388","6.313388000","6.126143000","632","296","2.23.7.33","443","10.0.0.2","33498","244","95117","685"
"6.313400","6.313400000","6.126155000","633","296","2.23.7.33","443","10.0.0.2","33498","244","95361","685"
"6.374611","6.374611000","6.187366000","634","52","10.0.0.2","33498","2.23.7.33","443","0","685","89261"
"6.374643","6.374643000","6.187398000","635","52","10.0.0.2","33498","2.23.7.33","443","0","685","89993"
"6.375242","6.375242000","6.187997000","636","296","2.23.7.33","443","10.0.0.2","33498","244","95605","685"
"6.375278","6.375278000","6.188033000","637","296","2.23.7.33","443","10.0.0.2","33498","244","95849","685"
"6.375330","6.375330000","6.188085000","638","296","2.23.7.33","443","10.0.0.2","33498","244","96093","685"
"6.375342","6.375342000","6.188097000","639","296","2.23.7.33","443","10.0.0.2","33498","244","96337","685"
"6.375376","6.375376000","6.188131000","640","296","2.23.7.33","443","10.0.0.2","33498","244","96581","685"
"6.437394","6.437394000","6.250149000","641","52","10.0.0.2","33498","2.23.7.33","443","0","685","90481"
"6.437422","6.437422000","6.250177000","642","52","10.0.0.2","33498","2.23.7.33","443","0","685","91213"
"6.437976","6.437976000","6.250731000","643","296","2.23.7.33","443","10.0.0.2","33498","244","96825","685"
"6.438013","6.438013000","6.250768000","644","296","2.23.7.33","443","10.0.0.2","33498","244","97069","685"
"6.438064","6.438064000","6.250819000","645","296","2.23.7.33","443","10.0.0.2","33498","244","97313","685"
"6.438076","6.438076000","6.250831000","646","296","2.23.7.33","443","10.0.0.2","33498","244","97557","685"
"6.438110","6.438110000","6.250865000","647","296","2.23.7.33","443","10.0.0.2","33498","244","97801","685"
"6.498940","6.498940000","6.311695000","648","52","10.0.0.2","33498","2.23.7.33","443","0","685","91701"
"6.498969","6.498969000","6.311724000","649","52","10.0.0.2","33498","2.23.7.33","443","0","685","92433"
"6.499479","6.499479000","6.312234000","650","296","2.23.7.33","443","10.0.0.2","33498","244","98045","685"
"6.499514","6.499514000","6.312269000","651","296","2.23.7.33","443","10.0.0.2","33498","244","98289","685"
"6.499566","6.499566000","6.312321000","652","296","2.23.7.33","443","10.0.0.2","33498","244","98533","685"
"6.499579","6.499579000","6.312334000","653","296","2.23.7.33","443","10.0.0.2","33498","244","98777","685"
"6.499614","6.499614000","6.312369000","654","296","2.23.7.33","443","10.0.0.2","33498","244","99021","685"
"6.561999","6.561999000","6.374754000","655","52","10.0.0.2","33498","2.23.7.33","443","0","685","92921"
"6.562027","6.562027000","6.374782000","656","52","10.0.0.2","33498","2.23.7.33","443","0","685","93653"
"6.562660","6.562660000","6.375415000","657","296","2.23.7.33","443","10.0.0.2","33498","244","99265","685"
"6.562765","6.562765000","6.375520000","658","296","2.23.7.33","443","10.0.0.2","33498","244","99509","685"
"6.562842","6.562842000","6.375597000","659","296","2.23.7.33","443","10.0.0.2","33498","244","99753","685"
"6.562861","6.562861000","6.375616000","660","296","2.23.7.33","443","10.0.0.2","33498","244","99997","685"
"6.562901","6.562901000","6.375656000","661","296","2.23.7.33","443","10.0.0.2","33498","244","100241","685"
"6.624647","6.624647000","6.437402000","662","52","10.0.0.2","33498","2.23.7.33","443","0","685","94141"
"6.624671","6.624671000","6.437426000","663","52","10.0.0.2","33498","2.23.7.33","443","0","685","94873"
"6.625242","6.625242000","6.437997000","664","296","2.23.7.33","443","10.0.0.2","33498","244","100485","685"
"6.625281","6.625281000","6.438036000","665","296","2.23.7.33","443","10.0.0.2","33498","244","100729","685"
"6.625334","6.625334000","6.438089000","666","296","2.23.7.33","443","10.0.0.2","33498","244","100973","685"
"6.625347","6.625347000","6.438102000","667","296","2.23.7.33","443","10.0.0.2","33498","244","101217","685"
"6.625394","6.625394000","6.438149000","668","296","2.23.7.33","443","10.0.0.2","33498","244","101461","685"
"6.625405","6.625405000","6.438160000","669","296","2.23.7.33","443","10.0.0.2","33498","244","101705","685"
"6.687879","6.687879000","6.500634000","670","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.687914","6.687914000","6.500669000","671","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.687931","6.687931000","6.500686000","672","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.687943","6.687943000","6.500698000","673","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.688434","6.688434000","6.501189000","674","296","2.23.7.33","443","10.0.0.2","33498","244","101949","685"
"6.688470","6.688470000","6.501225000","675","296","2.23.7.33","443","10.0.0.2","33498","244","102193","685"
"6.688521","6.688521000","6.501276000","676","296","2.23.7.33","443","10.0.0.2","33498","244","102437","685"
"6.688532","6.688532000","6.501287000","677","296","2.23.7.33","443","10.0.0.2","33498","244","102681","685"
"6.688566","6.688566000","6.501321000","678","296","2.23.7.33","443","10.0.0.2","33498","244","95361","685"
"6.749525","6.749525000","6.562280000","679","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.749555","6.749555000","6.562310000","680","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.749572","6.749572000","6.562327000","681","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.749586","6.749586000","6.562341000","682","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.749601","6.749601000","6.562356000","683","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.750126","6.750126000","6.562881000","684","296","2.23.7.33","443","10.0.0.2","33498","244","102925","685"
"6.750162","6.750162000","6.562917000","685","296","2.23.7.33","443","10.0.0.2","33498","244","103169","685"
"6.750212","6.750212000","6.562967000","686","296","2.23.7.33","443","10.0.0.2","33498","244","103413","685"
"6.750224","6.750224000","6.562979000","687","296","2.23.7.33","443","10.0.0.2","33498","244","103657","685"
"6.812081","6.812081000","6.624836000","688","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.812107","6.812107000","6.624862000","689","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.812126","6.812126000","6.624881000","690","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.812140","6.812140000","6.624895000","691","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.812154","6.812154000","6.624909000","692","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.812660","6.812660000","6.625415000","693","296","2.23.7.33","443","10.0.0.2","33498","244","103901","685"
"6.812697","6.812697000","6.625452000","694","296","2.23.7.33","443","10.0.0.2","33498","244","104145","685"
"6.812771","6.812771000","6.625526000","695","296","2.23.7.33","443","10.0.0.2","33498","244","104389","685"
"6.874237","6.874237000","6.686992000","696","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.874270","6.874270000","6.687025000","697","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.874290","6.874290000","6.687045000","698","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.874307","6.874307000","6.687062000","699","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.874320","6.874320000","6.687075000","700","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.874681","6.874681000","6.687436000","701","296","2.23.7.33","443","10.0.0.2","33498","244","104633","685"
"6.874782","6.874782000","6.687537000","702","296","2.23.7.33","443","10.0.0.2","33498","244","104877","685"
"6.874797","6.874797000","6.687552000","703","296","2.23.7.33","443","10.0.0.2","33498","244","105121","685"
"6.874831","6.874831000","6.687586000","704","296","2.23.7.33","443","10.0.0.2","33498","244","105365","685"
"6.937255","6.937255000","6.750010000","705","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.937289","6.937289000","6.750044000","706","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.937309","6.937309000","6.750064000","707","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.937326","6.937326000","6.750081000","708","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.937343","6.937343000","6.750098000","709","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.937804","6.937804000","6.750559000","710","296","2.23.7.33","443","10.0.0.2","33498","244","105609","685"
"6.937839","6.937839000","6.750594000","711","296","2.23.7.33","443","10.0.0.2","33498","244","105853","685"
"6.937877","6.937877000","6.750632000","712","296","2.23.7.33","443","10.0.0.2","33498","244","106097","685"
"6.999451","6.999451000","6.812206000","713","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.999484","6.999484000","6.812239000","714","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.999501","6.999501000","6.812256000","715","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.999514","6.999514000","6.812269000","716","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"6.999525","6.999525000","6.812280000","717","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"7.000010","7.000010000","6.812765000","718","296","2.23.7.33","443","10.0.0.2","33498","244","106341","685"
"7.000046","7.000046000","6.812801000","719","296","2.23.7.33","443","10.0.0.2","33498","244","106585","685"
"7.000085","7.000085000","6.812840000","720","296","2.23.7.33","443","10.0.0.2","33498","244","106829","685"
"7.062472","7.062472000","6.875227000","721","52","10.0.0.2","33498","2.23.7.33","443","0","685","95361"
"7.062504","7.062504000","6.875259000","722","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.062524","7.062524000","6.875279000","723","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.062541","7.062541000","6.875296000","724","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.062559","7.062559000","6.875314000","725","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.063024","7.063024000","6.875779000","726","296","2.23.7.33","443","10.0.0.2","33498","244","107073","685"
"7.063059","7.063059000","6.875814000","727","296","2.23.7.33","443","10.0.0.2","33498","244","101705","685"
"7.063111","7.063111000","6.875866000","728","296","2.23.7.33","443","10.0.0.2","33498","244","107317","685"
"7.063124","7.063124000","6.875879000","729","296","2.23.7.33","443","10.0.0.2","33498","244","107561","685"
"7.063170","7.063170000","6.875925000","730","296","2.23.7.33","443","10.0.0.2","33498","244","107805","685"
"7.063182","7.063182000","6.875937000","731","296","2.23.7.33","443","10.0.0.2","33498","244","108049","685"
"7.124534","7.124534000","6.937289000","732","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.124565","7.124565000","6.937320000","733","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.124584","7.124584000","6.937339000","734","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.124602","7.124602000","6.937357000","735","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.124619","7.124619000","6.937374000","736","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.125186","7.125186000","6.937941000","737","296","2.23.7.33","443","10.0.0.2","33498","244","108293","685"
"7.125222","7.125222000","6.937977000","738","296","2.23.7.33","443","10.0.0.2","33498","244","108537","685"
"7.125272","7.125272000","6.938027000","739","296","2.23.7.33","443","10.0.0.2","33498","244","108781","685"
"7.125284","7.125284000","6.938039000","740","296","2.23.7.33","443","10.0.0.2","33498","244","109025","685"
"7.187812","7.187812000","7.000567000","741","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.187843","7.187843000","7.000598000","742","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.187855","7.187855000","7.000610000","743","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.187867","7.187867000","7.000622000","744","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.187878","7.187878000","7.000633000","745","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.188368","7.188368000","7.001123000","746","296","2.23.7.33","443","10.0.0.2","33498","244","109269","685"
"7.188405","7.188405000","7.001160000","747","296","2.23.7.33","443","10.0.0.2","33498","244","109513","685"
"7.188457","7.188457000","7.001212000","748","296","2.23.7.33","443","10.0.0.2","33498","244","109757","685"
"7.188469","7.188469000","7.001224000","749","296","2.23.7.33","443","10.0.0.2","33498","244","110001","685"
"7.188503","7.188503000","7.001258000","750","296","2.23.7.33","443","10.0.0.2","33498","244","110245","685"
"7.249298","7.249298000","7.062053000","751","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
"7.249327","7.249327000","7.062082000","752","52","10.0.0.2","33498","2.23.7.33","443","0","685","101705"
