_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938285","0.938285000","0.347037000","38","296","23.213.168.27","443","10.0.0.2","35746","244","733","410"
"0.938338","0.938338000","0.347090000","39","296","23.213.168.27","443","10.0.0.2","35746","244","977","410"
"0.938351","0.938351000","0.347103000","40","296","23.213.168.27","443","10.0.0.2","35746","244","1221","410"
"0.938396","0.938396000","0.347148000","41","296","23.213.168.27","443","10.0.0.2","35746","244","1465","410"
"0.938409","0.938409000","0.347161000","42","296","23.213.168.27","443","10.0.0.2","35746","244","1709","410"
"0.938458","0.938458000","0.347210000","43","296","23.213.168.27","443","10.0.0.2","35746","244","1953","410"
"0.938471","0.938471000","0.347223000","44","296","23.213.168.27","443","10.0.0.2","35746","244","2197","410"
"1.216301","1.216301000","0.625053000","45","52","10.0.0.2","35746","23.213.168.27","443","0","410","245"
"1.216331","1.216331000","0.625083000","46","52","10.0.0.2","35746","23.213.168.27","443","0","410","489"
"1.216348","1.216348000","0.625100000","47","52","10.0.0.2","35746","23.213.168.27","443","0","410","733"
"1.217095","1.217095000","0.625847000","48","296","23.213.168.27","443","10.0.0.2","35746","244","2441","410"
"1.217161","1.217161000","0.625913000","49","296","23.213.168.27","443","10.0.0.2","35746","244","2685","410"
"1.217225","1.217225000","0.625977000","50","296","23.213.168.27","443","10.0.0.2","35746","244","2929","410"
"1.217243","1.217243000","0.625995000","51","296","23.213.168.27","443","10.0.0.2","35746","244","3173","410"
"1.217297","1.217297000","0.626049000","52","296","23.213.168.27","443","10.0.0.2","35746","244","3417","410"
"1.217313","1.217313000","0.626065000","53","296","23.213.168.27","443","10.0.0.2","35746","244","3661","410"
"1.278798","1.278798000","0.687550000","54","52","10.0.0.2","35746","23.213.168.27","443","0","410","977"
"1.278828","1.278828000","0.687580000","55","52","10.0.0.2","35746","23.213.168.27","443","0","410","1221"
"1.278845","1.278845000","0.687597000","56","52","10.0.0.2","35746","23.213.168.27","443","0","410","1465"
"1.278859","1.278859000","0.687611000","57","52","10.0.0.2","35746","23.213.168.27","443","0","410","1709"
"1.278871","1.278871000","0.687623000","58","52","10.0.0.2","35746","23.213.168.27","443","0","410","1953"
"1.279500","1.279500000","0.688252000","59","296","23.213.168.27","443","10.0.0.2","35746","244","3905","410"
"1.279521","1.279521000","0.688273000","60","296","23.213.168.27","443","10.0.0.2","35746","244","4149","410"
"1.279568","1.279568000","0.688320000","61","296","23.213.168.27","443","10.0.0.2","35746","244","4393","410"
"1.279580","1.279580000","0.688332000","62","296","23.213.168.27","443","10.0.0.2","35746","244","4637","410"
"1.279625","1.279625000","0.688377000","63","296","23.213.168.27","443","10.0.0.2","35746","244","4881","410"
"1.279637","1.279637000","0.688389000","64","296","23.213.168.27","443","10.0.0.2","35746","244","5125","410"
"1.279673","1.279673000","0.688425000","65","129","23.213.168.27","443","10.0.0.2","35746","77","5369","410"
"1.341058","1.341058000","0.749810000","66","52","10.0.0.2","35746","23.213.168.27","443","0","410","2197"
"1.341090","1.341090000","0.749842000","67","52","10.0.0.2","35746","23.213.168.27","443","0","410","2441"
"1.529241","1.529241000","0.937993000","68","52","10.0.0.2","35746","23.213.168.27","443","0","410","2685"
"1.529273","1.529273000","0.938025000","69","52","10.0.0.2","35746","23.213.168.27","443","0","410","2929"
"1.529290","1.529290000","0.938042000","70","52","10.0.0.2","35746","23.213.168.27","443","0","410","3173"
"1.529303","1.529303000","0.938055000","71","52","10.0.0.2","35746","23.213.168.27","443","0","410","3417"
"1.529315","1.529315000","0.938067000","72","52","10.0.0.2","35746","23.213.168.27","443","0","410","3661"
"1.590335","1.590335000","0.999087000","73","52","10.0.0.2","35746","23.213.168.27","443","0","410","3905"
"1.590366","1.590366000","0.999118000","74","52","10.0.0.2","35746","23.213.168.27","443","0","410","4881"
"1.653956","1.653956000","1.062708000","75","52","10.0.0.2","35746","23.213.168.27","443","0","410","5446"
"1.653986","1.653986000","1.062738000","76","100","10.0.0.2","35746","23.213.168.27","443","48","410","5446"
"1.654003","1.654003000","1.062755000","77","84","10.0.0.2","35746","23.213.168.27","443","32","458","5446"
"1.654016","1.654016000","1.062768000","78","100","10.0.0.2","35746","23.213.168.27","443","48","490","5446"
"1.654030","1.654030000","1.062782000","79","100","10.0.0.2","35746","23.213.168.27","443","48","538","5446"
"1.654043","1.654043000","1.062795000","80","100","10.0.0.2","35746","23.213.168.27","443","48","586","5446"
"1.654699","1.654699000","1.063451000","81","52","23.213.168.27","443","10.0.0.2","35746","0","5446","490"
"1.654723","1.654723000","1.063475000","82","52","23.213.168.27","443","10.0.0.2","35746","0","5446","634"
"1.670950","1.670950000","1.079702000","83","296","23.213.168.27","443","10.0.0.2","35746","244","5446","634"
"1.670981","1.670981000","1.079733000","84","79","23.213.168.27","443","10.0.0.2","35746","27","5690","634"
"1.671037","1.671037000","1.079789000","85","296","23.213.168.27","443","10.0.0.2","35746","244","5717","634"
"1.671055","1.671055000","1.079807000","86","79","23.213.168.27","443","10.0.0.2","35746","27","5961","634"
"1.745267","1.745267000",,"87","76",,,,,,,
"1.965881","1.965881000","1.374633000","88","65","10.0.0.2","35746","23.213.168.27","443","13","634","5446"
"1.965909","1.965909000","1.374661000","89","52","10.0.0.2","35746","23.213.168.27","443","0","647","5988"
"2.020069","2.020069000","1.428821000","90","52","23.213.168.27","443","10.0.0.2","35746","0","5988","647"
"2.088044","2.088044000","1.496796000","91","296","23.213.168.27","443","10.0.0.2","35746","244","5988","647"
"2.088073","2.088073000","1.496825000","92","296","23.213.168.27","443","10.0.0.2","35746","244","6232","647"
"2.088163","2.088163000","1.496915000","93","296","23.213.168.27","443","10.0.0.2","35746","244","6476","647"
"2.088185","2.088185000","1.496937000","94","296","23.213.168.27","443","10.0.0.2","35746","244","6720","647"
"2.088234","2.088234000","1.496986000","95","296","23.213.168.27","443","10.0.0.2","35746","244","6964","647"
"2.088247","2.088247000","1.496999000","96","296","23.213.168.27","443","10.0.0.2","35746","244","7208","647"
"2.088293","2.088293000","1.497045000","97","296","23.213.168.27","443","10.0.0.2","35746","244","7452","647"
"2.088305","2.088305000","1.497057000","98","296","23.213.168.27","443","10.0.0.2","35746","244","7696","647"
"2.088340","2.088340000","1.497092000","99","142","23.213.168.27","443","10.0.0.2","35746","90","7940","647"
"2.340599","2.340599000","1.749351000","100","52","10.0.0.2","35746","23.213.168.27","443","0","647","7208"
"2.403915","2.403915000","1.812667000","101","52","10.0.0.2","35746","23.213.168.27","443","0","647","8030"
"2.403944","2.403944000","1.812696000","102","100","10.0.0.2","35746","23.213.168.27","443","48","647","8030"
"2.403960","2.403960000","1.812712000","103","100","10.0.0.2","35746","23.213.168.27","443","48","695","8030"
"2.403975","2.403975000","1.812727000","104","100","10.0.0.2","35746","23.213.168.27","443","48","743","8030"
"2.403990","2.403990000","1.812742000","105","78","10.0.0.2","35746","23.213.168.27","443","26","791","8030"
"2.404631","2.404631000","1.813383000","106","52","23.213.168.27","443","10.0.0.2","35746","0","8030","791"
"2.404657","2.404657000","1.813409000","107","52","23.213.168.27","443","10.0.0.2","35746","0","8030","817"
"2.429435","2.429435000","1.838187000","108","296","23.213.168.27","443","10.0.0.2","35746","244","8030","817"
"2.429466","2.429466000","1.838218000","109","296","23.213.168.27","443","10.0.0.2","35746","244","8274","817"
"2.429523","2.429523000","1.838275000","110","296","23.213.168.27","443","10.0.0.2","35746","244","8518","817"
"2.429540","2.429540000","1.838292000","111","296","23.213.168.27","443","10.0.0.2","35746","244","8762","817"
"2.429593","2.429593000","1.838345000","112","296","23.213.168.27","443","10.0.0.2","35746","244","9006","817"
"2.429605","2.429605000","1.838357000","113","296","23.213.168.27","443","10.0.0.2","35746","244","9250","817"
"2.429651","2.429651000","1.838403000","114","296","23.213.168.27","443","10.0.0.2","35746","244","9494","817"
"2.429663","2.429663000","1.838415000","115","296","23.213.168.27","443","10.0.0.2","35746","244","9738","817"
"2.429708","2.429708000","1.838460000","116","296","23.213.168.27","443","10.0.0.2","35746","244","9982","817"
"2.429733","2.429733000","1.838485000","117","296","23.213.168.27","443","10.0.0.2","35746","244","10226","817"
"2.429781","2.429781000","1.838533000","118","296","23.213.168.27","443","10.0.0.2","35746","244","10470","817"
"2.429795","2.429795000","1.838547000","119","264","23.213.168.27","443","10.0.0.2","35746","212","10714","817"
"2.429841","2.429841000","1.838593000","120","296","23.213.168.27","443","10.0.0.2","35746","244","10926","817"
"2.429854","2.429854000","1.838606000","121","296","23.213.168.27","443","10.0.0.2","35746","244","11170","817"
"2.429900","2.429900000","1.838652000","122","296","23.213.168.27","443","10.0.0.2","35746","244","11414","817"
"2.429913","2.429913000","1.838665000","123","296","23.213.168.27","443","10.0.0.2","35746","244","11658","817"
"2.429961","2.429961000","1.838713000","124","296","23.213.168.27","443","10.0.0.2","35746","244","11902","817"
"2.429978","2.429978000","1.838730000","125","296","23.213.168.27","443","10.0.0.2","35746","244","12146","817"
"2.430024","2.430024000","1.838776000","126","296","23.213.168.27","443","10.0.0.2","35746","244","12390","817"
"2.430037","2.430037000","1.838789000","127","296","23.213.168.27","443","10.0.0.2","35746","244","12634","817"
"2.430070","2.430070000","1.838822000","128","296","23.213.168.27","443","10.0.0.2","35746","244","12878","817"
"2.715337","2.715337000","2.124089000","129","52","10.0.0.2","35746","23.213.168.27","443","0","817","9006"
"2.715974","2.715974000","2.124726000","130","296","23.213.168.27","443","10.0.0.2","35746","244","13122","817"
"2.716002","2.716002000","2.124754000","131","296","23.213.168.27","443","10.0.0.2","35746","244","13366","817"
"2.716052","2.716052000","2.124804000","132","296","23.213.168.27","443","10.0.0.2","35746","244","13610","817"
"2.716064","2.716064000","2.124816000","133","296","23.213.168.27","443","10.0.0.2","35746","244","13854","817"
"2.778602","2.778602000","2.187354000","134","52","10.0.0.2","35746","23.213.168.27","443","0","817","10226"
"2.779100","2.779100000","2.187852000","135","296","23.213.168.27","443","10.0.0.2","35746","244","14098","817"
"2.779151","2.779151000","2.187903000","136","296","23.213.168.27","443","10.0.0.2","35746","244","14342","817"
"2.779203","2.779203000","2.187955000","137","296","23.213.168.27","443","10.0.0.2","35746","244","14586","817"
"2.779215","2.779215000","2.187967000","138","296","23.213.168.27","443","10.0.0.2","35746","244","14830","817"
"2.779259","2.779259000","2.188011000","139","296","23.213.168.27","443","10.0.0.2","35746","244","15074","817"
"2.779271","2.779271000","2.188023000","140","296","23.213.168.27","443","10.0.0.2","35746","244","15318","817"
"2.840762","2.840762000","2.249514000","141","52","10.0.0.2","35746","23.213.168.27","443","0","817","11414"
"2.841343","2.841343000","2.250095000","142","296","23.213.168.27","443","10.0.0.2","35746","244","15562","817"
"2.841371","2.841371000","2.250123000","143","296","23.213.168.27","443","10.0.0.2","35746","244","15806","817"
"2.841425","2.841425000","2.250177000","144","296","23.213.168.27","443","10.0.0.2","35746","244","16050","817"
"2.841439","2.841439000","2.250191000","145","296","23.213.168.27","443","10.0.0.2","35746","244","16294","817"
"2.841475","2.841475000","2.250227000","146","296","23.213.168.27","443","10.0.0.2","35746","244","16538","817"
"2.903757","2.903757000","2.312509000","147","52","10.0.0.2","35746","23.213.168.27","443","0","817","12634"
"2.904326","2.904326000","2.313078000","148","296","23.213.168.27","443","10.0.0.2","35746","244","16782","817"
"2.904354","2.904354000","2.313106000","149","296","23.213.168.27","443","10.0.0.2","35746","244","17026","817"
"2.904404","2.904404000","2.313156000","150","296","23.213.168.27","443","10.0.0.2","35746","244","17270","817"
"2.904416","2.904416000","2.313168000","151","296","23.213.168.27","443","10.0.0.2","35746","244","17514","817"
"2.904450","2.904450000","2.313202000","152","296","23.213.168.27","443","10.0.0.2","35746","244","17758","817"
"2.965887","2.965887000","2.374639000","153","52","10.0.0.2","35746","23.213.168.27","443","0","817","13122"
"2.966429","2.966429000","2.375181000","154","296","23.213.168.27","443","10.0.0.2","35746","244","18002","817"
"2.966456","2.966456000","2.375208000","155","296","23.213.168.27","443","10.0.0.2","35746","244","18246","817"
"3.028983","3.028983000","2.437735000","156","52","10.0.0.2","35746","23.213.168.27","443","0","817","14098"
"3.029558","3.029558000","2.438310000","157","296","23.213.168.27","443","10.0.0.2","35746","244","18490","817"
"3.029584","3.029584000","2.438336000","158","296","23.213.168.27","443","10.0.0.2","35746","244","18734","817"
"3.029633","3.029633000","2.438385000","159","296","23.213.168.27","443","10.0.0.2","35746","244","18978","817"
"3.029645","3.029645000","2.438397000","160","296","23.213.168.27","443","10.0.0.2","35746","244","19222","817"
"3.090990","3.090990000","2.499742000","161","52","10.0.0.2","35746","23.213.168.27","443","0","817","15318"
"3.091569","3.091569000","2.500321000","162","296","23.213.168.27","443","10.0.0.2","35746","244","19466","817"
"3.091597","3.091597000","2.500349000","163","296","23.213.168.27","443","10.0.0.2","35746","244","19710","817"
"3.091647","3.091647000","2.500399000","164","296","23.213.168.27","443","10.0.0.2","35746","244","19954","817"
"3.091660","3.091660000","2.500412000","165","296","23.213.168.27","443","10.0.0.2","35746","244","20198","817"
"3.091706","3.091706000","2.500458000","166","296","23.213.168.27","443","10.0.0.2","35746","244","20442","817"
"3.091718","3.091718000","2.500470000","167","296","23.213.168.27","443","10.0.0.2","35746","244","20686","817"
"3.153952","3.153952000","2.562704000","168","52","10.0.0.2","35746","23.213.168.27","443","0","817","16538"
"3.154494","3.154494000","2.563246000","169","296","23.213.168.27","443","10.0.0.2","35746","244","20930","817"
"3.154520","3.154520000","2.563272000","170","296","23.213.168.27","443","10.0.0.2","35746","244","21174","817"
"3.154569","3.154569000","2.563321000","171","296","23.213.168.27","443","10.0.0.2","35746","244","21418","817"
"3.154581","3.154581000","2.563333000","172","296","23.213.168.27","443","10.0.0.2","35746","244","21662","817"
"3.154617","3.154617000","2.563369000","173","296","23.213.168.27","443","10.0.0.2","35746","244","21906","817"
"3.216233","3.216233000","2.624985000","174","52","10.0.0.2","35746","23.213.168.27","443","0","817","17758"
"3.216788","3.216788000","2.625540000","175","296","23.213.168.27","443","10.0.0.2","35746","244","22150","817"
"3.216814","3.216814000","2.625566000","176","296","23.213.168.27","443","10.0.0.2","35746","244","22394","817"
"3.216862","3.216862000","2.625614000","177","296","23.213.168.27","443","10.0.0.2","35746","244","22638","817"
"3.216875","3.216875000","2.625627000","178","296","23.213.168.27","443","10.0.0.2","35746","244","22882","817"
"3.216908","3.216908000","2.625660000","179","296","23.213.168.27","443","10.0.0.2","35746","244","23126","817"
"3.278325","3.278325000","2.687077000","180","52","10.0.0.2","35746","23.213.168.27","443","0","817","18490"
"3.279015","3.279015000","2.687767000","181","296","23.213.168.27","443","10.0.0.2","35746","244","23370","817"
"3.279050","3.279050000","2.687802000","182","296","23.213.168.27","443","10.0.0.2","35746","244","23614","817"
"3.279095","3.279095000","2.687847000","183","296","23.213.168.27","443","10.0.0.2","35746","244","23858","817"
"3.341280","3.341280000","2.750032000","184","52","10.0.0.2","35746","23.213.168.27","443","0","817","19466"
"3.341916","3.341916000","2.750668000","185","296","23.213.168.27","443","10.0.0.2","35746","244","24102","817"
"3.341952","3.341952000","2.750704000","186","296","23.213.168.27","443","10.0.0.2","35746","244","24346","817"
"3.342010","3.342010000","2.750762000","187","296","23.213.168.27","443","10.0.0.2","35746","244","24590","817"
"3.342028","3.342028000","2.750780000","188","296","23.213.168.27","443","10.0.0.2","35746","244","24834","817"
"3.403492","3.403492000","2.812244000","189","52","10.0.0.2","35746","23.213.168.27","443","0","817","20686"
"3.404067","3.404067000","2.812819000","190","296","23.213.168.27","443","10.0.0.2","35746","244","25078","817"
"3.404094","3.404094000","2.812846000","191","296","23.213.168.27","443","10.0.0.2","35746","244","25322","817"
"3.404182","3.404182000","2.812934000","192","296","23.213.168.27","443","10.0.0.2","35746","244","25566","817"
"3.404196","3.404196000","2.812948000","193","296","23.213.168.27","443","10.0.0.2","35746","244","25810","817"
"3.404243","3.404243000","2.812995000","194","296","23.213.168.27","443","10.0.0.2","35746","244","26054","817"
"3.404257","3.404257000","2.813009000","195","296","23.213.168.27","443","10.0.0.2","35746","244","26298","817"
"3.465861","3.465861000","2.874613000","196","52","10.0.0.2","35746","23.213.168.27","443","0","817","21906"
"3.466428","3.466428000","2.875180000","197","296","23.213.168.27","443","10.0.0.2","35746","244","26542","817"
"3.466455","3.466455000","2.875207000","198","296","23.213.168.27","443","10.0.0.2","35746","244","26786","817"
"3.466509","3.466509000","2.875261000","199","296","23.213.168.27","443","10.0.0.2","35746","244","27030","817"
"3.466521","3.466521000","2.875273000","200","296","23.213.168.27","443","10.0.0.2","35746","244","27274","817"
"3.466554","3.466554000","2.875306000","201","296","23.213.168.27","443","10.0.0.2","35746","244","27518","817"
"3.528696","3.528696000","2.937448000","202","52","10.0.0.2","35746","23.213.168.27","443","0","817","23126"
"3.529243","3.529243000","2.937995000","203","296","23.213.168.27","443","10.0.0.2","35746","244","27762","817"
"3.529270","3.529270000","2.938022000","204","296","23.213.168.27","443","10.0.0.2","35746","244","28006","817"
"3.529325","3.529325000","2.938077000","205","296","23.213.168.27","443","10.0.0.2","35746","244","28250","817"
"3.529337","3.529337000","2.938089000","206","296","23.213.168.27","443","10.0.0.2","35746","244","28494","817"
"3.529371","3.529371000","2.938123000","207","296","23.213.168.27","443","10.0.0.2","35746","244","28738","817"
"3.590839","3.590839000","2.999591000","208","52","10.0.0.2","35746","23.213.168.27","443","0","817","24102"
"3.591375","3.591375000","3.000127000","209","296","23.213.168.27","443","10.0.0.2","35746","244","28982","817"
"3.591402","3.591402000","3.000154000","210","296","23.213.168.27","443","10.0.0.2","35746","244","29226","817"
"3.591450","3.591450000","3.000202000","211","296","23.213.168.27","443","10.0.0.2","35746","244","29470","817"
"3.591463","3.591463000","3.000215000","212","296","23.213.168.27","443","10.0.0.2","35746","244","29714","817"
"3.654053","3.654053000","3.062805000","213","52","10.0.0.2","35746","23.213.168.27","443","0","817","25078"
"3.654625","3.654625000","3.063377000","214","296","23.213.168.27","443","10.0.0.2","35746","244","29958","817"
"3.654652","3.654652000","3.063404000","215","296","23.213.168.27","443","10.0.0.2","35746","244","30202","817"
"3.654702","3.654702000","3.063454000","216","296","23.213.168.27","443","10.0.0.2","35746","244","30446","817"
"3.654714","3.654714000","3.063466000","217","296","23.213.168.27","443","10.0.0.2","35746","244","30690","817"
"3.654748","3.654748000","3.063500000","218","296","23.213.168.27","443","10.0.0.2","35746","244","30934","817"
"3.716027","3.716027000","3.124779000","219","52","10.0.0.2","35746","23.213.168.27","443","0","817","26298"
"3.716623","3.716623000","3.125375000","220","296","23.213.168.27","443","10.0.0.2","35746","244","31178","817"
"3.716650","3.716650000","3.125402000","221","296","23.213.168.27","443","10.0.0.2","35746","244","31422","817"
"3.716701","3.716701000","3.125453000","222","296","23.213.168.27","443","10.0.0.2","35746","244","31666","817"
"3.716714","3.716714000","3.125466000","223","296","23.213.168.27","443","10.0.0.2","35746","244","31910","817"
"3.716748","3.716748000","3.125500000","224","296","23.213.168.27","443","10.0.0.2","35746","244","32154","817"
"3.779082","3.779082000","3.187834000","225","52","10.0.0.2","35746","23.213.168.27","443","0","817","27518"
"3.779665","3.779665000","3.188417000","226","296","23.213.168.27","443","10.0.0.2","35746","244","32398","817"
"3.779692","3.779692000","3.188444000","227","296","23.213.168.27","443","10.0.0.2","35746","244","32642","817"
"3.779742","3.779742000","3.188494000","228","296","23.213.168.27","443","10.0.0.2","35746","244","32886","817"
"3.779755","3.779755000","3.188507000","229","296","23.213.168.27","443","10.0.0.2","35746","244","33130","817"
"3.779789","3.779789000","3.188541000","230","296","23.213.168.27","443","10.0.0.2","35746","244","33374","817"
"3.841267","3.841267000","3.250019000","231","52","10.0.0.2","35746","23.213.168.27","443","0","817","28738"
"3.841745","3.841745000","3.250497000","232","296","23.213.168.27","443","10.0.0.2","35746","244","33618","817"
"3.841770","3.841770000","3.250522000","233","296","23.213.168.27","443","10.0.0.2","35746","244","33862","817"
"3.841819","3.841819000","3.250571000","234","296","23.213.168.27","443","10.0.0.2","35746","244","34106","817"
"3.841831","3.841831000","3.250583000","235","296","23.213.168.27","443","10.0.0.2","35746","244","34350","817"
"3.841868","3.841868000","3.250620000","236","296","23.213.168.27","443","10.0.0.2","35746","244","34594","817"
"3.903366","3.903366000","3.312118000","237","52","10.0.0.2","35746","23.213.168.27","443","0","817","29958"
"3.903899","3.903899000","3.312651000","238","296","23.213.168.27","443","10.0.0.2","35746","244","34838","817"
"3.903929","3.903929000","3.312681000","239","296","23.213.168.27","443","10.0.0.2","35746","244","35082","817"
"3.903983","3.903983000","3.312735000","240","296","23.213.168.27","443","10.0.0.2","35746","244","35326","817"
"3.904001","3.904001000","3.312753000","241","296","23.213.168.27","443","10.0.0.2","35746","244","35570","817"
"3.904058","3.904058000","3.312810000","242","296","23.213.168.27","443","10.0.0.2","35746","244","35814","817"
"3.904074","3.904074000","3.312826000","243","296","23.213.168.27","443","10.0.0.2","35746","244","36058","817"
"3.965551","3.965551000","3.374303000","244","52","10.0.0.2","35746","23.213.168.27","443","0","817","31178"
"3.966124","3.966124000","3.374876000","245","296","23.213.168.27","443","10.0.0.2","35746","244","36302","817"
"3.966163","3.966163000","3.374915000","246","296","23.213.168.27","443","10.0.0.2","35746","244","36546","817"
"3.966216","3.966216000","3.374968000","247","296","23.213.168.27","443","10.0.0.2","35746","244","36790","817"
"3.966228","3.966228000","3.374980000","248","296","23.213.168.27","443","10.0.0.2","35746","244","37034","817"
"3.966261","3.966261000","3.375013000","249","296","23.213.168.27","443","10.0.0.2","35746","244","37278","817"
"4.028425","4.028425000","3.437177000","250","52","10.0.0.2","35746","23.213.168.27","443","0","817","32398"
"4.028942","4.028942000","3.437694000","251","296","23.213.168.27","443","10.0.0.2","35746","244","37522","817"
"4.028967","4.028967000","3.437719000","252","296","23.213.168.27","443","10.0.0.2","35746","244","37766","817"
"4.029015","4.029015000","3.437767000","253","296","23.213.168.27","443","10.0.0.2","35746","244","38010","817"
"4.029027","4.029027000","3.437779000","254","296","23.213.168.27","443","10.0.0.2","35746","244","38254","817"
"4.029061","4.029061000","3.437813000","255","296","23.213.168.27","443","10.0.0.2","35746","244","38498","817"
"4.090751","4.090751000","3.499503000","256","52","10.0.0.2","35746","23.213.168.27","443","0","817","33618"
"4.091322","4.091322000","3.500074000","257","296","23.213.168.27","443","10.0.0.2","35746","244","38742","817"
"4.091349","4.091349000","3.500101000","258","296","23.213.168.27","443","10.0.0.2","35746","244","38986","817"
"4.091398","4.091398000","3.500150000","259","296","23.213.168.27","443","10.0.0.2","35746","244","39230","817"
"4.091411","4.091411000","3.500163000","260","296","23.213.168.27","443","10.0.0.2","35746","244","39474","817"
"4.091445","4.091445000","3.500197000","261","296","23.213.168.27","443","10.0.0.2","35746","244","39718","817"
"4.153713","4.153713000","3.562465000","262","52","10.0.0.2","35746","23.213.168.27","443","0","817","34838"
"4.154269","4.154269000","3.563021000","263","296","23.213.168.27","443","10.0.0.2","35746","244","39962","817"
"4.154293","4.154293000","3.563045000","264","296","23.213.168.27","443","10.0.0.2","35746","244","40206","817"
"4.154342","4.154342000","3.563094000","265","296","23.213.168.27","443","10.0.0.2","35746","244","40450","817"
"4.154356","4.154356000","3.563108000","266","296","23.213.168.27","443","10.0.0.2","35746","244","40694","817"
"4.154405","4.154405000","3.563157000","267","296","23.213.168.27","443","10.0.0.2","35746","244","40938","817"
"4.154417","4.154417000","3.563169000","268","296","23.213.168.27","443","10.0.0.2","35746","244","41182","817"
"4.215897","4.215897000","3.624649000","269","52","10.0.0.2","35746","23.213.168.27","443","0","817","35326"
"4.215927","4.215927000","3.624679000","270","52","10.0.0.2","35746","23.213.168.27","443","0","817","36058"
"4.216463","4.216463000","3.625215000","271","296","23.213.168.27","443","10.0.0.2","35746","244","41426","817"
"4.216490","4.216490000","3.625242000","272","296","23.213.168.27","443","10.0.0.2","35746","244","41670","817"
"4.216539","4.216539000","3.625291000","273","296","23.213.168.27","443","10.0.0.2","35746","244","41914","817"
"4.216551","4.216551000","3.625303000","274","296","23.213.168.27","443","10.0.0.2","35746","244","42158","817"
"4.216585","4.216585000","3.625337000","275","296","23.213.168.27","443","10.0.0.2","35746","244","42402","817"
"4.278937","4.278937000","3.687689000","276","52","10.0.0.2","35746","23.213.168.27","443","0","817","37278"
"4.279528","4.279528000","3.688280000","277","296","23.213.168.27","443","10.0.0.2","35746","244","42646","817"
