_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.321300","1.321300000","1.133428000","106","296","148.153.34.154","443","10.0.0.2","60052","244","9427","693"
"1.321344","1.321344000","1.133472000","107","296","148.153.34.154","443","10.0.0.2","60052","244","9671","693"
"1.321356","1.321356000","1.133484000","108","296","148.153.34.154","443","10.0.0.2","60052","244","9915","693"
"1.321402","1.321402000","1.133530000","109","284","148.153.34.154","443","10.0.0.2","60052","232","10159","693"
"1.321414","1.321414000","1.133542000","110","296","148.153.34.154","443","10.0.0.2","60052","244","10391","693"
"1.321458","1.321458000","1.133586000","111","296","148.153.34.154","443","10.0.0.2","60052","244","10635","693"
"1.321471","1.321471000","1.133599000","112","296","148.153.34.154","443","10.0.0.2","60052","244","10879","693"
"1.321503","1.321503000","1.133631000","113","296","148.153.34.154","443","10.0.0.2","60052","244","11123","693"
"1.500174","1.500174000","1.312302000","114","52","10.0.0.2","60052","148.153.34.154","443","0","693","5771"
"1.500941","1.500941000","1.313069000","115","296","148.153.34.154","443","10.0.0.2","60052","244","11367","693"
"1.500968","1.500968000","1.313096000","116","296","148.153.34.154","443","10.0.0.2","60052","244","11611","693"
"1.501018","1.501018000","1.313146000","117","296","148.153.34.154","443","10.0.0.2","60052","244","11855","693"
"1.501030","1.501030000","1.313158000","118","296","148.153.34.154","443","10.0.0.2","60052","244","12099","693"
"1.501076","1.501076000","1.313204000","119","296","148.153.34.154","443","10.0.0.2","60052","244","12343","693"
"1.501087","1.501087000","1.313215000","120","296","148.153.34.154","443","10.0.0.2","60052","244","12587","693"
"1.501132","1.501132000","1.313260000","121","296","148.153.34.154","443","10.0.0.2","60052","244","12831","693"
"1.501144","1.501144000","1.313272000","122","296","148.153.34.154","443","10.0.0.2","60052","244","13075","693"
"1.501189","1.501189000","1.313317000","123","296","148.153.34.154","443","10.0.0.2","60052","244","13319","693"
"1.501202","1.501202000","1.313330000","124","296","148.153.34.154","443","10.0.0.2","60052","244","13563","693"
"1.563414","1.563414000","1.375542000","125","52","10.0.0.2","60052","148.153.34.154","443","0","693","6987"
"1.564007","1.564007000","1.376135000","126","296","148.153.34.154","443","10.0.0.2","60052","244","13807","693"
"1.564035","1.564035000","1.376163000","127","296","148.153.34.154","443","10.0.0.2","60052","244","14051","693"
"1.564088","1.564088000","1.376216000","128","296","148.153.34.154","443","10.0.0.2","60052","244","14295","693"
"1.564100","1.564100000","1.376228000","129","296","148.153.34.154","443","10.0.0.2","60052","244","14539","693"
"1.564146","1.564146000","1.376274000","130","296","148.153.34.154","443","10.0.0.2","60052","244","14783","693"
"1.564158","1.564158000","1.376286000","131","296","148.153.34.154","443","10.0.0.2","60052","244","15027","693"
"1.564203","1.564203000","1.376331000","132","296","148.153.34.154","443","10.0.0.2","60052","244","15271","693"
"1.564214","1.564214000","1.376342000","133","296","148.153.34.154","443","10.0.0.2","60052","244","15515","693"
"1.564293","1.564293000","1.376421000","134","296","148.153.34.154","443","10.0.0.2","60052","244","15759","693"
"1.564306","1.564306000","1.376434000","135","296","148.153.34.154","443","10.0.0.2","60052","244","16003","693"
"1.624669","1.624669000","1.436797000","136","52","10.0.0.2","60052","148.153.34.154","443","0","693","8207"
"1.625314","1.625314000","1.437442000","137","296","148.153.34.154","443","10.0.0.2","60052","244","16247","693"
"1.625342","1.625342000","1.437470000","138","296","148.153.34.154","443","10.0.0.2","60052","244","16491","693"
"1.625391","1.625391000","1.437519000","139","296","148.153.34.154","443","10.0.0.2","60052","244","16735","693"
"1.625403","1.625403000","1.437531000","140","296","148.153.34.154","443","10.0.0.2","60052","244","16979","693"
"1.625453","1.625453000","1.437581000","141","296","148.153.34.154","443","10.0.0.2","60052","244","17223","693"
"1.625465","1.625465000","1.437593000","142","296","148.153.34.154","443","10.0.0.2","60052","244","17467","693"
"1.625510","1.625510000","1.437638000","143","296","148.153.34.154","443","10.0.0.2","60052","244","17711","693"
"1.625522","1.625522000","1.437650000","144","296","148.153.34.154","443","10.0.0.2","60052","244","17955","693"
"1.625567","1.625567000","1.437695000","145","296","148.153.34.154","443","10.0.0.2","60052","244","18199","693"
"1.625581","1.625581000","1.437709000","146","296","148.153.34.154","443","10.0.0.2","60052","244","18443","693"
"1.687997","1.687997000","1.500125000","147","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.688030","1.688030000","1.500158000","148","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.688053","1.688053000","1.500181000","149","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.688072","1.688072000","1.500200000","150","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.688567","1.688567000","1.500695000","151","296","148.153.34.154","443","10.0.0.2","60052","244","18687","693"
"1.688589","1.688589000","1.500717000","152","296","148.153.34.154","443","10.0.0.2","60052","244","18931","693"
"1.688641","1.688641000","1.500769000","153","296","148.153.34.154","443","10.0.0.2","60052","244","19175","693"
"1.688653","1.688653000","1.500781000","154","296","148.153.34.154","443","10.0.0.2","60052","244","19419","693"
"1.688686","1.688686000","1.500814000","155","296","148.153.34.154","443","10.0.0.2","60052","244","8451","693"
"1.750106","1.750106000","1.562234000","156","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.750140","1.750140000","1.562268000","157","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.750153","1.750153000","1.562281000","158","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.750165","1.750165000","1.562293000","159","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.750177","1.750177000","1.562305000","160","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.750634","1.750634000","1.562762000","161","296","148.153.34.154","443","10.0.0.2","60052","244","19663","693"
"1.750671","1.750671000","1.562799000","162","296","148.153.34.154","443","10.0.0.2","60052","244","19907","693"
"1.750723","1.750723000","1.562851000","163","296","148.153.34.154","443","10.0.0.2","60052","244","20151","693"
"1.750735","1.750735000","1.562863000","164","296","148.153.34.154","443","10.0.0.2","60052","244","20395","693"
"1.813208","1.813208000","1.625336000","165","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.813279","1.813279000","1.625407000","166","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.813293","1.813293000","1.625421000","167","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.813305","1.813305000","1.625433000","168","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.813317","1.813317000","1.625445000","169","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.813758","1.813758000","1.625886000","170","296","148.153.34.154","443","10.0.0.2","60052","244","20639","693"
"1.813793","1.813793000","1.625921000","171","296","148.153.34.154","443","10.0.0.2","60052","244","20883","693"
"1.813834","1.813834000","1.625962000","172","296","148.153.34.154","443","10.0.0.2","60052","244","21127","693"
"1.875269","1.875269000","1.687397000","173","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.875315","1.875315000","1.687443000","174","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.875333","1.875333000","1.687461000","175","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.875346","1.875346000","1.687474000","176","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.875358","1.875358000","1.687486000","177","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.875738","1.875738000","1.687866000","178","296","148.153.34.154","443","10.0.0.2","60052","244","21371","693"
"1.875813","1.875813000","1.687941000","179","296","148.153.34.154","443","10.0.0.2","60052","244","21615","693"
"1.875826","1.875826000","1.687954000","180","296","148.153.34.154","443","10.0.0.2","60052","244","21859","693"
"1.937463","1.937463000","1.749591000","181","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.937493","1.937493000","1.749621000","182","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.937510","1.937510000","1.749638000","183","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.937525","1.937525000","1.749653000","184","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.937541","1.937541000","1.749669000","185","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.937940","1.937940000","1.750068000","186","296","148.153.34.154","443","10.0.0.2","60052","244","22103","693"
"1.937966","1.937966000","1.750094000","187","296","148.153.34.154","443","10.0.0.2","60052","244","22347","693"
"1.938002","1.938002000","1.750130000","188","296","148.153.34.154","443","10.0.0.2","60052","244","22591","693"
"1.938039","1.938039000","1.750167000","189","296","148.153.34.154","443","10.0.0.2","60052","244","22835","693"
"1.999536","1.999536000","1.811664000","190","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.999570","1.999570000","1.811698000","191","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.999591","1.999591000","1.811719000","192","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.999615","1.999615000","1.811743000","193","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"1.999635","1.999635000","1.811763000","194","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"2.000037","2.000037000","1.812165000","195","296","148.153.34.154","443","10.0.0.2","60052","244","23079","693"
"2.000113","2.000113000","1.812241000","196","296","148.153.34.154","443","10.0.0.2","60052","244","23323","693"
"2.000127","2.000127000","1.812255000","197","296","148.153.34.154","443","10.0.0.2","60052","244","23567","693"
"2.062478","2.062478000","1.874606000","198","52","10.0.0.2","60052","148.153.34.154","443","0","693","8451"
"2.062511","2.062511000","1.874639000","199","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.062530","2.062530000","1.874658000","200","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.062548","2.062548000","1.874676000","201","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.062568","2.062568000","1.874696000","202","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.062989","2.062989000","1.875117000","203","296","148.153.34.154","443","10.0.0.2","60052","244","23811","693"
"2.063024","2.063024000","1.875152000","204","296","148.153.34.154","443","10.0.0.2","60052","244","8695","693"
"2.063080","2.063080000","1.875208000","205","296","148.153.34.154","443","10.0.0.2","60052","244","24055","693"
"2.063092","2.063092000","1.875220000","206","296","148.153.34.154","443","10.0.0.2","60052","244","24299","693"
"2.124844","2.124844000","1.936972000","207","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.124874","2.124874000","1.937002000","208","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.124891","2.124891000","1.937019000","209","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.124908","2.124908000","1.937036000","210","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.124923","2.124923000","1.937051000","211","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.125380","2.125380000","1.937508000","212","296","148.153.34.154","443","10.0.0.2","60052","244","24543","693"
"2.125404","2.125404000","1.937532000","213","296","148.153.34.154","443","10.0.0.2","60052","244","24787","693"
"2.187767","2.187767000","1.999895000","214","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.187800","2.187800000","1.999928000","215","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.187821","2.187821000","1.999949000","216","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.187841","2.187841000","1.999969000","217","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.187861","2.187861000","1.999989000","218","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.188325","2.188325000","2.000453000","219","296","148.153.34.154","443","10.0.0.2","60052","244","25031","693"
"2.188359","2.188359000","2.000487000","220","296","148.153.34.154","443","10.0.0.2","60052","244","25275","693"
"2.188410","2.188410000","2.000538000","221","296","148.153.34.154","443","10.0.0.2","60052","244","25519","693"
"2.188422","2.188422000","2.000550000","222","296","148.153.34.154","443","10.0.0.2","60052","244","25763","693"
"2.188456","2.188456000","2.000584000","223","296","148.153.34.154","443","10.0.0.2","60052","244","26007","693"
"2.249701","2.249701000","2.061829000","224","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.249734","2.249734000","2.061862000","225","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.249753","2.249753000","2.061881000","226","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.249772","2.249772000","2.061900000","227","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.249791","2.249791000","2.061919000","228","52","10.0.0.2","60052","148.153.34.154","443","0","693","8695"
"2.250325","2.250325000","2.062453000","229","296","148.153.34.154","443","10.0.0.2","60052","244","26251","693"
"2.250361","2.250361000","2.062489000","230","296","148.153.34.154","443","10.0.0.2","60052","244","26495","693"
"2.250411","2.250411000","2.062539000","231","296","148.153.34.154","443","10.0.0.2","60052","244","26739","693"
"2.250423","2.250423000","2.062551000","232","296","148.153.34.154","443","10.0.0.2","60052","244","26983","693"
"2.250456","2.250456000","2.062584000","233","296","148.153.34.154","443","10.0.0.2","60052","244","27227","693"
"2.313065","2.313065000","2.125193000","234","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.313094","2.313094000","2.125222000","235","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.313112","2.313112000","2.125240000","236","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.313125","2.313125000","2.125253000","237","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.313137","2.313137000","2.125265000","238","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.313553","2.313553000","2.125681000","239","296","148.153.34.154","443","10.0.0.2","60052","244","8939","693"
"2.313580","2.313580000","2.125708000","240","296","148.153.34.154","443","10.0.0.2","60052","244","27471","693"
"2.313629","2.313629000","2.125757000","241","296","148.153.34.154","443","10.0.0.2","60052","244","27715","693"
"2.313641","2.313641000","2.125769000","242","296","148.153.34.154","443","10.0.0.2","60052","244","27959","693"
"2.313687","2.313687000","2.125815000","243","296","148.153.34.154","443","10.0.0.2","60052","244","28203","693"
"2.313698","2.313698000","2.125826000","244","296","148.153.34.154","443","10.0.0.2","60052","244","28447","693"
"2.375012","2.375012000","2.187140000","245","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.375046","2.375046000","2.187174000","246","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.375067","2.375067000","2.187195000","247","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.375086","2.375086000","2.187214000","248","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.375106","2.375106000","2.187234000","249","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.375576","2.375576000","2.187704000","250","296","148.153.34.154","443","10.0.0.2","60052","244","28691","693"
"2.375611","2.375611000","2.187739000","251","296","148.153.34.154","443","10.0.0.2","60052","244","28935","693"
"2.375662","2.375662000","2.187790000","252","296","148.153.34.154","443","10.0.0.2","60052","244","29179","693"
"2.375674","2.375674000","2.187802000","253","296","148.153.34.154","443","10.0.0.2","60052","244","29423","693"
"2.375708","2.375708000","2.187836000","254","296","148.153.34.154","443","10.0.0.2","60052","244","29667","693"
"2.438110","2.438110000","2.250238000","255","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.438141","2.438141000","2.250269000","256","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.438161","2.438161000","2.250289000","257","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.438181","2.438181000","2.250309000","258","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.438202","2.438202000","2.250330000","259","52","10.0.0.2","60052","148.153.34.154","443","0","693","8939"
"2.438689","2.438689000","2.250817000","260","296","148.153.34.154","443","10.0.0.2","60052","244","29911","693"
"2.438725","2.438725000","2.250853000","261","296","148.153.34.154","443","10.0.0.2","60052","244","30155","693"
"2.438776","2.438776000","2.250904000","262","296","148.153.34.154","443","10.0.0.2","60052","244","30399","693"
"2.438788","2.438788000","2.250916000","263","296","148.153.34.154","443","10.0.0.2","60052","244","30643","693"
"2.438821","2.438821000","2.250949000","264","296","148.153.34.154","443","10.0.0.2","60052","244","30887","693"
"2.499787","2.499787000","2.311915000","265","52","10.0.0.2","60052","148.153.34.154","443","0","693","9183"
"2.499818","2.499818000","2.311946000","266","52","10.0.0.2","60052","148.153.34.154","443","0","693","9183"
"2.499839","2.499839000","2.311967000","267","52","10.0.0.2","60052","148.153.34.154","443","0","693","9183"
"2.499855","2.499855000","2.311983000","268","52","10.0.0.2","60052","148.153.34.154","443","0","693","9183"
"2.499870","2.499870000","2.311998000","269","52","10.0.0.2","60052","148.153.34.154","443","0","693","9183"
"2.500362","2.500362000","2.312490000","270","296","148.153.34.154","443","10.0.0.2","60052","244","9183","693"
"2.500398","2.500398000","2.312526000","271","296","148.153.34.154","443","10.0.0.2","60052","244","31131","693"
"2.500450","2.500450000","2.312578000","272","296","148.153.34.154","443","10.0.0.2","60052","244","31375","693"
"2.500462","2.500462000","2.312590000","273","296","148.153.34.154","443","10.0.0.2","60052","244","31619","693"
"2.500509","2.500509000","2.312637000","274","296","148.153.34.154","443","10.0.0.2","60052","244","31863","693"
"2.500520","2.500520000","2.312648000","275","296","148.153.34.154","443","10.0.0.2","60052","244","32107","693"
"2.562842","2.562842000","2.374970000","276","52","10.0.0.2","60052","148.153.34.154","443","0","693","9183"
"2.562875","2.562875000","2.375003000","277","52","10.0.0.2","60052","148.153.34.154","443","0","693","9183"
