_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.610420","0.610420000","0.227018000","36","292","148.153.35.66","443","10.0.0.2","34188","240","1221","411"
"0.610467","0.610467000","0.227065000","37","296","148.153.35.66","443","10.0.0.2","34188","244","1461","411"
"0.610480","0.610480000","0.227078000","38","296","148.153.35.66","443","10.0.0.2","34188","244","1705","411"
"0.610526","0.610526000","0.227124000","39","296","148.153.35.66","443","10.0.0.2","34188","244","1949","411"
"0.610539","0.610539000","0.227137000","40","296","148.153.35.66","443","10.0.0.2","34188","244","2193","411"
"0.735372","0.735372000",,"41","76",,,,,,,
"0.735396","0.735396000",,"42","48",,,,,,,
"0.738327","0.738327000",,"43","76",,,,,,,
"0.757529","0.757529000","0.374127000","44","52","10.0.0.2","34188","148.153.35.66","443","0","411","245"
"0.757557","0.757557000","0.374155000","45","52","10.0.0.2","34188","148.153.35.66","443","0","411","489"
"0.757577","0.757577000","0.374175000","46","52","10.0.0.2","34188","148.153.35.66","443","0","411","733"
"0.758380","0.758380000","0.374978000","47","296","148.153.35.66","443","10.0.0.2","34188","244","2437","411"
"0.758424","0.758424000","0.375022000","48","296","148.153.35.66","443","10.0.0.2","34188","244","2681","411"
"0.758484","0.758484000","0.375082000","49","296","148.153.35.66","443","10.0.0.2","34188","244","2925","411"
"0.758503","0.758503000","0.375101000","50","296","148.153.35.66","443","10.0.0.2","34188","244","3169","411"
"0.758561","0.758561000","0.375159000","51","296","148.153.35.66","443","10.0.0.2","34188","244","3413","411"
"0.758578","0.758578000","0.375176000","52","296","148.153.35.66","443","10.0.0.2","34188","244","3657","411"
"0.819529","0.819529000","0.436127000","53","52","10.0.0.2","34188","148.153.35.66","443","0","411","977"
"0.819546","0.819546000","0.436144000","54","52","10.0.0.2","34188","148.153.35.66","443","0","411","1221"
"0.819556","0.819556000","0.436154000","55","52","10.0.0.2","34188","148.153.35.66","443","0","411","1461"
"0.819565","0.819565000","0.436163000","56","52","10.0.0.2","34188","148.153.35.66","443","0","411","1705"
"0.819573","0.819573000","0.436171000","57","52","10.0.0.2","34188","148.153.35.66","443","0","411","1949"
"0.820316","0.820316000","0.436914000","58","296","148.153.35.66","443","10.0.0.2","34188","244","3901","411"
"0.820352","0.820352000","0.436950000","59","200","148.153.35.66","443","10.0.0.2","34188","148","4145","411"
"0.882721","0.882721000","0.499319000","60","52","10.0.0.2","34188","148.153.35.66","443","0","411","2193"
"0.882754","0.882754000","0.499352000","61","52","10.0.0.2","34188","148.153.35.66","443","0","411","2437"
"0.945148","0.945148000","0.561746000","62","52","10.0.0.2","34188","148.153.35.66","443","0","411","2681"
"0.945177","0.945177000","0.561775000","63","52","10.0.0.2","34188","148.153.35.66","443","0","411","2925"
"0.945215","0.945215000","0.561813000","64","52","10.0.0.2","34188","148.153.35.66","443","0","411","3169"
"0.945236","0.945236000","0.561834000","65","52","10.0.0.2","34188","148.153.35.66","443","0","411","3413"
"0.945256","0.945256000","0.561854000","66","52","10.0.0.2","34188","148.153.35.66","443","0","411","3657"
"1.007454","1.007454000","0.624052000","67","52","10.0.0.2","34188","148.153.35.66","443","0","411","3901"
"1.007475","1.007475000","0.624073000","68","52","10.0.0.2","34188","148.153.35.66","443","0","411","4293"
"1.007489","1.007489000","0.624087000","69","100","10.0.0.2","34188","148.153.35.66","443","48","411","4293"
"1.007500","1.007500000","0.624098000","70","100","10.0.0.2","34188","148.153.35.66","443","48","459","4293"
"1.007522","1.007522000","0.624120000","71","82","10.0.0.2","34188","148.153.35.66","443","30","507","4293"
"1.008234","1.008234000","0.624832000","72","52","148.153.35.66","443","10.0.0.2","34188","0","4293","507"
"1.027935","1.027935000","0.644533000","73","296","148.153.35.66","443","10.0.0.2","34188","244","4293","537"
"1.027978","1.027978000","0.644576000","74","66","148.153.35.66","443","10.0.0.2","34188","14","4537","537"
"1.195219","1.195219000","0.811817000","75","52","10.0.0.2","34188","148.153.35.66","443","0","537","4551"
"1.195273","1.195273000","0.811871000","76","100","10.0.0.2","34188","148.153.35.66","443","48","537","4551"
"1.195290","1.195290000","0.811888000","77","100","10.0.0.2","34188","148.153.35.66","443","48","585","4551"
"1.195306","1.195306000","0.811904000","78","100","10.0.0.2","34188","148.153.35.66","443","48","633","4551"
"1.195322","1.195322000","0.811920000","79","64","10.0.0.2","34188","148.153.35.66","443","12","681","4551"
"1.195893","1.195893000","0.812491000","80","52","148.153.35.66","443","10.0.0.2","34188","0","4551","633"
"1.195929","1.195929000","0.812527000","81","52","148.153.35.66","443","10.0.0.2","34188","0","4551","693"
"1.375346","1.375346000",,"82","76",,,,,,,
"1.487214","1.487214000","1.103812000","83","296","148.153.35.66","443","10.0.0.2","34188","244","4551","693"
"1.487279","1.487279000","1.103877000","84","296","148.153.35.66","443","10.0.0.2","34188","244","4795","693"
"1.487349","1.487349000","1.103947000","85","296","148.153.35.66","443","10.0.0.2","34188","244","5039","693"
"1.487366","1.487366000","1.103964000","86","296","148.153.35.66","443","10.0.0.2","34188","244","5283","693"
"1.487414","1.487414000","1.104012000","87","296","148.153.35.66","443","10.0.0.2","34188","244","5527","693"
"1.487427","1.487427000","1.104025000","88","292","148.153.35.66","443","10.0.0.2","34188","240","5771","693"
"1.487574","1.487574000","1.104172000","89","296","148.153.35.66","443","10.0.0.2","34188","244","6011","693"
"1.487593","1.487593000","1.104191000","90","296","148.153.35.66","443","10.0.0.2","34188","244","6255","693"
"1.487639","1.487639000","1.104237000","91","296","148.153.35.66","443","10.0.0.2","34188","244","6499","693"
"1.487650","1.487650000","1.104248000","92","296","148.153.35.66","443","10.0.0.2","34188","244","6743","693"
"1.487696","1.487696000","1.104294000","93","296","148.153.35.66","443","10.0.0.2","34188","244","6987","693"
"1.487708","1.487708000","1.104306000","94","296","148.153.35.66","443","10.0.0.2","34188","244","7231","693"
"1.487754","1.487754000","1.104352000","95","296","148.153.35.66","443","10.0.0.2","34188","244","7475","693"
"1.487766","1.487766000","1.104364000","96","296","148.153.35.66","443","10.0.0.2","34188","244","7719","693"
"1.487811","1.487811000","1.104409000","97","296","148.153.35.66","443","10.0.0.2","34188","244","7963","693"
"1.487822","1.487822000","1.104420000","98","296","148.153.35.66","443","10.0.0.2","34188","244","8207","693"
"1.487867","1.487867000","1.104465000","99","296","148.153.35.66","443","10.0.0.2","34188","244","8451","693"
"1.487881","1.487881000","1.104479000","100","296","148.153.35.66","443","10.0.0.2","34188","244","8695","693"
"1.487931","1.487931000","1.104529000","101","296","148.153.35.66","443","10.0.0.2","34188","244","8939","693"
"1.487945","1.487945000","1.104543000","102","296","148.153.35.66","443","10.0.0.2","34188","244","9183","693"
"1.487991","1.487991000","1.104589000","103","296","148.153.35.66","443","10.0.0.2","34188","244","9427","693"
"1.488004","1.488004000","1.104602000","104","296","148.153.35.66","443","10.0.0.2","34188","244","9671","693"
"1.488051","1.488051000","1.104649000","105","296","148.153.35.66","443","10.0.0.2","34188","244","9915","693"
"1.488068","1.488068000","1.104666000","106","296","148.153.35.66","443","10.0.0.2","34188","244","10159","693"
"1.488114","1.488114000","1.104712000","107","296","148.153.35.66","443","10.0.0.2","34188","244","10403","693"
"1.488127","1.488127000","1.104725000","108","296","148.153.35.66","443","10.0.0.2","34188","244","10647","693"
"1.488172","1.488172000","1.104770000","109","296","148.153.35.66","443","10.0.0.2","34188","244","10891","693"
"1.488183","1.488183000","1.104781000","110","296","148.153.35.66","443","10.0.0.2","34188","244","11135","693"
"1.503345","1.503345000",,"111","76",,,,,,,
"1.632707","1.632707000","1.249305000","112","52","10.0.0.2","34188","148.153.35.66","443","0","693","5771"
"1.633619","1.633619000","1.250217000","113","296","148.153.35.66","443","10.0.0.2","34188","244","11379","693"
"1.633654","1.633654000","1.250252000","114","296","148.153.35.66","443","10.0.0.2","34188","244","11623","693"
"1.633705","1.633705000","1.250303000","115","296","148.153.35.66","443","10.0.0.2","34188","244","11867","693"
"1.633716","1.633716000","1.250314000","116","296","148.153.35.66","443","10.0.0.2","34188","244","12111","693"
"1.633763","1.633763000","1.250361000","117","296","148.153.35.66","443","10.0.0.2","34188","244","12355","693"
"1.633775","1.633775000","1.250373000","118","296","148.153.35.66","443","10.0.0.2","34188","244","12599","693"
"1.633808","1.633808000","1.250406000","119","296","148.153.35.66","443","10.0.0.2","34188","244","12843","693"
"1.695126","1.695126000","1.311724000","120","52","10.0.0.2","34188","148.153.35.66","443","0","693","6987"
"1.695709","1.695709000","1.312307000","121","296","148.153.35.66","443","10.0.0.2","34188","244","13087","693"
"1.695744","1.695744000","1.312342000","122","296","148.153.35.66","443","10.0.0.2","34188","244","13331","693"
"1.695794","1.695794000","1.312392000","123","296","148.153.35.66","443","10.0.0.2","34188","244","13575","693"
"1.695806","1.695806000","1.312404000","124","296","148.153.35.66","443","10.0.0.2","34188","244","13819","693"
"1.695840","1.695840000","1.312438000","125","296","148.153.35.66","443","10.0.0.2","34188","244","14063","693"
"1.757404","1.757404000","1.374002000","126","52","10.0.0.2","34188","148.153.35.66","443","0","693","8207"
"1.758045","1.758045000","1.374643000","127","296","148.153.35.66","443","10.0.0.2","34188","244","14307","693"
"1.758087","1.758087000","1.374685000","128","296","148.153.35.66","443","10.0.0.2","34188","244","14551","693"
"1.758152","1.758152000","1.374750000","129","296","148.153.35.66","443","10.0.0.2","34188","244","14795","693"
"1.758168","1.758168000","1.374766000","130","296","148.153.35.66","443","10.0.0.2","34188","244","15039","693"
"1.758244","1.758244000","1.374842000","131","296","148.153.35.66","443","10.0.0.2","34188","244","15283","693"
"1.819525","1.819525000","1.436123000","132","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.819555","1.819555000","1.436153000","133","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.819575","1.819575000","1.436173000","134","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.819590","1.819590000","1.436188000","135","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.820091","1.820091000","1.436689000","136","296","148.153.35.66","443","10.0.0.2","34188","244","15527","693"
"1.820126","1.820126000","1.436724000","137","296","148.153.35.66","443","10.0.0.2","34188","244","15771","693"
"1.820175","1.820175000","1.436773000","138","296","148.153.35.66","443","10.0.0.2","34188","244","16015","693"
"1.820187","1.820187000","1.436785000","139","296","148.153.35.66","443","10.0.0.2","34188","244","8451","693"
"1.882446","1.882446000","1.499044000","140","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.882480","1.882480000","1.499078000","141","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.882499","1.882499000","1.499097000","142","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.882516","1.882516000","1.499114000","143","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.882534","1.882534000","1.499132000","144","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.883034","1.883034000","1.499632000","145","296","148.153.35.66","443","10.0.0.2","34188","244","16259","693"
"1.883069","1.883069000","1.499667000","146","296","148.153.35.66","443","10.0.0.2","34188","244","16503","693"
"1.883118","1.883118000","1.499716000","147","296","148.153.35.66","443","10.0.0.2","34188","244","16747","693"
"1.883130","1.883130000","1.499728000","148","296","148.153.35.66","443","10.0.0.2","34188","244","16991","693"
"1.944961","1.944961000","1.561559000","149","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.944986","1.944986000","1.561584000","150","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.944998","1.944998000","1.561596000","151","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.945010","1.945010000","1.561608000","152","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.945021","1.945021000","1.561619000","153","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"1.945461","1.945461000","1.562059000","154","296","148.153.35.66","443","10.0.0.2","34188","244","17235","693"
"1.945523","1.945523000","1.562121000","155","296","148.153.35.66","443","10.0.0.2","34188","244","17479","693"
"1.945559","1.945559000","1.562157000","156","296","148.153.35.66","443","10.0.0.2","34188","244","17723","693"
"2.007800","2.007800000","1.624398000","157","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"2.007834","2.007834000","1.624432000","158","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"2.007853","2.007853000","1.624451000","159","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"2.007869","2.007869000","1.624467000","160","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"2.007892","2.007892000","1.624490000","161","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"2.008375","2.008375000","1.624973000","162","296","148.153.35.66","443","10.0.0.2","34188","244","17967","693"
"2.008413","2.008413000","1.625011000","163","296","148.153.35.66","443","10.0.0.2","34188","244","18211","693"
"2.008464","2.008464000","1.625062000","164","296","148.153.35.66","443","10.0.0.2","34188","244","18455","693"
"2.008475","2.008475000","1.625073000","165","296","148.153.35.66","443","10.0.0.2","34188","244","18699","693"
"2.069769","2.069769000","1.686367000","166","52","10.0.0.2","34188","148.153.35.66","443","0","693","8451"
"2.069800","2.069800000","1.686398000","167","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.069820","2.069820000","1.686418000","168","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.069835","2.069835000","1.686433000","169","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.069851","2.069851000","1.686449000","170","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.070361","2.070361000","1.686959000","171","296","148.153.35.66","443","10.0.0.2","34188","244","8695","693"
"2.070396","2.070396000","1.686994000","172","296","148.153.35.66","443","10.0.0.2","34188","244","18943","693"
"2.133072","2.133072000","1.749670000","173","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.133098","2.133098000","1.749696000","174","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.133116","2.133116000","1.749714000","175","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.133130","2.133130000","1.749728000","176","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.133653","2.133653000","1.750251000","177","296","148.153.35.66","443","10.0.0.2","34188","244","19187","693"
"2.133690","2.133690000","1.750288000","178","296","148.153.35.66","443","10.0.0.2","34188","244","19431","693"
"2.133741","2.133741000","1.750339000","179","296","148.153.35.66","443","10.0.0.2","34188","244","19675","693"
"2.133754","2.133754000","1.750352000","180","296","148.153.35.66","443","10.0.0.2","34188","244","19919","693"
"2.195075","2.195075000","1.811673000","181","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.195111","2.195111000","1.811709000","182","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.195130","2.195130000","1.811728000","183","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.195148","2.195148000","1.811746000","184","52","10.0.0.2","34188","148.153.35.66","443","0","693","8695"
"2.195646","2.195646000","1.812244000","185","296","148.153.35.66","443","10.0.0.2","34188","244","20163","693"
"2.195683","2.195683000","1.812281000","186","296","148.153.35.66","443","10.0.0.2","34188","244","20407","693"
"2.195735","2.195735000","1.812333000","187","296","148.153.35.66","443","10.0.0.2","34188","244","20651","693"
"2.195747","2.195747000","1.812345000","188","296","148.153.35.66","443","10.0.0.2","34188","244","20895","693"
"2.257931","2.257931000","1.874529000","189","52","10.0.0.2","34188","148.153.35.66","443","0","693","8939"
"2.257963","2.257963000","1.874561000","190","52","10.0.0.2","34188","148.153.35.66","443","0","693","8939"
"2.258527","2.258527000","1.875125000","191","296","148.153.35.66","443","10.0.0.2","34188","244","8939","693"
"2.258564","2.258564000","1.875162000","192","296","148.153.35.66","443","10.0.0.2","34188","244","21139","693"
"2.258603","2.258603000","1.875201000","193","296","148.153.35.66","443","10.0.0.2","34188","244","21383","693"
"2.320345","2.320345000","1.936943000","194","52","10.0.0.2","34188","148.153.35.66","443","0","693","8939"
"2.320368","2.320368000","1.936966000","195","52","10.0.0.2","34188","148.153.35.66","443","0","693","8939"
"2.320380","2.320380000","1.936978000","196","52","10.0.0.2","34188","148.153.35.66","443","0","693","8939"
"2.320391","2.320391000","1.936989000","197","52","10.0.0.2","34188","148.153.35.66","443","0","693","8939"
"2.320890","2.320890000","1.937488000","198","296","148.153.35.66","443","10.0.0.2","34188","244","21627","693"
"2.320924","2.320924000","1.937522000","199","296","148.153.35.66","443","10.0.0.2","34188","244","21871","693"
"2.320973","2.320973000","1.937571000","200","296","148.153.35.66","443","10.0.0.2","34188","244","22115","693"
"2.320985","2.320985000","1.937583000","201","296","148.153.35.66","443","10.0.0.2","34188","244","22359","693"
"2.383336","2.383336000","1.999934000","202","52","10.0.0.2","34188","148.153.35.66","443","0","693","8939"
"2.383370","2.383370000","1.999968000","203","52","10.0.0.2","34188","148.153.35.66","443","0","693","8939"
"2.383390","2.383390000","1.999988000","204","52","10.0.0.2","34188","148.153.35.66","443","0","693","8939"
"2.383406","2.383406000","2.000004000","205","52","10.0.0.2","34188","148.153.35.66","443","0","693","8939"
"2.383872","2.383872000","2.000470000","206","296","148.153.35.66","443","10.0.0.2","34188","244","22603","693"
"2.383908","2.383908000","2.000506000","207","296","148.153.35.66","443","10.0.0.2","34188","244","22847","693"
"2.383960","2.383960000","2.000558000","208","296","148.153.35.66","443","10.0.0.2","34188","244","23091","693"
"2.383972","2.383972000","2.000570000","209","296","148.153.35.66","443","10.0.0.2","34188","244","23335","693"
"2.445210","2.445210000","2.061808000","210","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.445260","2.445260000","2.061858000","211","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.445280","2.445280000","2.061878000","212","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.445828","2.445828000","2.062426000","213","296","148.153.35.66","443","10.0.0.2","34188","244","9183","693"
"2.445863","2.445863000","2.062461000","214","296","148.153.35.66","443","10.0.0.2","34188","244","23579","693"
"2.445919","2.445919000","2.062517000","215","296","148.153.35.66","443","10.0.0.2","34188","244","23823","693"
"2.445931","2.445931000","2.062529000","216","296","148.153.35.66","443","10.0.0.2","34188","244","24067","693"
"2.507635","2.507635000","2.124233000","217","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.507665","2.507665000","2.124263000","218","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.507683","2.507683000","2.124281000","219","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.507697","2.507697000","2.124295000","220","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.508182","2.508182000","2.124780000","221","296","148.153.35.66","443","10.0.0.2","34188","244","24311","693"
"2.508244","2.508244000","2.124842000","222","296","148.153.35.66","443","10.0.0.2","34188","244","24555","693"
"2.508297","2.508297000","2.124895000","223","296","148.153.35.66","443","10.0.0.2","34188","244","24799","693"
"2.508309","2.508309000","2.124907000","224","296","148.153.35.66","443","10.0.0.2","34188","244","25043","693"
"2.569616","2.569616000","2.186214000","225","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.569645","2.569645000","2.186243000","226","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.569665","2.569665000","2.186263000","227","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.569684","2.569684000","2.186282000","228","52","10.0.0.2","34188","148.153.35.66","443","0","693","9183"
"2.570181","2.570181000","2.186779000","229","296","148.153.35.66","443","10.0.0.2","34188","244","25287","693"
"2.570247","2.570247000","2.186845000","230","296","148.153.35.66","443","10.0.0.2","34188","244","25531","693"
"2.570301","2.570301000","2.186899000","231","296","148.153.35.66","443","10.0.0.2","34188","244","25775","693"
"2.570313","2.570313000","2.186911000","232","296","148.153.35.66","443","10.0.0.2","34188","244","26019","693"
"2.632592","2.632592000","2.249190000","233","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.632626","2.632626000","2.249224000","234","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.632644","2.632644000","2.249242000","235","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.632660","2.632660000","2.249258000","236","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.633112","2.633112000","2.249710000","237","296","148.153.35.66","443","10.0.0.2","34188","244","9427","693"
"2.633149","2.633149000","2.249747000","238","296","148.153.35.66","443","10.0.0.2","34188","244","26263","693"
"2.633237","2.633237000","2.249835000","239","296","148.153.35.66","443","10.0.0.2","34188","244","26507","693"
"2.633252","2.633252000","2.249850000","240","296","148.153.35.66","443","10.0.0.2","34188","244","26751","693"
"2.633287","2.633287000","2.249885000","241","296","148.153.35.66","443","10.0.0.2","34188","244","26995","693"
"2.694904","2.694904000","2.311502000","242","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.694934","2.694934000","2.311532000","243","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.694951","2.694951000","2.311549000","244","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.694964","2.694964000","2.311562000","245","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.695451","2.695451000","2.312049000","246","296","148.153.35.66","443","10.0.0.2","34188","244","27239","693"
"2.695486","2.695486000","2.312084000","247","296","148.153.35.66","443","10.0.0.2","34188","244","27483","693"
"2.695536","2.695536000","2.312134000","248","296","148.153.35.66","443","10.0.0.2","34188","244","27727","693"
"2.695548","2.695548000","2.312146000","249","296","148.153.35.66","443","10.0.0.2","34188","244","27971","693"
"2.758055","2.758055000","2.374653000","250","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.758085","2.758085000","2.374683000","251","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.758102","2.758102000","2.374700000","252","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.758119","2.758119000","2.374717000","253","52","10.0.0.2","34188","148.153.35.66","443","0","693","9427"
"2.758643","2.758643000","2.375241000","254","296","148.153.35.66","443","10.0.0.2","34188","244","28215","693"
"2.758681","2.758681000","2.375279000","255","296","148.153.35.66","443","10.0.0.2","34188","244","28459","693"
"2.758732","2.758732000","2.375330000","256","296","148.153.35.66","443","10.0.0.2","34188","244","28703","693"
"2.758745","2.758745000","2.375343000","257","296","148.153.35.66","443","10.0.0.2","34188","244","28947","693"
"2.819996","2.819996000","2.436594000","258","52","10.0.0.2","34188","148.153.35.66","443","0","693","9671"
"2.820027","2.820027000","2.436625000","259","52","10.0.0.2","34188","148.153.35.66","443","0","693","9671"
"2.820046","2.820046000","2.436644000","260","52","10.0.0.2","34188","148.153.35.66","443","0","693","9671"
"2.820065","2.820065000","2.436663000","261","52","10.0.0.2","34188","148.153.35.66","443","0","693","9671"
"2.820083","2.820083000","2.436681000","262","52","10.0.0.2","34188","148.153.35.66","443","0","693","9671"
"2.820621","2.820621000","2.437219000","263","296","148.153.35.66","443","10.0.0.2","34188","244","9671","693"
"2.820661","2.820661000","2.437259000","264","296","148.153.35.66","443","10.0.0.2","34188","244","29191","693"
"2.820713","2.820713000","2.437311000","265","296","148.153.35.66","443","10.0.0.2","34188","244","29435","693"
"2.820725","2.820725000","2.437323000","266","296","148.153.35.66","443","10.0.0.2","34188","244","29679","693"
"2.820771","2.820771000","2.437369000","267","296","148.153.35.66","443","10.0.0.2","34188","244","29923","693"
"2.820783","2.820783000","2.437381000","268","296","148.153.35.66","443","10.0.0.2","34188","244","30167","693"
"2.883164","2.883164000","2.499762000","269","52","10.0.0.2","34188","148.153.35.66","443","0","693","9671"
"2.883219","2.883219000","2.499817000","270","52","10.0.0.2","34188","148.153.35.66","443","0","693","9671"
"2.883255","2.883255000","2.499853000","271","52","10.0.0.2","34188","148.153.35.66","443","0","693","9671"
"2.883269","2.883269000","2.499867000","272","52","10.0.0.2","34188","148.153.35.66","443","0","693","9671"
"2.883667","2.883667000","2.500265000","273","296","148.153.35.66","443","10.0.0.2","34188","244","30411","693"
"2.883703","2.883703000","2.500301000","274","296","148.153.35.66","443","10.0.0.2","34188","244","30655","693"
"2.883757","2.883757000","2.500355000","275","296","148.153.35.66","443","10.0.0.2","34188","244","30899","693"
"2.883769","2.883769000","2.500367000","276","296","148.153.35.66","443","10.0.0.2","34188","244","31143","693"
"2.944783","2.944783000","2.561381000","277","52","10.0.0.2","34188","148.153.35.66","443","0","693","9671"
