_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.416951","0.416951000","0.188247000","26","52","170.114.78.80","443","10.0.0.2","42378","0","1","97"
"0.416988","0.416988000","0.188284000","27","52","170.114.78.80","443","10.0.0.2","42378","0","1","145"
"0.417039","0.417039000","0.188335000","28","52","170.114.78.80","443","10.0.0.2","42378","0","1","193"
"0.417057","0.417057000","0.188353000","29","52","170.114.78.80","443","10.0.0.2","42378","0","1","241"
"0.417104","0.417104000","0.188400000","30","52","170.114.78.80","443","10.0.0.2","42378","0","1","289"
"0.417117","0.417117000","0.188413000","31","52","170.114.78.80","443","10.0.0.2","42378","0","1","337"
"0.417161","0.417161000","0.188457000","32","52","170.114.78.80","443","10.0.0.2","42378","0","1","385"
"0.417173","0.417173000","0.188469000","33","52","170.114.78.80","443","10.0.0.2","42378","0","1","407"
"0.438206","0.438206000","0.209502000","34","296","170.114.78.80","443","10.0.0.2","42378","244","1","407"
"0.438250","0.438250000","0.209546000","35","296","170.114.78.80","443","10.0.0.2","42378","244","245","407"
"0.438310","0.438310000","0.209606000","36","296","170.114.78.80","443","10.0.0.2","42378","244","489","407"
"0.438329","0.438329000","0.209625000","37","296","170.114.78.80","443","10.0.0.2","42378","244","733","407"
"0.438386","0.438386000","0.209682000","38","296","170.114.78.80","443","10.0.0.2","42378","244","977","407"
"0.438400","0.438400000","0.209696000","39","296","170.114.78.80","443","10.0.0.2","42378","244","1221","407"
"0.438447","0.438447000","0.209743000","40","296","170.114.78.80","443","10.0.0.2","42378","244","1465","407"
"0.438459","0.438459000","0.209755000","41","296","170.114.78.80","443","10.0.0.2","42378","244","1709","407"
"0.438510","0.438510000","0.209806000","42","148","170.114.78.80","443","10.0.0.2","42378","96","1953","407"
"0.438524","0.438524000","0.209820000","43","296","170.114.78.80","443","10.0.0.2","42378","244","2049","407"
"0.603922","0.603922000","0.375218000","44","52","10.0.0.2","42378","170.114.78.80","443","0","407","245"
"0.603967","0.603967000","0.375263000","45","52","10.0.0.2","42378","170.114.78.80","443","0","407","489"
"0.603985","0.603985000","0.375281000","46","52","10.0.0.2","42378","170.114.78.80","443","0","407","733"
"0.604723","0.604723000","0.376019000","47","296","170.114.78.80","443","10.0.0.2","42378","244","2293","407"
"0.604767","0.604767000","0.376063000","48","296","170.114.78.80","443","10.0.0.2","42378","244","2537","407"
"0.604829","0.604829000","0.376125000","49","296","170.114.78.80","443","10.0.0.2","42378","244","2781","407"
"0.604848","0.604848000","0.376144000","50","296","170.114.78.80","443","10.0.0.2","42378","244","3025","407"
"0.604994","0.604994000","0.376290000","51","296","170.114.78.80","443","10.0.0.2","42378","244","3269","407"
"0.605015","0.605015000","0.376311000","52","203","170.114.78.80","443","10.0.0.2","42378","151","3513","407"
"0.656155","0.656155000",,"53","76",,,,,,,
"0.666111","0.666111000","0.437407000","54","52","10.0.0.2","42378","170.114.78.80","443","0","407","977"
"0.666142","0.666142000","0.437438000","55","52","10.0.0.2","42378","170.114.78.80","443","0","407","1221"
"0.666159","0.666159000","0.437455000","56","52","10.0.0.2","42378","170.114.78.80","443","0","407","1465"
"0.666172","0.666172000","0.437468000","57","52","10.0.0.2","42378","170.114.78.80","443","0","407","1709"
"0.666185","0.666185000","0.437481000","58","52","10.0.0.2","42378","170.114.78.80","443","0","407","1953"
"0.704012","0.704012000",,"59","76",,,,,,,
"0.728383","0.728383000","0.499679000","60","52","10.0.0.2","42378","170.114.78.80","443","0","407","2049"
"0.728412","0.728412000","0.499708000","61","52","10.0.0.2","42378","170.114.78.80","443","0","407","2293"
"0.790849","0.790849000","0.562145000","62","52","10.0.0.2","42378","170.114.78.80","443","0","407","2537"
"0.790881","0.790881000","0.562177000","63","52","10.0.0.2","42378","170.114.78.80","443","0","407","2781"
"0.790919","0.790919000","0.562215000","64","52","10.0.0.2","42378","170.114.78.80","443","0","407","3025"
"0.790949","0.790949000","0.562245000","65","52","10.0.0.2","42378","170.114.78.80","443","0","407","3269"
"0.790967","0.790967000","0.562263000","66","52","10.0.0.2","42378","170.114.78.80","443","0","407","3513"
"0.853405","0.853405000","0.624701000","67","52","10.0.0.2","42378","170.114.78.80","443","0","407","3664"
"0.853433","0.853433000","0.624729000","68","100","10.0.0.2","42378","170.114.78.80","443","48","407","3664"
"0.853447","0.853447000","0.624743000","69","84","10.0.0.2","42378","170.114.78.80","443","32","455","3664"
"0.853458","0.853458000","0.624754000","70","100","10.0.0.2","42378","170.114.78.80","443","48","487","3664"
"0.853469","0.853469000","0.624765000","71","100","10.0.0.2","42378","170.114.78.80","443","48","535","3664"
"0.853482","0.853482000","0.624778000","72","100","10.0.0.2","42378","170.114.78.80","443","48","583","3664"
"0.854030","0.854030000","0.625326000","73","52","170.114.78.80","443","10.0.0.2","42378","0","3664","535"
"0.854061","0.854061000","0.625357000","74","52","170.114.78.80","443","10.0.0.2","42378","0","3664","631"
"1.040588","1.040588000","0.811884000","75","75","10.0.0.2","42378","170.114.78.80","443","23","631","3664"
"1.089743","1.089743000","0.861039000","76","52","170.114.78.80","443","10.0.0.2","42378","0","3664","654"
"1.342149","1.342149000","1.113445000","77","296","170.114.78.80","443","10.0.0.2","42378","244","3664","654"
"1.342193","1.342193000","1.113489000","78","296","170.114.78.80","443","10.0.0.2","42378","244","3908","654"
"1.342254","1.342254000","1.113550000","79","296","170.114.78.80","443","10.0.0.2","42378","244","4152","654"
"1.342272","1.342272000","1.113568000","80","296","170.114.78.80","443","10.0.0.2","42378","244","4396","654"
"1.342333","1.342333000","1.113629000","81","296","170.114.78.80","443","10.0.0.2","42378","244","4640","654"
"1.342347","1.342347000","1.113643000","82","296","170.114.78.80","443","10.0.0.2","42378","244","4884","654"
"1.342396","1.342396000","1.113692000","83","296","170.114.78.80","443","10.0.0.2","42378","244","5128","654"
"1.342408","1.342408000","1.113704000","84","296","170.114.78.80","443","10.0.0.2","42378","244","5372","654"
"1.342455","1.342455000","1.113751000","85","296","170.114.78.80","443","10.0.0.2","42378","244","5616","654"
"1.342468","1.342468000","1.113764000","86","296","170.114.78.80","443","10.0.0.2","42378","244","5860","654"
"1.478349","1.478349000","1.249645000","87","52","10.0.0.2","42378","170.114.78.80","443","0","654","4884"
"1.479186","1.479186000","1.250482000","88","296","170.114.78.80","443","10.0.0.2","42378","244","6104","654"
"1.479230","1.479230000","1.250526000","89","296","170.114.78.80","443","10.0.0.2","42378","244","6348","654"
"1.479294","1.479294000","1.250590000","90","296","170.114.78.80","443","10.0.0.2","42378","244","6592","654"
"1.479312","1.479312000","1.250608000","91","296","170.114.78.80","443","10.0.0.2","42378","244","6836","654"
"1.479381","1.479381000","1.250677000","92","296","170.114.78.80","443","10.0.0.2","42378","244","7080","654"
"1.479395","1.479395000","1.250691000","93","296","170.114.78.80","443","10.0.0.2","42378","244","7324","654"
"1.479444","1.479444000","1.250740000","94","296","170.114.78.80","443","10.0.0.2","42378","244","7568","654"
"1.479465","1.479465000","1.250761000","95","296","170.114.78.80","443","10.0.0.2","42378","244","7812","654"
"1.479510","1.479510000","1.250806000","96","296","170.114.78.80","443","10.0.0.2","42378","244","8056","654"
"1.479525","1.479525000","1.250821000","97","296","170.114.78.80","443","10.0.0.2","42378","244","8300","654"
"1.540324","1.540324000","1.311620000","98","52","10.0.0.2","42378","170.114.78.80","443","0","654","6104"
"1.541048","1.541048000","1.312344000","99","296","170.114.78.80","443","10.0.0.2","42378","244","8544","654"
"1.541079","1.541079000","1.312375000","100","296","170.114.78.80","443","10.0.0.2","42378","244","8788","654"
"1.541134","1.541134000","1.312430000","101","296","170.114.78.80","443","10.0.0.2","42378","244","9032","654"
"1.541147","1.541147000","1.312443000","102","296","170.114.78.80","443","10.0.0.2","42378","244","9276","654"
"1.541193","1.541193000","1.312489000","103","296","170.114.78.80","443","10.0.0.2","42378","244","9520","654"
"1.541204","1.541204000","1.312500000","104","296","170.114.78.80","443","10.0.0.2","42378","244","9764","654"
"1.541238","1.541238000","1.312534000","105","296","170.114.78.80","443","10.0.0.2","42378","244","10008","654"
"1.665118","1.665118000","1.436414000","106","52","10.0.0.2","42378","170.114.78.80","443","0","654","7324"
"1.665830","1.665830000","1.437126000","107","296","170.114.78.80","443","10.0.0.2","42378","244","10252","654"
"1.665861","1.665861000","1.437157000","108","296","170.114.78.80","443","10.0.0.2","42378","244","10496","654"
"1.665955","1.665955000","1.437251000","109","296","170.114.78.80","443","10.0.0.2","42378","244","10740","654"
"1.665972","1.665972000","1.437268000","110","296","170.114.78.80","443","10.0.0.2","42378","244","10984","654"
"1.666006","1.666006000","1.437302000","111","296","170.114.78.80","443","10.0.0.2","42378","244","11228","654"
"1.728732","1.728732000","1.500028000","112","52","10.0.0.2","42378","170.114.78.80","443","0","654","8544"
"1.729431","1.729431000","1.500727000","113","296","170.114.78.80","443","10.0.0.2","42378","244","11472","654"
"1.729468","1.729468000","1.500764000","114","296","170.114.78.80","443","10.0.0.2","42378","244","11716","654"
"1.729527","1.729527000","1.500823000","115","296","170.114.78.80","443","10.0.0.2","42378","244","11960","654"
"1.729545","1.729545000","1.500841000","116","296","170.114.78.80","443","10.0.0.2","42378","244","12204","654"
"1.729608","1.729608000","1.500904000","117","296","170.114.78.80","443","10.0.0.2","42378","244","12448","654"
"1.729626","1.729626000","1.500922000","118","296","170.114.78.80","443","10.0.0.2","42378","244","12692","654"
"1.790015","1.790015000","1.561311000","119","52","10.0.0.2","42378","170.114.78.80","443","0","654","9764"
"1.790595","1.790595000","1.561891000","120","296","170.114.78.80","443","10.0.0.2","42378","244","12936","654"
"1.790623","1.790623000","1.561919000","121","296","170.114.78.80","443","10.0.0.2","42378","244","13180","654"
"1.790672","1.790672000","1.561968000","122","296","170.114.78.80","443","10.0.0.2","42378","244","13424","654"
"1.790684","1.790684000","1.561980000","123","296","170.114.78.80","443","10.0.0.2","42378","244","13668","654"
"1.790717","1.790717000","1.562013000","124","296","170.114.78.80","443","10.0.0.2","42378","244","13912","654"
"1.853526","1.853526000","1.624822000","125","52","10.0.0.2","42378","170.114.78.80","443","0","654","10984"
"1.854084","1.854084000","1.625380000","126","296","170.114.78.80","443","10.0.0.2","42378","244","14156","654"
"1.854111","1.854111000","1.625407000","127","296","170.114.78.80","443","10.0.0.2","42378","244","14400","654"
"1.854161","1.854161000","1.625457000","128","296","170.114.78.80","443","10.0.0.2","42378","244","14644","654"
"1.854173","1.854173000","1.625469000","129","296","170.114.78.80","443","10.0.0.2","42378","244","14888","654"
"1.854207","1.854207000","1.625503000","130","296","170.114.78.80","443","10.0.0.2","42378","244","15132","654"
"1.915426","1.915426000","1.686722000","131","52","10.0.0.2","42378","170.114.78.80","443","0","654","11472"
"1.915452","1.915452000","1.686748000","132","52","10.0.0.2","42378","170.114.78.80","443","0","654","12204"
"1.915996","1.915996000","1.687292000","133","296","170.114.78.80","443","10.0.0.2","42378","244","15376","654"
"1.916022","1.916022000","1.687318000","134","296","170.114.78.80","443","10.0.0.2","42378","244","15620","654"
"1.916071","1.916071000","1.687367000","135","296","170.114.78.80","443","10.0.0.2","42378","244","15864","654"
"1.916083","1.916083000","1.687379000","136","296","170.114.78.80","443","10.0.0.2","42378","244","16108","654"
"1.916116","1.916116000","1.687412000","137","296","170.114.78.80","443","10.0.0.2","42378","244","16352","654"
"1.978393","1.978393000","1.749689000","138","52","10.0.0.2","42378","170.114.78.80","443","0","654","13424"
"1.978928","1.978928000","1.750224000","139","296","170.114.78.80","443","10.0.0.2","42378","244","16596","654"
"1.978958","1.978958000","1.750254000","140","296","170.114.78.80","443","10.0.0.2","42378","244","16840","654"
"1.979008","1.979008000","1.750304000","141","296","170.114.78.80","443","10.0.0.2","42378","244","17084","654"
"1.979020","1.979020000","1.750316000","142","296","170.114.78.80","443","10.0.0.2","42378","244","17328","654"
"1.979066","1.979066000","1.750362000","143","296","170.114.78.80","443","10.0.0.2","42378","244","17572","654"
"1.979078","1.979078000","1.750374000","144","296","170.114.78.80","443","10.0.0.2","42378","244","17816","654"
"2.040736","2.040736000","1.812032000","145","52","10.0.0.2","42378","170.114.78.80","443","0","654","14644"
"2.041338","2.041338000","1.812634000","146","296","170.114.78.80","443","10.0.0.2","42378","244","18060","654"
"2.041364","2.041364000","1.812660000","147","296","170.114.78.80","443","10.0.0.2","42378","244","18304","654"
"2.041415","2.041415000","1.812711000","148","296","170.114.78.80","443","10.0.0.2","42378","244","18548","654"
"2.041427","2.041427000","1.812723000","149","296","170.114.78.80","443","10.0.0.2","42378","244","18792","654"
"2.041461","2.041461000","1.812757000","150","296","170.114.78.80","443","10.0.0.2","42378","244","19036","654"
"2.103735","2.103735000","1.875031000","151","52","10.0.0.2","42378","170.114.78.80","443","0","654","15864"
"2.104322","2.104322000","1.875618000","152","296","170.114.78.80","443","10.0.0.2","42378","244","19280","654"
"2.104349","2.104349000","1.875645000","153","296","170.114.78.80","443","10.0.0.2","42378","244","19524","654"
"2.104398","2.104398000","1.875694000","154","296","170.114.78.80","443","10.0.0.2","42378","244","19768","654"
"2.104410","2.104410000","1.875706000","155","296","170.114.78.80","443","10.0.0.2","42378","244","20012","654"
"2.104443","2.104443000","1.875739000","156","296","170.114.78.80","443","10.0.0.2","42378","244","20256","654"
"2.165716","2.165716000","1.937012000","157","52","10.0.0.2","42378","170.114.78.80","443","0","654","17084"
"2.166313","2.166313000","1.937609000","158","296","170.114.78.80","443","10.0.0.2","42378","244","20500","654"
"2.166339","2.166339000","1.937635000","159","296","170.114.78.80","443","10.0.0.2","42378","244","20744","654"
"2.166391","2.166391000","1.937687000","160","296","170.114.78.80","443","10.0.0.2","42378","244","20988","654"
"2.166404","2.166404000","1.937700000","161","296","170.114.78.80","443","10.0.0.2","42378","244","21232","654"
"2.166439","2.166439000","1.937735000","162","296","170.114.78.80","443","10.0.0.2","42378","244","21476","654"
"2.229028","2.229028000","2.000324000","163","52","10.0.0.2","42378","170.114.78.80","443","0","654","18304"
"2.229660","2.229660000","2.000956000","164","296","170.114.78.80","443","10.0.0.2","42378","244","21720","654"
"2.229693","2.229693000","2.000989000","165","296","170.114.78.80","443","10.0.0.2","42378","244","21964","654"
"2.229753","2.229753000","2.001049000","166","296","170.114.78.80","443","10.0.0.2","42378","244","22208","654"
"2.229772","2.229772000","2.001068000","167","296","170.114.78.80","443","10.0.0.2","42378","244","22452","654"
"2.229829","2.229829000","2.001125000","168","296","170.114.78.80","443","10.0.0.2","42378","244","22696","654"
"2.229848","2.229848000","2.001144000","169","296","170.114.78.80","443","10.0.0.2","42378","244","22940","654"
"2.290214","2.290214000","2.061510000","170","52","10.0.0.2","42378","170.114.78.80","443","0","654","19524"
"2.290759","2.290759000","2.062055000","171","296","170.114.78.80","443","10.0.0.2","42378","244","23184","654"
"2.290786","2.290786000","2.062082000","172","296","170.114.78.80","443","10.0.0.2","42378","244","23428","654"
"2.290836","2.290836000","2.062132000","173","296","170.114.78.80","443","10.0.0.2","42378","244","23672","654"
"2.290848","2.290848000","2.062144000","174","296","170.114.78.80","443","10.0.0.2","42378","244","23916","654"
"2.290882","2.290882000","2.062178000","175","296","170.114.78.80","443","10.0.0.2","42378","244","24160","654"
"2.353130","2.353130000","2.124426000","176","52","10.0.0.2","42378","170.114.78.80","443","0","654","20744"
"2.353736","2.353736000","2.125032000","177","296","170.114.78.80","443","10.0.0.2","42378","244","24404","654"
"2.353767","2.353767000","2.125063000","178","296","170.114.78.80","443","10.0.0.2","42378","244","24648","654"
"2.353817","2.353817000","2.125113000","179","296","170.114.78.80","443","10.0.0.2","42378","244","24892","654"
"2.353829","2.353829000","2.125125000","180","296","170.114.78.80","443","10.0.0.2","42378","244","25136","654"
"2.353863","2.353863000","2.125159000","181","296","170.114.78.80","443","10.0.0.2","42378","244","25380","654"
"2.415465","2.415465000","2.186761000","182","52","10.0.0.2","42378","170.114.78.80","443","0","654","21964"
"2.416024","2.416024000","2.187320000","183","296","170.114.78.80","443","10.0.0.2","42378","244","25624","654"
"2.416051","2.416051000","2.187347000","184","296","170.114.78.80","443","10.0.0.2","42378","244","25868","654"
"2.416099","2.416099000","2.187395000","185","296","170.114.78.80","443","10.0.0.2","42378","244","26112","654"
"2.416111","2.416111000","2.187407000","186","296","170.114.78.80","443","10.0.0.2","42378","244","26356","654"
"2.416144","2.416144000","2.187440000","187","296","170.114.78.80","443","10.0.0.2","42378","244","26600","654"
"2.478482","2.478482000","2.249778000","188","52","10.0.0.2","42378","170.114.78.80","443","0","654","23184"
"2.479036","2.479036000","2.250332000","189","296","170.114.78.80","443","10.0.0.2","42378","244","26844","654"
"2.479060","2.479060000","2.250356000","190","296","170.114.78.80","443","10.0.0.2","42378","244","27088","654"
"2.479110","2.479110000","2.250406000","191","296","170.114.78.80","443","10.0.0.2","42378","244","27332","654"
"2.479122","2.479122000","2.250418000","192","296","170.114.78.80","443","10.0.0.2","42378","244","27576","654"
"2.479167","2.479167000","2.250463000","193","296","170.114.78.80","443","10.0.0.2","42378","244","27820","654"
"2.479179","2.479179000","2.250475000","194","296","170.114.78.80","443","10.0.0.2","42378","244","28064","654"
"2.540550","2.540550000","2.311846000","195","52","10.0.0.2","42378","170.114.78.80","443","0","654","24404"
"2.541115","2.541115000","2.312411000","196","296","170.114.78.80","443","10.0.0.2","42378","244","28308","654"
"2.541141","2.541141000","2.312437000","197","296","170.114.78.80","443","10.0.0.2","42378","244","28552","654"
"2.541190","2.541190000","2.312486000","198","296","170.114.78.80","443","10.0.0.2","42378","244","28796","654"
"2.541202","2.541202000","2.312498000","199","296","170.114.78.80","443","10.0.0.2","42378","244","29040","654"
"2.541236","2.541236000","2.312532000","200","296","170.114.78.80","443","10.0.0.2","42378","244","29284","654"
"2.603759","2.603759000","2.375055000","201","52","10.0.0.2","42378","170.114.78.80","443","0","654","25624"
"2.604309","2.604309000","2.375605000","202","296","170.114.78.80","443","10.0.0.2","42378","244","29528","654"
"2.604336","2.604336000","2.375632000","203","296","170.114.78.80","443","10.0.0.2","42378","244","29772","654"
"2.604385","2.604385000","2.375681000","204","296","170.114.78.80","443","10.0.0.2","42378","244","30016","654"
"2.604397","2.604397000","2.375693000","205","296","170.114.78.80","443","10.0.0.2","42378","244","30260","654"
"2.604431","2.604431000","2.375727000","206","296","170.114.78.80","443","10.0.0.2","42378","244","30504","654"
"2.665803","2.665803000","2.437099000","207","52","10.0.0.2","42378","170.114.78.80","443","0","654","26844"
"2.666396","2.666396000","2.437692000","208","296","170.114.78.80","443","10.0.0.2","42378","244","30748","654"
"2.666423","2.666423000","2.437719000","209","296","170.114.78.80","443","10.0.0.2","42378","244","30992","654"
"2.666473","2.666473000","2.437769000","210","296","170.114.78.80","443","10.0.0.2","42378","244","31236","654"
"2.666485","2.666485000","2.437781000","211","296","170.114.78.80","443","10.0.0.2","42378","244","31480","654"
"2.666519","2.666519000","2.437815000","212","296","170.114.78.80","443","10.0.0.2","42378","244","31724","654"
"2.728855","2.728855000","2.500151000","213","52","10.0.0.2","42378","170.114.78.80","443","0","654","28064"
"2.729380","2.729380000","2.500676000","214","296","170.114.78.80","443","10.0.0.2","42378","244","31968","654"
"2.729404","2.729404000","2.500700000","215","296","170.114.78.80","443","10.0.0.2","42378","244","32212","654"
"2.729453","2.729453000","2.500749000","216","296","170.114.78.80","443","10.0.0.2","42378","244","32456","654"
"2.729465","2.729465000","2.500761000","217","296","170.114.78.80","443","10.0.0.2","42378","244","32700","654"
"2.729510","2.729510000","2.500806000","218","296","170.114.78.80","443","10.0.0.2","42378","244","32944","654"
"2.729522","2.729522000","2.500818000","219","296","170.114.78.80","443","10.0.0.2","42378","244","33188","654"
"2.790118","2.790118000","2.561414000","220","52","10.0.0.2","42378","170.114.78.80","443","0","654","29284"
"2.790677","2.790677000","2.561973000","221","296","170.114.78.80","443","10.0.0.2","42378","244","33432","654"
"2.790712","2.790712000","2.562008000","222","296","170.114.78.80","443","10.0.0.2","42378","244","33676","654"
"2.790762","2.790762000","2.562058000","223","296","170.114.78.80","443","10.0.0.2","42378","244","33920","654"
"2.790774","2.790774000","2.562070000","224","296","170.114.78.80","443","10.0.0.2","42378","244","34164","654"
"2.790807","2.790807000","2.562103000","225","296","170.114.78.80","443","10.0.0.2","42378","244","34408","654"
"2.853200","2.853200000","2.624496000","226","52","10.0.0.2","42378","170.114.78.80","443","0","654","30504"
"2.853762","2.853762000","2.625058000","227","296","170.114.78.80","443","10.0.0.2","42378","244","34652","654"
"2.853789","2.853789000","2.625085000","228","296","170.114.78.80","443","10.0.0.2","42378","244","34896","654"
"2.853837","2.853837000","2.625133000","229","296","170.114.78.80","443","10.0.0.2","42378","244","35140","654"
"2.853849","2.853849000","2.625145000","230","296","170.114.78.80","443","10.0.0.2","42378","244","35384","654"
"2.853883","2.853883000","2.625179000","231","296","170.114.78.80","443","10.0.0.2","42378","244","35628","654"
"2.915192","2.915192000","2.686488000","232","52","10.0.0.2","42378","170.114.78.80","443","0","654","31724"
"2.915753","2.915753000","2.687049000","233","296","170.114.78.80","443","10.0.0.2","42378","244","35872","654"
"2.915780","2.915780000","2.687076000","234","296","170.114.78.80","443","10.0.0.2","42378","244","36116","654"
"2.915830","2.915830000","2.687126000","235","296","170.114.78.80","443","10.0.0.2","42378","244","36360","654"
"2.915842","2.915842000","2.687138000","236","296","170.114.78.80","443","10.0.0.2","42378","244","36604","654"
"2.915880","2.915880000","2.687176000","237","296","170.114.78.80","443","10.0.0.2","42378","244","36848","654"
"2.978453","2.978453000","2.749749000","238","52","10.0.0.2","42378","170.114.78.80","443","0","654","32944"
"2.979012","2.979012000","2.750308000","239","296","170.114.78.80","443","10.0.0.2","42378","244","37092","654"
"2.979034","2.979034000","2.750330000","240","296","170.114.78.80","443","10.0.0.2","42378","244","37336","654"
"2.979083","2.979083000","2.750379000","241","296","170.114.78.80","443","10.0.0.2","42378","244","37580","654"
"2.979096","2.979096000","2.750392000","242","296","170.114.78.80","443","10.0.0.2","42378","244","37824","654"
"2.979141","2.979141000","2.750437000","243","296","170.114.78.80","443","10.0.0.2","42378","244","38068","654"
"2.979153","2.979153000","2.750449000","244","296","170.114.78.80","443","10.0.0.2","42378","244","38312","654"
"3.040482","3.040482000","2.811778000","245","52","10.0.0.2","42378","170.114.78.80","443","0","654","34164"
"3.041037","3.041037000","2.812333000","246","296","170.114.78.80","443","10.0.0.2","42378","244","38556","654"
"3.041064","3.041064000","2.812360000","247","296","170.114.78.80","443","10.0.0.2","42378","244","38800","654"
"3.041113","3.041113000","2.812409000","248","296","170.114.78.80","443","10.0.0.2","42378","244","39044","654"
"3.041126","3.041126000","2.812422000","249","296","170.114.78.80","443","10.0.0.2","42378","244","39288","654"
"3.041160","3.041160000","2.812456000","250","296","170.114.78.80","443","10.0.0.2","42378","244","39532","654"
"3.103490","3.103490000","2.874786000","251","52","10.0.0.2","42378","170.114.78.80","443","0","654","35384"
"3.103931","3.103931000","2.875227000","252","296","170.114.78.80","443","10.0.0.2","42378","244","39776","654"
"3.103961","3.103961000","2.875257000","253","296","170.114.78.80","443","10.0.0.2","42378","244","40020","654"
"3.103995","3.103995000","2.875291000","254","296","170.114.78.80","443","10.0.0.2","42378","244","40264","654"
"3.104003","3.104003000","2.875299000","255","296","170.114.78.80","443","10.0.0.2","42378","244","40508","654"
"3.104025","3.104025000","2.875321000","256","296","170.114.78.80","443","10.0.0.2","42378","244","40752","654"
"3.165831","3.165831000","2.937127000","257","52","10.0.0.2","42378","170.114.78.80","443","0","654","36604"
"3.166566","3.166566000","2.937862000","258","296","170.114.78.80","443","10.0.0.2","42378","244","40996","654"
"3.166599","3.166599000","2.937895000","259","296","170.114.78.80","443","10.0.0.2","42378","244","41240","654"
"3.166659","3.166659000","2.937955000","260","296","170.114.78.80","443","10.0.0.2","42378","244","41484","654"
"3.166676","3.166676000","2.937972000","261","296","170.114.78.80","443","10.0.0.2","42378","244","41728","654"
"3.166718","3.166718000","2.938014000","262","296","170.114.78.80","443","10.0.0.2","42378","244","41972","654"
"3.228614","3.228614000","2.999910000","263","52","10.0.0.2","42378","170.114.78.80","443","0","654","37824"
"3.229171","3.229171000","3.000467000","264","296","170.114.78.80","443","10.0.0.2","42378","244","42216","654"
"3.229198","3.229198000","3.000494000","265","296","170.114.78.80","443","10.0.0.2","42378","244","42460","654"
"3.229246","3.229246000","3.000542000","266","296","170.114.78.80","443","10.0.0.2","42378","244","42704","654"
"3.229258","3.229258000","3.000554000","267","296","170.114.78.80","443","10.0.0.2","42378","244","42948","654"
"3.229304","3.229304000","3.000600000","268","296","170.114.78.80","443","10.0.0.2","42378","244","43192","654"
"3.229315","3.229315000","3.000611000","269","296","170.114.78.80","443","10.0.0.2","42378","244","43436","654"
"3.290640","3.290640000","3.061936000","270","52","10.0.0.2","42378","170.114.78.80","443","0","654","39044"
"3.291196","3.291196000","3.062492000","271","296","170.114.78.80","443","10.0.0.2","42378","244","43680","654"
"3.291223","3.291223000","3.062519000","272","296","170.114.78.80","443","10.0.0.2","42378","244","43924","654"
"3.291273","3.291273000","3.062569000","273","296","170.114.78.80","443","10.0.0.2","42378","244","44168","654"
"3.291285","3.291285000","3.062581000","274","296","170.114.78.80","443","10.0.0.2","42378","244","44412","654"
"3.291319","3.291319000","3.062615000","275","296","170.114.78.80","443","10.0.0.2","42378","244","44656","654"
"3.353327","3.353327000","3.124623000","276","52","10.0.0.2","42378","170.114.78.80","443","0","654","40264"
"3.353947","3.353947000","3.125243000","277","296","170.114.78.80","443","10.0.0.2","42378","244","44900","654"
