_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.623595","0.623595000","0.223768000","38","296","104.18.32.171","443","10.0.0.2","51614","244","977","411"
"0.623610","0.623610000","0.223783000","39","296","104.18.32.171","443","10.0.0.2","51614","244","1221","411"
"0.623655","0.623655000","0.223828000","40","296","104.18.32.171","443","10.0.0.2","51614","244","1465","411"
"0.623666","0.623666000","0.223839000","41","296","104.18.32.171","443","10.0.0.2","51614","244","1709","411"
"0.623716","0.623716000","0.223889000","42","296","104.18.32.171","443","10.0.0.2","51614","244","1953","411"
"0.623731","0.623731000","0.223904000","43","296","104.18.32.171","443","10.0.0.2","51614","244","2197","411"
"0.648244","0.648244000",,"44","76",,,,,,,
"0.774362","0.774362000","0.374535000","45","52","10.0.0.2","51614","104.18.32.171","443","0","411","245"
"0.774375","0.774375000","0.374548000","46","52","10.0.0.2","51614","104.18.32.171","443","0","411","489"
"0.774379","0.774379000","0.374552000","47","52","10.0.0.2","51614","104.18.32.171","443","0","411","733"
"0.775096","0.775096000","0.375269000","48","296","104.18.32.171","443","10.0.0.2","51614","244","2441","411"
"0.775142","0.775142000","0.375315000","49","194","104.18.32.171","443","10.0.0.2","51614","142","2685","411"
"0.836466","0.836466000","0.436639000","50","52","10.0.0.2","51614","104.18.32.171","443","0","411","977"
"0.836481","0.836481000","0.436654000","51","52","10.0.0.2","51614","104.18.32.171","443","0","411","1221"
"0.836490","0.836490000","0.436663000","52","52","10.0.0.2","51614","104.18.32.171","443","0","411","1465"
"0.836497","0.836497000","0.436670000","53","52","10.0.0.2","51614","104.18.32.171","443","0","411","1709"
"0.836517","0.836517000","0.436690000","54","52","10.0.0.2","51614","104.18.32.171","443","0","411","1953"
"0.880255","0.880255000",,"55","76",,,,,,,
"0.899606","0.899606000","0.499779000","56","52","10.0.0.2","51614","104.18.32.171","443","0","411","2197"
"0.899627","0.899627000","0.499800000","57","52","10.0.0.2","51614","104.18.32.171","443","0","411","2441"
"0.961396","0.961396000","0.561569000","58","52","10.0.0.2","51614","104.18.32.171","443","0","411","2685"
"0.961425","0.961425000","0.561598000","59","52","10.0.0.2","51614","104.18.32.171","443","0","411","2827"
"0.961442","0.961442000","0.561615000","60","100","10.0.0.2","51614","104.18.32.171","443","48","411","2827"
"0.961456","0.961456000","0.561629000","61","84","10.0.0.2","51614","104.18.32.171","443","32","459","2827"
"0.961470","0.961470000","0.561643000","62","100","10.0.0.2","51614","104.18.32.171","443","48","491","2827"
"0.961484","0.961484000","0.561657000","63","100","10.0.0.2","51614","104.18.32.171","443","48","539","2827"
"0.961497","0.961497000","0.561670000","64","100","10.0.0.2","51614","104.18.32.171","443","48","587","2827"
"0.962108","0.962108000","0.562281000","65","52","104.18.32.171","443","10.0.0.2","51614","0","2827","491"
"0.962145","0.962145000","0.562318000","66","52","104.18.32.171","443","10.0.0.2","51614","0","2827","587"
"1.003862","1.003862000","0.604035000","67","52","104.18.32.171","443","10.0.0.2","51614","0","2827","635"
"1.149744","1.149744000","0.749917000","68","69","10.0.0.2","51614","104.18.32.171","443","17","635","2827"
"1.150413","1.150413000","0.750586000","69","52","104.18.32.171","443","10.0.0.2","51614","0","2827","652"
"1.314015","1.314015000","0.914188000","70","296","104.18.32.171","443","10.0.0.2","51614","244","2827","652"
"1.314064","1.314064000","0.914237000","71","296","104.18.32.171","443","10.0.0.2","51614","244","3071","652"
"1.314121","1.314121000","0.914294000","72","296","104.18.32.171","443","10.0.0.2","51614","244","3315","652"
"1.314209","1.314209000","0.914382000","73","296","104.18.32.171","443","10.0.0.2","51614","244","3559","652"
"1.314233","1.314233000","0.914406000","74","296","104.18.32.171","443","10.0.0.2","51614","244","3803","652"
"1.314278","1.314278000","0.914451000","75","296","104.18.32.171","443","10.0.0.2","51614","244","4047","652"
"1.314292","1.314292000","0.914465000","76","296","104.18.32.171","443","10.0.0.2","51614","244","4291","652"
"1.314337","1.314337000","0.914510000","77","296","104.18.32.171","443","10.0.0.2","51614","244","4535","652"
"1.314351","1.314351000","0.914524000","78","296","104.18.32.171","443","10.0.0.2","51614","244","4779","652"
"1.314397","1.314397000","0.914570000","79","296","104.18.32.171","443","10.0.0.2","51614","244","5023","652"
"1.314410","1.314410000","0.914583000","80","296","104.18.32.171","443","10.0.0.2","51614","244","5267","652"
"1.314459","1.314459000","0.914632000","81","296","104.18.32.171","443","10.0.0.2","51614","244","5511","652"
"1.314472","1.314472000","0.914645000","82","296","104.18.32.171","443","10.0.0.2","51614","244","5755","652"
"1.314518","1.314518000","0.914691000","83","296","104.18.32.171","443","10.0.0.2","51614","244","5999","652"
"1.314534","1.314534000","0.914707000","84","296","104.18.32.171","443","10.0.0.2","51614","244","6243","652"
"1.314580","1.314580000","0.914753000","85","296","104.18.32.171","443","10.0.0.2","51614","244","6487","652"
"1.314593","1.314593000","0.914766000","86","296","104.18.32.171","443","10.0.0.2","51614","244","6731","652"
"1.314638","1.314638000","0.914811000","87","296","104.18.32.171","443","10.0.0.2","51614","244","6975","652"
"1.314649","1.314649000","0.914822000","88","296","104.18.32.171","443","10.0.0.2","51614","244","7219","652"
"1.314694","1.314694000","0.914867000","89","296","104.18.32.171","443","10.0.0.2","51614","244","7463","652"
"1.314707","1.314707000","0.914880000","90","296","104.18.32.171","443","10.0.0.2","51614","244","7707","652"
"1.314740","1.314740000","0.914913000","91","296","104.18.32.171","443","10.0.0.2","51614","244","7951","652"
"1.461296","1.461296000","1.061469000","92","52","10.0.0.2","51614","104.18.32.171","443","0","652","4047"
"1.462132","1.462132000","1.062305000","93","296","104.18.32.171","443","10.0.0.2","51614","244","8195","652"
"1.462175","1.462175000","1.062348000","94","296","104.18.32.171","443","10.0.0.2","51614","244","8439","652"
"1.462230","1.462230000","1.062403000","95","296","104.18.32.171","443","10.0.0.2","51614","244","8683","652"
"1.462241","1.462241000","1.062414000","96","296","104.18.32.171","443","10.0.0.2","51614","244","8927","652"
"1.462296","1.462296000","1.062469000","97","296","104.18.32.171","443","10.0.0.2","51614","244","9171","652"
"1.462308","1.462308000","1.062481000","98","296","104.18.32.171","443","10.0.0.2","51614","244","9415","652"
"1.462353","1.462353000","1.062526000","99","296","104.18.32.171","443","10.0.0.2","51614","244","9659","652"
"1.462365","1.462365000","1.062538000","100","296","104.18.32.171","443","10.0.0.2","51614","244","9903","652"
"1.462410","1.462410000","1.062583000","101","296","104.18.32.171","443","10.0.0.2","51614","244","10147","652"
"1.462424","1.462424000","1.062597000","102","296","104.18.32.171","443","10.0.0.2","51614","244","10391","652"
"1.524892","1.524892000","1.125065000","103","52","10.0.0.2","51614","104.18.32.171","443","0","652","5267"
"1.525614","1.525614000","1.125787000","104","296","104.18.32.171","443","10.0.0.2","51614","244","10635","652"
"1.525651","1.525651000","1.125824000","105","296","104.18.32.171","443","10.0.0.2","51614","244","10879","652"
"1.525701","1.525701000","1.125874000","106","296","104.18.32.171","443","10.0.0.2","51614","244","11123","652"
"1.525714","1.525714000","1.125887000","107","296","104.18.32.171","443","10.0.0.2","51614","244","11367","652"
"1.525760","1.525760000","1.125933000","108","296","104.18.32.171","443","10.0.0.2","51614","244","11611","652"
"1.525772","1.525772000","1.125945000","109","296","104.18.32.171","443","10.0.0.2","51614","244","11855","652"
"1.525817","1.525817000","1.125990000","110","296","104.18.32.171","443","10.0.0.2","51614","244","12099","652"
"1.525829","1.525829000","1.126002000","111","296","104.18.32.171","443","10.0.0.2","51614","244","12343","652"
"1.525878","1.525878000","1.126051000","112","296","104.18.32.171","443","10.0.0.2","51614","244","12587","652"
"1.525892","1.525892000","1.126065000","113","296","104.18.32.171","443","10.0.0.2","51614","244","12831","652"
"1.586934","1.586934000","1.187107000","114","52","10.0.0.2","51614","104.18.32.171","443","0","652","6487"
"1.587534","1.587534000","1.187707000","115","296","104.18.32.171","443","10.0.0.2","51614","244","13075","652"
"1.587572","1.587572000","1.187745000","116","296","104.18.32.171","443","10.0.0.2","51614","244","13319","652"
"1.587623","1.587623000","1.187796000","117","296","104.18.32.171","443","10.0.0.2","51614","244","13563","652"
"1.587635","1.587635000","1.187808000","118","296","104.18.32.171","443","10.0.0.2","51614","244","13807","652"
"1.587681","1.587681000","1.187854000","119","296","104.18.32.171","443","10.0.0.2","51614","244","14051","652"
"1.587695","1.587695000","1.187868000","120","296","104.18.32.171","443","10.0.0.2","51614","244","14295","652"
"1.587744","1.587744000","1.187917000","121","296","104.18.32.171","443","10.0.0.2","51614","244","14539","652"
"1.587756","1.587756000","1.187929000","122","296","104.18.32.171","443","10.0.0.2","51614","244","14783","652"
"1.587800","1.587800000","1.187973000","123","296","104.18.32.171","443","10.0.0.2","51614","244","15027","652"
"1.587824","1.587824000","1.187997000","124","296","104.18.32.171","443","10.0.0.2","51614","244","15271","652"
"1.649533","1.649533000","1.249706000","125","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.649562","1.649562000","1.249735000","126","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.649577","1.649577000","1.249750000","127","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.649591","1.649591000","1.249764000","128","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.650087","1.650087000","1.250260000","129","296","104.18.32.171","443","10.0.0.2","51614","244","15515","652"
"1.650122","1.650122000","1.250295000","130","296","104.18.32.171","443","10.0.0.2","51614","244","15759","652"
"1.650173","1.650173000","1.250346000","131","296","104.18.32.171","443","10.0.0.2","51614","244","16003","652"
"1.650186","1.650186000","1.250359000","132","296","104.18.32.171","443","10.0.0.2","51614","244","16247","652"
"1.650219","1.650219000","1.250392000","133","296","104.18.32.171","443","10.0.0.2","51614","244","6731","652"
"1.711513","1.711513000","1.311686000","134","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.711539","1.711539000","1.311712000","135","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.711551","1.711551000","1.311724000","136","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.711563","1.711563000","1.311736000","137","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.711574","1.711574000","1.311747000","138","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.712075","1.712075000","1.312248000","139","296","104.18.32.171","443","10.0.0.2","51614","244","16491","652"
"1.712110","1.712110000","1.312283000","140","296","104.18.32.171","443","10.0.0.2","51614","244","16735","652"
"1.712159","1.712159000","1.312332000","141","296","104.18.32.171","443","10.0.0.2","51614","244","16979","652"
"1.712171","1.712171000","1.312344000","142","296","104.18.32.171","443","10.0.0.2","51614","244","17223","652"
"1.774385","1.774385000","1.374558000","143","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.774416","1.774416000","1.374589000","144","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.774435","1.774435000","1.374608000","145","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.774451","1.774451000","1.374624000","146","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.774468","1.774468000","1.374641000","147","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.775021","1.775021000","1.375194000","148","296","104.18.32.171","443","10.0.0.2","51614","244","17467","652"
"1.775056","1.775056000","1.375229000","149","296","104.18.32.171","443","10.0.0.2","51614","244","17711","652"
"1.775094","1.775094000","1.375267000","150","296","104.18.32.171","443","10.0.0.2","51614","244","17955","652"
"1.836782","1.836782000","1.436955000","151","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.836811","1.836811000","1.436984000","152","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.836827","1.836827000","1.437000000","153","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.836841","1.836841000","1.437014000","154","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.836853","1.836853000","1.437026000","155","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.837343","1.837343000","1.437516000","156","296","104.18.32.171","443","10.0.0.2","51614","244","18199","652"
"1.837379","1.837379000","1.437552000","157","296","104.18.32.171","443","10.0.0.2","51614","244","18443","652"
"1.837417","1.837417000","1.437590000","158","296","104.18.32.171","443","10.0.0.2","51614","244","18687","652"
"1.899788","1.899788000","1.499961000","159","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.899821","1.899821000","1.499994000","160","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.899843","1.899843000","1.500016000","161","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.899860","1.899860000","1.500033000","162","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.899877","1.899877000","1.500050000","163","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.900392","1.900392000","1.500565000","164","296","104.18.32.171","443","10.0.0.2","51614","244","18931","652"
"1.900429","1.900429000","1.500602000","165","296","104.18.32.171","443","10.0.0.2","51614","244","19175","652"
"1.900479","1.900479000","1.500652000","166","296","104.18.32.171","443","10.0.0.2","51614","244","19419","652"
"1.900491","1.900491000","1.500664000","167","296","104.18.32.171","443","10.0.0.2","51614","244","19663","652"
"1.961321","1.961321000","1.561494000","168","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.961347","1.961347000","1.561520000","169","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.961360","1.961360000","1.561533000","170","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.961371","1.961371000","1.561544000","171","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.961383","1.961383000","1.561556000","172","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"1.961917","1.961917000","1.562090000","173","296","104.18.32.171","443","10.0.0.2","51614","244","19907","652"
"1.961970","1.961970000","1.562143000","174","296","104.18.32.171","443","10.0.0.2","51614","244","20151","652"
"1.962015","1.962015000","1.562188000","175","296","104.18.32.171","443","10.0.0.2","51614","244","20395","652"
"2.024340","2.024340000","1.624513000","176","52","10.0.0.2","51614","104.18.32.171","443","0","652","6731"
"2.024363","2.024363000","1.624536000","177","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.024375","2.024375000","1.624548000","178","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.024387","2.024387000","1.624560000","179","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.024398","2.024398000","1.624571000","180","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.024872","2.024872000","1.625045000","181","296","104.18.32.171","443","10.0.0.2","51614","244","20639","652"
"2.024896","2.024896000","1.625069000","182","296","104.18.32.171","443","10.0.0.2","51614","244","6975","652"
"2.024932","2.024932000","1.625105000","183","296","104.18.32.171","443","10.0.0.2","51614","244","20883","652"
"2.086997","2.086997000","1.687170000","184","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.087048","2.087048000","1.687221000","185","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.087065","2.087065000","1.687238000","186","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.087077","2.087077000","1.687250000","187","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.087091","2.087091000","1.687264000","188","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.087600","2.087600000","1.687773000","189","296","104.18.32.171","443","10.0.0.2","51614","244","21127","652"
"2.087627","2.087627000","1.687800000","190","296","104.18.32.171","443","10.0.0.2","51614","244","21371","652"
"2.087676","2.087676000","1.687849000","191","296","104.18.32.171","443","10.0.0.2","51614","244","21615","652"
"2.087688","2.087688000","1.687861000","192","296","104.18.32.171","443","10.0.0.2","51614","244","21859","652"
"2.087726","2.087726000","1.687899000","193","296","104.18.32.171","443","10.0.0.2","51614","244","22103","652"
"2.149555","2.149555000","1.749728000","194","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.149584","2.149584000","1.749757000","195","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.149601","2.149601000","1.749774000","196","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.149615","2.149615000","1.749788000","197","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.149628","2.149628000","1.749801000","198","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.150175","2.150175000","1.750348000","199","296","104.18.32.171","443","10.0.0.2","51614","244","22347","652"
"2.150199","2.150199000","1.750372000","200","296","104.18.32.171","443","10.0.0.2","51614","244","22591","652"
"2.150247","2.150247000","1.750420000","201","296","104.18.32.171","443","10.0.0.2","51614","244","22835","652"
"2.150259","2.150259000","1.750432000","202","296","104.18.32.171","443","10.0.0.2","51614","244","23079","652"
"2.150293","2.150293000","1.750466000","203","296","104.18.32.171","443","10.0.0.2","51614","244","23323","652"
"2.211499","2.211499000","1.811672000","204","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.211529","2.211529000","1.811702000","205","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.211547","2.211547000","1.811720000","206","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.211563","2.211563000","1.811736000","207","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.211577","2.211577000","1.811750000","208","52","10.0.0.2","51614","104.18.32.171","443","0","652","6975"
"2.212095","2.212095000","1.812268000","209","296","104.18.32.171","443","10.0.0.2","51614","244","23567","652"
"2.212118","2.212118000","1.812291000","210","296","104.18.32.171","443","10.0.0.2","51614","244","23811","652"
"2.212166","2.212166000","1.812339000","211","296","104.18.32.171","443","10.0.0.2","51614","244","24055","652"
"2.212178","2.212178000","1.812351000","212","296","104.18.32.171","443","10.0.0.2","51614","244","24299","652"
"2.212210","2.212210000","1.812383000","213","296","104.18.32.171","443","10.0.0.2","51614","244","24543","652"
"2.274379","2.274379000","1.874552000","214","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.274411","2.274411000","1.874584000","215","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.274430","2.274430000","1.874603000","216","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.274445","2.274445000","1.874618000","217","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.274462","2.274462000","1.874635000","218","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.274898","2.274898000","1.875071000","219","296","104.18.32.171","443","10.0.0.2","51614","244","7219","652"
"2.274935","2.274935000","1.875108000","220","296","104.18.32.171","443","10.0.0.2","51614","244","24787","652"
"2.275017","2.275017000","1.875190000","221","296","104.18.32.171","443","10.0.0.2","51614","244","25031","652"
"2.275032","2.275032000","1.875205000","222","296","104.18.32.171","443","10.0.0.2","51614","244","25275","652"
"2.275077","2.275077000","1.875250000","223","296","104.18.32.171","443","10.0.0.2","51614","244","25519","652"
"2.275089","2.275089000","1.875262000","224","296","104.18.32.171","443","10.0.0.2","51614","244","25763","652"
"2.336870","2.336870000","1.937043000","225","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.336897","2.336897000","1.937070000","226","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.336914","2.336914000","1.937087000","227","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.336928","2.336928000","1.937101000","228","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.336943","2.336943000","1.937116000","229","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.337504","2.337504000","1.937677000","230","296","104.18.32.171","443","10.0.0.2","51614","244","26007","652"
"2.337543","2.337543000","1.937716000","231","296","104.18.32.171","443","10.0.0.2","51614","244","26251","652"
"2.337593","2.337593000","1.937766000","232","296","104.18.32.171","443","10.0.0.2","51614","244","26495","652"
"2.337605","2.337605000","1.937778000","233","296","104.18.32.171","443","10.0.0.2","51614","244","26739","652"
"2.337638","2.337638000","1.937811000","234","296","104.18.32.171","443","10.0.0.2","51614","244","26983","652"
"2.399986","2.399986000","2.000159000","235","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.400033","2.400033000","2.000206000","236","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.400055","2.400055000","2.000228000","237","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.400073","2.400073000","2.000246000","238","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.400088","2.400088000","2.000261000","239","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.400385","2.400385000","2.000558000","240","296","104.18.32.171","443","10.0.0.2","51614","244","27227","652"
"2.400529","2.400529000","2.000702000","241","296","104.18.32.171","443","10.0.0.2","51614","244","27471","652"
"2.400551","2.400551000","2.000724000","242","296","104.18.32.171","443","10.0.0.2","51614","244","27715","652"
"2.400596","2.400596000","2.000769000","243","296","104.18.32.171","443","10.0.0.2","51614","244","27959","652"
"2.400608","2.400608000","2.000781000","244","296","104.18.32.171","443","10.0.0.2","51614","244","28203","652"
"2.461782","2.461782000","2.061955000","245","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.461812","2.461812000","2.061985000","246","52","10.0.0.2","51614","104.18.32.171","443","0","652","7219"
"2.461831","2.461831000","2.062004000","247","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.461847","2.461847000","2.062020000","248","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.461866","2.461866000","2.062039000","249","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.462320","2.462320000","2.062493000","250","296","104.18.32.171","443","10.0.0.2","51614","244","28447","652"
"2.462395","2.462395000","2.062568000","251","296","104.18.32.171","443","10.0.0.2","51614","244","28691","652"
"2.462409","2.462409000","2.062582000","252","296","104.18.32.171","443","10.0.0.2","51614","244","7463","652"
"2.462456","2.462456000","2.062629000","253","296","104.18.32.171","443","10.0.0.2","51614","244","28935","652"
"2.462468","2.462468000","2.062641000","254","296","104.18.32.171","443","10.0.0.2","51614","244","29179","652"
"2.462501","2.462501000","2.062674000","255","296","104.18.32.171","443","10.0.0.2","51614","244","29423","652"
"2.524345","2.524345000","2.124518000","256","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.524375","2.524375000","2.124548000","257","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.524394","2.524394000","2.124567000","258","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.524409","2.524409000","2.124582000","259","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.524422","2.524422000","2.124595000","260","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.524846","2.524846000","2.125019000","261","296","104.18.32.171","443","10.0.0.2","51614","244","29667","652"
"2.524875","2.524875000","2.125048000","262","296","104.18.32.171","443","10.0.0.2","51614","244","29911","652"
"2.524923","2.524923000","2.125096000","263","296","104.18.32.171","443","10.0.0.2","51614","244","30155","652"
"2.524934","2.524934000","2.125107000","264","296","104.18.32.171","443","10.0.0.2","51614","244","30399","652"
"2.524996","2.524996000","2.125169000","265","296","104.18.32.171","443","10.0.0.2","51614","244","30643","652"
"2.586287","2.586287000","2.186460000","266","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.586320","2.586320000","2.186493000","267","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.586340","2.586340000","2.186513000","268","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.586356","2.586356000","2.186529000","269","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.586372","2.586372000","2.186545000","270","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.586850","2.586850000","2.187023000","271","296","104.18.32.171","443","10.0.0.2","51614","244","30887","652"
"2.586888","2.586888000","2.187061000","272","296","104.18.32.171","443","10.0.0.2","51614","244","31131","652"
"2.586938","2.586938000","2.187111000","273","296","104.18.32.171","443","10.0.0.2","51614","244","31375","652"
"2.586991","2.586991000","2.187164000","274","296","104.18.32.171","443","10.0.0.2","51614","244","31619","652"
"2.587028","2.587028000","2.187201000","275","296","104.18.32.171","443","10.0.0.2","51614","244","31863","652"
"2.649393","2.649393000","2.249566000","276","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
"2.649423","2.649423000","2.249596000","277","52","10.0.0.2","51614","104.18.32.171","443","0","652","7463"
