_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.499468","2.499468000","2.312135000","198","296","23.3.88.27","443","10.0.0.2","60886","244","25821","685"
"2.561803","2.561803000","2.374470000","199","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.561838","2.561838000","2.374505000","200","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.561857","2.561857000","2.374524000","201","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.561874","2.561874000","2.374541000","202","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.561891","2.561891000","2.374558000","203","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.562362","2.562362000","2.375029000","204","296","23.3.88.27","443","10.0.0.2","60886","244","26065","685"
"2.562424","2.562424000","2.375091000","205","296","23.3.88.27","443","10.0.0.2","60886","244","26309","685"
"2.562476","2.562476000","2.375143000","206","296","23.3.88.27","443","10.0.0.2","60886","244","26553","685"
"2.562488","2.562488000","2.375155000","207","296","23.3.88.27","443","10.0.0.2","60886","244","26797","685"
"2.624157","2.624157000","2.436824000","208","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.624184","2.624184000","2.436851000","209","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.624201","2.624201000","2.436868000","210","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.624216","2.624216000","2.436883000","211","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.624228","2.624228000","2.436895000","212","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.624740","2.624740000","2.437407000","213","296","23.3.88.27","443","10.0.0.2","60886","244","27041","685"
"2.624774","2.624774000","2.437441000","214","296","23.3.88.27","443","10.0.0.2","60886","244","27285","685"
"2.624813","2.624813000","2.437480000","215","296","23.3.88.27","443","10.0.0.2","60886","244","27529","685"
"2.687169","2.687169000","2.499836000","216","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.687201","2.687201000","2.499868000","217","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.687220","2.687220000","2.499887000","218","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.687236","2.687236000","2.499903000","219","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.687252","2.687252000","2.499919000","220","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.687711","2.687711000","2.500378000","221","296","23.3.88.27","443","10.0.0.2","60886","244","27773","685"
"2.687748","2.687748000","2.500415000","222","296","23.3.88.27","443","10.0.0.2","60886","244","28017","685"
"2.687799","2.687799000","2.500466000","223","296","23.3.88.27","443","10.0.0.2","60886","244","28261","685"
"2.687812","2.687812000","2.500479000","224","296","23.3.88.27","443","10.0.0.2","60886","244","28505","685"
"2.749192","2.749192000","2.561859000","225","52","10.0.0.2","60886","23.3.88.27","443","0","685","16061"
"2.749222","2.749222000","2.561889000","226","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.749242","2.749242000","2.561909000","227","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.749261","2.749261000","2.561928000","228","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.749279","2.749279000","2.561946000","229","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.749761","2.749761000","2.562428000","230","296","23.3.88.27","443","10.0.0.2","60886","244","28749","685"
"2.749797","2.749797000","2.562464000","231","296","23.3.88.27","443","10.0.0.2","60886","244","16305","685"
"2.749846","2.749846000","2.562513000","232","296","23.3.88.27","443","10.0.0.2","60886","244","28993","685"
"2.749857","2.749857000","2.562524000","233","296","23.3.88.27","443","10.0.0.2","60886","244","29237","685"
"2.811928","2.811928000","2.624595000","234","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.811958","2.811958000","2.624625000","235","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.811977","2.811977000","2.624644000","236","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.811993","2.811993000","2.624660000","237","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.812006","2.812006000","2.624673000","238","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.812489","2.812489000","2.625156000","239","296","23.3.88.27","443","10.0.0.2","60886","244","29481","685"
"2.812525","2.812525000","2.625192000","240","296","23.3.88.27","443","10.0.0.2","60886","244","29725","685"
"2.812574","2.812574000","2.625241000","241","296","23.3.88.27","443","10.0.0.2","60886","244","29969","685"
"2.812586","2.812586000","2.625253000","242","296","23.3.88.27","443","10.0.0.2","60886","244","30213","685"
"2.812619","2.812619000","2.625286000","243","296","23.3.88.27","443","10.0.0.2","60886","244","30457","685"
"2.873899","2.873899000","2.686566000","244","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.873927","2.873927000","2.686594000","245","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.873948","2.873948000","2.686615000","246","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.873965","2.873965000","2.686632000","247","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.873983","2.873983000","2.686650000","248","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.874465","2.874465000","2.687132000","249","296","23.3.88.27","443","10.0.0.2","60886","244","30701","685"
"2.874500","2.874500000","2.687167000","250","296","23.3.88.27","443","10.0.0.2","60886","244","30945","685"
"2.874552","2.874552000","2.687219000","251","296","23.3.88.27","443","10.0.0.2","60886","244","31189","685"
"2.874563","2.874563000","2.687230000","252","296","23.3.88.27","443","10.0.0.2","60886","244","31433","685"
"2.874597","2.874597000","2.687264000","253","296","23.3.88.27","443","10.0.0.2","60886","244","31677","685"
"2.936893","2.936893000","2.749560000","254","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.936927","2.936927000","2.749594000","255","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.936944","2.936944000","2.749611000","256","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.936961","2.936961000","2.749628000","257","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.936979","2.936979000","2.749646000","258","52","10.0.0.2","60886","23.3.88.27","443","0","685","16305"
"2.937478","2.937478000","2.750145000","259","296","23.3.88.27","443","10.0.0.2","60886","244","31921","685"
"2.937513","2.937513000","2.750180000","260","296","23.3.88.27","443","10.0.0.2","60886","244","32165","685"
"2.937565","2.937565000","2.750232000","261","296","23.3.88.27","443","10.0.0.2","60886","244","32409","685"
"2.937576","2.937576000","2.750243000","262","296","23.3.88.27","443","10.0.0.2","60886","244","32653","685"
"2.937610","2.937610000","2.750277000","263","296","23.3.88.27","443","10.0.0.2","60886","244","32897","685"
"2.999215","2.999215000","2.811882000","264","52","10.0.0.2","60886","23.3.88.27","443","0","685","16549"
"2.999245","2.999245000","2.811912000","265","52","10.0.0.2","60886","23.3.88.27","443","0","685","16549"
"2.999264","2.999264000","2.811931000","266","52","10.0.0.2","60886","23.3.88.27","443","0","685","16549"
"2.999277","2.999277000","2.811944000","267","52","10.0.0.2","60886","23.3.88.27","443","0","685","16549"
"2.999288","2.999288000","2.811955000","268","52","10.0.0.2","60886","23.3.88.27","443","0","685","16549"
"2.999792","2.999792000","2.812459000","269","296","23.3.88.27","443","10.0.0.2","60886","244","16549","685"
"2.999828","2.999828000","2.812495000","270","296","23.3.88.27","443","10.0.0.2","60886","244","33141","685"
"2.999877","2.999877000","2.812544000","271","296","23.3.88.27","443","10.0.0.2","60886","244","33385","685"
"2.999889","2.999889000","2.812556000","272","296","23.3.88.27","443","10.0.0.2","60886","244","33629","685"
"2.999936","2.999936000","2.812603000","273","296","23.3.88.27","443","10.0.0.2","60886","244","33873","685"
"2.999947","2.999947000","2.812614000","274","296","23.3.88.27","443","10.0.0.2","60886","244","34117","685"
"3.062272","3.062272000","2.874939000","275","52","10.0.0.2","60886","23.3.88.27","443","0","685","16549"
"3.062303","3.062303000","2.874970000","276","52","10.0.0.2","60886","23.3.88.27","443","0","685","16549"
"3.062323","3.062323000","2.874990000","277","52","10.0.0.2","60886","23.3.88.27","443","0","685","16549"
