_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.500127","2.500127000","1.062320000","160","52","104.244.42.131","443","10.0.0.2","53808","0","4829","732"
"2.500181","2.500181000","1.062374000","161","52","104.244.42.131","443","10.0.0.2","53808","0","4829","828"
"2.500228","2.500228000","2.312819000","162","52","104.244.42.67","443","10.0.0.2","58544","0","4859","672"
"2.500240","2.500240000","2.312831000","163","52","104.244.42.67","443","10.0.0.2","58544","0","4859","673"
"2.620248","2.620248000","1.182441000","164","296","104.244.42.131","443","10.0.0.2","53808","244","4829","828"
"2.620283","2.620283000","1.182476000","165","296","104.244.42.131","443","10.0.0.2","53808","244","5073","828"
"2.620332","2.620332000","1.182525000","166","282","104.244.42.131","443","10.0.0.2","53808","230","5317","828"
"2.687826","2.687826000","2.500417000","167","52","10.0.0.2","58544","104.244.42.67","443","0","673","4860"
"2.749526","2.749526000","1.311719000","168","52","10.0.0.2","53808","104.244.42.131","443","0","828","5547"
"2.749555","2.749555000","1.311748000","169","100","10.0.0.2","53808","104.244.42.131","443","48","828","5547"
"2.749574","2.749574000","1.311767000","170","100","10.0.0.2","53808","104.244.42.131","443","48","876","5547"
"2.749587","2.749587000","1.311780000","171","100","10.0.0.2","53808","104.244.42.131","443","48","924","5547"
"2.749602","2.749602000","1.311795000","172","99","10.0.0.2","53808","104.244.42.131","443","47","972","5547"
"2.750144","2.750144000","1.312337000","173","52","104.244.42.131","443","10.0.0.2","53808","0","5547","876"
"2.750150","2.750150000","1.312343000","174","52","104.244.42.131","443","10.0.0.2","53808","0","5547","972"
"2.750159","2.750159000","1.312352000","175","52","104.244.42.131","443","10.0.0.2","53808","0","5547","1019"
"2.873752","2.873752000","1.435945000","176","296","104.244.42.131","443","10.0.0.2","53808","244","5547","1019"
"2.873893","2.873893000","1.436086000","177","296","104.244.42.131","443","10.0.0.2","53808","244","5791","1019"
"2.873955","2.873955000","1.436148000","178","296","104.244.42.131","443","10.0.0.2","53808","244","6035","1019"
"2.873972","2.873972000","1.436165000","179","296","104.244.42.131","443","10.0.0.2","53808","244","6279","1019"
"2.874046","2.874046000","1.436239000","180","296","104.244.42.131","443","10.0.0.2","53808","244","6523","1019"
"2.874065","2.874065000","1.436258000","181","280","104.244.42.131","443","10.0.0.2","53808","228","6767","1019"
"2.874111","2.874111000","1.436304000","182","296","104.244.42.131","443","10.0.0.2","53808","244","6995","1019"
"2.874122","2.874122000","1.436315000","183","296","104.244.42.131","443","10.0.0.2","53808","244","7239","1019"
"2.874168","2.874168000","1.436361000","184","296","104.244.42.131","443","10.0.0.2","53808","244","7483","1019"
"2.874180","2.874180000","1.436373000","185","296","104.244.42.131","443","10.0.0.2","53808","244","7727","1019"
"2.874225","2.874225000","1.436418000","186","296","104.244.42.131","443","10.0.0.2","53808","244","7971","1019"
"2.874238","2.874238000","1.436431000","187","296","104.244.42.131","443","10.0.0.2","53808","244","8215","1019"
"2.874283","2.874283000","1.436476000","188","296","104.244.42.131","443","10.0.0.2","53808","244","8459","1019"
"2.874294","2.874294000","1.436487000","189","296","104.244.42.131","443","10.0.0.2","53808","244","8703","1019"
"2.874339","2.874339000","1.436532000","190","296","104.244.42.131","443","10.0.0.2","53808","244","8947","1019"
"2.874352","2.874352000","1.436545000","191","296","104.244.42.131","443","10.0.0.2","53808","244","9191","1019"
"2.874398","2.874398000","1.436591000","192","296","104.244.42.131","443","10.0.0.2","53808","244","9435","1019"
"2.874409","2.874409000","1.436602000","193","264","104.244.42.131","443","10.0.0.2","53808","212","9679","1019"
"2.874453","2.874453000","1.436646000","194","296","104.244.42.131","443","10.0.0.2","53808","244","9891","1019"
"2.874465","2.874465000","1.436658000","195","296","104.244.42.131","443","10.0.0.2","53808","244","10135","1019"
"2.874514","2.874514000","1.436707000","196","296","104.244.42.131","443","10.0.0.2","53808","244","10379","1019"
"2.874526","2.874526000","1.436719000","197","296","104.244.42.131","443","10.0.0.2","53808","244","10623","1019"
"2.874571","2.874571000","1.436764000","198","296","104.244.42.131","443","10.0.0.2","53808","244","10867","1019"
"2.874583","2.874583000","1.436776000","199","296","104.244.42.131","443","10.0.0.2","53808","244","11111","1019"
"2.999315","2.999315000","1.561508000","200","52","10.0.0.2","53808","104.244.42.131","443","0","1019","6035"
"2.999962","2.999962000","1.562155000","201","296","104.244.42.131","443","10.0.0.2","53808","244","11355","1019"
"2.999996","2.999996000","1.562189000","202","296","104.244.42.131","443","10.0.0.2","53808","244","11599","1019"
"3.000100","3.000100000","1.562293000","203","296","104.244.42.131","443","10.0.0.2","53808","244","11843","1019"
"3.000123","3.000123000","1.562316000","204","296","104.244.42.131","443","10.0.0.2","53808","244","12087","1019"
"3.062241","3.062241000","1.624434000","205","52","10.0.0.2","53808","104.244.42.131","443","0","1019","7239"
"3.062798","3.062798000","1.624991000","206","296","104.244.42.131","443","10.0.0.2","53808","244","12331","1019"
"3.062824","3.062824000","1.625017000","207","296","104.244.42.131","443","10.0.0.2","53808","244","12575","1019"
"3.062872","3.062872000","1.625065000","208","296","104.244.42.131","443","10.0.0.2","53808","244","12819","1019"
"3.062884","3.062884000","1.625077000","209","296","104.244.42.131","443","10.0.0.2","53808","244","13063","1019"
"3.062930","3.062930000","1.625123000","210","296","104.244.42.131","443","10.0.0.2","53808","244","13307","1019"
"3.062942","3.062942000","1.625135000","211","296","104.244.42.131","443","10.0.0.2","53808","244","13551","1019"
"3.062986","3.062986000","1.625179000","212","296","104.244.42.131","443","10.0.0.2","53808","244","13795","1019"
"3.062998","3.062998000","1.625191000","213","296","104.244.42.131","443","10.0.0.2","53808","244","14039","1019"
"3.063069","3.063069000","1.625262000","214","296","104.244.42.131","443","10.0.0.2","53808","244","14283","1019"
"3.063090","3.063090000","1.625283000","215","296","104.244.42.131","443","10.0.0.2","53808","244","14527","1019"
"3.124426","3.124426000","1.686619000","216","52","10.0.0.2","53808","104.244.42.131","443","0","1019","8459"
"3.125077","3.125077000","1.687270000","217","296","104.244.42.131","443","10.0.0.2","53808","244","14771","1019"
"3.125106","3.125106000","1.687299000","218","296","104.244.42.131","443","10.0.0.2","53808","244","15015","1019"
"3.125159","3.125159000","1.687352000","219","296","104.244.42.131","443","10.0.0.2","53808","244","15259","1019"
"3.125172","3.125172000","1.687365000","220","296","104.244.42.131","443","10.0.0.2","53808","244","15503","1019"
"3.125218","3.125218000","1.687411000","221","296","104.244.42.131","443","10.0.0.2","53808","244","15747","1019"
"3.125230","3.125230000","1.687423000","222","296","104.244.42.131","443","10.0.0.2","53808","244","15991","1019"
"3.125276","3.125276000","1.687469000","223","296","104.244.42.131","443","10.0.0.2","53808","244","16235","1019"
"3.125287","3.125287000","1.687480000","224","296","104.244.42.131","443","10.0.0.2","53808","244","16479","1019"
"3.125332","3.125332000","1.687525000","225","296","104.244.42.131","443","10.0.0.2","53808","244","16723","1019"
"3.125353","3.125353000","1.687546000","226","296","104.244.42.131","443","10.0.0.2","53808","244","16967","1019"
"3.187720","3.187720000","1.749913000","227","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9679"
"3.188319","3.188319000","1.750512000","228","296","104.244.42.131","443","10.0.0.2","53808","244","17211","1019"
"3.188346","3.188346000","1.750539000","229","296","104.244.42.131","443","10.0.0.2","53808","244","17455","1019"
"3.188396","3.188396000","1.750589000","230","296","104.244.42.131","443","10.0.0.2","53808","244","17699","1019"
"3.188408","3.188408000","1.750601000","231","296","104.244.42.131","443","10.0.0.2","53808","244","17943","1019"
"3.188452","3.188452000","1.750645000","232","296","104.244.42.131","443","10.0.0.2","53808","244","18187","1019"
"3.188464","3.188464000","1.750657000","233","296","104.244.42.131","443","10.0.0.2","53808","244","18431","1019"
"3.188509","3.188509000","1.750702000","234","296","104.244.42.131","443","10.0.0.2","53808","244","18675","1019"
"3.188522","3.188522000","1.750715000","235","296","104.244.42.131","443","10.0.0.2","53808","244","18919","1019"
"3.188572","3.188572000","1.750765000","236","296","104.244.42.131","443","10.0.0.2","53808","244","19163","1019"
"3.188586","3.188586000","1.750779000","237","296","104.244.42.131","443","10.0.0.2","53808","244","19407","1019"
"3.249770","3.249770000","1.811963000","238","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.249800","3.249800000","1.811993000","239","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.249819","3.249819000","1.812012000","240","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.249837","3.249837000","1.812030000","241","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.250335","3.250335000","1.812528000","242","296","104.244.42.131","443","10.0.0.2","53808","244","19651","1019"
"3.250370","3.250370000","1.812563000","243","296","104.244.42.131","443","10.0.0.2","53808","244","19895","1019"
"3.250419","3.250419000","1.812612000","244","296","104.244.42.131","443","10.0.0.2","53808","244","20139","1019"
"3.250431","3.250431000","1.812624000","245","296","104.244.42.131","443","10.0.0.2","53808","244","20383","1019"
"3.250468","3.250468000","1.812661000","246","296","104.244.42.131","443","10.0.0.2","53808","244","9891","1019"
"3.312990","3.312990000","1.875183000","247","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.313046","3.313046000","1.875239000","248","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.313081","3.313081000","1.875274000","249","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.313093","3.313093000","1.875286000","250","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.313104","3.313104000","1.875297000","251","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.313498","3.313498000","1.875691000","252","296","104.244.42.131","443","10.0.0.2","53808","244","20627","1019"
"3.313534","3.313534000","1.875727000","253","70","104.244.42.131","443","10.0.0.2","53808","18","20871","1019"
"3.374625","3.374625000","1.936818000","254","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.374655","3.374655000","1.936848000","255","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.374672","3.374672000","1.936865000","256","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.374686","3.374686000","1.936879000","257","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.374700","3.374700000","1.936893000","258","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.437543","3.437543000","1.999736000","259","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.437571","3.437571000","1.999764000","260","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.437589","3.437589000","1.999782000","261","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.437603","3.437603000","1.999796000","262","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.437617","3.437617000","1.999810000","263","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.499603","3.499603000","2.061796000","264","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.499633","3.499633000","2.061826000","265","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.499652","3.499652000","2.061845000","266","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.499670","3.499670000","2.061863000","267","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.499683","3.499683000","2.061876000","268","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.562268","3.562268000","2.124461000","269","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.562286","3.562286000","2.124479000","270","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.562295","3.562295000","2.124488000","271","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.562305","3.562305000","2.124498000","272","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.562314","3.562314000","2.124507000","273","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.624606","3.624606000","2.186799000","274","52","10.0.0.2","53808","104.244.42.131","443","0","1019","9891"
"3.624635","3.624635000","2.186828000","275","52","10.0.0.2","53808","104.244.42.131","443","0","1019","10135"
"3.624654","3.624654000","2.186847000","276","52","10.0.0.2","53808","104.244.42.131","443","0","1019","10135"
"3.624669","3.624669000","2.186862000","277","52","10.0.0.2","53808","104.244.42.131","443","0","1019","10135"
