_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937744","0.937744000","0.399654000","40","296","72.246.31.221","443","10.0.0.2","60766","244","2197","408"
"1.128075","1.128075000",,"41","76",,,,,,,
"1.144123","1.144123000",,"42","76",,,,,,,
"1.225902","1.225902000","0.687812000","43","52","10.0.0.2","60766","72.246.31.221","443","0","408","245"
"1.225971","1.225971000","0.687881000","44","52","10.0.0.2","60766","72.246.31.221","443","0","408","489"
"1.225989","1.225989000","0.687899000","45","52","10.0.0.2","60766","72.246.31.221","443","0","408","733"
"1.226005","1.226005000","0.687915000","46","52","10.0.0.2","60766","72.246.31.221","443","0","408","977"
"1.226022","1.226022000","0.687932000","47","52","10.0.0.2","60766","72.246.31.221","443","0","408","1221"
"1.226529","1.226529000","0.688439000","48","296","72.246.31.221","443","10.0.0.2","60766","244","2441","408"
"1.226566","1.226566000","0.688476000","49","296","72.246.31.221","443","10.0.0.2","60766","244","2685","408"
"1.226616","1.226616000","0.688526000","50","296","72.246.31.221","443","10.0.0.2","60766","244","2929","408"
"1.226629","1.226629000","0.688539000","51","296","72.246.31.221","443","10.0.0.2","60766","244","3173","408"
"1.226679","1.226679000","0.688589000","52","296","72.246.31.221","443","10.0.0.2","60766","244","3417","408"
"1.226692","1.226692000","0.688602000","53","220","72.246.31.221","443","10.0.0.2","60766","168","3661","408"
"1.287253","1.287253000","0.749163000","54","52","10.0.0.2","60766","72.246.31.221","443","0","408","1465"
"1.287281","1.287281000","0.749191000","55","52","10.0.0.2","60766","72.246.31.221","443","0","408","1709"
"1.287298","1.287298000","0.749208000","56","52","10.0.0.2","60766","72.246.31.221","443","0","408","1953"
"1.287312","1.287312000","0.749222000","57","52","10.0.0.2","60766","72.246.31.221","443","0","408","2197"
"1.287326","1.287326000","0.749236000","58","52","10.0.0.2","60766","72.246.31.221","443","0","408","2441"
"1.537397","1.537397000","0.999307000","59","52","10.0.0.2","60766","72.246.31.221","443","0","408","2685"
"1.537425","1.537425000","0.999335000","60","52","10.0.0.2","60766","72.246.31.221","443","0","408","2929"
"1.537442","1.537442000","0.999352000","61","52","10.0.0.2","60766","72.246.31.221","443","0","408","3173"
"1.537456","1.537456000","0.999366000","62","52","10.0.0.2","60766","72.246.31.221","443","0","408","3417"
"1.537471","1.537471000","0.999381000","63","52","10.0.0.2","60766","72.246.31.221","443","0","408","3661"
"1.600810","1.600810000","1.062720000","64","52","10.0.0.2","60766","72.246.31.221","443","0","408","3829"
"1.600851","1.600851000","1.062761000","65","100","10.0.0.2","60766","72.246.31.221","443","48","408","3829"
"1.600872","1.600872000","1.062782000","66","84","10.0.0.2","60766","72.246.31.221","443","32","456","3829"
"1.600887","1.600887000","1.062797000","67","100","10.0.0.2","60766","72.246.31.221","443","48","488","3829"
"1.600904","1.600904000","1.062814000","68","100","10.0.0.2","60766","72.246.31.221","443","48","536","3829"
"1.600955","1.600955000","1.062865000","69","100","10.0.0.2","60766","72.246.31.221","443","48","584","3829"
"1.601471","1.601471000","1.063381000","70","52","72.246.31.221","443","10.0.0.2","60766","0","3829","456"
"1.601507","1.601507000","1.063417000","71","52","72.246.31.221","443","10.0.0.2","60766","0","3829","488"
"1.601556","1.601556000","1.063466000","72","52","72.246.31.221","443","10.0.0.2","60766","0","3829","536"
"1.601568","1.601568000","1.063478000","73","52","72.246.31.221","443","10.0.0.2","60766","0","3829","632"
"1.625771","1.625771000","1.087681000","74","296","72.246.31.221","443","10.0.0.2","60766","244","3829","632"
"1.625816","1.625816000","1.087726000","75","79","72.246.31.221","443","10.0.0.2","60766","27","4073","632"
"1.625878","1.625878000","1.087788000","76","296","72.246.31.221","443","10.0.0.2","60766","244","4100","632"
"1.625897","1.625897000","1.087807000","77","79","72.246.31.221","443","10.0.0.2","60766","27","4344","632"
"1.912662","1.912662000","1.374572000","78","54","10.0.0.2","60766","72.246.31.221","443","2","632","3829"
"1.912688","1.912688000","1.374598000","79","52","10.0.0.2","60766","72.246.31.221","443","0","634","4371"
"1.943465","1.943465000","1.405375000","80","296","72.246.31.221","443","10.0.0.2","60766","244","4371","634"
"1.943513","1.943513000","1.405423000","81","296","72.246.31.221","443","10.0.0.2","60766","244","4615","634"
"1.943579","1.943579000","1.405489000","82","296","72.246.31.221","443","10.0.0.2","60766","244","4859","634"
"1.943596","1.943596000","1.405506000","83","296","72.246.31.221","443","10.0.0.2","60766","244","5103","634"
"1.943645","1.943645000","1.405555000","84","296","72.246.31.221","443","10.0.0.2","60766","244","5347","634"
"1.943657","1.943657000","1.405567000","85","280","72.246.31.221","443","10.0.0.2","60766","228","5591","634"
"1.943703","1.943703000","1.405613000","86","296","72.246.31.221","443","10.0.0.2","60766","244","5819","634"
"1.943715","1.943715000","1.405625000","87","296","72.246.31.221","443","10.0.0.2","60766","244","6063","634"
"1.943760","1.943760000","1.405670000","88","296","72.246.31.221","443","10.0.0.2","60766","244","6307","634"
"1.943774","1.943774000","1.405684000","89","296","72.246.31.221","443","10.0.0.2","60766","244","6551","634"
"1.943819","1.943819000","1.405729000","90","296","72.246.31.221","443","10.0.0.2","60766","244","6795","634"
"1.943833","1.943833000","1.405743000","91","296","72.246.31.221","443","10.0.0.2","60766","244","7039","634"
"1.943880","1.943880000","1.405790000","92","296","72.246.31.221","443","10.0.0.2","60766","244","7283","634"
"1.943893","1.943893000","1.405803000","93","296","72.246.31.221","443","10.0.0.2","60766","244","7527","634"
"1.943974","1.943974000","1.405884000","94","296","72.246.31.221","443","10.0.0.2","60766","244","7771","634"
"1.943993","1.943993000","1.405903000","95","272","72.246.31.221","443","10.0.0.2","60766","220","8015","634"
"1.944039","1.944039000","1.405949000","96","296","72.246.31.221","443","10.0.0.2","60766","244","8235","634"
"1.944051","1.944051000","1.405961000","97","296","72.246.31.221","443","10.0.0.2","60766","244","8479","634"
"1.944096","1.944096000","1.406006000","98","296","72.246.31.221","443","10.0.0.2","60766","244","8723","634"
"1.944107","1.944107000","1.406017000","99","296","72.246.31.221","443","10.0.0.2","60766","244","8967","634"
"1.944154","1.944154000","1.406064000","100","296","72.246.31.221","443","10.0.0.2","60766","244","9211","634"
"1.944167","1.944167000","1.406077000","101","280","72.246.31.221","443","10.0.0.2","60766","228","9455","634"
"1.944213","1.944213000","1.406123000","102","296","72.246.31.221","443","10.0.0.2","60766","244","9683","634"
"1.944226","1.944226000","1.406136000","103","296","72.246.31.221","443","10.0.0.2","60766","244","9927","634"
"1.944272","1.944272000","1.406182000","104","296","72.246.31.221","443","10.0.0.2","60766","244","10171","634"
"1.944284","1.944284000","1.406194000","105","296","72.246.31.221","443","10.0.0.2","60766","244","10415","634"
"2.225624","2.225624000","1.687534000","106","52","10.0.0.2","60766","72.246.31.221","443","0","634","5591"
"2.226355","2.226355000","1.688265000","107","296","72.246.31.221","443","10.0.0.2","60766","244","10659","634"
"2.226390","2.226390000","1.688300000","108","296","72.246.31.221","443","10.0.0.2","60766","244","10903","634"
"2.226440","2.226440000","1.688350000","109","296","72.246.31.221","443","10.0.0.2","60766","244","11147","634"
"2.226452","2.226452000","1.688362000","110","296","72.246.31.221","443","10.0.0.2","60766","244","11391","634"
"2.226498","2.226498000","1.688408000","111","296","72.246.31.221","443","10.0.0.2","60766","244","11635","634"
"2.226510","2.226510000","1.688420000","112","296","72.246.31.221","443","10.0.0.2","60766","244","11879","634"
"2.226554","2.226554000","1.688464000","113","296","72.246.31.221","443","10.0.0.2","60766","244","12123","634"
"2.226566","2.226566000","1.688476000","114","296","72.246.31.221","443","10.0.0.2","60766","244","12367","634"
"2.226614","2.226614000","1.688524000","115","296","72.246.31.221","443","10.0.0.2","60766","244","12611","634"
"2.226628","2.226628000","1.688538000","116","296","72.246.31.221","443","10.0.0.2","60766","244","12855","634"
"2.287905","2.287905000","1.749815000","117","52","10.0.0.2","60766","72.246.31.221","443","0","634","6795"
"2.288540","2.288540000","1.750450000","118","296","72.246.31.221","443","10.0.0.2","60766","244","13099","634"
"2.288575","2.288575000","1.750485000","119","296","72.246.31.221","443","10.0.0.2","60766","244","13343","634"
"2.288626","2.288626000","1.750536000","120","296","72.246.31.221","443","10.0.0.2","60766","244","13587","634"
"2.288637","2.288637000","1.750547000","121","296","72.246.31.221","443","10.0.0.2","60766","244","13831","634"
"2.288683","2.288683000","1.750593000","122","296","72.246.31.221","443","10.0.0.2","60766","244","14075","634"
"2.288694","2.288694000","1.750604000","123","296","72.246.31.221","443","10.0.0.2","60766","244","14319","634"
"2.288745","2.288745000","1.750655000","124","296","72.246.31.221","443","10.0.0.2","60766","244","14563","634"
"2.288758","2.288758000","1.750668000","125","296","72.246.31.221","443","10.0.0.2","60766","244","14807","634"
"2.288805","2.288805000","1.750715000","126","296","72.246.31.221","443","10.0.0.2","60766","244","15051","634"
"2.288818","2.288818000","1.750728000","127","296","72.246.31.221","443","10.0.0.2","60766","244","15295","634"
"2.350199","2.350199000","1.812109000","128","52","10.0.0.2","60766","72.246.31.221","443","0","634","8015"
"2.350966","2.350966000","1.812876000","129","296","72.246.31.221","443","10.0.0.2","60766","244","15539","634"
"2.351013","2.351013000","1.812923000","130","296","72.246.31.221","443","10.0.0.2","60766","244","15783","634"
"2.351078","2.351078000","1.812988000","131","296","72.246.31.221","443","10.0.0.2","60766","244","16027","634"
"2.351093","2.351093000","1.813003000","132","296","72.246.31.221","443","10.0.0.2","60766","244","16271","634"
"2.351141","2.351141000","1.813051000","133","296","72.246.31.221","443","10.0.0.2","60766","244","16515","634"
"2.351152","2.351152000","1.813062000","134","296","72.246.31.221","443","10.0.0.2","60766","244","16759","634"
"2.351197","2.351197000","1.813107000","135","296","72.246.31.221","443","10.0.0.2","60766","244","17003","634"
"2.351208","2.351208000","1.813118000","136","296","72.246.31.221","443","10.0.0.2","60766","244","17247","634"
"2.351254","2.351254000","1.813164000","137","296","72.246.31.221","443","10.0.0.2","60766","244","17491","634"
"2.351266","2.351266000","1.813176000","138","296","72.246.31.221","443","10.0.0.2","60766","244","17735","634"
"2.412220","2.412220000","1.874130000","139","52","10.0.0.2","60766","72.246.31.221","443","0","634","9211"
"2.412849","2.412849000","1.874759000","140","296","72.246.31.221","443","10.0.0.2","60766","244","17979","634"
"2.412886","2.412886000","1.874796000","141","296","72.246.31.221","443","10.0.0.2","60766","244","18223","634"
"2.412969","2.412969000","1.874879000","142","296","72.246.31.221","443","10.0.0.2","60766","244","18467","634"
"2.412984","2.412984000","1.874894000","143","296","72.246.31.221","443","10.0.0.2","60766","244","18711","634"
"2.413030","2.413030000","1.874940000","144","296","72.246.31.221","443","10.0.0.2","60766","244","18955","634"
"2.413041","2.413041000","1.874951000","145","296","72.246.31.221","443","10.0.0.2","60766","244","19199","634"
"2.413086","2.413086000","1.874996000","146","296","72.246.31.221","443","10.0.0.2","60766","244","19443","634"
"2.413098","2.413098000","1.875008000","147","296","72.246.31.221","443","10.0.0.2","60766","244","19687","634"
"2.413143","2.413143000","1.875053000","148","296","72.246.31.221","443","10.0.0.2","60766","244","19931","634"
"2.413157","2.413157000","1.875067000","149","296","72.246.31.221","443","10.0.0.2","60766","244","20175","634"
"2.475430","2.475430000","1.937340000","150","52","10.0.0.2","60766","72.246.31.221","443","0","634","10415"
"2.476071","2.476071000","1.937981000","151","296","72.246.31.221","443","10.0.0.2","60766","244","20419","634"
"2.476107","2.476107000","1.938017000","152","296","72.246.31.221","443","10.0.0.2","60766","244","20663","634"
"2.476158","2.476158000","1.938068000","153","296","72.246.31.221","443","10.0.0.2","60766","244","20907","634"
"2.476170","2.476170000","1.938080000","154","296","72.246.31.221","443","10.0.0.2","60766","244","21151","634"
"2.476216","2.476216000","1.938126000","155","296","72.246.31.221","443","10.0.0.2","60766","244","21395","634"
"2.476228","2.476228000","1.938138000","156","296","72.246.31.221","443","10.0.0.2","60766","244","21639","634"
"2.476274","2.476274000","1.938184000","157","296","72.246.31.221","443","10.0.0.2","60766","244","21883","634"
"2.476286","2.476286000","1.938196000","158","296","72.246.31.221","443","10.0.0.2","60766","244","22127","634"
"2.476335","2.476335000","1.938245000","159","296","72.246.31.221","443","10.0.0.2","60766","244","22371","634"
"2.476346","2.476346000","1.938256000","160","296","72.246.31.221","443","10.0.0.2","60766","244","22615","634"
"2.537816","2.537816000","1.999726000","161","52","10.0.0.2","60766","72.246.31.221","443","0","634","11635"
"2.538451","2.538451000","2.000361000","162","296","72.246.31.221","443","10.0.0.2","60766","244","22859","634"
"2.538487","2.538487000","2.000397000","163","296","72.246.31.221","443","10.0.0.2","60766","244","23103","634"
"2.538539","2.538539000","2.000449000","164","296","72.246.31.221","443","10.0.0.2","60766","244","23347","634"
"2.538553","2.538553000","2.000463000","165","296","72.246.31.221","443","10.0.0.2","60766","244","23591","634"
"2.538599","2.538599000","2.000509000","166","296","72.246.31.221","443","10.0.0.2","60766","244","23835","634"
"2.538610","2.538610000","2.000520000","167","296","72.246.31.221","443","10.0.0.2","60766","244","24079","634"
"2.538655","2.538655000","2.000565000","168","296","72.246.31.221","443","10.0.0.2","60766","244","24323","634"
"2.538666","2.538666000","2.000576000","169","296","72.246.31.221","443","10.0.0.2","60766","244","24567","634"
"2.538711","2.538711000","2.000621000","170","296","72.246.31.221","443","10.0.0.2","60766","244","24811","634"
"2.538731","2.538731000","2.000641000","171","296","72.246.31.221","443","10.0.0.2","60766","244","25055","634"
"2.600721","2.600721000","2.062631000","172","52","10.0.0.2","60766","72.246.31.221","443","0","634","12855"
"2.601315","2.601315000","2.063225000","173","296","72.246.31.221","443","10.0.0.2","60766","244","25299","634"
"2.601351","2.601351000","2.063261000","174","296","72.246.31.221","443","10.0.0.2","60766","244","25543","634"
"2.601403","2.601403000","2.063313000","175","296","72.246.31.221","443","10.0.0.2","60766","244","25787","634"
"2.601414","2.601414000","2.063324000","176","296","72.246.31.221","443","10.0.0.2","60766","244","26031","634"
"2.601460","2.601460000","2.063370000","177","296","72.246.31.221","443","10.0.0.2","60766","244","26275","634"
"2.601472","2.601472000","2.063382000","178","296","72.246.31.221","443","10.0.0.2","60766","244","26519","634"
"2.601517","2.601517000","2.063427000","179","296","72.246.31.221","443","10.0.0.2","60766","244","26763","634"
"2.601529","2.601529000","2.063439000","180","296","72.246.31.221","443","10.0.0.2","60766","244","27007","634"
"2.601573","2.601573000","2.063483000","181","296","72.246.31.221","443","10.0.0.2","60766","244","27251","634"
"2.601587","2.601587000","2.063497000","182","296","72.246.31.221","443","10.0.0.2","60766","244","27495","634"
"2.662969","2.662969000","2.124879000","183","52","10.0.0.2","60766","72.246.31.221","443","0","634","14075"
"2.663594","2.663594000","2.125504000","184","296","72.246.31.221","443","10.0.0.2","60766","244","27739","634"
"2.663633","2.663633000","2.125543000","185","296","72.246.31.221","443","10.0.0.2","60766","244","27983","634"
"2.663686","2.663686000","2.125596000","186","296","72.246.31.221","443","10.0.0.2","60766","244","28227","634"
"2.663701","2.663701000","2.125611000","187","296","72.246.31.221","443","10.0.0.2","60766","244","28471","634"
"2.663749","2.663749000","2.125659000","188","296","72.246.31.221","443","10.0.0.2","60766","244","28715","634"
"2.663763","2.663763000","2.125673000","189","296","72.246.31.221","443","10.0.0.2","60766","244","28959","634"
"2.663812","2.663812000","2.125722000","190","296","72.246.31.221","443","10.0.0.2","60766","244","29203","634"
"2.663826","2.663826000","2.125736000","191","296","72.246.31.221","443","10.0.0.2","60766","244","29447","634"
"2.663873","2.663873000","2.125783000","192","296","72.246.31.221","443","10.0.0.2","60766","244","29691","634"
"2.663886","2.663886000","2.125796000","193","296","72.246.31.221","443","10.0.0.2","60766","244","29935","634"
"2.725270","2.725270000","2.187180000","194","52","10.0.0.2","60766","72.246.31.221","443","0","634","15295"
"2.725957","2.725957000","2.187867000","195","296","72.246.31.221","443","10.0.0.2","60766","244","30179","634"
"2.725996","2.725996000","2.187906000","196","296","72.246.31.221","443","10.0.0.2","60766","244","30423","634"
"2.726053","2.726053000","2.187963000","197","296","72.246.31.221","443","10.0.0.2","60766","244","30667","634"
"2.726068","2.726068000","2.187978000","198","296","72.246.31.221","443","10.0.0.2","60766","244","30911","634"
"2.726119","2.726119000","2.188029000","199","296","72.246.31.221","443","10.0.0.2","60766","244","31155","634"
"2.726132","2.726132000","2.188042000","200","296","72.246.31.221","443","10.0.0.2","60766","244","31399","634"
"2.726185","2.726185000","2.188095000","201","296","72.246.31.221","443","10.0.0.2","60766","244","31643","634"
"2.726208","2.726208000","2.188118000","202","296","72.246.31.221","443","10.0.0.2","60766","244","31887","634"
"2.726254","2.726254000","2.188164000","203","296","72.246.31.221","443","10.0.0.2","60766","244","32131","634"
"2.726268","2.726268000","2.188178000","204","296","72.246.31.221","443","10.0.0.2","60766","244","32375","634"
"2.787225","2.787225000","2.249135000","205","52","10.0.0.2","60766","72.246.31.221","443","0","634","16515"
"2.787837","2.787837000","2.249747000","206","296","72.246.31.221","443","10.0.0.2","60766","244","32619","634"
"2.787863","2.787863000","2.249773000","207","296","72.246.31.221","443","10.0.0.2","60766","244","32863","634"
"2.787937","2.787937000","2.249847000","208","296","72.246.31.221","443","10.0.0.2","60766","244","33107","634"
"2.787951","2.787951000","2.249861000","209","296","72.246.31.221","443","10.0.0.2","60766","244","33351","634"
"2.787998","2.787998000","2.249908000","210","296","72.246.31.221","443","10.0.0.2","60766","244","33595","634"
"2.788009","2.788009000","2.249919000","211","296","72.246.31.221","443","10.0.0.2","60766","244","33839","634"
"2.788054","2.788054000","2.249964000","212","296","72.246.31.221","443","10.0.0.2","60766","244","34083","634"
"2.788065","2.788065000","2.249975000","213","296","72.246.31.221","443","10.0.0.2","60766","244","34327","634"
"2.788110","2.788110000","2.250020000","214","296","72.246.31.221","443","10.0.0.2","60766","244","34571","634"
"2.788131","2.788131000","2.250041000","215","296","72.246.31.221","443","10.0.0.2","60766","244","34815","634"
"2.850474","2.850474000","2.312384000","216","52","10.0.0.2","60766","72.246.31.221","443","0","634","17735"
"2.851076","2.851076000","2.312986000","217","296","72.246.31.221","443","10.0.0.2","60766","244","35059","634"
"2.851104","2.851104000","2.313014000","218","296","72.246.31.221","443","10.0.0.2","60766","244","35303","634"
"2.851152","2.851152000","2.313062000","219","296","72.246.31.221","443","10.0.0.2","60766","244","35547","634"
"2.851164","2.851164000","2.313074000","220","296","72.246.31.221","443","10.0.0.2","60766","244","35791","634"
"2.851209","2.851209000","2.313119000","221","296","72.246.31.221","443","10.0.0.2","60766","244","36035","634"
"2.851220","2.851220000","2.313130000","222","296","72.246.31.221","443","10.0.0.2","60766","244","36279","634"
"2.851264","2.851264000","2.313174000","223","296","72.246.31.221","443","10.0.0.2","60766","244","36523","634"
"2.851276","2.851276000","2.313186000","224","296","72.246.31.221","443","10.0.0.2","60766","244","36767","634"
"2.851320","2.851320000","2.313230000","225","296","72.246.31.221","443","10.0.0.2","60766","244","37011","634"
"2.851331","2.851331000","2.313241000","226","296","72.246.31.221","443","10.0.0.2","60766","244","37255","634"
"2.912806","2.912806000","2.374716000","227","52","10.0.0.2","60766","72.246.31.221","443","0","634","18955"
"2.913432","2.913432000","2.375342000","228","296","72.246.31.221","443","10.0.0.2","60766","244","37499","634"
"2.913459","2.913459000","2.375369000","229","296","72.246.31.221","443","10.0.0.2","60766","244","37743","634"
"2.913508","2.913508000","2.375418000","230","296","72.246.31.221","443","10.0.0.2","60766","244","37987","634"
"2.913520","2.913520000","2.375430000","231","296","72.246.31.221","443","10.0.0.2","60766","244","38231","634"
"2.913565","2.913565000","2.375475000","232","296","72.246.31.221","443","10.0.0.2","60766","244","38475","634"
"2.913577","2.913577000","2.375487000","233","296","72.246.31.221","443","10.0.0.2","60766","244","38719","634"
"2.913623","2.913623000","2.375533000","234","296","72.246.31.221","443","10.0.0.2","60766","244","38963","634"
"2.913634","2.913634000","2.375544000","235","296","72.246.31.221","443","10.0.0.2","60766","244","39207","634"
"2.913679","2.913679000","2.375589000","236","296","72.246.31.221","443","10.0.0.2","60766","244","39451","634"
"2.913702","2.913702000","2.375612000","237","296","72.246.31.221","443","10.0.0.2","60766","244","39695","634"
"2.975737","2.975737000","2.437647000","238","52","10.0.0.2","60766","72.246.31.221","443","0","634","20175"
"2.976421","2.976421000","2.438331000","239","296","72.246.31.221","443","10.0.0.2","60766","244","39939","634"
"2.976448","2.976448000","2.438358000","240","296","72.246.31.221","443","10.0.0.2","60766","244","40183","634"
"2.976497","2.976497000","2.438407000","241","296","72.246.31.221","443","10.0.0.2","60766","244","40427","634"
"2.976508","2.976508000","2.438418000","242","296","72.246.31.221","443","10.0.0.2","60766","244","40671","634"
"2.976558","2.976558000","2.438468000","243","296","72.246.31.221","443","10.0.0.2","60766","244","40915","634"
"2.976570","2.976570000","2.438480000","244","296","72.246.31.221","443","10.0.0.2","60766","244","41159","634"
"2.976614","2.976614000","2.438524000","245","296","72.246.31.221","443","10.0.0.2","60766","244","41403","634"
"2.976625","2.976625000","2.438535000","246","296","72.246.31.221","443","10.0.0.2","60766","244","41647","634"
"2.976670","2.976670000","2.438580000","247","296","72.246.31.221","443","10.0.0.2","60766","244","41891","634"
"2.976684","2.976684000","2.438594000","248","296","72.246.31.221","443","10.0.0.2","60766","244","42135","634"
"3.037966","3.037966000","2.499876000","249","52","10.0.0.2","60766","72.246.31.221","443","0","634","21395"
"3.038554","3.038554000","2.500464000","250","296","72.246.31.221","443","10.0.0.2","60766","244","42379","634"
"3.038581","3.038581000","2.500491000","251","296","72.246.31.221","443","10.0.0.2","60766","244","42623","634"
"3.038631","3.038631000","2.500541000","252","296","72.246.31.221","443","10.0.0.2","60766","244","42867","634"
"3.038642","3.038642000","2.500552000","253","296","72.246.31.221","443","10.0.0.2","60766","244","43111","634"
"3.038688","3.038688000","2.500598000","254","296","72.246.31.221","443","10.0.0.2","60766","244","43355","634"
"3.038699","3.038699000","2.500609000","255","296","72.246.31.221","443","10.0.0.2","60766","244","43599","634"
"3.038744","3.038744000","2.500654000","256","296","72.246.31.221","443","10.0.0.2","60766","244","43843","634"
"3.038756","3.038756000","2.500666000","257","296","72.246.31.221","443","10.0.0.2","60766","244","44087","634"
"3.038801","3.038801000","2.500711000","258","296","72.246.31.221","443","10.0.0.2","60766","244","44331","634"
"3.038821","3.038821000","2.500731000","259","296","72.246.31.221","443","10.0.0.2","60766","244","44575","634"
"3.100264","3.100264000","2.562174000","260","52","10.0.0.2","60766","72.246.31.221","443","0","634","22615"
"3.100991","3.100991000","2.562901000","261","296","72.246.31.221","443","10.0.0.2","60766","244","44819","634"
"3.101026","3.101026000","2.562936000","262","296","72.246.31.221","443","10.0.0.2","60766","244","45063","634"
"3.101090","3.101090000","2.563000000","263","296","72.246.31.221","443","10.0.0.2","60766","244","45307","634"
"3.101111","3.101111000","2.563021000","264","296","72.246.31.221","443","10.0.0.2","60766","244","45551","634"
"3.101153","3.101153000","2.563063000","265","296","72.246.31.221","443","10.0.0.2","60766","244","45795","634"
"3.162206","3.162206000","2.624116000","266","52","10.0.0.2","60766","72.246.31.221","443","0","634","23835"
"3.162786","3.162786000","2.624696000","267","296","72.246.31.221","443","10.0.0.2","60766","244","46039","634"
"3.162812","3.162812000","2.624722000","268","296","72.246.31.221","443","10.0.0.2","60766","244","46283","634"
"3.162862","3.162862000","2.624772000","269","296","72.246.31.221","443","10.0.0.2","60766","244","46527","634"
"3.162874","3.162874000","2.624784000","270","296","72.246.31.221","443","10.0.0.2","60766","244","46771","634"
"3.162908","3.162908000","2.624818000","271","296","72.246.31.221","443","10.0.0.2","60766","244","47015","634"
"3.225345","3.225345000","2.687255000","272","52","10.0.0.2","60766","72.246.31.221","443","0","634","24811"
"3.225901","3.225901000","2.687811000","273","296","72.246.31.221","443","10.0.0.2","60766","244","47259","634"
"3.225961","3.225961000","2.687871000","274","296","72.246.31.221","443","10.0.0.2","60766","244","47503","634"
"3.226012","3.226012000","2.687922000","275","296","72.246.31.221","443","10.0.0.2","60766","244","47747","634"
"3.226024","3.226024000","2.687934000","276","296","72.246.31.221","443","10.0.0.2","60766","244","47991","634"
