_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750283","0.750283000","0.562353000","63","100","10.0.0.2","58794","2.21.79.33","443","48","540","3136"
"0.750296","0.750296000","0.562366000","64","100","10.0.0.2","58794","2.21.79.33","443","48","588","3136"
"0.750872","0.750872000","0.562942000","65","52","2.21.79.33","443","10.0.0.2","58794","0","3136","460"
"0.750895","0.750895000","0.562965000","66","52","2.21.79.33","443","10.0.0.2","58794","0","3136","540"
"0.750933","0.750933000","0.563003000","67","52","2.21.79.33","443","10.0.0.2","58794","0","3136","636"
"0.772034","0.772034000","0.584104000","68","296","2.21.79.33","443","10.0.0.2","58794","244","3136","636"
"0.772067","0.772067000","0.584137000","69","95","2.21.79.33","443","10.0.0.2","58794","43","3380","636"
"0.772163","0.772163000","0.584233000","70","296","2.21.79.33","443","10.0.0.2","58794","244","3423","636"
"0.772185","0.772185000","0.584255000","71","95","2.21.79.33","443","10.0.0.2","58794","43","3667","636"
"0.937888","0.937888000","0.749958000","72","58","10.0.0.2","58794","2.21.79.33","443","6","636","3136"
"0.937920","0.937920000","0.749990000","73","52","10.0.0.2","58794","2.21.79.33","443","0","642","3710"
"0.956368","0.956368000",,"74","76",,,,,,,
"0.956390","0.956390000",,"75","76",,,,,,,
"0.966206","0.966206000","0.778276000","76","296","2.21.79.33","443","10.0.0.2","58794","244","3710","642"
"0.966239","0.966239000","0.778309000","77","296","2.21.79.33","443","10.0.0.2","58794","244","3954","642"
"0.966297","0.966297000","0.778367000","78","296","2.21.79.33","443","10.0.0.2","58794","244","4198","642"
"0.966312","0.966312000","0.778382000","79","296","2.21.79.33","443","10.0.0.2","58794","244","4442","642"
"0.966359","0.966359000","0.778429000","80","296","2.21.79.33","443","10.0.0.2","58794","244","4686","642"
"0.966371","0.966371000","0.778441000","81","296","2.21.79.33","443","10.0.0.2","58794","244","4930","642"
"0.966415","0.966415000","0.778485000","82","296","2.21.79.33","443","10.0.0.2","58794","244","5174","642"
"0.966427","0.966427000","0.778497000","83","296","2.21.79.33","443","10.0.0.2","58794","244","5418","642"
"0.966470","0.966470000","0.778540000","84","296","2.21.79.33","443","10.0.0.2","58794","244","5662","642"
"0.966481","0.966481000","0.778551000","85","296","2.21.79.33","443","10.0.0.2","58794","244","5906","642"
"0.966529","0.966529000","0.778599000","86","296","2.21.79.33","443","10.0.0.2","58794","244","6150","642"
"0.966543","0.966543000","0.778613000","87","240","2.21.79.33","443","10.0.0.2","58794","188","6394","642"
"0.966588","0.966588000","0.778658000","88","296","2.21.79.33","443","10.0.0.2","58794","244","6582","642"
"0.966602","0.966602000","0.778672000","89","296","2.21.79.33","443","10.0.0.2","58794","244","6826","642"
"0.966648","0.966648000","0.778718000","90","296","2.21.79.33","443","10.0.0.2","58794","244","7070","642"
"0.966662","0.966662000","0.778732000","91","296","2.21.79.33","443","10.0.0.2","58794","244","7314","642"
"0.966706","0.966706000","0.778776000","92","296","2.21.79.33","443","10.0.0.2","58794","244","7558","642"
"0.966718","0.966718000","0.778788000","93","296","2.21.79.33","443","10.0.0.2","58794","244","7802","642"
"0.966762","0.966762000","0.778832000","94","296","2.21.79.33","443","10.0.0.2","58794","244","8046","642"
"0.966775","0.966775000","0.778845000","95","296","2.21.79.33","443","10.0.0.2","58794","244","8290","642"
"1.124431","1.124431000","0.936501000","96","52","10.0.0.2","58794","2.21.79.33","443","0","642","4930"
"1.125170","1.125170000","0.937240000","97","296","2.21.79.33","443","10.0.0.2","58794","244","8534","642"
"1.125198","1.125198000","0.937268000","98","296","2.21.79.33","443","10.0.0.2","58794","244","8778","642"
"1.125247","1.125247000","0.937317000","99","296","2.21.79.33","443","10.0.0.2","58794","244","9022","642"
"1.125259","1.125259000","0.937329000","100","296","2.21.79.33","443","10.0.0.2","58794","244","9266","642"
"1.125292","1.125292000","0.937362000","101","296","2.21.79.33","443","10.0.0.2","58794","244","9510","642"
"1.187624","1.187624000","0.999694000","102","52","10.0.0.2","58794","2.21.79.33","443","0","642","6150"
"1.188457","1.188457000","1.000527000","103","296","2.21.79.33","443","10.0.0.2","58794","244","9754","642"
"1.188491","1.188491000","1.000561000","104","296","2.21.79.33","443","10.0.0.2","58794","244","9998","642"
"1.188552","1.188552000","1.000622000","105","296","2.21.79.33","443","10.0.0.2","58794","244","10242","642"
"1.188570","1.188570000","1.000640000","106","296","2.21.79.33","443","10.0.0.2","58794","244","10486","642"
"1.188614","1.188614000","1.000684000","107","296","2.21.79.33","443","10.0.0.2","58794","244","10730","642"
"1.249957","1.249957000","1.062027000","108","52","10.0.0.2","58794","2.21.79.33","443","0","642","7314"
"1.250739","1.250739000","1.062809000","109","296","2.21.79.33","443","10.0.0.2","58794","244","10974","642"
"1.250773","1.250773000","1.062843000","110","296","2.21.79.33","443","10.0.0.2","58794","244","11218","642"
"1.250833","1.250833000","1.062903000","111","296","2.21.79.33","443","10.0.0.2","58794","244","11462","642"
"1.250852","1.250852000","1.062922000","112","296","2.21.79.33","443","10.0.0.2","58794","244","11706","642"
"1.250895","1.250895000","1.062965000","113","296","2.21.79.33","443","10.0.0.2","58794","244","11950","642"
"1.312980","1.312980000","1.125050000","114","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.313009","1.313009000","1.125079000","115","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.313027","1.313027000","1.125097000","116","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.313041","1.313041000","1.125111000","117","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.313625","1.313625000","1.125695000","118","296","2.21.79.33","443","10.0.0.2","58794","244","12194","642"
"1.313662","1.313662000","1.125732000","119","296","2.21.79.33","443","10.0.0.2","58794","244","12438","642"
"1.313712","1.313712000","1.125782000","120","296","2.21.79.33","443","10.0.0.2","58794","244","12682","642"
"1.313723","1.313723000","1.125793000","121","296","2.21.79.33","443","10.0.0.2","58794","244","7558","642"
"1.374402","1.374402000","1.186472000","122","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.374431","1.374431000","1.186501000","123","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.374447","1.374447000","1.186517000","124","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.374462","1.374462000","1.186532000","125","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.374476","1.374476000","1.186546000","126","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.374982","1.374982000","1.187052000","127","296","2.21.79.33","443","10.0.0.2","58794","244","12926","642"
"1.375015","1.375015000","1.187085000","128","296","2.21.79.33","443","10.0.0.2","58794","244","13170","642"
"1.375068","1.375068000","1.187138000","129","296","2.21.79.33","443","10.0.0.2","58794","244","13414","642"
"1.375084","1.375084000","1.187154000","130","296","2.21.79.33","443","10.0.0.2","58794","244","13658","642"
"1.437530","1.437530000","1.249600000","131","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.437567","1.437567000","1.249637000","132","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.437586","1.437586000","1.249656000","133","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.437602","1.437602000","1.249672000","134","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.437620","1.437620000","1.249690000","135","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.438105","1.438105000","1.250175000","136","296","2.21.79.33","443","10.0.0.2","58794","244","13902","642"
"1.438147","1.438147000","1.250217000","137","296","2.21.79.33","443","10.0.0.2","58794","244","14146","642"
"1.438187","1.438187000","1.250257000","138","296","2.21.79.33","443","10.0.0.2","58794","244","14390","642"
"1.499384","1.499384000","1.311454000","139","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.499416","1.499416000","1.311486000","140","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.499435","1.499435000","1.311505000","141","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.499453","1.499453000","1.311523000","142","52","10.0.0.2","58794","2.21.79.33","443","0","642","7558"
"1.499470","1.499470000","1.311540000","143","52","10.0.0.2","58794","2.21.79.33","443","0","642","7802"
"1.499921","1.499921000","1.311991000","144","296","2.21.79.33","443","10.0.0.2","58794","244","14634","642"
"1.499959","1.499959000","1.312029000","145","296","2.21.79.33","443","10.0.0.2","58794","244","14878","642"
"1.500012","1.500012000","1.312082000","146","296","2.21.79.33","443","10.0.0.2","58794","244","7802","642"
"1.500024","1.500024000","1.312094000","147","296","2.21.79.33","443","10.0.0.2","58794","244","15122","642"
"1.562804","1.562804000","1.374874000","148","52","10.0.0.2","58794","2.21.79.33","443","0","642","7802"
"1.562826","1.562826000","1.374896000","149","52","10.0.0.2","58794","2.21.79.33","443","0","642","7802"
"1.562840","1.562840000","1.374910000","150","52","10.0.0.2","58794","2.21.79.33","443","0","642","7802"
"1.562856","1.562856000","1.374926000","151","52","10.0.0.2","58794","2.21.79.33","443","0","642","7802"
"1.563388","1.563388000","1.375458000","152","296","2.21.79.33","443","10.0.0.2","58794","244","15366","642"
"1.563425","1.563425000","1.375495000","153","296","2.21.79.33","443","10.0.0.2","58794","244","15610","642"
"1.563475","1.563475000","1.375545000","154","296","2.21.79.33","443","10.0.0.2","58794","244","15854","642"
"1.563486","1.563486000","1.375556000","155","296","2.21.79.33","443","10.0.0.2","58794","244","16098","642"
"1.624726","1.624726000","1.436796000","156","52","10.0.0.2","58794","2.21.79.33","443","0","642","7802"
"1.624757","1.624757000","1.436827000","157","52","10.0.0.2","58794","2.21.79.33","443","0","642","7802"
"1.624777","1.624777000","1.436847000","158","52","10.0.0.2","58794","2.21.79.33","443","0","642","7802"
"1.625340","1.625340000","1.437410000","159","296","2.21.79.33","443","10.0.0.2","58794","244","16342","642"
"1.625378","1.625378000","1.437448000","160","296","2.21.79.33","443","10.0.0.2","58794","244","16586","642"
"1.625416","1.625416000","1.437486000","161","296","2.21.79.33","443","10.0.0.2","58794","244","16830","642"
"1.687726","1.687726000","1.499796000","162","52","10.0.0.2","58794","2.21.79.33","443","0","642","7802"
"1.687757","1.687757000","1.499827000","163","52","10.0.0.2","58794","2.21.79.33","443","0","642","7802"
"1.687777","1.687777000","1.499847000","164","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.687793","1.687793000","1.499863000","165","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.688323","1.688323000","1.500393000","166","296","2.21.79.33","443","10.0.0.2","58794","244","17074","642"
"1.688360","1.688360000","1.500430000","167","296","2.21.79.33","443","10.0.0.2","58794","244","17318","642"
"1.688409","1.688409000","1.500479000","168","296","2.21.79.33","443","10.0.0.2","58794","244","8046","642"
"1.688421","1.688421000","1.500491000","169","296","2.21.79.33","443","10.0.0.2","58794","244","17562","642"
"1.688455","1.688455000","1.500525000","170","296","2.21.79.33","443","10.0.0.2","58794","244","17806","642"
"1.750001","1.750001000","1.562071000","171","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.750023","1.750023000","1.562093000","172","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.750035","1.750035000","1.562105000","173","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.750047","1.750047000","1.562117000","174","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.750597","1.750597000","1.562667000","175","296","2.21.79.33","443","10.0.0.2","58794","244","18050","642"
"1.750632","1.750632000","1.562702000","176","296","2.21.79.33","443","10.0.0.2","58794","244","18294","642"
"1.750682","1.750682000","1.562752000","177","296","2.21.79.33","443","10.0.0.2","58794","244","18538","642"
"1.750693","1.750693000","1.562763000","178","296","2.21.79.33","443","10.0.0.2","58794","244","18782","642"
"1.812946","1.812946000","1.625016000","179","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.812979","1.812979000","1.625049000","180","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.812998","1.812998000","1.625068000","181","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.813543","1.813543000","1.625613000","182","296","2.21.79.33","443","10.0.0.2","58794","244","19026","642"
"1.813580","1.813580000","1.625650000","183","296","2.21.79.33","443","10.0.0.2","58794","244","19270","642"
"1.813618","1.813618000","1.625688000","184","296","2.21.79.33","443","10.0.0.2","58794","244","19514","642"
"1.875131","1.875131000","1.687201000","185","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.875175","1.875175000","1.687245000","186","52","10.0.0.2","58794","2.21.79.33","443","0","642","8046"
"1.875189","1.875189000","1.687259000","187","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"1.875201","1.875201000","1.687271000","188","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"1.875213","1.875213000","1.687283000","189","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"1.875679","1.875679000","1.687749000","190","296","2.21.79.33","443","10.0.0.2","58794","244","19758","642"
"1.875715","1.875715000","1.687785000","191","296","2.21.79.33","443","10.0.0.2","58794","244","20002","642"
"1.875765","1.875765000","1.687835000","192","296","2.21.79.33","443","10.0.0.2","58794","244","8290","642"
"1.875777","1.875777000","1.687847000","193","296","2.21.79.33","443","10.0.0.2","58794","244","20246","642"
"1.875824","1.875824000","1.687894000","194","296","2.21.79.33","443","10.0.0.2","58794","244","20490","642"
"1.875836","1.875836000","1.687906000","195","296","2.21.79.33","443","10.0.0.2","58794","244","20734","642"
"1.938218","1.938218000","1.750288000","196","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"1.938250","1.938250000","1.750320000","197","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"1.938268","1.938268000","1.750338000","198","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"1.938283","1.938283000","1.750353000","199","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"1.938752","1.938752000","1.750822000","200","296","2.21.79.33","443","10.0.0.2","58794","244","20978","642"
"1.938787","1.938787000","1.750857000","201","296","2.21.79.33","443","10.0.0.2","58794","244","21222","642"
"1.938837","1.938837000","1.750907000","202","296","2.21.79.33","443","10.0.0.2","58794","244","21466","642"
"1.938849","1.938849000","1.750919000","203","296","2.21.79.33","443","10.0.0.2","58794","244","21710","642"
"2.000226","2.000226000","1.812296000","204","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"2.000259","2.000259000","1.812329000","205","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"2.000279","2.000279000","1.812349000","206","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"2.000808","2.000808000","1.812878000","207","296","2.21.79.33","443","10.0.0.2","58794","244","21954","642"
"2.000843","2.000843000","1.812913000","208","296","2.21.79.33","443","10.0.0.2","58794","244","22198","642"
"2.000880","2.000880000","1.812950000","209","296","2.21.79.33","443","10.0.0.2","58794","244","22442","642"
"2.062648","2.062648000","1.874718000","210","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"2.062677","2.062677000","1.874747000","211","52","10.0.0.2","58794","2.21.79.33","443","0","642","8290"
"2.062695","2.062695000","1.874765000","212","52","10.0.0.2","58794","2.21.79.33","443","0","642","20246"
"2.062709","2.062709000","1.874779000","213","52","10.0.0.2","58794","2.21.79.33","443","0","642","20734"
"2.063232","2.063232000","1.875302000","214","296","2.21.79.33","443","10.0.0.2","58794","244","22686","642"
"2.063268","2.063268000","1.875338000","215","296","2.21.79.33","443","10.0.0.2","58794","244","22930","642"
"2.063319","2.063319000","1.875389000","216","296","2.21.79.33","443","10.0.0.2","58794","244","23174","642"
"2.063332","2.063332000","1.875402000","217","296","2.21.79.33","443","10.0.0.2","58794","244","23418","642"
"2.063378","2.063378000","1.875448000","218","296","2.21.79.33","443","10.0.0.2","58794","244","23662","642"
"2.063390","2.063390000","1.875460000","219","296","2.21.79.33","443","10.0.0.2","58794","244","23906","642"
"2.124519","2.124519000","1.936589000","220","52","10.0.0.2","58794","2.21.79.33","443","0","642","21954"
"2.125081","2.125081000","1.937151000","221","296","2.21.79.33","443","10.0.0.2","58794","244","24150","642"
"2.125158","2.125158000","1.937228000","222","296","2.21.79.33","443","10.0.0.2","58794","244","24394","642"
"2.125211","2.125211000","1.937281000","223","296","2.21.79.33","443","10.0.0.2","58794","244","24638","642"
"2.125223","2.125223000","1.937293000","224","296","2.21.79.33","443","10.0.0.2","58794","244","24882","642"
"2.125268","2.125268000","1.937338000","225","296","2.21.79.33","443","10.0.0.2","58794","244","25126","642"
"2.125283","2.125283000","1.937353000","226","296","2.21.79.33","443","10.0.0.2","58794","244","25370","642"
"2.187367","2.187367000","1.999437000","227","52","10.0.0.2","58794","2.21.79.33","443","0","642","22686"
"2.187890","2.187890000","1.999960000","228","296","2.21.79.33","443","10.0.0.2","58794","244","25614","642"
"2.187929","2.187929000","1.999999000","229","296","2.21.79.33","443","10.0.0.2","58794","244","25858","642"
"2.187966","2.187966000","2.000036000","230","296","2.21.79.33","443","10.0.0.2","58794","244","26102","642"
"2.249921","2.249921000","2.061991000","231","52","10.0.0.2","58794","2.21.79.33","443","0","642","23906"
"2.250513","2.250513000","2.062583000","232","296","2.21.79.33","443","10.0.0.2","58794","244","26346","642"
"2.250552","2.250552000","2.062622000","233","296","2.21.79.33","443","10.0.0.2","58794","244","26590","642"
"2.250602","2.250602000","2.062672000","234","296","2.21.79.33","443","10.0.0.2","58794","244","26834","642"
"2.250615","2.250615000","2.062685000","235","296","2.21.79.33","443","10.0.0.2","58794","244","27078","642"
"2.250660","2.250660000","2.062730000","236","296","2.21.79.33","443","10.0.0.2","58794","244","27322","642"
"2.250672","2.250672000","2.062742000","237","296","2.21.79.33","443","10.0.0.2","58794","244","27566","642"
"2.312937","2.312937000","2.125007000","238","52","10.0.0.2","58794","2.21.79.33","443","0","642","25126"
"2.313563","2.313563000","2.125633000","239","296","2.21.79.33","443","10.0.0.2","58794","244","27810","642"
"2.313600","2.313600000","2.125670000","240","296","2.21.79.33","443","10.0.0.2","58794","244","28054","642"
"2.313652","2.313652000","2.125722000","241","296","2.21.79.33","443","10.0.0.2","58794","244","28298","642"
"2.313664","2.313664000","2.125734000","242","296","2.21.79.33","443","10.0.0.2","58794","244","28542","642"
"2.313698","2.313698000","2.125768000","243","296","2.21.79.33","443","10.0.0.2","58794","244","28786","642"
"2.374966","2.374966000","2.187036000","244","52","10.0.0.2","58794","2.21.79.33","443","0","642","25614"
"2.374999","2.374999000","2.187069000","245","52","10.0.0.2","58794","2.21.79.33","443","0","642","26102"
"2.375550","2.375550000","2.187620000","246","296","2.21.79.33","443","10.0.0.2","58794","244","29030","642"
"2.375587","2.375587000","2.187657000","247","296","2.21.79.33","443","10.0.0.2","58794","244","29274","642"
"2.375637","2.375637000","2.187707000","248","296","2.21.79.33","443","10.0.0.2","58794","244","29518","642"
"2.375649","2.375649000","2.187719000","249","296","2.21.79.33","443","10.0.0.2","58794","244","29762","642"
"2.437618","2.437618000","2.249688000","250","52","10.0.0.2","58794","2.21.79.33","443","0","642","26346"
"2.437647","2.437647000","2.249717000","251","52","10.0.0.2","58794","2.21.79.33","443","0","642","26590"
"2.437665","2.437665000","2.249735000","252","52","10.0.0.2","58794","2.21.79.33","443","0","642","26834"
"2.437679","2.437679000","2.249749000","253","52","10.0.0.2","58794","2.21.79.33","443","0","642","27078"
"2.437693","2.437693000","2.249763000","254","52","10.0.0.2","58794","2.21.79.33","443","0","642","27322"
"2.437708","2.437708000","2.249778000","255","52","10.0.0.2","58794","2.21.79.33","443","0","642","27566"
"2.438202","2.438202000","2.250272000","256","296","2.21.79.33","443","10.0.0.2","58794","244","30006","642"
"2.438239","2.438239000","2.250309000","257","296","2.21.79.33","443","10.0.0.2","58794","244","30250","642"
"2.438289","2.438289000","2.250359000","258","296","2.21.79.33","443","10.0.0.2","58794","244","30494","642"
"2.438301","2.438301000","2.250371000","259","296","2.21.79.33","443","10.0.0.2","58794","244","30738","642"
"2.438346","2.438346000","2.250416000","260","296","2.21.79.33","443","10.0.0.2","58794","244","30982","642"
"2.438358","2.438358000","2.250428000","261","296","2.21.79.33","443","10.0.0.2","58794","244","31226","642"
"2.438391","2.438391000","2.250461000","262","296","2.21.79.33","443","10.0.0.2","58794","244","31470","642"
"2.499422","2.499422000","2.311492000","263","52","10.0.0.2","58794","2.21.79.33","443","0","642","27810"
"2.499450","2.499450000","2.311520000","264","52","10.0.0.2","58794","2.21.79.33","443","0","642","28054"
"2.499468","2.499468000","2.311538000","265","52","10.0.0.2","58794","2.21.79.33","443","0","642","28298"
"2.499482","2.499482000","2.311552000","266","52","10.0.0.2","58794","2.21.79.33","443","0","642","28542"
"2.499504","2.499504000","2.311574000","267","52","10.0.0.2","58794","2.21.79.33","443","0","642","28786"
"2.499949","2.499949000","2.312019000","268","296","2.21.79.33","443","10.0.0.2","58794","244","31714","642"
"2.499988","2.499988000","2.312058000","269","296","2.21.79.33","443","10.0.0.2","58794","244","31958","642"
"2.500041","2.500041000","2.312111000","270","296","2.21.79.33","443","10.0.0.2","58794","244","32202","642"
"2.500053","2.500053000","2.312123000","271","296","2.21.79.33","443","10.0.0.2","58794","244","32446","642"
"2.500115","2.500115000","2.312185000","272","296","2.21.79.33","443","10.0.0.2","58794","244","32690","642"
"2.562484","2.562484000","2.374554000","273","52","10.0.0.2","58794","2.21.79.33","443","0","642","29030"
"2.562518","2.562518000","2.374588000","274","52","10.0.0.2","58794","2.21.79.33","443","0","642","29274"
"2.562536","2.562536000","2.374606000","275","52","10.0.0.2","58794","2.21.79.33","443","0","642","29518"
"2.562552","2.562552000","2.374622000","276","52","10.0.0.2","58794","2.21.79.33","443","0","642","29762"
"2.562569","2.562569000","2.374639000","277","52","10.0.0.2","58794","2.21.79.33","443","0","642","30006"
