_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.311560","1.311560000","1.001234000","74","52","23.192.152.196","443","10.0.0.2","38384","0","3829","584"
"1.311571","1.311571000","1.001245000","75","52","23.192.152.196","443","10.0.0.2","38384","0","3829","632"
"1.342165","1.342165000","1.031839000","76","296","23.192.152.196","443","10.0.0.2","38384","244","3829","632"
"1.342200","1.342200000","1.031874000","77","79","23.192.152.196","443","10.0.0.2","38384","27","4073","632"
"1.342258","1.342258000","1.031932000","78","296","23.192.152.196","443","10.0.0.2","38384","244","4100","632"
"1.342274","1.342274000","1.031948000","79","79","23.192.152.196","443","10.0.0.2","38384","27","4344","632"
"1.468257","1.468257000",,"80","76",,,,,,,
"1.624092","1.624092000","1.313766000","81","54","10.0.0.2","38384","23.192.152.196","443","2","632","3829"
"1.624122","1.624122000","1.313796000","82","52","10.0.0.2","38384","23.192.152.196","443","0","634","4371"
"1.657829","1.657829000","1.347503000","83","296","23.192.152.196","443","10.0.0.2","38384","244","4371","634"
"1.657861","1.657861000","1.347535000","84","296","23.192.152.196","443","10.0.0.2","38384","244","4615","634"
"1.657919","1.657919000","1.347593000","85","296","23.192.152.196","443","10.0.0.2","38384","244","4859","634"
"1.657938","1.657938000","1.347612000","86","296","23.192.152.196","443","10.0.0.2","38384","244","5103","634"
"1.658022","1.658022000","1.347696000","87","296","23.192.152.196","443","10.0.0.2","38384","244","5347","634"
"1.658037","1.658037000","1.347711000","88","280","23.192.152.196","443","10.0.0.2","38384","228","5591","634"
"1.658083","1.658083000","1.347757000","89","296","23.192.152.196","443","10.0.0.2","38384","244","5819","634"
"1.658094","1.658094000","1.347768000","90","296","23.192.152.196","443","10.0.0.2","38384","244","6063","634"
"1.658139","1.658139000","1.347813000","91","296","23.192.152.196","443","10.0.0.2","38384","244","6307","634"
"1.658161","1.658161000","1.347835000","92","296","23.192.152.196","443","10.0.0.2","38384","244","6551","634"
"1.658206","1.658206000","1.347880000","93","296","23.192.152.196","443","10.0.0.2","38384","244","6795","634"
"1.658219","1.658219000","1.347893000","94","296","23.192.152.196","443","10.0.0.2","38384","244","7039","634"
"1.658264","1.658264000","1.347938000","95","296","23.192.152.196","443","10.0.0.2","38384","244","7283","634"
"1.658277","1.658277000","1.347951000","96","296","23.192.152.196","443","10.0.0.2","38384","244","7527","634"
"1.658326","1.658326000","1.348000000","97","296","23.192.152.196","443","10.0.0.2","38384","244","7771","634"
"1.658339","1.658339000","1.348013000","98","272","23.192.152.196","443","10.0.0.2","38384","220","8015","634"
"1.658384","1.658384000","1.348058000","99","296","23.192.152.196","443","10.0.0.2","38384","244","8235","634"
"1.658395","1.658395000","1.348069000","100","296","23.192.152.196","443","10.0.0.2","38384","244","8479","634"
"1.658439","1.658439000","1.348113000","101","296","23.192.152.196","443","10.0.0.2","38384","244","8723","634"
"1.658451","1.658451000","1.348125000","102","296","23.192.152.196","443","10.0.0.2","38384","244","8967","634"
"1.935673","1.935673000","1.625347000","103","52","10.0.0.2","38384","23.192.152.196","443","0","634","5591"
"1.936503","1.936503000","1.626177000","104","296","23.192.152.196","443","10.0.0.2","38384","244","9211","634"
"1.936537","1.936537000","1.626211000","105","296","23.192.152.196","443","10.0.0.2","38384","244","9455","634"
"1.936601","1.936601000","1.626275000","106","296","23.192.152.196","443","10.0.0.2","38384","244","9699","634"
"1.936620","1.936620000","1.626294000","107","296","23.192.152.196","443","10.0.0.2","38384","244","9943","634"
"1.936663","1.936663000","1.626337000","108","296","23.192.152.196","443","10.0.0.2","38384","244","10187","634"
"1.998993","1.998993000","1.688667000","109","52","10.0.0.2","38384","23.192.152.196","443","0","634","6795"
"1.999724","1.999724000","1.689398000","110","296","23.192.152.196","443","10.0.0.2","38384","244","10431","634"
"1.999758","1.999758000","1.689432000","111","296","23.192.152.196","443","10.0.0.2","38384","244","10675","634"
"1.999816","1.999816000","1.689490000","112","296","23.192.152.196","443","10.0.0.2","38384","244","10919","634"
"1.999833","1.999833000","1.689507000","113","296","23.192.152.196","443","10.0.0.2","38384","244","11163","634"
"1.999874","1.999874000","1.689548000","114","296","23.192.152.196","443","10.0.0.2","38384","244","11407","634"
"2.060249","2.060249000","1.749923000","115","52","10.0.0.2","38384","23.192.152.196","443","0","634","8015"
"2.060932","2.060932000","1.750606000","116","296","23.192.152.196","443","10.0.0.2","38384","244","11651","634"
"2.061016","2.061016000","1.750690000","117","296","23.192.152.196","443","10.0.0.2","38384","244","11895","634"
"2.061088","2.061088000","1.750762000","118","296","23.192.152.196","443","10.0.0.2","38384","244","12139","634"
"2.061107","2.061107000","1.750781000","119","296","23.192.152.196","443","10.0.0.2","38384","244","12383","634"
"2.061159","2.061159000","1.750833000","120","296","23.192.152.196","443","10.0.0.2","38384","244","12627","634"
"2.061174","2.061174000","1.750848000","121","296","23.192.152.196","443","10.0.0.2","38384","244","12871","634"
"2.123497","2.123497000","1.813171000","122","52","10.0.0.2","38384","23.192.152.196","443","0","634","9211"
"2.124067","2.124067000","1.813741000","123","296","23.192.152.196","443","10.0.0.2","38384","244","13115","634"
"2.124094","2.124094000","1.813768000","124","296","23.192.152.196","443","10.0.0.2","38384","244","13359","634"
"2.124142","2.124142000","1.813816000","125","296","23.192.152.196","443","10.0.0.2","38384","244","13603","634"
"2.124154","2.124154000","1.813828000","126","296","23.192.152.196","443","10.0.0.2","38384","244","13847","634"
"2.124187","2.124187000","1.813861000","127","296","23.192.152.196","443","10.0.0.2","38384","244","14091","634"
"2.248804","2.248804000","1.938478000","128","52","10.0.0.2","38384","23.192.152.196","443","0","634","10431"
"2.249396","2.249396000","1.939070000","129","296","23.192.152.196","443","10.0.0.2","38384","244","14335","634"
"2.249424","2.249424000","1.939098000","130","296","23.192.152.196","443","10.0.0.2","38384","244","14579","634"
"2.249472","2.249472000","1.939146000","131","296","23.192.152.196","443","10.0.0.2","38384","244","14823","634"
"2.249484","2.249484000","1.939158000","132","296","23.192.152.196","443","10.0.0.2","38384","244","15067","634"
"2.249518","2.249518000","1.939192000","133","296","23.192.152.196","443","10.0.0.2","38384","244","15311","634"
"2.310834","2.310834000","2.000508000","134","52","10.0.0.2","38384","23.192.152.196","443","0","634","11651"
"2.311363","2.311363000","2.001037000","135","296","23.192.152.196","443","10.0.0.2","38384","244","15555","634"
"2.311388","2.311388000","2.001062000","136","296","23.192.152.196","443","10.0.0.2","38384","244","15799","634"
"2.311435","2.311435000","2.001109000","137","296","23.192.152.196","443","10.0.0.2","38384","244","16043","634"
"2.311447","2.311447000","2.001121000","138","296","23.192.152.196","443","10.0.0.2","38384","244","16287","634"
"2.311480","2.311480000","2.001154000","139","296","23.192.152.196","443","10.0.0.2","38384","244","16531","634"
"2.374035","2.374035000","2.063709000","140","52","10.0.0.2","38384","23.192.152.196","443","0","634","12871"
"2.374581","2.374581000","2.064255000","141","296","23.192.152.196","443","10.0.0.2","38384","244","16775","634"
"2.374607","2.374607000","2.064281000","142","296","23.192.152.196","443","10.0.0.2","38384","244","17019","634"
"2.374656","2.374656000","2.064330000","143","296","23.192.152.196","443","10.0.0.2","38384","244","17263","634"
"2.374667","2.374667000","2.064341000","144","296","23.192.152.196","443","10.0.0.2","38384","244","17507","634"
"2.374713","2.374713000","2.064387000","145","296","23.192.152.196","443","10.0.0.2","38384","244","17751","634"
"2.374724","2.374724000","2.064398000","146","296","23.192.152.196","443","10.0.0.2","38384","244","17995","634"
"2.435320","2.435320000","2.124994000","147","52","10.0.0.2","38384","23.192.152.196","443","0","634","14091"
"2.435951","2.435951000","2.125625000","148","296","23.192.152.196","443","10.0.0.2","38384","244","18239","634"
"2.436018","2.436018000","2.125692000","149","296","23.192.152.196","443","10.0.0.2","38384","244","18483","634"
"2.436085","2.436085000","2.125759000","150","296","23.192.152.196","443","10.0.0.2","38384","244","18727","634"
"2.436098","2.436098000","2.125772000","151","296","23.192.152.196","443","10.0.0.2","38384","244","18971","634"
"2.436131","2.436131000","2.125805000","152","296","23.192.152.196","443","10.0.0.2","38384","244","19215","634"
"2.498997","2.498997000","2.188671000","153","52","10.0.0.2","38384","23.192.152.196","443","0","634","14335"
"2.499449","2.499449000","2.189123000","154","296","23.192.152.196","443","10.0.0.2","38384","244","19459","634"
"2.560154","2.560154000","2.249828000","155","52","10.0.0.2","38384","23.192.152.196","443","0","634","15555"
"2.560645","2.560645000","2.250319000","156","296","23.192.152.196","443","10.0.0.2","38384","244","19703","634"
"2.560670","2.560670000","2.250344000","157","296","23.192.152.196","443","10.0.0.2","38384","244","19947","634"
"2.560718","2.560718000","2.250392000","158","296","23.192.152.196","443","10.0.0.2","38384","244","20191","634"
"2.560730","2.560730000","2.250404000","159","296","23.192.152.196","443","10.0.0.2","38384","244","20435","634"
"2.560763","2.560763000","2.250437000","160","296","23.192.152.196","443","10.0.0.2","38384","244","20679","634"
"2.623326","2.623326000","2.313000000","161","52","10.0.0.2","38384","23.192.152.196","443","0","634","16775"
"2.623813","2.623813000","2.313487000","162","296","23.192.152.196","443","10.0.0.2","38384","244","20923","634"
"2.623835","2.623835000","2.313509000","163","296","23.192.152.196","443","10.0.0.2","38384","244","21167","634"
"2.623882","2.623882000","2.313556000","164","296","23.192.152.196","443","10.0.0.2","38384","244","21411","634"
"2.623894","2.623894000","2.313568000","165","296","23.192.152.196","443","10.0.0.2","38384","244","21655","634"
"2.623927","2.623927000","2.313601000","166","296","23.192.152.196","443","10.0.0.2","38384","244","21899","634"
"2.685827","2.685827000","2.375501000","167","52","10.0.0.2","38384","23.192.152.196","443","0","634","17995"
"2.686523","2.686523000","2.376197000","168","296","23.192.152.196","443","10.0.0.2","38384","244","22143","634"
"2.686558","2.686558000","2.376232000","169","296","23.192.152.196","443","10.0.0.2","38384","244","22387","634"
"2.686616","2.686616000","2.376290000","170","296","23.192.152.196","443","10.0.0.2","38384","244","22631","634"
"2.686632","2.686632000","2.376306000","171","296","23.192.152.196","443","10.0.0.2","38384","244","22875","634"
"2.686687","2.686687000","2.376361000","172","296","23.192.152.196","443","10.0.0.2","38384","244","23119","634"
"2.686705","2.686705000","2.376379000","173","296","23.192.152.196","443","10.0.0.2","38384","244","23363","634"
"2.748193","2.748193000","2.437867000","174","52","10.0.0.2","38384","23.192.152.196","443","0","634","19215"
"2.748706","2.748706000","2.438380000","175","296","23.192.152.196","443","10.0.0.2","38384","244","23607","634"
"2.748735","2.748735000","2.438409000","176","296","23.192.152.196","443","10.0.0.2","38384","244","23851","634"
"2.748783","2.748783000","2.438457000","177","296","23.192.152.196","443","10.0.0.2","38384","244","24095","634"
"2.748795","2.748795000","2.438469000","178","296","23.192.152.196","443","10.0.0.2","38384","244","24339","634"
"2.748828","2.748828000","2.438502000","179","296","23.192.152.196","443","10.0.0.2","38384","244","24583","634"
"2.810515","2.810515000","2.500189000","180","52","10.0.0.2","38384","23.192.152.196","443","0","634","19703"
"2.811038","2.811038000","2.500712000","181","296","23.192.152.196","443","10.0.0.2","38384","244","24827","634"
"2.811064","2.811064000","2.500738000","182","296","23.192.152.196","443","10.0.0.2","38384","244","25071","634"
"2.873184","2.873184000","2.562858000","183","52","10.0.0.2","38384","23.192.152.196","443","0","634","20923"
"2.873740","2.873740000","2.563414000","184","296","23.192.152.196","443","10.0.0.2","38384","244","25315","634"
"2.873767","2.873767000","2.563441000","185","296","23.192.152.196","443","10.0.0.2","38384","244","25559","634"
"2.873817","2.873817000","2.563491000","186","296","23.192.152.196","443","10.0.0.2","38384","244","25803","634"
"2.873829","2.873829000","2.563503000","187","296","23.192.152.196","443","10.0.0.2","38384","244","26047","634"
"2.873863","2.873863000","2.563537000","188","296","23.192.152.196","443","10.0.0.2","38384","244","26291","634"
"2.935519","2.935519000","2.625193000","189","52","10.0.0.2","38384","23.192.152.196","443","0","634","22143"
"2.936048","2.936048000","2.625722000","190","296","23.192.152.196","443","10.0.0.2","38384","244","26535","634"
"2.936075","2.936075000","2.625749000","191","296","23.192.152.196","443","10.0.0.2","38384","244","26779","634"
"2.936128","2.936128000","2.625802000","192","296","23.192.152.196","443","10.0.0.2","38384","244","27023","634"
"2.936140","2.936140000","2.625814000","193","296","23.192.152.196","443","10.0.0.2","38384","244","27267","634"
"2.936174","2.936174000","2.625848000","194","296","23.192.152.196","443","10.0.0.2","38384","244","27511","634"
"2.998596","2.998596000","2.688270000","195","52","10.0.0.2","38384","23.192.152.196","443","0","634","23363"
"2.999152","2.999152000","2.688826000","196","296","23.192.152.196","443","10.0.0.2","38384","244","27755","634"
"2.999180","2.999180000","2.688854000","197","296","23.192.152.196","443","10.0.0.2","38384","244","27999","634"
"2.999230","2.999230000","2.688904000","198","296","23.192.152.196","443","10.0.0.2","38384","244","28243","634"
"2.999241","2.999241000","2.688915000","199","296","23.192.152.196","443","10.0.0.2","38384","244","28487","634"
"2.999287","2.999287000","2.688961000","200","296","23.192.152.196","443","10.0.0.2","38384","244","28731","634"
"2.999299","2.999299000","2.688973000","201","296","23.192.152.196","443","10.0.0.2","38384","244","28975","634"
"3.060491","3.060491000","2.750165000","202","52","10.0.0.2","38384","23.192.152.196","443","0","634","24583"
"3.061108","3.061108000","2.750782000","203","296","23.192.152.196","443","10.0.0.2","38384","244","29219","634"
"3.061136","3.061136000","2.750810000","204","296","23.192.152.196","443","10.0.0.2","38384","244","29463","634"
"3.061184","3.061184000","2.750858000","205","296","23.192.152.196","443","10.0.0.2","38384","244","29707","634"
"3.061195","3.061195000","2.750869000","206","296","23.192.152.196","443","10.0.0.2","38384","244","29951","634"
"3.061232","3.061232000","2.750906000","207","296","23.192.152.196","443","10.0.0.2","38384","244","30195","634"
"3.123759","3.123759000","2.813433000","208","52","10.0.0.2","38384","23.192.152.196","443","0","634","25315"
"3.124282","3.124282000","2.813956000","209","296","23.192.152.196","443","10.0.0.2","38384","244","30439","634"
"3.124307","3.124307000","2.813981000","210","296","23.192.152.196","443","10.0.0.2","38384","244","30683","634"
"3.124342","3.124342000","2.814016000","211","296","23.192.152.196","443","10.0.0.2","38384","244","30927","634"
"3.185851","3.185851000","2.875525000","212","52","10.0.0.2","38384","23.192.152.196","443","0","634","25803"
"3.185884","3.185884000","2.875558000","213","52","10.0.0.2","38384","23.192.152.196","443","0","634","26535"
"3.186422","3.186422000","2.876096000","214","296","23.192.152.196","443","10.0.0.2","38384","244","31171","634"
"3.186448","3.186448000","2.876122000","215","296","23.192.152.196","443","10.0.0.2","38384","244","31415","634"
"3.186498","3.186498000","2.876172000","216","296","23.192.152.196","443","10.0.0.2","38384","244","31659","634"
"3.186509","3.186509000","2.876183000","217","296","23.192.152.196","443","10.0.0.2","38384","244","31903","634"
"3.186543","3.186543000","2.876217000","218","296","23.192.152.196","443","10.0.0.2","38384","244","32147","634"
"3.248881","3.248881000","2.938555000","219","52","10.0.0.2","38384","23.192.152.196","443","0","634","27755"
"3.249486","3.249486000","2.939160000","220","296","23.192.152.196","443","10.0.0.2","38384","244","32391","634"
"3.249514","3.249514000","2.939188000","221","296","23.192.152.196","443","10.0.0.2","38384","244","32635","634"
"3.249563","3.249563000","2.939237000","222","296","23.192.152.196","443","10.0.0.2","38384","244","32879","634"
"3.249576","3.249576000","2.939250000","223","296","23.192.152.196","443","10.0.0.2","38384","244","33123","634"
"3.249622","3.249622000","2.939296000","224","296","23.192.152.196","443","10.0.0.2","38384","244","33367","634"
"3.249634","3.249634000","2.939308000","225","296","23.192.152.196","443","10.0.0.2","38384","244","33611","634"
"3.310911","3.310911000","3.000585000","226","52","10.0.0.2","38384","23.192.152.196","443","0","634","28975"
"3.311427","3.311427000","3.001101000","227","296","23.192.152.196","443","10.0.0.2","38384","244","33855","634"
"3.311452","3.311452000","3.001126000","228","296","23.192.152.196","443","10.0.0.2","38384","244","34099","634"
"3.311503","3.311503000","3.001177000","229","296","23.192.152.196","443","10.0.0.2","38384","244","34343","634"
"3.311516","3.311516000","3.001190000","230","296","23.192.152.196","443","10.0.0.2","38384","244","34587","634"
"3.311548","3.311548000","3.001222000","231","296","23.192.152.196","443","10.0.0.2","38384","244","34831","634"
"3.374112","3.374112000","3.063786000","232","52","10.0.0.2","38384","23.192.152.196","443","0","634","30195"
"3.374665","3.374665000","3.064339000","233","296","23.192.152.196","443","10.0.0.2","38384","244","35075","634"
"3.374692","3.374692000","3.064366000","234","296","23.192.152.196","443","10.0.0.2","38384","244","35319","634"
"3.374744","3.374744000","3.064418000","235","296","23.192.152.196","443","10.0.0.2","38384","244","35563","634"
"3.374757","3.374757000","3.064431000","236","296","23.192.152.196","443","10.0.0.2","38384","244","35807","634"
"3.374791","3.374791000","3.064465000","237","296","23.192.152.196","443","10.0.0.2","38384","244","36051","634"
"3.435176","3.435176000","3.124850000","238","52","10.0.0.2","38384","23.192.152.196","443","0","634","31171"
"3.435808","3.435808000","3.125482000","239","296","23.192.152.196","443","10.0.0.2","38384","244","36295","634"
"3.435845","3.435845000","3.125519000","240","296","23.192.152.196","443","10.0.0.2","38384","244","36539","634"
"3.435902","3.435902000","3.125576000","241","296","23.192.152.196","443","10.0.0.2","38384","244","36783","634"
"3.435919","3.435919000","3.125593000","242","296","23.192.152.196","443","10.0.0.2","38384","244","37027","634"
"3.498248","3.498248000","3.187922000","243","52","10.0.0.2","38384","23.192.152.196","443","0","634","32391"
"3.498830","3.498830000","3.188504000","244","296","23.192.152.196","443","10.0.0.2","38384","244","37271","634"
"3.498866","3.498866000","3.188540000","245","296","23.192.152.196","443","10.0.0.2","38384","244","37515","634"
"3.498915","3.498915000","3.188589000","246","296","23.192.152.196","443","10.0.0.2","38384","244","37759","634"
"3.498927","3.498927000","3.188601000","247","296","23.192.152.196","443","10.0.0.2","38384","244","38003","634"
"3.499005","3.499005000","3.188679000","248","296","23.192.152.196","443","10.0.0.2","38384","244","38247","634"
"3.499019","3.499019000","3.188693000","249","296","23.192.152.196","443","10.0.0.2","38384","244","38491","634"
"3.560310","3.560310000","3.249984000","250","52","10.0.0.2","38384","23.192.152.196","443","0","634","33611"
"3.560882","3.560882000","3.250556000","251","296","23.192.152.196","443","10.0.0.2","38384","244","38735","634"
"3.560918","3.560918000","3.250592000","252","296","23.192.152.196","443","10.0.0.2","38384","244","38979","634"
"3.561004","3.561004000","3.250678000","253","296","23.192.152.196","443","10.0.0.2","38384","244","39223","634"
"3.561018","3.561018000","3.250692000","254","296","23.192.152.196","443","10.0.0.2","38384","244","39467","634"
"3.561053","3.561053000","3.250727000","255","296","23.192.152.196","443","10.0.0.2","38384","244","39711","634"
"3.623786","3.623786000","3.313460000","256","52","10.0.0.2","38384","23.192.152.196","443","0","634","34099"
"3.623814","3.623814000","3.313488000","257","52","10.0.0.2","38384","23.192.152.196","443","0","634","34831"
"3.624393","3.624393000","3.314067000","258","296","23.192.152.196","443","10.0.0.2","38384","244","39955","634"
"3.624428","3.624428000","3.314102000","259","296","23.192.152.196","443","10.0.0.2","38384","244","40199","634"
"3.624478","3.624478000","3.314152000","260","296","23.192.152.196","443","10.0.0.2","38384","244","40443","634"
"3.624490","3.624490000","3.314164000","261","296","23.192.152.196","443","10.0.0.2","38384","244","40687","634"
"3.624528","3.624528000","3.314202000","262","296","23.192.152.196","443","10.0.0.2","38384","244","40931","634"
"3.685529","3.685529000","3.375203000","263","52","10.0.0.2","38384","23.192.152.196","443","0","634","36051"
"3.686117","3.686117000","3.375791000","264","296","23.192.152.196","443","10.0.0.2","38384","244","41175","634"
"3.686153","3.686153000","3.375827000","265","296","23.192.152.196","443","10.0.0.2","38384","244","41419","634"
"3.686203","3.686203000","3.375877000","266","296","23.192.152.196","443","10.0.0.2","38384","244","41663","634"
"3.686215","3.686215000","3.375889000","267","296","23.192.152.196","443","10.0.0.2","38384","244","41907","634"
"3.686248","3.686248000","3.375922000","268","296","23.192.152.196","443","10.0.0.2","38384","244","42151","634"
"3.748583","3.748583000","3.438257000","269","52","10.0.0.2","38384","23.192.152.196","443","0","634","37271"
"3.749130","3.749130000","3.438804000","270","296","23.192.152.196","443","10.0.0.2","38384","244","42395","634"
"3.749166","3.749166000","3.438840000","271","296","23.192.152.196","443","10.0.0.2","38384","244","42639","634"
"3.749215","3.749215000","3.438889000","272","296","23.192.152.196","443","10.0.0.2","38384","244","42883","634"
"3.749227","3.749227000","3.438901000","273","296","23.192.152.196","443","10.0.0.2","38384","244","43127","634"
"3.749272","3.749272000","3.438946000","274","296","23.192.152.196","443","10.0.0.2","38384","244","43371","634"
"3.749283","3.749283000","3.438957000","275","296","23.192.152.196","443","10.0.0.2","38384","244","43615","634"
"3.811098","3.811098000","3.500772000","276","52","10.0.0.2","38384","23.192.152.196","443","0","634","38247"
"3.811779","3.811779000","3.501453000","277","296","23.192.152.196","443","10.0.0.2","38384","244","43859","634"
