_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.410173","0.410173000","0.211059000","31","296","170.114.78.80","443","10.0.0.2","51416","244","977","407"
"0.410185","0.410185000","0.211071000","32","280","170.114.78.80","443","10.0.0.2","51416","228","1221","407"
"0.410232","0.410232000","0.211118000","33","296","170.114.78.80","443","10.0.0.2","51416","244","1449","407"
"0.410244","0.410244000","0.211130000","34","296","170.114.78.80","443","10.0.0.2","51416","244","1693","407"
"0.410294","0.410294000","0.211180000","35","164","170.114.78.80","443","10.0.0.2","51416","112","1937","407"
"0.410308","0.410308000","0.211194000","36","296","170.114.78.80","443","10.0.0.2","51416","244","2049","407"
"0.504041","0.504041000",,"37","76",,,,,,,
"0.573352","0.573352000","0.374238000","38","52","10.0.0.2","51416","170.114.78.80","443","0","407","245"
"0.573384","0.573384000","0.374270000","39","52","10.0.0.2","51416","170.114.78.80","443","0","407","489"
"0.573406","0.573406000","0.374292000","40","52","10.0.0.2","51416","170.114.78.80","443","0","407","733"
"0.574007","0.574007000","0.374893000","41","296","170.114.78.80","443","10.0.0.2","51416","244","2293","407"
"0.574042","0.574042000","0.374928000","42","296","170.114.78.80","443","10.0.0.2","51416","244","2537","407"
"0.574091","0.574091000","0.374977000","43","296","170.114.78.80","443","10.0.0.2","51416","244","2781","407"
"0.574103","0.574103000","0.374989000","44","296","170.114.78.80","443","10.0.0.2","51416","244","3025","407"
"0.574150","0.574150000","0.375036000","45","296","170.114.78.80","443","10.0.0.2","51416","244","3269","407"
"0.574161","0.574161000","0.375047000","46","203","170.114.78.80","443","10.0.0.2","51416","151","3513","407"
"0.632543","0.632543000",,"47","76",,,,,,,
"0.632566","0.632566000",,"48","48",,,,,,,
"0.635172","0.635172000",,"49","76",,,,,,,
"0.635370","0.635370000","0.436256000","50","52","10.0.0.2","51416","170.114.78.80","443","0","407","977"
"0.635397","0.635397000","0.436283000","51","52","10.0.0.2","51416","170.114.78.80","443","0","407","1221"
"0.635416","0.635416000","0.436302000","52","52","10.0.0.2","51416","170.114.78.80","443","0","407","1449"
"0.635432","0.635432000","0.436318000","53","52","10.0.0.2","51416","170.114.78.80","443","0","407","1693"
"0.635446","0.635446000","0.436332000","54","52","10.0.0.2","51416","170.114.78.80","443","0","407","1937"
"0.698697","0.698697000","0.499583000","55","52","10.0.0.2","51416","170.114.78.80","443","0","407","2049"
"0.698729","0.698729000","0.499615000","56","52","10.0.0.2","51416","170.114.78.80","443","0","407","2293"
"0.760753","0.760753000","0.561639000","57","52","10.0.0.2","51416","170.114.78.80","443","0","407","2537"
"0.760784","0.760784000","0.561670000","58","52","10.0.0.2","51416","170.114.78.80","443","0","407","2781"
"0.760804","0.760804000","0.561690000","59","52","10.0.0.2","51416","170.114.78.80","443","0","407","3025"
"0.760824","0.760824000","0.561710000","60","52","10.0.0.2","51416","170.114.78.80","443","0","407","3269"
"0.760843","0.760843000","0.561729000","61","52","10.0.0.2","51416","170.114.78.80","443","0","407","3513"
"0.823636","0.823636000","0.624522000","62","52","10.0.0.2","51416","170.114.78.80","443","0","407","3664"
"0.823665","0.823665000","0.624551000","63","100","10.0.0.2","51416","170.114.78.80","443","48","407","3664"
"0.823682","0.823682000","0.624568000","64","84","10.0.0.2","51416","170.114.78.80","443","32","455","3664"
"0.823699","0.823699000","0.624585000","65","100","10.0.0.2","51416","170.114.78.80","443","48","487","3664"
"0.823714","0.823714000","0.624600000","66","100","10.0.0.2","51416","170.114.78.80","443","48","535","3664"
"0.823730","0.823730000","0.624616000","67","100","10.0.0.2","51416","170.114.78.80","443","48","583","3664"
"0.824387","0.824387000","0.625273000","68","52","170.114.78.80","443","10.0.0.2","51416","0","3664","487"
"0.824415","0.824415000","0.625301000","69","52","170.114.78.80","443","10.0.0.2","51416","0","3664","631"
"0.952157","0.952157000",,"70","76",,,,,,,
"0.968187","0.968187000",,"71","76",,,,,,,
"1.010150","1.010150000","0.811036000","72","75","10.0.0.2","51416","170.114.78.80","443","23","631","3664"
"1.060226","1.060226000","0.861112000","73","52","170.114.78.80","443","10.0.0.2","51416","0","3664","654"
"1.291578","1.291578000","1.092464000","74","296","170.114.78.80","443","10.0.0.2","51416","244","3664","654"
"1.291623","1.291623000","1.092509000","75","296","170.114.78.80","443","10.0.0.2","51416","244","3908","654"
"1.291686","1.291686000","1.092572000","76","296","170.114.78.80","443","10.0.0.2","51416","244","4152","654"
"1.291705","1.291705000","1.092591000","77","296","170.114.78.80","443","10.0.0.2","51416","244","4396","654"
"1.291761","1.291761000","1.092647000","78","296","170.114.78.80","443","10.0.0.2","51416","244","4640","654"
"1.291775","1.291775000","1.092661000","79","280","170.114.78.80","443","10.0.0.2","51416","228","4884","654"
"1.291821","1.291821000","1.092707000","80","296","170.114.78.80","443","10.0.0.2","51416","244","5112","654"
"1.291832","1.291832000","1.092718000","81","296","170.114.78.80","443","10.0.0.2","51416","244","5356","654"
"1.291877","1.291877000","1.092763000","82","296","170.114.78.80","443","10.0.0.2","51416","244","5600","654"
"1.291891","1.291891000","1.092777000","83","296","170.114.78.80","443","10.0.0.2","51416","244","5844","654"
"1.448519","1.448519000","1.249405000","84","52","10.0.0.2","51416","170.114.78.80","443","0","654","4884"
"1.449397","1.449397000","1.250283000","85","296","170.114.78.80","443","10.0.0.2","51416","244","6088","654"
"1.449444","1.449444000","1.250330000","86","296","170.114.78.80","443","10.0.0.2","51416","244","6332","654"
"1.449507","1.449507000","1.250393000","87","296","170.114.78.80","443","10.0.0.2","51416","244","6576","654"
"1.449525","1.449525000","1.250411000","88","296","170.114.78.80","443","10.0.0.2","51416","244","6820","654"
"1.449585","1.449585000","1.250471000","89","296","170.114.78.80","443","10.0.0.2","51416","244","7064","654"
"1.449599","1.449599000","1.250485000","90","296","170.114.78.80","443","10.0.0.2","51416","244","7308","654"
"1.449645","1.449645000","1.250531000","91","296","170.114.78.80","443","10.0.0.2","51416","244","7552","654"
"1.449657","1.449657000","1.250543000","92","296","170.114.78.80","443","10.0.0.2","51416","244","7796","654"
"1.449701","1.449701000","1.250587000","93","296","170.114.78.80","443","10.0.0.2","51416","244","8040","654"
"1.449715","1.449715000","1.250601000","94","296","170.114.78.80","443","10.0.0.2","51416","244","8284","654"
"1.510871","1.510871000","1.311757000","95","52","10.0.0.2","51416","170.114.78.80","443","0","654","6088"
"1.511748","1.511748000","1.312634000","96","296","170.114.78.80","443","10.0.0.2","51416","244","8528","654"
"1.511797","1.511797000","1.312683000","97","296","170.114.78.80","443","10.0.0.2","51416","244","8772","654"
"1.511862","1.511862000","1.312748000","98","296","170.114.78.80","443","10.0.0.2","51416","244","9016","654"
"1.511882","1.511882000","1.312768000","99","296","170.114.78.80","443","10.0.0.2","51416","244","9260","654"
"1.511978","1.511978000","1.312864000","100","296","170.114.78.80","443","10.0.0.2","51416","244","9504","654"
"1.511994","1.511994000","1.312880000","101","296","170.114.78.80","443","10.0.0.2","51416","244","9748","654"
"1.512040","1.512040000","1.312926000","102","296","170.114.78.80","443","10.0.0.2","51416","244","9992","654"
"1.512055","1.512055000","1.312941000","103","296","170.114.78.80","443","10.0.0.2","51416","244","10236","654"
"1.512104","1.512104000","1.312990000","104","296","170.114.78.80","443","10.0.0.2","51416","244","10480","654"
"1.512115","1.512115000","1.313001000","105","296","170.114.78.80","443","10.0.0.2","51416","244","10724","654"
"1.635352","1.635352000","1.436238000","106","52","10.0.0.2","51416","170.114.78.80","443","0","654","7308"
"1.636011","1.636011000","1.436897000","107","296","170.114.78.80","443","10.0.0.2","51416","244","10968","654"
"1.636047","1.636047000","1.436933000","108","296","170.114.78.80","443","10.0.0.2","51416","244","11212","654"
"1.636096","1.636096000","1.436982000","109","296","170.114.78.80","443","10.0.0.2","51416","244","11456","654"
"1.636108","1.636108000","1.436994000","110","296","170.114.78.80","443","10.0.0.2","51416","244","11700","654"
"1.636141","1.636141000","1.437027000","111","296","170.114.78.80","443","10.0.0.2","51416","244","11944","654"
"1.698666","1.698666000","1.499552000","112","52","10.0.0.2","51416","170.114.78.80","443","0","654","8528"
"1.699216","1.699216000","1.500102000","113","296","170.114.78.80","443","10.0.0.2","51416","244","12188","654"
"1.699251","1.699251000","1.500137000","114","296","170.114.78.80","443","10.0.0.2","51416","244","12432","654"
"1.699300","1.699300000","1.500186000","115","296","170.114.78.80","443","10.0.0.2","51416","244","12676","654"
"1.699311","1.699311000","1.500197000","116","296","170.114.78.80","443","10.0.0.2","51416","244","12920","654"
"1.699344","1.699344000","1.500230000","117","296","170.114.78.80","443","10.0.0.2","51416","244","13164","654"
"1.760073","1.760073000","1.560959000","118","52","10.0.0.2","51416","170.114.78.80","443","0","654","9748"
"1.760627","1.760627000","1.561513000","119","296","170.114.78.80","443","10.0.0.2","51416","244","13408","654"
"1.760650","1.760650000","1.561536000","120","296","170.114.78.80","443","10.0.0.2","51416","244","13652","654"
"1.760699","1.760699000","1.561585000","121","296","170.114.78.80","443","10.0.0.2","51416","244","13896","654"
"1.760711","1.760711000","1.561597000","122","296","170.114.78.80","443","10.0.0.2","51416","244","14140","654"
"1.760758","1.760758000","1.561644000","123","296","170.114.78.80","443","10.0.0.2","51416","244","14384","654"
"1.760781","1.760781000","1.561667000","124","296","170.114.78.80","443","10.0.0.2","51416","244","14628","654"
"1.823823","1.823823000","1.624709000","125","52","10.0.0.2","51416","170.114.78.80","443","0","654","10968"
"1.824448","1.824448000","1.625334000","126","296","170.114.78.80","443","10.0.0.2","51416","244","14872","654"
"1.824475","1.824475000","1.625361000","127","296","170.114.78.80","443","10.0.0.2","51416","244","15116","654"
"1.824525","1.824525000","1.625411000","128","296","170.114.78.80","443","10.0.0.2","51416","244","15360","654"
"1.824537","1.824537000","1.625423000","129","296","170.114.78.80","443","10.0.0.2","51416","244","15604","654"
"1.824570","1.824570000","1.625456000","130","296","170.114.78.80","443","10.0.0.2","51416","244","15848","654"
"1.885893","1.885893000","1.686779000","131","52","10.0.0.2","51416","170.114.78.80","443","0","654","12188"
"1.886494","1.886494000","1.687380000","132","296","170.114.78.80","443","10.0.0.2","51416","244","16092","654"
"1.886522","1.886522000","1.687408000","133","296","170.114.78.80","443","10.0.0.2","51416","244","16336","654"
"1.886572","1.886572000","1.687458000","134","296","170.114.78.80","443","10.0.0.2","51416","244","16580","654"
"1.886586","1.886586000","1.687472000","135","296","170.114.78.80","443","10.0.0.2","51416","244","16824","654"
"1.886620","1.886620000","1.687506000","136","296","170.114.78.80","443","10.0.0.2","51416","244","17068","654"
"1.948347","1.948347000","1.749233000","137","52","10.0.0.2","51416","170.114.78.80","443","0","654","13408"
"1.948968","1.948968000","1.749854000","138","296","170.114.78.80","443","10.0.0.2","51416","244","17312","654"
"1.948993","1.948993000","1.749879000","139","296","170.114.78.80","443","10.0.0.2","51416","244","17556","654"
"1.949041","1.949041000","1.749927000","140","296","170.114.78.80","443","10.0.0.2","51416","244","17800","654"
"1.949057","1.949057000","1.749943000","141","296","170.114.78.80","443","10.0.0.2","51416","244","18044","654"
"1.949091","1.949091000","1.749977000","142","296","170.114.78.80","443","10.0.0.2","51416","244","18288","654"
"2.010275","2.010275000","1.811161000","143","52","10.0.0.2","51416","170.114.78.80","443","0","654","14628"
"2.010853","2.010853000","1.811739000","144","296","170.114.78.80","443","10.0.0.2","51416","244","18532","654"
"2.010879","2.010879000","1.811765000","145","296","170.114.78.80","443","10.0.0.2","51416","244","18776","654"
"2.010961","2.010961000","1.811847000","146","296","170.114.78.80","443","10.0.0.2","51416","244","19020","654"
"2.010975","2.010975000","1.811861000","147","296","170.114.78.80","443","10.0.0.2","51416","244","19264","654"
"2.011020","2.011020000","1.811906000","148","296","170.114.78.80","443","10.0.0.2","51416","244","19508","654"
"2.011032","2.011032000","1.811918000","149","296","170.114.78.80","443","10.0.0.2","51416","244","19752","654"
"2.073230","2.073230000","1.874116000","150","52","10.0.0.2","51416","170.114.78.80","443","0","654","15848"
"2.073816","2.073816000","1.874702000","151","296","170.114.78.80","443","10.0.0.2","51416","244","19996","654"
"2.073843","2.073843000","1.874729000","152","296","170.114.78.80","443","10.0.0.2","51416","244","20240","654"
"2.073913","2.073913000","1.874799000","153","296","170.114.78.80","443","10.0.0.2","51416","244","20484","654"
"2.073931","2.073931000","1.874817000","154","296","170.114.78.80","443","10.0.0.2","51416","244","20728","654"
"2.073968","2.073968000","1.874854000","155","296","170.114.78.80","443","10.0.0.2","51416","244","20972","654"
"2.135626","2.135626000","1.936512000","156","52","10.0.0.2","51416","170.114.78.80","443","0","654","17068"
"2.136142","2.136142000","1.937028000","157","296","170.114.78.80","443","10.0.0.2","51416","244","21216","654"
"2.136164","2.136164000","1.937050000","158","296","170.114.78.80","443","10.0.0.2","51416","244","21460","654"
"2.136210","2.136210000","1.937096000","159","296","170.114.78.80","443","10.0.0.2","51416","244","21704","654"
"2.136222","2.136222000","1.937108000","160","296","170.114.78.80","443","10.0.0.2","51416","244","21948","654"
"2.136254","2.136254000","1.937140000","161","296","170.114.78.80","443","10.0.0.2","51416","244","22192","654"
"2.198573","2.198573000","1.999459000","162","52","10.0.0.2","51416","170.114.78.80","443","0","654","18288"
"2.199151","2.199151000","2.000037000","163","296","170.114.78.80","443","10.0.0.2","51416","244","22436","654"
"2.199178","2.199178000","2.000064000","164","296","170.114.78.80","443","10.0.0.2","51416","244","22680","654"
"2.199227","2.199227000","2.000113000","165","296","170.114.78.80","443","10.0.0.2","51416","244","22924","654"
"2.199238","2.199238000","2.000124000","166","296","170.114.78.80","443","10.0.0.2","51416","244","23168","654"
"2.199272","2.199272000","2.000158000","167","296","170.114.78.80","443","10.0.0.2","51416","244","23412","654"
"2.260608","2.260608000","2.061494000","168","52","10.0.0.2","51416","170.114.78.80","443","0","654","19508"
"2.261216","2.261216000","2.062102000","169","296","170.114.78.80","443","10.0.0.2","51416","244","23656","654"
"2.261244","2.261244000","2.062130000","170","296","170.114.78.80","443","10.0.0.2","51416","244","23900","654"
"2.261297","2.261297000","2.062183000","171","296","170.114.78.80","443","10.0.0.2","51416","244","24144","654"
"2.261311","2.261311000","2.062197000","172","296","170.114.78.80","443","10.0.0.2","51416","244","24388","654"
"2.261362","2.261362000","2.062248000","173","296","170.114.78.80","443","10.0.0.2","51416","244","24632","654"
"2.261378","2.261378000","2.062264000","174","296","170.114.78.80","443","10.0.0.2","51416","244","24876","654"
"2.323835","2.323835000","2.124721000","175","52","10.0.0.2","51416","170.114.78.80","443","0","654","20728"
"2.324397","2.324397000","2.125283000","176","296","170.114.78.80","443","10.0.0.2","51416","244","25120","654"
"2.324423","2.324423000","2.125309000","177","296","170.114.78.80","443","10.0.0.2","51416","244","25364","654"
"2.324472","2.324472000","2.125358000","178","296","170.114.78.80","443","10.0.0.2","51416","244","25608","654"
"2.324483","2.324483000","2.125369000","179","296","170.114.78.80","443","10.0.0.2","51416","244","25852","654"
"2.324516","2.324516000","2.125402000","180","296","170.114.78.80","443","10.0.0.2","51416","244","26096","654"
"2.385846","2.385846000","2.186732000","181","52","10.0.0.2","51416","170.114.78.80","443","0","654","21948"
"2.386411","2.386411000","2.187297000","182","296","170.114.78.80","443","10.0.0.2","51416","244","26340","654"
"2.386438","2.386438000","2.187324000","183","296","170.114.78.80","443","10.0.0.2","51416","244","26584","654"
"2.386487","2.386487000","2.187373000","184","296","170.114.78.80","443","10.0.0.2","51416","244","26828","654"
"2.386500","2.386500000","2.187386000","185","296","170.114.78.80","443","10.0.0.2","51416","244","27072","654"
"2.386533","2.386533000","2.187419000","186","296","170.114.78.80","443","10.0.0.2","51416","244","27316","654"
"2.448288","2.448288000","2.249174000","187","52","10.0.0.2","51416","170.114.78.80","443","0","654","22436"
"2.448318","2.448318000","2.249204000","188","52","10.0.0.2","51416","170.114.78.80","443","0","654","23168"
"2.449022","2.449022000","2.249908000","189","296","170.114.78.80","443","10.0.0.2","51416","244","27560","654"
"2.449056","2.449056000","2.249942000","190","296","170.114.78.80","443","10.0.0.2","51416","244","27804","654"
"2.449106","2.449106000","2.249992000","191","296","170.114.78.80","443","10.0.0.2","51416","244","28048","654"
"2.449119","2.449119000","2.250005000","192","296","170.114.78.80","443","10.0.0.2","51416","244","28292","654"
"2.449152","2.449152000","2.250038000","193","296","170.114.78.80","443","10.0.0.2","51416","244","28536","654"
"2.510199","2.510199000","2.311085000","194","52","10.0.0.2","51416","170.114.78.80","443","0","654","24388"
"2.510829","2.510829000","2.311715000","195","296","170.114.78.80","443","10.0.0.2","51416","244","28780","654"
"2.510856","2.510856000","2.311742000","196","296","170.114.78.80","443","10.0.0.2","51416","244","29024","654"
"2.510939","2.510939000","2.311825000","197","296","170.114.78.80","443","10.0.0.2","51416","244","29268","654"
"2.510953","2.510953000","2.311839000","198","296","170.114.78.80","443","10.0.0.2","51416","244","29512","654"
"2.511000","2.511000000","2.311886000","199","296","170.114.78.80","443","10.0.0.2","51416","244","29756","654"
"2.511012","2.511012000","2.311898000","200","296","170.114.78.80","443","10.0.0.2","51416","244","30000","654"
"2.573240","2.573240000","2.374126000","201","52","10.0.0.2","51416","170.114.78.80","443","0","654","25608"
"2.573828","2.573828000","2.374714000","202","296","170.114.78.80","443","10.0.0.2","51416","244","30244","654"
"2.573854","2.573854000","2.374740000","203","296","170.114.78.80","443","10.0.0.2","51416","244","30488","654"
"2.573935","2.573935000","2.374821000","204","296","170.114.78.80","443","10.0.0.2","51416","244","30732","654"
"2.573949","2.573949000","2.374835000","205","296","170.114.78.80","443","10.0.0.2","51416","244","30976","654"
"2.573983","2.573983000","2.374869000","206","296","170.114.78.80","443","10.0.0.2","51416","244","31220","654"
"2.635654","2.635654000","2.436540000","207","52","10.0.0.2","51416","170.114.78.80","443","0","654","26828"
"2.636197","2.636197000","2.437083000","208","296","170.114.78.80","443","10.0.0.2","51416","244","31464","654"
"2.636223","2.636223000","2.437109000","209","296","170.114.78.80","443","10.0.0.2","51416","244","31708","654"
"2.636273","2.636273000","2.437159000","210","296","170.114.78.80","443","10.0.0.2","51416","244","31952","654"
"2.636285","2.636285000","2.437171000","211","296","170.114.78.80","443","10.0.0.2","51416","244","32196","654"
"2.636318","2.636318000","2.437204000","212","296","170.114.78.80","443","10.0.0.2","51416","244","32440","654"
"2.698624","2.698624000","2.499510000","213","52","10.0.0.2","51416","170.114.78.80","443","0","654","28048"
"2.699219","2.699219000","2.500105000","214","296","170.114.78.80","443","10.0.0.2","51416","244","32684","654"
"2.699246","2.699246000","2.500132000","215","296","170.114.78.80","443","10.0.0.2","51416","244","32928","654"
"2.699296","2.699296000","2.500182000","216","296","170.114.78.80","443","10.0.0.2","51416","244","33172","654"
"2.699309","2.699309000","2.500195000","217","296","170.114.78.80","443","10.0.0.2","51416","244","33416","654"
"2.699343","2.699343000","2.500229000","218","296","170.114.78.80","443","10.0.0.2","51416","244","33660","654"
"2.760625","2.760625000","2.561511000","219","52","10.0.0.2","51416","170.114.78.80","443","0","654","29268"
"2.761190","2.761190000","2.562076000","220","296","170.114.78.80","443","10.0.0.2","51416","244","33904","654"
"2.761217","2.761217000","2.562103000","221","296","170.114.78.80","443","10.0.0.2","51416","244","34148","654"
"2.761265","2.761265000","2.562151000","222","296","170.114.78.80","443","10.0.0.2","51416","244","34392","654"
"2.761277","2.761277000","2.562163000","223","296","170.114.78.80","443","10.0.0.2","51416","244","34636","654"
"2.761322","2.761322000","2.562208000","224","296","170.114.78.80","443","10.0.0.2","51416","244","34880","654"
"2.761334","2.761334000","2.562220000","225","296","170.114.78.80","443","10.0.0.2","51416","244","35124","654"
"2.823875","2.823875000","2.624761000","226","52","10.0.0.2","51416","170.114.78.80","443","0","654","30488"
"2.824406","2.824406000","2.625292000","227","296","170.114.78.80","443","10.0.0.2","51416","244","35368","654"
"2.824430","2.824430000","2.625316000","228","296","170.114.78.80","443","10.0.0.2","51416","244","35612","654"
"2.824479","2.824479000","2.625365000","229","296","170.114.78.80","443","10.0.0.2","51416","244","35856","654"
"2.824491","2.824491000","2.625377000","230","296","170.114.78.80","443","10.0.0.2","51416","244","36100","654"
"2.824524","2.824524000","2.625410000","231","296","170.114.78.80","443","10.0.0.2","51416","244","36344","654"
"2.885876","2.885876000","2.686762000","232","52","10.0.0.2","51416","170.114.78.80","443","0","654","31708"
"2.886534","2.886534000","2.687420000","233","296","170.114.78.80","443","10.0.0.2","51416","244","36588","654"
"2.886566","2.886566000","2.687452000","234","296","170.114.78.80","443","10.0.0.2","51416","244","36832","654"
"2.886624","2.886624000","2.687510000","235","296","170.114.78.80","443","10.0.0.2","51416","244","37076","654"
"2.886644","2.886644000","2.687530000","236","296","170.114.78.80","443","10.0.0.2","51416","244","37320","654"
"2.886687","2.886687000","2.687573000","237","296","170.114.78.80","443","10.0.0.2","51416","244","37564","654"
"2.948738","2.948738000","2.749624000","238","52","10.0.0.2","51416","170.114.78.80","443","0","654","32684"
"2.949353","2.949353000","2.750239000","239","296","170.114.78.80","443","10.0.0.2","51416","244","37808","654"
"2.949389","2.949389000","2.750275000","240","296","170.114.78.80","443","10.0.0.2","51416","244","38052","654"
"2.949439","2.949439000","2.750325000","241","296","170.114.78.80","443","10.0.0.2","51416","244","38296","654"
"2.949451","2.949451000","2.750337000","242","296","170.114.78.80","443","10.0.0.2","51416","244","38540","654"
"3.010368","3.010368000","2.811254000","243","52","10.0.0.2","51416","170.114.78.80","443","0","654","32928"
"3.010397","3.010397000","2.811283000","244","52","10.0.0.2","51416","170.114.78.80","443","0","654","34148"
"3.011017","3.011017000","2.811903000","245","296","170.114.78.80","443","10.0.0.2","51416","244","38784","654"
"3.011053","3.011053000","2.811939000","246","296","170.114.78.80","443","10.0.0.2","51416","244","39028","654"
"3.011105","3.011105000","2.811991000","247","296","170.114.78.80","443","10.0.0.2","51416","244","39272","654"
"3.011117","3.011117000","2.812003000","248","296","170.114.78.80","443","10.0.0.2","51416","244","39516","654"
"3.011162","3.011162000","2.812048000","249","296","170.114.78.80","443","10.0.0.2","51416","244","39760","654"
"3.011174","3.011174000","2.812060000","250","296","170.114.78.80","443","10.0.0.2","51416","244","40004","654"
"3.011208","3.011208000","2.812094000","251","296","170.114.78.80","443","10.0.0.2","51416","244","40248","654"
"3.073413","3.073413000","2.874299000","252","52","10.0.0.2","51416","170.114.78.80","443","0","654","35368"
"3.074021","3.074021000","2.874907000","253","296","170.114.78.80","443","10.0.0.2","51416","244","40492","654"
"3.074056","3.074056000","2.874942000","254","296","170.114.78.80","443","10.0.0.2","51416","244","40736","654"
"3.074106","3.074106000","2.874992000","255","296","170.114.78.80","443","10.0.0.2","51416","244","40980","654"
"3.074119","3.074119000","2.875005000","256","296","170.114.78.80","443","10.0.0.2","51416","244","41224","654"
"3.074153","3.074153000","2.875039000","257","296","170.114.78.80","443","10.0.0.2","51416","244","41468","654"
"3.135201","3.135201000","2.936087000","258","52","10.0.0.2","51416","170.114.78.80","443","0","654","36588"
"3.135726","3.135726000","2.936612000","259","296","170.114.78.80","443","10.0.0.2","51416","244","41712","654"
"3.135763","3.135763000","2.936649000","260","296","170.114.78.80","443","10.0.0.2","51416","244","41956","654"
"3.135813","3.135813000","2.936699000","261","296","170.114.78.80","443","10.0.0.2","51416","244","42200","654"
"3.135825","3.135825000","2.936711000","262","296","170.114.78.80","443","10.0.0.2","51416","244","42444","654"
"3.135858","3.135858000","2.936744000","263","296","170.114.78.80","443","10.0.0.2","51416","244","42688","654"
"3.198804","3.198804000","2.999690000","264","52","10.0.0.2","51416","170.114.78.80","443","0","654","37808"
"3.199437","3.199437000","3.000323000","265","296","170.114.78.80","443","10.0.0.2","51416","244","42932","654"
"3.199474","3.199474000","3.000360000","266","296","170.114.78.80","443","10.0.0.2","51416","244","43176","654"
"3.199524","3.199524000","3.000410000","267","296","170.114.78.80","443","10.0.0.2","51416","244","43420","654"
"3.199536","3.199536000","3.000422000","268","296","170.114.78.80","443","10.0.0.2","51416","244","43664","654"
"3.199570","3.199570000","3.000456000","269","296","170.114.78.80","443","10.0.0.2","51416","244","43908","654"
"3.260856","3.260856000","3.061742000","270","52","10.0.0.2","51416","170.114.78.80","443","0","654","39028"
"3.261477","3.261477000","3.062363000","271","296","170.114.78.80","443","10.0.0.2","51416","244","44152","654"
"3.261513","3.261513000","3.062399000","272","296","170.114.78.80","443","10.0.0.2","51416","244","44396","654"
"3.261562","3.261562000","3.062448000","273","296","170.114.78.80","443","10.0.0.2","51416","244","44640","654"
"3.261574","3.261574000","3.062460000","274","296","170.114.78.80","443","10.0.0.2","51416","244","44884","654"
"3.261629","3.261629000","3.062515000","275","296","170.114.78.80","443","10.0.0.2","51416","244","45128","654"
"3.261641","3.261641000","3.062527000","276","296","170.114.78.80","443","10.0.0.2","51416","244","45372","654"
