_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.471802","0.471802000","0.283513000","30","296","52.214.181.141","443","10.0.0.2","37630","244","1","410"
"0.471847","0.471847000","0.283558000","31","296","52.214.181.141","443","10.0.0.2","37630","244","245","410"
"0.471906","0.471906000","0.283617000","32","296","52.214.181.141","443","10.0.0.2","37630","244","489","410"
"0.471925","0.471925000","0.283636000","33","296","52.214.181.141","443","10.0.0.2","37630","244","733","410"
"0.471984","0.471984000","0.283695000","34","296","52.214.181.141","443","10.0.0.2","37630","244","977","410"
"0.472000","0.472000000","0.283711000","35","280","52.214.181.141","443","10.0.0.2","37630","228","1221","410"
"0.472047","0.472047000","0.283758000","36","296","52.214.181.141","443","10.0.0.2","37630","244","1449","410"
"0.472058","0.472058000","0.283769000","37","296","52.214.181.141","443","10.0.0.2","37630","244","1693","410"
"0.472104","0.472104000","0.283815000","38","296","52.214.181.141","443","10.0.0.2","37630","244","1937","410"
"0.472156","0.472156000","0.283867000","39","296","52.214.181.141","443","10.0.0.2","37630","244","2181","410"
"0.552294","0.552294000",,"40","76",,,,,,,
"0.624671","0.624671000","0.436382000","41","52","10.0.0.2","37630","52.214.181.141","443","0","410","245"
"0.624721","0.624721000","0.436432000","42","52","10.0.0.2","37630","52.214.181.141","443","0","410","489"
"0.624726","0.624726000","0.436437000","43","52","10.0.0.2","37630","52.214.181.141","443","0","410","733"
"0.624730","0.624730000","0.436441000","44","52","10.0.0.2","37630","52.214.181.141","443","0","410","977"
"0.624733","0.624733000","0.436444000","45","52","10.0.0.2","37630","52.214.181.141","443","0","410","1221"
"0.625211","0.625211000","0.436922000","46","296","52.214.181.141","443","10.0.0.2","37630","244","2425","410"
"0.625224","0.625224000","0.436935000","47","293","52.214.181.141","443","10.0.0.2","37630","241","2669","410"
"0.687729","0.687729000","0.499440000","48","52","10.0.0.2","37630","52.214.181.141","443","0","410","1449"
"0.687752","0.687752000","0.499463000","49","52","10.0.0.2","37630","52.214.181.141","443","0","410","1693"
"0.687767","0.687767000","0.499478000","50","52","10.0.0.2","37630","52.214.181.141","443","0","410","1937"
"0.687783","0.687783000","0.499494000","51","52","10.0.0.2","37630","52.214.181.141","443","0","410","2181"
"0.687796","0.687796000","0.499507000","52","52","10.0.0.2","37630","52.214.181.141","443","0","410","2425"
"0.696270","0.696270000",,"53","76",,,,,,,
"0.812349","0.812349000","0.624060000","54","52","10.0.0.2","37630","52.214.181.141","443","0","410","2669"
"0.812377","0.812377000","0.624088000","55","52","10.0.0.2","37630","52.214.181.141","443","0","410","2910"
"0.812395","0.812395000","0.624106000","56","100","10.0.0.2","37630","52.214.181.141","443","48","410","2910"
"0.812411","0.812411000","0.624122000","57","84","10.0.0.2","37630","52.214.181.141","443","32","458","2910"
"0.812425","0.812425000","0.624136000","58","100","10.0.0.2","37630","52.214.181.141","443","48","490","2910"
"0.812439","0.812439000","0.624150000","59","100","10.0.0.2","37630","52.214.181.141","443","48","538","2910"
"0.812455","0.812455000","0.624166000","60","100","10.0.0.2","37630","52.214.181.141","443","48","586","2910"
"0.813023","0.813023000","0.624734000","61","52","52.214.181.141","443","10.0.0.2","37630","0","2910","458"
"0.813058","0.813058000","0.624769000","62","52","52.214.181.141","443","10.0.0.2","37630","0","2910","490"
"0.813109","0.813109000","0.624820000","63","52","52.214.181.141","443","10.0.0.2","37630","0","2910","586"
"0.813158","0.813158000","0.624869000","64","52","52.214.181.141","443","10.0.0.2","37630","0","2910","634"
"0.888395","0.888395000",,"65","76",,,,,,,
"0.999695","0.999695000","0.811406000","66","78","10.0.0.2","37630","52.214.181.141","443","26","634","2910"
"1.000390","1.000390000","0.812101000","67","52","52.214.181.141","443","10.0.0.2","37630","0","2910","660"
"1.454314","1.454314000","1.266025000","68","296","52.214.181.141","443","10.0.0.2","37630","244","2910","660"
"1.454359","1.454359000","1.266070000","69","296","52.214.181.141","443","10.0.0.2","37630","244","3154","660"
"1.454429","1.454429000","1.266140000","70","296","52.214.181.141","443","10.0.0.2","37630","244","3398","660"
"1.454447","1.454447000","1.266158000","71","296","52.214.181.141","443","10.0.0.2","37630","244","3642","660"
"1.454497","1.454497000","1.266208000","72","296","52.214.181.141","443","10.0.0.2","37630","244","3886","660"
"1.454508","1.454508000","1.266219000","73","296","52.214.181.141","443","10.0.0.2","37630","244","4130","660"
"1.454553","1.454553000","1.266264000","74","296","52.214.181.141","443","10.0.0.2","37630","244","4374","660"
"1.454568","1.454568000","1.266279000","75","296","52.214.181.141","443","10.0.0.2","37630","244","4618","660"
"1.454613","1.454613000","1.266324000","76","296","52.214.181.141","443","10.0.0.2","37630","244","4862","660"
"1.454630","1.454630000","1.266341000","77","296","52.214.181.141","443","10.0.0.2","37630","244","5106","660"
"1.454664","1.454664000","1.266375000","78","296","52.214.181.141","443","10.0.0.2","37630","244","5350","660"
"1.624621","1.624621000","1.436332000","79","52","10.0.0.2","37630","52.214.181.141","443","0","660","3398"
"1.624656","1.624656000","1.436367000","80","52","10.0.0.2","37630","52.214.181.141","443","0","660","4130"
"1.625297","1.625297000","1.437008000","81","296","52.214.181.141","443","10.0.0.2","37630","244","5594","660"
"1.625335","1.625335000","1.437046000","82","296","52.214.181.141","443","10.0.0.2","37630","244","5838","660"
"1.625386","1.625386000","1.437097000","83","296","52.214.181.141","443","10.0.0.2","37630","244","6082","660"
"1.625399","1.625399000","1.437110000","84","296","52.214.181.141","443","10.0.0.2","37630","244","6326","660"
"1.625444","1.625444000","1.437155000","85","296","52.214.181.141","443","10.0.0.2","37630","244","6570","660"
"1.625455","1.625455000","1.437166000","86","296","52.214.181.141","443","10.0.0.2","37630","244","6814","660"
"1.625501","1.625501000","1.437212000","87","296","52.214.181.141","443","10.0.0.2","37630","244","7058","660"
"1.625512","1.625512000","1.437223000","88","296","52.214.181.141","443","10.0.0.2","37630","244","7302","660"
"1.625557","1.625557000","1.437268000","89","296","52.214.181.141","443","10.0.0.2","37630","244","7546","660"
"1.625569","1.625569000","1.437280000","90","296","52.214.181.141","443","10.0.0.2","37630","244","7790","660"
"1.687600","1.687600000","1.499311000","91","52","10.0.0.2","37630","52.214.181.141","443","0","660","5350"
"1.688485","1.688485000","1.500196000","92","296","52.214.181.141","443","10.0.0.2","37630","244","8034","660"
"1.688528","1.688528000","1.500239000","93","296","52.214.181.141","443","10.0.0.2","37630","244","8278","660"
"1.688589","1.688589000","1.500300000","94","296","52.214.181.141","443","10.0.0.2","37630","244","8522","660"
"1.688610","1.688610000","1.500321000","95","296","52.214.181.141","443","10.0.0.2","37630","244","8766","660"
"1.688669","1.688669000","1.500380000","96","296","52.214.181.141","443","10.0.0.2","37630","244","9010","660"
"1.688687","1.688687000","1.500398000","97","296","52.214.181.141","443","10.0.0.2","37630","244","9254","660"
"1.688742","1.688742000","1.500453000","98","296","52.214.181.141","443","10.0.0.2","37630","244","9498","660"
"1.688765","1.688765000","1.500476000","99","296","52.214.181.141","443","10.0.0.2","37630","244","9742","660"
"1.688811","1.688811000","1.500522000","100","296","52.214.181.141","443","10.0.0.2","37630","244","9986","660"
"1.688824","1.688824000","1.500535000","101","296","52.214.181.141","443","10.0.0.2","37630","244","10230","660"
"1.812462","1.812462000","1.624173000","102","52","10.0.0.2","37630","52.214.181.141","443","0","660","5594"
"1.812497","1.812497000","1.624208000","103","52","10.0.0.2","37630","52.214.181.141","443","0","660","5838"
"1.812516","1.812516000","1.624227000","104","52","10.0.0.2","37630","52.214.181.141","443","0","660","6082"
"1.812532","1.812532000","1.624243000","105","52","10.0.0.2","37630","52.214.181.141","443","0","660","6326"
"1.812549","1.812549000","1.624260000","106","52","10.0.0.2","37630","52.214.181.141","443","0","660","6570"
"1.812564","1.812564000","1.624275000","107","52","10.0.0.2","37630","52.214.181.141","443","0","660","6814"
"1.813168","1.813168000","1.624879000","108","296","52.214.181.141","443","10.0.0.2","37630","244","10474","660"
"1.813204","1.813204000","1.624915000","109","296","52.214.181.141","443","10.0.0.2","37630","244","10718","660"
"1.813255","1.813255000","1.624966000","110","296","52.214.181.141","443","10.0.0.2","37630","244","10962","660"
"1.813267","1.813267000","1.624978000","111","296","52.214.181.141","443","10.0.0.2","37630","244","11206","660"
"1.813313","1.813313000","1.625024000","112","296","52.214.181.141","443","10.0.0.2","37630","244","11450","660"
"1.813325","1.813325000","1.625036000","113","296","52.214.181.141","443","10.0.0.2","37630","244","11694","660"
"1.813370","1.813370000","1.625081000","114","296","52.214.181.141","443","10.0.0.2","37630","244","11938","660"
"1.813382","1.813382000","1.625093000","115","296","52.214.181.141","443","10.0.0.2","37630","244","12182","660"
"1.813427","1.813427000","1.625138000","116","296","52.214.181.141","443","10.0.0.2","37630","244","12426","660"
"1.813445","1.813445000","1.625156000","117","296","52.214.181.141","443","10.0.0.2","37630","244","12670","660"
"1.813491","1.813491000","1.625202000","118","296","52.214.181.141","443","10.0.0.2","37630","244","12914","660"
"1.813504","1.813504000","1.625215000","119","296","52.214.181.141","443","10.0.0.2","37630","244","13158","660"
"1.874534","1.874534000","1.686245000","120","52","10.0.0.2","37630","52.214.181.141","443","0","660","7058"
"1.874561","1.874561000","1.686272000","121","52","10.0.0.2","37630","52.214.181.141","443","0","660","7302"
"1.874577","1.874577000","1.686288000","122","52","10.0.0.2","37630","52.214.181.141","443","0","660","7546"
"1.874591","1.874591000","1.686302000","123","52","10.0.0.2","37630","52.214.181.141","443","0","660","7790"
"1.874604","1.874604000","1.686315000","124","52","10.0.0.2","37630","52.214.181.141","443","0","660","8034"
"1.875173","1.875173000","1.686884000","125","296","52.214.181.141","443","10.0.0.2","37630","244","13402","660"
"1.875212","1.875212000","1.686923000","126","296","52.214.181.141","443","10.0.0.2","37630","244","13646","660"
"1.875263","1.875263000","1.686974000","127","296","52.214.181.141","443","10.0.0.2","37630","244","13890","660"
"1.875275","1.875275000","1.686986000","128","296","52.214.181.141","443","10.0.0.2","37630","244","14134","660"
"1.875322","1.875322000","1.687033000","129","296","52.214.181.141","443","10.0.0.2","37630","244","14378","660"
"1.875334","1.875334000","1.687045000","130","296","52.214.181.141","443","10.0.0.2","37630","244","14622","660"
"1.875381","1.875381000","1.687092000","131","296","52.214.181.141","443","10.0.0.2","37630","244","14866","660"
"1.875395","1.875395000","1.687106000","132","296","52.214.181.141","443","10.0.0.2","37630","244","15110","660"
"1.875440","1.875440000","1.687151000","133","296","52.214.181.141","443","10.0.0.2","37630","244","15354","660"
"1.875453","1.875453000","1.687164000","134","296","52.214.181.141","443","10.0.0.2","37630","244","15598","660"
"1.937698","1.937698000","1.749409000","135","52","10.0.0.2","37630","52.214.181.141","443","0","660","8278"
"1.937729","1.937729000","1.749440000","136","52","10.0.0.2","37630","52.214.181.141","443","0","660","8522"
"1.937747","1.937747000","1.749458000","137","52","10.0.0.2","37630","52.214.181.141","443","0","660","9254"
"1.938229","1.938229000","1.749940000","138","296","52.214.181.141","443","10.0.0.2","37630","244","15842","660"
"1.938266","1.938266000","1.749977000","139","296","52.214.181.141","443","10.0.0.2","37630","244","16086","660"
"1.938318","1.938318000","1.750029000","140","296","52.214.181.141","443","10.0.0.2","37630","244","16330","660"
"1.938329","1.938329000","1.750040000","141","296","52.214.181.141","443","10.0.0.2","37630","244","16574","660"
"1.938363","1.938363000","1.750074000","142","296","52.214.181.141","443","10.0.0.2","37630","244","16818","660"
"2.000049","2.000049000","1.811760000","143","52","10.0.0.2","37630","52.214.181.141","443","0","660","10474"
"2.000618","2.000618000","1.812329000","144","296","52.214.181.141","443","10.0.0.2","37630","244","17062","660"
"2.000654","2.000654000","1.812365000","145","296","52.214.181.141","443","10.0.0.2","37630","244","17306","660"
"2.000706","2.000706000","1.812417000","146","296","52.214.181.141","443","10.0.0.2","37630","244","17550","660"
"2.000718","2.000718000","1.812429000","147","296","52.214.181.141","443","10.0.0.2","37630","244","17794","660"
"2.000752","2.000752000","1.812463000","148","296","52.214.181.141","443","10.0.0.2","37630","244","18038","660"
"2.063004","2.063004000","1.874715000","149","52","10.0.0.2","37630","52.214.181.141","443","0","660","11694"
"2.063633","2.063633000","1.875344000","150","296","52.214.181.141","443","10.0.0.2","37630","244","18282","660"
"2.063670","2.063670000","1.875381000","151","296","52.214.181.141","443","10.0.0.2","37630","244","18526","660"
"2.063720","2.063720000","1.875431000","152","296","52.214.181.141","443","10.0.0.2","37630","244","18770","660"
"2.063734","2.063734000","1.875445000","153","296","52.214.181.141","443","10.0.0.2","37630","244","19014","660"
"2.063768","2.063768000","1.875479000","154","296","52.214.181.141","443","10.0.0.2","37630","244","19258","660"
"2.125000","2.125000000","1.936711000","155","52","10.0.0.2","37630","52.214.181.141","443","0","660","12914"
"2.125638","2.125638000","1.937349000","156","296","52.214.181.141","443","10.0.0.2","37630","244","19502","660"
"2.125675","2.125675000","1.937386000","157","296","52.214.181.141","443","10.0.0.2","37630","244","19746","660"
"2.125733","2.125733000","1.937444000","158","296","52.214.181.141","443","10.0.0.2","37630","244","19990","660"
"2.125745","2.125745000","1.937456000","159","296","52.214.181.141","443","10.0.0.2","37630","244","20234","660"
"2.125791","2.125791000","1.937502000","160","296","52.214.181.141","443","10.0.0.2","37630","244","20478","660"
"2.125803","2.125803000","1.937514000","161","296","52.214.181.141","443","10.0.0.2","37630","244","20722","660"
"2.187353","2.187353000","1.999064000","162","52","10.0.0.2","37630","52.214.181.141","443","0","660","14134"
"2.187906","2.187906000","1.999617000","163","296","52.214.181.141","443","10.0.0.2","37630","244","20966","660"
"2.187951","2.187951000","1.999662000","164","296","52.214.181.141","443","10.0.0.2","37630","244","21210","660"
"2.188001","2.188001000","1.999712000","165","296","52.214.181.141","443","10.0.0.2","37630","244","21454","660"
"2.188014","2.188014000","1.999725000","166","296","52.214.181.141","443","10.0.0.2","37630","244","21698","660"
"2.188048","2.188048000","1.999759000","167","296","52.214.181.141","443","10.0.0.2","37630","244","21942","660"
"2.249372","2.249372000","2.061083000","168","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.249401","2.249401000","2.061112000","169","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.249421","2.249421000","2.061132000","170","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.249936","2.249936000","2.061647000","171","296","52.214.181.141","443","10.0.0.2","37630","244","22186","660"
"2.249974","2.249974000","2.061685000","172","296","52.214.181.141","443","10.0.0.2","37630","244","22430","660"
"2.250024","2.250024000","2.061735000","173","296","52.214.181.141","443","10.0.0.2","37630","244","22674","660"
"2.250036","2.250036000","2.061747000","174","296","52.214.181.141","443","10.0.0.2","37630","244","22918","660"
"2.312408","2.312408000","2.124119000","175","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.312439","2.312439000","2.124150000","176","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.312458","2.312458000","2.124169000","177","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.312475","2.312475000","2.124186000","178","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.312492","2.312492000","2.124203000","179","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.312952","2.312952000","2.124663000","180","296","52.214.181.141","443","10.0.0.2","37630","244","14622","660"
"2.312990","2.312990000","2.124701000","181","296","52.214.181.141","443","10.0.0.2","37630","244","23162","660"
"2.313042","2.313042000","2.124753000","182","296","52.214.181.141","443","10.0.0.2","37630","244","23406","660"
"2.313055","2.313055000","2.124766000","183","296","52.214.181.141","443","10.0.0.2","37630","244","23650","660"
"2.374720","2.374720000","2.186431000","184","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.374748","2.374748000","2.186459000","185","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.374764","2.374764000","2.186475000","186","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.374776","2.374776000","2.186487000","187","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.374788","2.374788000","2.186499000","188","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.375232","2.375232000","2.186943000","189","296","52.214.181.141","443","10.0.0.2","37630","244","23894","660"
"2.375309","2.375309000","2.187020000","190","296","52.214.181.141","443","10.0.0.2","37630","244","24138","660"
"2.375323","2.375323000","2.187034000","191","296","52.214.181.141","443","10.0.0.2","37630","244","24382","660"
"2.437695","2.437695000","2.249406000","192","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.437725","2.437725000","2.249436000","193","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.437744","2.437744000","2.249455000","194","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.437761","2.437761000","2.249472000","195","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.437778","2.437778000","2.249489000","196","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.438218","2.438218000","2.249929000","197","296","52.214.181.141","443","10.0.0.2","37630","244","24626","660"
"2.438256","2.438256000","2.249967000","198","296","52.214.181.141","443","10.0.0.2","37630","244","24870","660"
"2.438308","2.438308000","2.250019000","199","296","52.214.181.141","443","10.0.0.2","37630","244","25114","660"
"2.438320","2.438320000","2.250031000","200","296","52.214.181.141","443","10.0.0.2","37630","244","25358","660"
"2.499660","2.499660000","2.311371000","201","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.499692","2.499692000","2.311403000","202","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.499710","2.499710000","2.311421000","203","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.499725","2.499725000","2.311436000","204","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.499742","2.499742000","2.311453000","205","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.500186","2.500186000","2.311897000","206","296","52.214.181.141","443","10.0.0.2","37630","244","25602","660"
"2.500262","2.500262000","2.311973000","207","296","52.214.181.141","443","10.0.0.2","37630","244","25846","660"
"2.500276","2.500276000","2.311987000","208","296","52.214.181.141","443","10.0.0.2","37630","244","26090","660"
"2.563001","2.563001000","2.374712000","209","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.563028","2.563028000","2.374739000","210","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.563044","2.563044000","2.374755000","211","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.563057","2.563057000","2.374768000","212","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.563068","2.563068000","2.374779000","213","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.563591","2.563591000","2.375302000","214","296","52.214.181.141","443","10.0.0.2","37630","244","26334","660"
"2.563627","2.563627000","2.375338000","215","296","52.214.181.141","443","10.0.0.2","37630","244","26578","660"
"2.563679","2.563679000","2.375390000","216","296","52.214.181.141","443","10.0.0.2","37630","244","26822","660"
"2.563692","2.563692000","2.375403000","217","296","52.214.181.141","443","10.0.0.2","37630","244","27066","660"
"2.625011","2.625011000","2.436722000","218","52","10.0.0.2","37630","52.214.181.141","443","0","660","14622"
"2.625045","2.625045000","2.436756000","219","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.625063","2.625063000","2.436774000","220","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.625080","2.625080000","2.436791000","221","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.625096","2.625096000","2.436807000","222","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.625530","2.625530000","2.437241000","223","296","52.214.181.141","443","10.0.0.2","37630","244","27310","660"
"2.625639","2.625639000","2.437350000","224","296","52.214.181.141","443","10.0.0.2","37630","244","14866","660"
"2.625655","2.625655000","2.437366000","225","296","52.214.181.141","443","10.0.0.2","37630","244","27554","660"
"2.625691","2.625691000","2.437402000","226","296","52.214.181.141","443","10.0.0.2","37630","244","27798","660"
"2.687985","2.687985000","2.499696000","227","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.688018","2.688018000","2.499729000","228","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.688037","2.688037000","2.499748000","229","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.688051","2.688051000","2.499762000","230","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.688067","2.688067000","2.499778000","231","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.688573","2.688573000","2.500284000","232","296","52.214.181.141","443","10.0.0.2","37630","244","28042","660"
"2.688611","2.688611000","2.500322000","233","296","52.214.181.141","443","10.0.0.2","37630","244","28286","660"
"2.688661","2.688661000","2.500372000","234","296","52.214.181.141","443","10.0.0.2","37630","244","28530","660"
"2.688674","2.688674000","2.500385000","235","296","52.214.181.141","443","10.0.0.2","37630","244","28774","660"
"2.688709","2.688709000","2.500420000","236","296","52.214.181.141","443","10.0.0.2","37630","244","29018","660"
"2.749426","2.749426000","2.561137000","237","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.749453","2.749453000","2.561164000","238","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.749468","2.749468000","2.561179000","239","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.749483","2.749483000","2.561194000","240","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.749496","2.749496000","2.561207000","241","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.750020","2.750020000","2.561731000","242","296","52.214.181.141","443","10.0.0.2","37630","244","29262","660"
"2.750054","2.750054000","2.561765000","243","296","52.214.181.141","443","10.0.0.2","37630","244","29506","660"
"2.750104","2.750104000","2.561815000","244","296","52.214.181.141","443","10.0.0.2","37630","244","29750","660"
"2.750152","2.750152000","2.561863000","245","296","52.214.181.141","443","10.0.0.2","37630","244","29994","660"
"2.750193","2.750193000","2.561904000","246","296","52.214.181.141","443","10.0.0.2","37630","244","30238","660"
"2.812370","2.812370000","2.624081000","247","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.812403","2.812403000","2.624114000","248","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.812422","2.812422000","2.624133000","249","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.812438","2.812438000","2.624149000","250","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.812455","2.812455000","2.624166000","251","52","10.0.0.2","37630","52.214.181.141","443","0","660","14866"
"2.812896","2.812896000","2.624607000","252","296","52.214.181.141","443","10.0.0.2","37630","244","30482","660"
"2.812933","2.812933000","2.624644000","253","296","52.214.181.141","443","10.0.0.2","37630","244","30726","660"
"2.812984","2.812984000","2.624695000","254","296","52.214.181.141","443","10.0.0.2","37630","244","30970","660"
"2.812996","2.812996000","2.624707000","255","296","52.214.181.141","443","10.0.0.2","37630","244","31214","660"
"2.813030","2.813030000","2.624741000","256","296","52.214.181.141","443","10.0.0.2","37630","244","31458","660"
"2.874370","2.874370000","2.686081000","257","52","10.0.0.2","37630","52.214.181.141","443","0","660","15110"
"2.874401","2.874401000","2.686112000","258","52","10.0.0.2","37630","52.214.181.141","443","0","660","15110"
"2.874420","2.874420000","2.686131000","259","52","10.0.0.2","37630","52.214.181.141","443","0","660","15110"
"2.874435","2.874435000","2.686146000","260","52","10.0.0.2","37630","52.214.181.141","443","0","660","15110"
"2.874452","2.874452000","2.686163000","261","52","10.0.0.2","37630","52.214.181.141","443","0","660","15110"
"2.874928","2.874928000","2.686639000","262","296","52.214.181.141","443","10.0.0.2","37630","244","15110","660"
"2.874967","2.874967000","2.686678000","263","296","52.214.181.141","443","10.0.0.2","37630","244","31702","660"
"2.875021","2.875021000","2.686732000","264","296","52.214.181.141","443","10.0.0.2","37630","244","31946","660"
"2.875033","2.875033000","2.686744000","265","296","52.214.181.141","443","10.0.0.2","37630","244","32190","660"
"2.875080","2.875080000","2.686791000","266","296","52.214.181.141","443","10.0.0.2","37630","244","32434","660"
"2.875093","2.875093000","2.686804000","267","296","52.214.181.141","443","10.0.0.2","37630","244","32678","660"
"2.937887","2.937887000","2.749598000","268","52","10.0.0.2","37630","52.214.181.141","443","0","660","15110"
"2.937916","2.937916000","2.749627000","269","52","10.0.0.2","37630","52.214.181.141","443","0","660","15110"
"2.937933","2.937933000","2.749644000","270","52","10.0.0.2","37630","52.214.181.141","443","0","660","15110"
"2.937948","2.937948000","2.749659000","271","52","10.0.0.2","37630","52.214.181.141","443","0","660","15110"
"2.937962","2.937962000","2.749673000","272","52","10.0.0.2","37630","52.214.181.141","443","0","660","15110"
"2.938515","2.938515000","2.750226000","273","296","52.214.181.141","443","10.0.0.2","37630","244","32922","660"
"2.938554","2.938554000","2.750265000","274","296","52.214.181.141","443","10.0.0.2","37630","244","33166","660"
"2.938605","2.938605000","2.750316000","275","296","52.214.181.141","443","10.0.0.2","37630","244","33410","660"
"2.938616","2.938616000","2.750327000","276","296","52.214.181.141","443","10.0.0.2","37630","244","33654","660"
