_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.626579","0.626579000","0.315035000","31","52","185.15.59.224","443","10.0.0.2","34072","0","1","385"
"0.626590","0.626590000","0.315046000","32","52","185.15.59.224","443","10.0.0.2","34072","0","1","411"
"0.699595","0.699595000","0.388051000","33","296","185.15.59.224","443","10.0.0.2","34072","244","1","411"
"0.699640","0.699640000","0.388096000","34","296","185.15.59.224","443","10.0.0.2","34072","244","245","411"
"0.699701","0.699701000","0.388157000","35","296","185.15.59.224","443","10.0.0.2","34072","244","489","411"
"0.699720","0.699720000","0.388176000","36","296","185.15.59.224","443","10.0.0.2","34072","244","733","411"
"0.699777","0.699777000","0.388233000","37","296","185.15.59.224","443","10.0.0.2","34072","244","977","411"
"0.699790","0.699790000","0.388246000","38","280","185.15.59.224","443","10.0.0.2","34072","228","1221","411"
"0.699836","0.699836000","0.388292000","39","296","185.15.59.224","443","10.0.0.2","34072","244","1449","411"
"0.699848","0.699848000","0.388304000","40","296","185.15.59.224","443","10.0.0.2","34072","244","1693","411"
"0.699894","0.699894000","0.388350000","41","296","185.15.59.224","443","10.0.0.2","34072","244","1937","411"
"0.699908","0.699908000","0.388364000","42","296","185.15.59.224","443","10.0.0.2","34072","244","2181","411"
"0.957203","0.957203000",,"43","76",,,,,,,
"1.000079","1.000079000","0.688535000","44","52","10.0.0.2","34072","185.15.59.224","443","0","411","245"
"1.000120","1.000120000","0.688576000","45","52","10.0.0.2","34072","185.15.59.224","443","0","411","489"
"1.000138","1.000138000","0.688594000","46","52","10.0.0.2","34072","185.15.59.224","443","0","411","733"
"1.000150","1.000150000","0.688606000","47","52","10.0.0.2","34072","185.15.59.224","443","0","411","977"
"1.000163","1.000163000","0.688619000","48","52","10.0.0.2","34072","185.15.59.224","443","0","411","1221"
"1.000689","1.000689000","0.689145000","49","296","185.15.59.224","443","10.0.0.2","34072","244","2425","411"
"1.000724","1.000724000","0.689180000","50","296","185.15.59.224","443","10.0.0.2","34072","244","2669","411"
"1.000775","1.000775000","0.689231000","51","296","185.15.59.224","443","10.0.0.2","34072","244","2913","411"
"1.000787","1.000787000","0.689243000","52","296","185.15.59.224","443","10.0.0.2","34072","244","3157","411"
"1.000825","1.000825000","0.689281000","53","193","185.15.59.224","443","10.0.0.2","34072","141","3401","411"
"1.061416","1.061416000","0.749872000","54","52","10.0.0.2","34072","185.15.59.224","443","0","411","1449"
"1.061444","1.061444000","0.749900000","55","52","10.0.0.2","34072","185.15.59.224","443","0","411","1693"
"1.061461","1.061461000","0.749917000","56","52","10.0.0.2","34072","185.15.59.224","443","0","411","1937"
"1.061475","1.061475000","0.749931000","57","52","10.0.0.2","34072","185.15.59.224","443","0","411","2181"
"1.061488","1.061488000","0.749944000","58","52","10.0.0.2","34072","185.15.59.224","443","0","411","2425"
"1.309313","1.309313000",,"59","76",,,,,,,
"1.311641","1.311641000","1.000097000","60","52","10.0.0.2","34072","185.15.59.224","443","0","411","2669"
"1.311667","1.311667000","1.000123000","61","52","10.0.0.2","34072","185.15.59.224","443","0","411","2913"
"1.311683","1.311683000","1.000139000","62","52","10.0.0.2","34072","185.15.59.224","443","0","411","3157"
"1.311697","1.311697000","1.000153000","63","52","10.0.0.2","34072","185.15.59.224","443","0","411","3401"
"1.311710","1.311710000","1.000166000","64","52","10.0.0.2","34072","185.15.59.224","443","0","411","3542"
"1.311724","1.311724000","1.000180000","65","100","10.0.0.2","34072","185.15.59.224","443","48","411","3542"
"1.311738","1.311738000","1.000194000","66","68","10.0.0.2","34072","185.15.59.224","443","16","459","3542"
"1.311752","1.311752000","1.000208000","67","100","10.0.0.2","34072","185.15.59.224","443","48","475","3542"
"1.311766","1.311766000","1.000222000","68","100","10.0.0.2","34072","185.15.59.224","443","48","523","3542"
"1.311781","1.311781000","1.000237000","69","100","10.0.0.2","34072","185.15.59.224","443","48","571","3542"
"1.312379","1.312379000","1.000835000","70","52","185.15.59.224","443","10.0.0.2","34072","0","3542","459"
"1.312417","1.312417000","1.000873000","71","52","185.15.59.224","443","10.0.0.2","34072","0","3542","475"
"1.312465","1.312465000","1.000921000","72","52","185.15.59.224","443","10.0.0.2","34072","0","3542","571"
"1.312477","1.312477000","1.000933000","73","52","185.15.59.224","443","10.0.0.2","34072","0","3542","619"
"1.349340","1.349340000","1.037796000","74","296","185.15.59.224","443","10.0.0.2","34072","244","3542","619"
"1.349384","1.349384000","1.037840000","75","63","185.15.59.224","443","10.0.0.2","34072","11","3786","619"
"1.349447","1.349447000","1.037903000","76","296","185.15.59.224","443","10.0.0.2","34072","244","3797","619"
"1.349465","1.349465000","1.037921000","77","63","185.15.59.224","443","10.0.0.2","34072","11","4041","619"
"1.437278","1.437278000",,"78","76",,,,,,,
"1.624647","1.624647000","1.313103000","79","71","10.0.0.2","34072","185.15.59.224","443","19","619","3542"
"1.624683","1.624683000","1.313139000","80","52","10.0.0.2","34072","185.15.59.224","443","0","638","4052"
"1.625234","1.625234000","1.313690000","81","52","185.15.59.224","443","10.0.0.2","34072","0","4052","638"
"1.662639","1.662639000","1.351095000","82","296","185.15.59.224","443","10.0.0.2","34072","244","4052","638"
"1.662685","1.662685000","1.351141000","83","296","185.15.59.224","443","10.0.0.2","34072","244","4296","638"
"1.662747","1.662747000","1.351203000","84","296","185.15.59.224","443","10.0.0.2","34072","244","4540","638"
"1.662765","1.662765000","1.351221000","85","296","185.15.59.224","443","10.0.0.2","34072","244","4784","638"
"1.662821","1.662821000","1.351277000","86","296","185.15.59.224","443","10.0.0.2","34072","244","5028","638"
"1.662835","1.662835000","1.351291000","87","280","185.15.59.224","443","10.0.0.2","34072","228","5272","638"
"1.662881","1.662881000","1.351337000","88","296","185.15.59.224","443","10.0.0.2","34072","244","5500","638"
"1.662893","1.662893000","1.351349000","89","296","185.15.59.224","443","10.0.0.2","34072","244","5744","638"
"1.662938","1.662938000","1.351394000","90","296","185.15.59.224","443","10.0.0.2","34072","244","5988","638"
"1.662953","1.662953000","1.351409000","91","296","185.15.59.224","443","10.0.0.2","34072","244","6232","638"
"1.662999","1.662999000","1.351455000","92","296","185.15.59.224","443","10.0.0.2","34072","244","6476","638"
"1.663011","1.663011000","1.351467000","93","280","185.15.59.224","443","10.0.0.2","34072","228","6720","638"
"1.663090","1.663090000","1.351546000","94","296","185.15.59.224","443","10.0.0.2","34072","244","6948","638"
"1.663106","1.663106000","1.351562000","95","296","185.15.59.224","443","10.0.0.2","34072","244","7192","638"
"1.936346","1.936346000","1.624802000","96","52","10.0.0.2","34072","185.15.59.224","443","0","638","5028"
"1.937180","1.937180000","1.625636000","97","296","185.15.59.224","443","10.0.0.2","34072","244","7436","638"
"1.937227","1.937227000","1.625683000","98","296","185.15.59.224","443","10.0.0.2","34072","244","7680","638"
"1.937290","1.937290000","1.625746000","99","296","185.15.59.224","443","10.0.0.2","34072","244","7924","638"
"1.937309","1.937309000","1.625765000","100","296","185.15.59.224","443","10.0.0.2","34072","244","8168","638"
"1.999621","1.999621000","1.688077000","101","52","10.0.0.2","34072","185.15.59.224","443","0","638","6232"
"2.000410","2.000410000","1.688866000","102","296","185.15.59.224","443","10.0.0.2","34072","244","8412","638"
"2.000454","2.000454000","1.688910000","103","296","185.15.59.224","443","10.0.0.2","34072","244","8656","638"
"2.000513","2.000513000","1.688969000","104","296","185.15.59.224","443","10.0.0.2","34072","244","8900","638"
"2.000531","2.000531000","1.688987000","105","296","185.15.59.224","443","10.0.0.2","34072","244","9144","638"
"2.000587","2.000587000","1.689043000","106","296","185.15.59.224","443","10.0.0.2","34072","244","9388","638"
"2.000606","2.000606000","1.689062000","107","296","185.15.59.224","443","10.0.0.2","34072","244","9632","638"
"2.061892","2.061892000","1.750348000","108","52","10.0.0.2","34072","185.15.59.224","443","0","638","7436"
"2.062699","2.062699000","1.751155000","109","296","185.15.59.224","443","10.0.0.2","34072","244","9876","638"
"2.062745","2.062745000","1.751201000","110","296","185.15.59.224","443","10.0.0.2","34072","244","10120","638"
"2.062807","2.062807000","1.751263000","111","296","185.15.59.224","443","10.0.0.2","34072","244","10364","638"
"2.062827","2.062827000","1.751283000","112","296","185.15.59.224","443","10.0.0.2","34072","244","10608","638"
"2.062868","2.062868000","1.751324000","113","296","185.15.59.224","443","10.0.0.2","34072","244","10852","638"
"2.249677","2.249677000","1.938133000","114","52","10.0.0.2","34072","185.15.59.224","443","0","638","8412"
"2.250417","2.250417000","1.938873000","115","296","185.15.59.224","443","10.0.0.2","34072","244","11096","638"
"2.250464","2.250464000","1.938920000","116","296","185.15.59.224","443","10.0.0.2","34072","244","11340","638"
"2.250525","2.250525000","1.938981000","117","296","185.15.59.224","443","10.0.0.2","34072","244","11584","638"
"2.250543","2.250543000","1.938999000","118","296","185.15.59.224","443","10.0.0.2","34072","244","11828","638"
"2.311655","2.311655000","2.000111000","119","52","10.0.0.2","34072","185.15.59.224","443","0","638","9632"
"2.312277","2.312277000","2.000733000","120","296","185.15.59.224","443","10.0.0.2","34072","244","12072","638"
"2.312314","2.312314000","2.000770000","121","296","185.15.59.224","443","10.0.0.2","34072","244","12316","638"
"2.312364","2.312364000","2.000820000","122","296","185.15.59.224","443","10.0.0.2","34072","244","12560","638"
"2.312376","2.312376000","2.000832000","123","296","185.15.59.224","443","10.0.0.2","34072","244","12804","638"
"2.312410","2.312410000","2.000866000","124","296","185.15.59.224","443","10.0.0.2","34072","244","13048","638"
"2.374874","2.374874000","2.063330000","125","52","10.0.0.2","34072","185.15.59.224","443","0","638","10852"
"2.375387","2.375387000","2.063843000","126","296","185.15.59.224","443","10.0.0.2","34072","244","13292","638"
"2.375422","2.375422000","2.063878000","127","296","185.15.59.224","443","10.0.0.2","34072","244","13536","638"
"2.375473","2.375473000","2.063929000","128","296","185.15.59.224","443","10.0.0.2","34072","244","13780","638"
"2.375485","2.375485000","2.063941000","129","296","185.15.59.224","443","10.0.0.2","34072","244","14024","638"
"2.375519","2.375519000","2.063975000","130","296","185.15.59.224","443","10.0.0.2","34072","244","14268","638"
"2.436992","2.436992000","2.125448000","131","52","10.0.0.2","34072","185.15.59.224","443","0","638","11096"
"2.437544","2.437544000","2.126000000","132","296","185.15.59.224","443","10.0.0.2","34072","244","14512","638"
"2.437580","2.437580000","2.126036000","133","296","185.15.59.224","443","10.0.0.2","34072","244","14756","638"
"2.562183","2.562183000","2.250639000","134","52","10.0.0.2","34072","185.15.59.224","443","0","638","12072"
"2.562710","2.562710000","2.251166000","135","296","185.15.59.224","443","10.0.0.2","34072","244","15000","638"
"2.562746","2.562746000","2.251202000","136","296","185.15.59.224","443","10.0.0.2","34072","244","15244","638"
"2.562797","2.562797000","2.251253000","137","296","185.15.59.224","443","10.0.0.2","34072","244","15488","638"
"2.562808","2.562808000","2.251264000","138","296","185.15.59.224","443","10.0.0.2","34072","244","15732","638"
"2.624396","2.624396000","2.312852000","139","52","10.0.0.2","34072","185.15.59.224","443","0","638","13292"
"2.624976","2.624976000","2.313432000","140","296","185.15.59.224","443","10.0.0.2","34072","244","15976","638"
"2.625019","2.625019000","2.313475000","141","296","185.15.59.224","443","10.0.0.2","34072","244","16220","638"
"2.625100","2.625100000","2.313556000","142","296","185.15.59.224","443","10.0.0.2","34072","244","16464","638"
"2.625114","2.625114000","2.313570000","143","296","185.15.59.224","443","10.0.0.2","34072","244","16708","638"
"2.625150","2.625150000","2.313606000","144","296","185.15.59.224","443","10.0.0.2","34072","244","16952","638"
"2.686818","2.686818000","2.375274000","145","52","10.0.0.2","34072","185.15.59.224","443","0","638","14024"
"2.686846","2.686846000","2.375302000","146","52","10.0.0.2","34072","185.15.59.224","443","0","638","14512"
"2.687427","2.687427000","2.375883000","147","296","185.15.59.224","443","10.0.0.2","34072","244","17196","638"
"2.687464","2.687464000","2.375920000","148","296","185.15.59.224","443","10.0.0.2","34072","244","17440","638"
"2.687514","2.687514000","2.375970000","149","296","185.15.59.224","443","10.0.0.2","34072","244","17684","638"
"2.687525","2.687525000","2.375981000","150","296","185.15.59.224","443","10.0.0.2","34072","244","17928","638"
"2.687559","2.687559000","2.376015000","151","296","185.15.59.224","443","10.0.0.2","34072","244","18172","638"
"2.750115","2.750115000","2.438571000","152","52","10.0.0.2","34072","185.15.59.224","443","0","638","15000"
"2.750612","2.750612000","2.439068000","153","296","185.15.59.224","443","10.0.0.2","34072","244","18416","638"
"2.750647","2.750647000","2.439103000","154","296","185.15.59.224","443","10.0.0.2","34072","244","18660","638"
"2.875186","2.875186000","2.563642000","155","52","10.0.0.2","34072","185.15.59.224","443","0","638","15976"
"2.875746","2.875746000","2.564202000","156","296","185.15.59.224","443","10.0.0.2","34072","244","18904","638"
"2.875783","2.875783000","2.564239000","157","296","185.15.59.224","443","10.0.0.2","34072","244","19148","638"
"2.875837","2.875837000","2.564293000","158","296","185.15.59.224","443","10.0.0.2","34072","244","19392","638"
"2.875850","2.875850000","2.564306000","159","296","185.15.59.224","443","10.0.0.2","34072","244","19636","638"
"2.875883","2.875883000","2.564339000","160","296","185.15.59.224","443","10.0.0.2","34072","244","19880","638"
"2.936428","2.936428000","2.624884000","161","52","10.0.0.2","34072","185.15.59.224","443","0","638","17196"
"2.937183","2.937183000","2.625639000","162","296","185.15.59.224","443","10.0.0.2","34072","244","20124","638"
"2.937224","2.937224000","2.625680000","163","296","185.15.59.224","443","10.0.0.2","34072","244","20368","638"
"2.937286","2.937286000","2.625742000","164","296","185.15.59.224","443","10.0.0.2","34072","244","20612","638"
"2.937300","2.937300000","2.625756000","165","296","185.15.59.224","443","10.0.0.2","34072","244","20856","638"
"2.937335","2.937335000","2.625791000","166","296","185.15.59.224","443","10.0.0.2","34072","244","21100","638"
"2.999710","2.999710000","2.688166000","167","52","10.0.0.2","34072","185.15.59.224","443","0","638","18416"
"3.000278","3.000278000","2.688734000","168","296","185.15.59.224","443","10.0.0.2","34072","244","21344","638"
"3.000314","3.000314000","2.688770000","169","296","185.15.59.224","443","10.0.0.2","34072","244","21588","638"
"3.000364","3.000364000","2.688820000","170","296","185.15.59.224","443","10.0.0.2","34072","244","21832","638"
"3.000375","3.000375000","2.688831000","171","296","185.15.59.224","443","10.0.0.2","34072","244","22076","638"
"3.000408","3.000408000","2.688864000","172","296","185.15.59.224","443","10.0.0.2","34072","244","22320","638"
"3.061977","3.061977000","2.750433000","173","52","10.0.0.2","34072","185.15.59.224","443","0","638","18904"
"3.062497","3.062497000","2.750953000","174","296","185.15.59.224","443","10.0.0.2","34072","244","22564","638"
"3.062532","3.062532000","2.750988000","175","296","185.15.59.224","443","10.0.0.2","34072","244","22808","638"
"3.187046","3.187046000","2.875502000","176","52","10.0.0.2","34072","185.15.59.224","443","0","638","20124"
"3.187605","3.187605000","2.876061000","177","296","185.15.59.224","443","10.0.0.2","34072","244","23052","638"
"3.187641","3.187641000","2.876097000","178","296","185.15.59.224","443","10.0.0.2","34072","244","23296","638"
"3.187691","3.187691000","2.876147000","179","296","185.15.59.224","443","10.0.0.2","34072","244","23540","638"
"3.187703","3.187703000","2.876159000","180","296","185.15.59.224","443","10.0.0.2","34072","244","23784","638"
"3.187737","3.187737000","2.876193000","181","296","185.15.59.224","443","10.0.0.2","34072","244","24028","638"
"3.250122","3.250122000","2.938578000","182","52","10.0.0.2","34072","185.15.59.224","443","0","638","21344"
"3.250666","3.250666000","2.939122000","183","296","185.15.59.224","443","10.0.0.2","34072","244","24272","638"
"3.250701","3.250701000","2.939157000","184","296","185.15.59.224","443","10.0.0.2","34072","244","24516","638"
"3.250751","3.250751000","2.939207000","185","296","185.15.59.224","443","10.0.0.2","34072","244","24760","638"
"3.250763","3.250763000","2.939219000","186","296","185.15.59.224","443","10.0.0.2","34072","244","25004","638"
"3.250808","3.250808000","2.939264000","187","296","185.15.59.224","443","10.0.0.2","34072","244","25248","638"
"3.250820","3.250820000","2.939276000","188","296","185.15.59.224","443","10.0.0.2","34072","244","25492","638"
"3.311423","3.311423000","2.999879000","189","52","10.0.0.2","34072","185.15.59.224","443","0","638","22564"
"3.311952","3.311952000","3.000408000","190","296","185.15.59.224","443","10.0.0.2","34072","244","25736","638"
"3.311991","3.311991000","3.000447000","191","296","185.15.59.224","443","10.0.0.2","34072","244","25980","638"
"3.312041","3.312041000","3.000497000","192","296","185.15.59.224","443","10.0.0.2","34072","244","26224","638"
"3.312072","3.312072000","3.000528000","193","296","185.15.59.224","443","10.0.0.2","34072","244","26468","638"
"3.312118","3.312118000","3.000574000","194","296","185.15.59.224","443","10.0.0.2","34072","244","26712","638"
"3.374688","3.374688000","3.063144000","195","52","10.0.0.2","34072","185.15.59.224","443","0","638","23052"
"3.375203","3.375203000","3.063659000","196","296","185.15.59.224","443","10.0.0.2","34072","244","26956","638"
"3.375239","3.375239000","3.063695000","197","296","185.15.59.224","443","10.0.0.2","34072","244","27200","638"
"3.499861","3.499861000","3.188317000","198","52","10.0.0.2","34072","185.15.59.224","443","0","638","24272"
"3.500421","3.500421000","3.188877000","199","296","185.15.59.224","443","10.0.0.2","34072","244","27444","638"
"3.500456","3.500456000","3.188912000","200","296","185.15.59.224","443","10.0.0.2","34072","244","27688","638"
"3.500506","3.500506000","3.188962000","201","296","185.15.59.224","443","10.0.0.2","34072","244","27932","638"
"3.500518","3.500518000","3.188974000","202","296","185.15.59.224","443","10.0.0.2","34072","244","28176","638"
"3.500551","3.500551000","3.189007000","203","296","185.15.59.224","443","10.0.0.2","34072","244","28420","638"
"3.561882","3.561882000","3.250338000","204","52","10.0.0.2","34072","185.15.59.224","443","0","638","25492"
"3.562489","3.562489000","3.250945000","205","296","185.15.59.224","443","10.0.0.2","34072","244","28664","638"
"3.562524","3.562524000","3.250980000","206","296","185.15.59.224","443","10.0.0.2","34072","244","28908","638"
"3.562574","3.562574000","3.251030000","207","296","185.15.59.224","443","10.0.0.2","34072","244","29152","638"
"3.562586","3.562586000","3.251042000","208","296","185.15.59.224","443","10.0.0.2","34072","244","29396","638"
"3.562620","3.562620000","3.251076000","209","296","185.15.59.224","443","10.0.0.2","34072","244","29640","638"
"3.625163","3.625163000","3.313619000","210","52","10.0.0.2","34072","185.15.59.224","443","0","638","26712"
"3.625730","3.625730000","3.314186000","211","296","185.15.59.224","443","10.0.0.2","34072","244","29884","638"
"3.625765","3.625765000","3.314221000","212","296","185.15.59.224","443","10.0.0.2","34072","244","30128","638"
"3.625974","3.625974000","3.314430000","213","296","185.15.59.224","443","10.0.0.2","34072","244","30372","638"
"3.625990","3.625990000","3.314446000","214","296","185.15.59.224","443","10.0.0.2","34072","244","30616","638"
"3.626038","3.626038000","3.314494000","215","296","185.15.59.224","443","10.0.0.2","34072","244","30860","638"
"3.626050","3.626050000","3.314506000","216","296","185.15.59.224","443","10.0.0.2","34072","244","31104","638"
"3.686442","3.686442000","3.374898000","217","52","10.0.0.2","34072","185.15.59.224","443","0","638","27444"
"3.686962","3.686962000","3.375418000","218","296","185.15.59.224","443","10.0.0.2","34072","244","31348","638"
"3.686998","3.686998000","3.375454000","219","296","185.15.59.224","443","10.0.0.2","34072","244","31592","638"
"3.687036","3.687036000","3.375492000","220","296","185.15.59.224","443","10.0.0.2","34072","244","31836","638"
"3.811850","3.811850000","3.500306000","221","52","10.0.0.2","34072","185.15.59.224","443","0","638","28664"
"3.812438","3.812438000","3.500894000","222","296","185.15.59.224","443","10.0.0.2","34072","244","32080","638"
"3.812474","3.812474000","3.500930000","223","296","185.15.59.224","443","10.0.0.2","34072","244","32324","638"
"3.812526","3.812526000","3.500982000","224","296","185.15.59.224","443","10.0.0.2","34072","244","32568","638"
"3.812538","3.812538000","3.500994000","225","296","185.15.59.224","443","10.0.0.2","34072","244","32812","638"
"3.812573","3.812573000","3.501029000","226","296","185.15.59.224","443","10.0.0.2","34072","244","33056","638"
"3.874663","3.874663000","3.563119000","227","52","10.0.0.2","34072","185.15.59.224","443","0","638","29884"
"3.875275","3.875275000","3.563731000","228","296","185.15.59.224","443","10.0.0.2","34072","244","33300","638"
"3.875310","3.875310000","3.563766000","229","296","185.15.59.224","443","10.0.0.2","34072","244","33544","638"
"3.875360","3.875360000","3.563816000","230","296","185.15.59.224","443","10.0.0.2","34072","244","33788","638"
"3.875372","3.875372000","3.563828000","231","296","185.15.59.224","443","10.0.0.2","34072","244","34032","638"
"3.875406","3.875406000","3.563862000","232","296","185.15.59.224","443","10.0.0.2","34072","244","34276","638"
"3.936963","3.936963000","3.625419000","233","52","10.0.0.2","34072","185.15.59.224","443","0","638","31104"
"3.937525","3.937525000","3.625981000","234","296","185.15.59.224","443","10.0.0.2","34072","244","34520","638"
"3.937560","3.937560000","3.626016000","235","296","185.15.59.224","443","10.0.0.2","34072","244","34764","638"
"3.937611","3.937611000","3.626067000","236","296","185.15.59.224","443","10.0.0.2","34072","244","35008","638"
"3.937623","3.937623000","3.626079000","237","296","185.15.59.224","443","10.0.0.2","34072","244","35252","638"
"3.937674","3.937674000","3.626130000","238","296","185.15.59.224","443","10.0.0.2","34072","244","35496","638"
"3.937686","3.937686000","3.626142000","239","296","185.15.59.224","443","10.0.0.2","34072","244","35740","638"
"3.999283","3.999283000","3.687739000","240","52","10.0.0.2","34072","185.15.59.224","443","0","638","32080"
"3.999962","3.999962000","3.688418000","241","296","185.15.59.224","443","10.0.0.2","34072","244","35984","638"
"4.000003","4.000003000","3.688459000","242","296","185.15.59.224","443","10.0.0.2","34072","244","36228","638"
"4.000123","4.000123000","3.688579000","243","296","185.15.59.224","443","10.0.0.2","34072","244","36472","638"
"4.000140","4.000140000","3.688596000","244","296","185.15.59.224","443","10.0.0.2","34072","244","36716","638"
"4.125251","4.125251000","3.813707000","245","52","10.0.0.2","34072","185.15.59.224","443","0","638","33300"
"4.125960","4.125960000","3.814416000","246","296","185.15.59.224","443","10.0.0.2","34072","244","36960","638"
"4.126005","4.126005000","3.814461000","247","296","185.15.59.224","443","10.0.0.2","34072","244","37204","638"
"4.126108","4.126108000","3.814564000","248","296","185.15.59.224","443","10.0.0.2","34072","244","37448","638"
"4.126131","4.126131000","3.814587000","249","296","185.15.59.224","443","10.0.0.2","34072","244","37692","638"
"4.126188","4.126188000","3.814644000","250","296","185.15.59.224","443","10.0.0.2","34072","244","37936","638"
"4.126201","4.126201000","3.814657000","251","296","185.15.59.224","443","10.0.0.2","34072","244","38180","638"
"4.186687","4.186687000","3.875143000","252","52","10.0.0.2","34072","185.15.59.224","443","0","638","34520"
"4.187262","4.187262000","3.875718000","253","296","185.15.59.224","443","10.0.0.2","34072","244","38424","638"
"4.187297","4.187297000","3.875753000","254","296","185.15.59.224","443","10.0.0.2","34072","244","38668","638"
"4.187348","4.187348000","3.875804000","255","296","185.15.59.224","443","10.0.0.2","34072","244","38912","638"
"4.187360","4.187360000","3.875816000","256","296","185.15.59.224","443","10.0.0.2","34072","244","39156","638"
"4.187394","4.187394000","3.875850000","257","296","185.15.59.224","443","10.0.0.2","34072","244","39400","638"
"4.249978","4.249978000","3.938434000","258","52","10.0.0.2","34072","185.15.59.224","443","0","638","35740"
"4.250564","4.250564000","3.939020000","259","296","185.15.59.224","443","10.0.0.2","34072","244","39644","638"
"4.250600","4.250600000","3.939056000","260","296","185.15.59.224","443","10.0.0.2","34072","244","39888","638"
"4.250650","4.250650000","3.939106000","261","296","185.15.59.224","443","10.0.0.2","34072","244","40132","638"
"4.250663","4.250663000","3.939119000","262","296","185.15.59.224","443","10.0.0.2","34072","244","40376","638"
"4.250710","4.250710000","3.939166000","263","296","185.15.59.224","443","10.0.0.2","34072","244","40620","638"
"4.250723","4.250723000","3.939179000","264","296","185.15.59.224","443","10.0.0.2","34072","244","40864","638"
"4.253264","4.253264000",,"265","48",,,,,,,
"4.311300","4.311300000","3.999756000","266","52","10.0.0.2","34072","185.15.59.224","443","0","638","36960"
"4.311843","4.311843000","4.000299000","267","296","185.15.59.224","443","10.0.0.2","34072","244","41108","638"
"4.311882","4.311882000","4.000338000","268","296","185.15.59.224","443","10.0.0.2","34072","244","41352","638"
"4.311933","4.311933000","4.000389000","269","296","185.15.59.224","443","10.0.0.2","34072","244","41596","638"
"4.311945","4.311945000","4.000401000","270","296","185.15.59.224","443","10.0.0.2","34072","244","41840","638"
"4.311979","4.311979000","4.000435000","271","296","185.15.59.224","443","10.0.0.2","34072","244","42084","638"
"4.436351","4.436351000","4.124807000","272","52","10.0.0.2","34072","185.15.59.224","443","0","638","38180"
"4.436950","4.436950000","4.125406000","273","296","185.15.59.224","443","10.0.0.2","34072","244","42328","638"
"4.436988","4.436988000","4.125444000","274","296","185.15.59.224","443","10.0.0.2","34072","244","42572","638"
"4.437039","4.437039000","4.125495000","275","296","185.15.59.224","443","10.0.0.2","34072","244","42816","638"
"4.437051","4.437051000","4.125507000","276","296","185.15.59.224","443","10.0.0.2","34072","244","43060","638"
"4.437129","4.437129000","4.125585000","277","296","185.15.59.224","443","10.0.0.2","34072","244","43304","638"
"4.437143","4.437143000","4.125599000","278","296","185.15.59.224","443","10.0.0.2","34072","244","43548","638"
