_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.879543","1.879543000","1.306341000","82","296","157.240.27.18","443","10.0.0.2","46960","244","5098","640"
"1.879592","1.879592000","1.306390000","83","296","157.240.27.18","443","10.0.0.2","46960","244","5342","640"
"1.879607","1.879607000","1.306405000","84","296","157.240.27.18","443","10.0.0.2","46960","244","5586","640"
"1.879652","1.879652000","1.306450000","85","296","157.240.27.18","443","10.0.0.2","46960","244","5830","640"
"1.879664","1.879664000","1.306462000","86","296","157.240.27.18","443","10.0.0.2","46960","244","6074","640"
"1.879709","1.879709000","1.306507000","87","296","157.240.27.18","443","10.0.0.2","46960","244","6318","640"
"1.879720","1.879720000","1.306518000","88","296","157.240.27.18","443","10.0.0.2","46960","244","6562","640"
"1.879767","1.879767000","1.306565000","89","296","157.240.27.18","443","10.0.0.2","46960","244","6806","640"
"1.879781","1.879781000","1.306579000","90","276","157.240.27.18","443","10.0.0.2","46960","224","7050","640"
"2.136974","2.136974000","1.563772000","91","52","10.0.0.2","46960","157.240.27.18","443","0","640","3634"
"2.137004","2.137004000","1.563802000","92","52","10.0.0.2","46960","157.240.27.18","443","0","640","4366"
"2.198053","2.198053000","1.624851000","93","52","10.0.0.2","46960","157.240.27.18","443","0","640","5586"
"2.261743","2.261743000","1.688541000","94","52","10.0.0.2","46960","157.240.27.18","443","0","640","6562"
"2.261773","2.261773000","1.688571000","95","52","10.0.0.2","46960","157.240.27.18","443","0","640","6806"
"2.323330","2.323330000","1.750128000","96","52","10.0.0.2","46960","157.240.27.18","443","0","640","7274"
"2.323360","2.323360000","1.750158000","97","52","10.0.0.2","46960","157.240.27.18","443","0","640","7274"
"2.324006","2.324006000","1.750804000","98","52","157.240.27.18","443","10.0.0.2","46960","0","7274","641"
"2.636535","2.636535000","2.063333000","99","52","10.0.0.2","46960","157.240.27.18","443","0","641","7275"
"3.958086","3.958086000",,"100","48",,,,,,,
"4.533941","4.533941000",,"101","48",,,,,,,
