_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.927030","0.927030000","0.345880000","38","296","2.23.7.33","443","10.0.0.2","34958","244","977","407"
"0.927045","0.927045000","0.345895000","39","268","2.23.7.33","443","10.0.0.2","34958","216","1221","407"
"0.927092","0.927092000","0.345942000","40","296","2.23.7.33","443","10.0.0.2","34958","244","1437","407"
"0.927104","0.927104000","0.345954000","41","296","2.23.7.33","443","10.0.0.2","34958","244","1681","407"
"0.927150","0.927150000","0.346000000","42","296","2.23.7.33","443","10.0.0.2","34958","244","1925","407"
"0.927165","0.927165000","0.346015000","43","296","2.23.7.33","443","10.0.0.2","34958","244","2169","407"
"0.970128","0.970128000",,"44","76",,,,,,,
"1.205419","1.205419000","0.624269000","45","52","10.0.0.2","34958","2.23.7.33","443","0","407","245"
"1.205448","1.205448000","0.624298000","46","52","10.0.0.2","34958","2.23.7.33","443","0","407","489"
"1.205467","1.205467000","0.624317000","47","52","10.0.0.2","34958","2.23.7.33","443","0","407","733"
"1.206116","1.206116000","0.624966000","48","296","2.23.7.33","443","10.0.0.2","34958","244","2413","407"
"1.206141","1.206141000","0.624991000","49","296","2.23.7.33","443","10.0.0.2","34958","244","2657","407"
"1.206190","1.206190000","0.625040000","50","296","2.23.7.33","443","10.0.0.2","34958","244","2901","407"
"1.206202","1.206202000","0.625052000","51","296","2.23.7.33","443","10.0.0.2","34958","244","3145","407"
"1.206247","1.206247000","0.625097000","52","296","2.23.7.33","443","10.0.0.2","34958","244","3389","407"
"1.206258","1.206258000","0.625108000","53","296","2.23.7.33","443","10.0.0.2","34958","244","3633","407"
"1.226340","1.226340000",,"54","76",,,,,,,
"1.268770","1.268770000","0.687620000","55","52","10.0.0.2","34958","2.23.7.33","443","0","407","977"
"1.268801","1.268801000","0.687651000","56","52","10.0.0.2","34958","2.23.7.33","443","0","407","1221"
"1.268819","1.268819000","0.687669000","57","52","10.0.0.2","34958","2.23.7.33","443","0","407","1437"
"1.268833","1.268833000","0.687683000","58","52","10.0.0.2","34958","2.23.7.33","443","0","407","1681"
"1.268846","1.268846000","0.687696000","59","52","10.0.0.2","34958","2.23.7.33","443","0","407","1925"
"1.269393","1.269393000","0.688243000","60","296","2.23.7.33","443","10.0.0.2","34958","244","3877","407"
"1.269415","1.269415000","0.688265000","61","296","2.23.7.33","443","10.0.0.2","34958","244","4121","407"
"1.269465","1.269465000","0.688315000","62","296","2.23.7.33","443","10.0.0.2","34958","244","4365","407"
"1.269476","1.269476000","0.688326000","63","296","2.23.7.33","443","10.0.0.2","34958","244","4609","407"
"1.269523","1.269523000","0.688373000","64","296","2.23.7.33","443","10.0.0.2","34958","244","4853","407"
"1.269534","1.269534000","0.688384000","65","254","2.23.7.33","443","10.0.0.2","34958","202","5097","407"
"1.331077","1.331077000","0.749927000","66","52","10.0.0.2","34958","2.23.7.33","443","0","407","2169"
"1.331104","1.331104000","0.749954000","67","52","10.0.0.2","34958","2.23.7.33","443","0","407","2413"
"1.518361","1.518361000","0.937211000","68","52","10.0.0.2","34958","2.23.7.33","443","0","407","2657"
"1.518392","1.518392000","0.937242000","69","52","10.0.0.2","34958","2.23.7.33","443","0","407","2901"
"1.518414","1.518414000","0.937264000","70","52","10.0.0.2","34958","2.23.7.33","443","0","407","3145"
"1.518430","1.518430000","0.937280000","71","52","10.0.0.2","34958","2.23.7.33","443","0","407","3389"
"1.518448","1.518448000","0.937298000","72","52","10.0.0.2","34958","2.23.7.33","443","0","407","3633"
"1.580370","1.580370000","0.999220000","73","52","10.0.0.2","34958","2.23.7.33","443","0","407","3877"
"1.580399","1.580399000","0.999249000","74","52","10.0.0.2","34958","2.23.7.33","443","0","407","4853"
"1.644004","1.644004000","1.062854000","75","52","10.0.0.2","34958","2.23.7.33","443","0","407","5299"
"1.644040","1.644040000","1.062890000","76","100","10.0.0.2","34958","2.23.7.33","443","48","407","5299"
"1.644056","1.644056000","1.062906000","77","84","10.0.0.2","34958","2.23.7.33","443","32","455","5299"
"1.644071","1.644071000","1.062921000","78","100","10.0.0.2","34958","2.23.7.33","443","48","487","5299"
"1.644087","1.644087000","1.062937000","79","100","10.0.0.2","34958","2.23.7.33","443","48","535","5299"
"1.644100","1.644100000","1.062950000","80","100","10.0.0.2","34958","2.23.7.33","443","48","583","5299"
"1.644115","1.644115000","1.062965000","81","100","10.0.0.2","34958","2.23.7.33","443","48","631","5299"
"1.644677","1.644677000","1.063527000","82","52","2.23.7.33","443","10.0.0.2","34958","0","5299","487"
"1.644704","1.644704000","1.063554000","83","52","2.23.7.33","443","10.0.0.2","34958","0","5299","583"
"1.644740","1.644740000","1.063590000","84","52","2.23.7.33","443","10.0.0.2","34958","0","5299","679"
"1.660909","1.660909000","1.079759000","85","296","2.23.7.33","443","10.0.0.2","34958","244","5299","679"
"1.660941","1.660941000","1.079791000","86","79","2.23.7.33","443","10.0.0.2","34958","27","5543","679"
"1.661040","1.661040000","1.079890000","87","296","2.23.7.33","443","10.0.0.2","34958","244","5570","679"
"1.661062","1.661062000","1.079912000","88","79","2.23.7.33","443","10.0.0.2","34958","27","5814","679"
"1.955888","1.955888000","1.374738000","89","58","10.0.0.2","34958","2.23.7.33","443","6","679","5299"
"1.955913","1.955913000","1.374763000","90","52","10.0.0.2","34958","2.23.7.33","443","0","685","5841"
"2.008587","2.008587000","1.427437000","91","52","2.23.7.33","443","10.0.0.2","34958","0","5841","685"
"2.216193","2.216193000","1.635043000","92","296","2.23.7.33","443","10.0.0.2","34958","244","5841","685"
"2.216225","2.216225000","1.635075000","93","296","2.23.7.33","443","10.0.0.2","34958","244","6085","685"
"2.216283","2.216283000","1.635133000","94","296","2.23.7.33","443","10.0.0.2","34958","244","6329","685"
"2.216300","2.216300000","1.635150000","95","296","2.23.7.33","443","10.0.0.2","34958","244","6573","685"
"2.216348","2.216348000","1.635198000","96","296","2.23.7.33","443","10.0.0.2","34958","244","6817","685"
"2.216360","2.216360000","1.635210000","97","296","2.23.7.33","443","10.0.0.2","34958","244","7061","685"
"2.216405","2.216405000","1.635255000","98","296","2.23.7.33","443","10.0.0.2","34958","244","7305","685"
"2.216417","2.216417000","1.635267000","99","296","2.23.7.33","443","10.0.0.2","34958","244","7549","685"
"2.216461","2.216461000","1.635311000","100","296","2.23.7.33","443","10.0.0.2","34958","244","7793","685"
"2.216474","2.216474000","1.635324000","101","296","2.23.7.33","443","10.0.0.2","34958","244","8037","685"
"2.216518","2.216518000","1.635368000","102","296","2.23.7.33","443","10.0.0.2","34958","244","8281","685"
"2.216531","2.216531000","1.635381000","103","296","2.23.7.33","443","10.0.0.2","34958","244","8525","685"
"2.216577","2.216577000","1.635427000","104","296","2.23.7.33","443","10.0.0.2","34958","244","8769","685"
"2.216590","2.216590000","1.635440000","105","296","2.23.7.33","443","10.0.0.2","34958","244","9013","685"
"2.216634","2.216634000","1.635484000","106","296","2.23.7.33","443","10.0.0.2","34958","244","9257","685"
"2.216647","2.216647000","1.635497000","107","296","2.23.7.33","443","10.0.0.2","34958","244","9501","685"
"2.216693","2.216693000","1.635543000","108","296","2.23.7.33","443","10.0.0.2","34958","244","9745","685"
"2.216705","2.216705000","1.635555000","109","212","2.23.7.33","443","10.0.0.2","34958","160","9989","685"
"2.216737","2.216737000","1.635587000","110","296","2.23.7.33","443","10.0.0.2","34958","244","10149","685"
"2.518899","2.518899000","1.937749000","111","52","10.0.0.2","34958","2.23.7.33","443","0","685","7061"
"2.519686","2.519686000","1.938536000","112","296","2.23.7.33","443","10.0.0.2","34958","244","10393","685"
"2.519719","2.519719000","1.938569000","113","296","2.23.7.33","443","10.0.0.2","34958","244","10637","685"
"2.519776","2.519776000","1.938626000","114","296","2.23.7.33","443","10.0.0.2","34958","244","10881","685"
"2.519792","2.519792000","1.938642000","115","296","2.23.7.33","443","10.0.0.2","34958","244","11125","685"
"2.519833","2.519833000","1.938683000","116","296","2.23.7.33","443","10.0.0.2","34958","244","11369","685"
"2.580315","2.580315000","1.999165000","117","52","10.0.0.2","34958","2.23.7.33","443","0","685","8281"
"2.581110","2.581110000","1.999960000","118","296","2.23.7.33","443","10.0.0.2","34958","244","11613","685"
"2.581140","2.581140000","1.999990000","119","296","2.23.7.33","443","10.0.0.2","34958","244","11857","685"
"2.581206","2.581206000","2.000056000","120","296","2.23.7.33","443","10.0.0.2","34958","244","12101","685"
"2.581224","2.581224000","2.000074000","121","296","2.23.7.33","443","10.0.0.2","34958","244","12345","685"
"2.581279","2.581279000","2.000129000","122","296","2.23.7.33","443","10.0.0.2","34958","244","12589","685"
"2.581292","2.581292000","2.000142000","123","296","2.23.7.33","443","10.0.0.2","34958","244","12833","685"
"2.643632","2.643632000","2.062482000","124","52","10.0.0.2","34958","2.23.7.33","443","0","685","9501"
"2.644237","2.644237000","2.063087000","125","296","2.23.7.33","443","10.0.0.2","34958","244","13077","685"
"2.644263","2.644263000","2.063113000","126","296","2.23.7.33","443","10.0.0.2","34958","244","13321","685"
"2.644312","2.644312000","2.063162000","127","296","2.23.7.33","443","10.0.0.2","34958","244","13565","685"
"2.644323","2.644323000","2.063173000","128","296","2.23.7.33","443","10.0.0.2","34958","244","13809","685"
"2.644356","2.644356000","2.063206000","129","296","2.23.7.33","443","10.0.0.2","34958","244","14053","685"
"2.705865","2.705865000","2.124715000","130","52","10.0.0.2","34958","2.23.7.33","443","0","685","10393"
"2.706422","2.706422000","2.125272000","131","296","2.23.7.33","443","10.0.0.2","34958","244","14297","685"
"2.706448","2.706448000","2.125298000","132","296","2.23.7.33","443","10.0.0.2","34958","244","14541","685"
"2.706498","2.706498000","2.125348000","133","296","2.23.7.33","443","10.0.0.2","34958","244","14785","685"
"2.706510","2.706510000","2.125360000","134","296","2.23.7.33","443","10.0.0.2","34958","244","15029","685"
"2.831014","2.831014000","2.249864000","135","52","10.0.0.2","34958","2.23.7.33","443","0","685","11613"
"2.831565","2.831565000","2.250415000","136","296","2.23.7.33","443","10.0.0.2","34958","244","15273","685"
"2.831597","2.831597000","2.250447000","137","296","2.23.7.33","443","10.0.0.2","34958","244","15517","685"
"2.831657","2.831657000","2.250507000","138","296","2.23.7.33","443","10.0.0.2","34958","244","15761","685"
"2.831673","2.831673000","2.250523000","139","296","2.23.7.33","443","10.0.0.2","34958","244","16005","685"
"2.831715","2.831715000","2.250565000","140","296","2.23.7.33","443","10.0.0.2","34958","244","16249","685"
"2.893197","2.893197000","2.312047000","141","52","10.0.0.2","34958","2.23.7.33","443","0","685","12833"
"2.893832","2.893832000","2.312682000","142","296","2.23.7.33","443","10.0.0.2","34958","244","16493","685"
"2.893863","2.893863000","2.312713000","143","296","2.23.7.33","443","10.0.0.2","34958","244","16737","685"
"2.893923","2.893923000","2.312773000","144","296","2.23.7.33","443","10.0.0.2","34958","244","16981","685"
"2.893938","2.893938000","2.312788000","145","296","2.23.7.33","443","10.0.0.2","34958","244","17225","685"
"2.894030","2.894030000","2.312880000","146","296","2.23.7.33","443","10.0.0.2","34958","244","17469","685"
"2.894055","2.894055000","2.312905000","147","296","2.23.7.33","443","10.0.0.2","34958","244","17713","685"
"2.955457","2.955457000","2.374307000","148","52","10.0.0.2","34958","2.23.7.33","443","0","685","14053"
"2.956029","2.956029000","2.374879000","149","296","2.23.7.33","443","10.0.0.2","34958","244","17957","685"
"2.956055","2.956055000","2.374905000","150","296","2.23.7.33","443","10.0.0.2","34958","244","18201","685"
"2.956104","2.956104000","2.374954000","151","296","2.23.7.33","443","10.0.0.2","34958","244","18445","685"
"2.956116","2.956116000","2.374966000","152","296","2.23.7.33","443","10.0.0.2","34958","244","18689","685"
"2.956148","2.956148000","2.374998000","153","296","2.23.7.33","443","10.0.0.2","34958","244","18933","685"
"3.018652","3.018652000","2.437502000","154","52","10.0.0.2","34958","2.23.7.33","443","0","685","15273"
"3.019224","3.019224000","2.438074000","155","296","2.23.7.33","443","10.0.0.2","34958","244","19177","685"
"3.019250","3.019250000","2.438100000","156","296","2.23.7.33","443","10.0.0.2","34958","244","19421","685"
"3.019303","3.019303000","2.438153000","157","296","2.23.7.33","443","10.0.0.2","34958","244","19665","685"
"3.019314","3.019314000","2.438164000","158","296","2.23.7.33","443","10.0.0.2","34958","244","19909","685"
"3.019347","3.019347000","2.438197000","159","296","2.23.7.33","443","10.0.0.2","34958","244","20153","685"
"3.143848","3.143848000","2.562698000","160","52","10.0.0.2","34958","2.23.7.33","443","0","685","16493"
"3.144433","3.144433000","2.563283000","161","296","2.23.7.33","443","10.0.0.2","34958","244","20397","685"
"3.144461","3.144461000","2.563311000","162","296","2.23.7.33","443","10.0.0.2","34958","244","20641","685"
"3.144511","3.144511000","2.563361000","163","296","2.23.7.33","443","10.0.0.2","34958","244","20885","685"
"3.144522","3.144522000","2.563372000","164","296","2.23.7.33","443","10.0.0.2","34958","244","21129","685"
"3.144556","3.144556000","2.563406000","165","296","2.23.7.33","443","10.0.0.2","34958","244","21373","685"
"3.205929","3.205929000","2.624779000","166","52","10.0.0.2","34958","2.23.7.33","443","0","685","17713"
"3.206516","3.206516000","2.625366000","167","296","2.23.7.33","443","10.0.0.2","34958","244","21617","685"
"3.206543","3.206543000","2.625393000","168","296","2.23.7.33","443","10.0.0.2","34958","244","21861","685"
"3.206592","3.206592000","2.625442000","169","296","2.23.7.33","443","10.0.0.2","34958","244","22105","685"
"3.206603","3.206603000","2.625453000","170","296","2.23.7.33","443","10.0.0.2","34958","244","22349","685"
"3.206652","3.206652000","2.625502000","171","296","2.23.7.33","443","10.0.0.2","34958","244","22593","685"
"3.206664","3.206664000","2.625514000","172","296","2.23.7.33","443","10.0.0.2","34958","244","22837","685"
"3.269151","3.269151000","2.688001000","173","52","10.0.0.2","34958","2.23.7.33","443","0","685","18933"
"3.269705","3.269705000","2.688555000","174","296","2.23.7.33","443","10.0.0.2","34958","244","23081","685"
"3.269730","3.269730000","2.688580000","175","296","2.23.7.33","443","10.0.0.2","34958","244","23325","685"
"3.269779","3.269779000","2.688629000","176","296","2.23.7.33","443","10.0.0.2","34958","244","23569","685"
"3.269791","3.269791000","2.688641000","177","296","2.23.7.33","443","10.0.0.2","34958","244","23813","685"
"3.269824","3.269824000","2.688674000","178","296","2.23.7.33","443","10.0.0.2","34958","244","24057","685"
"3.330472","3.330472000","2.749322000","179","52","10.0.0.2","34958","2.23.7.33","443","0","685","20153"
"3.331105","3.331105000","2.749955000","180","296","2.23.7.33","443","10.0.0.2","34958","244","24301","685"
"3.331137","3.331137000","2.749987000","181","296","2.23.7.33","443","10.0.0.2","34958","244","24545","685"
"3.331197","3.331197000","2.750047000","182","296","2.23.7.33","443","10.0.0.2","34958","244","24789","685"
"3.331222","3.331222000","2.750072000","183","296","2.23.7.33","443","10.0.0.2","34958","244","25033","685"
"3.331261","3.331261000","2.750111000","184","296","2.23.7.33","443","10.0.0.2","34958","244","25277","685"
"3.393372","3.393372000","2.812222000","185","52","10.0.0.2","34958","2.23.7.33","443","0","685","20397"
"3.393893","3.393893000","2.812743000","186","296","2.23.7.33","443","10.0.0.2","34958","244","25521","685"
"3.455545","3.455545000","2.874395000","187","52","10.0.0.2","34958","2.23.7.33","443","0","685","21617"
"3.456128","3.456128000","2.874978000","188","296","2.23.7.33","443","10.0.0.2","34958","244","25765","685"
"3.456155","3.456155000","2.875005000","189","296","2.23.7.33","443","10.0.0.2","34958","244","26009","685"
"3.456204","3.456204000","2.875054000","190","296","2.23.7.33","443","10.0.0.2","34958","244","26253","685"
"3.456215","3.456215000","2.875065000","191","296","2.23.7.33","443","10.0.0.2","34958","244","26497","685"
"3.456248","3.456248000","2.875098000","192","296","2.23.7.33","443","10.0.0.2","34958","244","26741","685"
"3.518676","3.518676000","2.937526000","193","52","10.0.0.2","34958","2.23.7.33","443","0","685","22837"
"3.519180","3.519180000","2.938030000","194","296","2.23.7.33","443","10.0.0.2","34958","244","26985","685"
"3.519203","3.519203000","2.938053000","195","296","2.23.7.33","443","10.0.0.2","34958","244","27229","685"
"3.519251","3.519251000","2.938101000","196","296","2.23.7.33","443","10.0.0.2","34958","244","27473","685"
"3.519262","3.519262000","2.938112000","197","296","2.23.7.33","443","10.0.0.2","34958","244","27717","685"
"3.519312","3.519312000","2.938162000","198","296","2.23.7.33","443","10.0.0.2","34958","244","27961","685"
"3.519324","3.519324000","2.938174000","199","296","2.23.7.33","443","10.0.0.2","34958","244","28205","685"
"3.580594","3.580594000","2.999444000","200","52","10.0.0.2","34958","2.23.7.33","443","0","685","23325"
"3.580625","3.580625000","2.999475000","201","52","10.0.0.2","34958","2.23.7.33","443","0","685","24057"
"3.581183","3.581183000","3.000033000","202","296","2.23.7.33","443","10.0.0.2","34958","244","28449","685"
"3.581211","3.581211000","3.000061000","203","296","2.23.7.33","443","10.0.0.2","34958","244","28693","685"
"3.581261","3.581261000","3.000111000","204","296","2.23.7.33","443","10.0.0.2","34958","244","28937","685"
"3.581273","3.581273000","3.000123000","205","296","2.23.7.33","443","10.0.0.2","34958","244","29181","685"
"3.581307","3.581307000","3.000157000","206","296","2.23.7.33","443","10.0.0.2","34958","244","29425","685"
"3.643877","3.643877000","3.062727000","207","52","10.0.0.2","34958","2.23.7.33","443","0","685","25277"
"3.644623","3.644623000","3.063473000","208","296","2.23.7.33","443","10.0.0.2","34958","244","29669","685"
"3.644656","3.644656000","3.063506000","209","296","2.23.7.33","443","10.0.0.2","34958","244","29913","685"
"3.644719","3.644719000","3.063569000","210","296","2.23.7.33","443","10.0.0.2","34958","244","30157","685"
"3.644737","3.644737000","3.063587000","211","296","2.23.7.33","443","10.0.0.2","34958","244","30401","685"
"3.644779","3.644779000","3.063629000","212","296","2.23.7.33","443","10.0.0.2","34958","244","30645","685"
"3.705926","3.705926000","3.124776000","213","52","10.0.0.2","34958","2.23.7.33","443","0","685","25765"
"3.706421","3.706421000","3.125271000","214","296","2.23.7.33","443","10.0.0.2","34958","244","30889","685"
"3.706445","3.706445000","3.125295000","215","296","2.23.7.33","443","10.0.0.2","34958","244","31133","685"
"3.768902","3.768902000","3.187752000","216","52","10.0.0.2","34958","2.23.7.33","443","0","685","26985"
"3.769514","3.769514000","3.188364000","217","296","2.23.7.33","443","10.0.0.2","34958","244","31377","685"
"3.769541","3.769541000","3.188391000","218","296","2.23.7.33","443","10.0.0.2","34958","244","31621","685"
"3.769592","3.769592000","3.188442000","219","296","2.23.7.33","443","10.0.0.2","34958","244","31865","685"
"3.769604","3.769604000","3.188454000","220","296","2.23.7.33","443","10.0.0.2","34958","244","32109","685"
"3.769649","3.769649000","3.188499000","221","296","2.23.7.33","443","10.0.0.2","34958","244","32353","685"
"3.769661","3.769661000","3.188511000","222","296","2.23.7.33","443","10.0.0.2","34958","244","32597","685"
"3.830374","3.830374000","3.249224000","223","52","10.0.0.2","34958","2.23.7.33","443","0","685","28205"
"3.831098","3.831098000","3.249948000","224","296","2.23.7.33","443","10.0.0.2","34958","244","32841","685"
"3.831130","3.831130000","3.249980000","225","296","2.23.7.33","443","10.0.0.2","34958","244","33085","685"
"3.831181","3.831181000","3.250031000","226","296","2.23.7.33","443","10.0.0.2","34958","244","33329","685"
"3.831193","3.831193000","3.250043000","227","296","2.23.7.33","443","10.0.0.2","34958","244","33573","685"
"3.831227","3.831227000","3.250077000","228","296","2.23.7.33","443","10.0.0.2","34958","244","33817","685"
"3.850189","3.850189000",,"229","48",,,,,,,
"3.893895","3.893895000","3.312745000","230","52","10.0.0.2","34958","2.23.7.33","443","0","685","29425"
"3.894483","3.894483000","3.313333000","231","296","2.23.7.33","443","10.0.0.2","34958","244","34061","685"
"3.894509","3.894509000","3.313359000","232","296","2.23.7.33","443","10.0.0.2","34958","244","34305","685"
"3.894558","3.894558000","3.313408000","233","296","2.23.7.33","443","10.0.0.2","34958","244","34549","685"
"3.894569","3.894569000","3.313419000","234","296","2.23.7.33","443","10.0.0.2","34958","244","34793","685"
"3.894603","3.894603000","3.313453000","235","296","2.23.7.33","443","10.0.0.2","34958","244","35037","685"
"3.955396","3.955396000","3.374246000","236","52","10.0.0.2","34958","2.23.7.33","443","0","685","30645"
"3.955907","3.955907000","3.374757000","237","296","2.23.7.33","443","10.0.0.2","34958","244","35281","685"
"3.955929","3.955929000","3.374779000","238","296","2.23.7.33","443","10.0.0.2","34958","244","35525","685"
"3.956000","3.956000000","3.374850000","239","296","2.23.7.33","443","10.0.0.2","34958","244","35769","685"
"3.956017","3.956017000","3.374867000","240","296","2.23.7.33","443","10.0.0.2","34958","244","36013","685"
"3.956052","3.956052000","3.374902000","241","296","2.23.7.33","443","10.0.0.2","34958","244","36257","685"
"4.018751","4.018751000","3.437601000","242","52","10.0.0.2","34958","2.23.7.33","443","0","685","31377"
"4.019261","4.019261000","3.438111000","243","296","2.23.7.33","443","10.0.0.2","34958","244","36501","685"
"4.019286","4.019286000","3.438136000","244","296","2.23.7.33","443","10.0.0.2","34958","244","36745","685"
"4.019323","4.019323000","3.438173000","245","296","2.23.7.33","443","10.0.0.2","34958","244","36989","685"
"4.081100","4.081100000","3.499950000","246","52","10.0.0.2","34958","2.23.7.33","443","0","685","32597"
"4.081674","4.081674000","3.500524000","247","296","2.23.7.33","443","10.0.0.2","34958","244","37233","685"
"4.081699","4.081699000","3.500549000","248","296","2.23.7.33","443","10.0.0.2","34958","244","37477","685"
"4.081748","4.081748000","3.500598000","249","296","2.23.7.33","443","10.0.0.2","34958","244","37721","685"
"4.081761","4.081761000","3.500611000","250","296","2.23.7.33","443","10.0.0.2","34958","244","37965","685"
"4.081807","4.081807000","3.500657000","251","296","2.23.7.33","443","10.0.0.2","34958","244","38209","685"
"4.081818","4.081818000","3.500668000","252","296","2.23.7.33","443","10.0.0.2","34958","244","38453","685"
"4.143687","4.143687000","3.562537000","253","52","10.0.0.2","34958","2.23.7.33","443","0","685","33085"
"4.143715","4.143715000","3.562565000","254","52","10.0.0.2","34958","2.23.7.33","443","0","685","33817"
"4.144292","4.144292000","3.563142000","255","296","2.23.7.33","443","10.0.0.2","34958","244","38697","685"
"4.144319","4.144319000","3.563169000","256","296","2.23.7.33","443","10.0.0.2","34958","244","38941","685"
"4.144368","4.144368000","3.563218000","257","296","2.23.7.33","443","10.0.0.2","34958","244","39185","685"
"4.144380","4.144380000","3.563230000","258","296","2.23.7.33","443","10.0.0.2","34958","244","39429","685"
"4.144413","4.144413000","3.563263000","259","296","2.23.7.33","443","10.0.0.2","34958","244","39673","685"
"4.205915","4.205915000","3.624765000","260","52","10.0.0.2","34958","2.23.7.33","443","0","685","35037"
"4.206577","4.206577000","3.625427000","261","296","2.23.7.33","443","10.0.0.2","34958","244","39917","685"
"4.206609","4.206609000","3.625459000","262","296","2.23.7.33","443","10.0.0.2","34958","244","40161","685"
"4.206672","4.206672000","3.625522000","263","296","2.23.7.33","443","10.0.0.2","34958","244","40405","685"
"4.206689","4.206689000","3.625539000","264","296","2.23.7.33","443","10.0.0.2","34958","244","40649","685"
"4.206732","4.206732000","3.625582000","265","296","2.23.7.33","443","10.0.0.2","34958","244","40893","685"
"4.268372","4.268372000","3.687222000","266","52","10.0.0.2","34958","2.23.7.33","443","0","685","36257"
"4.268953","4.268953000","3.687803000","267","296","2.23.7.33","443","10.0.0.2","34958","244","41137","685"
"4.269010","4.269010000","3.687860000","268","296","2.23.7.33","443","10.0.0.2","34958","244","41381","685"
"4.269062","4.269062000","3.687912000","269","296","2.23.7.33","443","10.0.0.2","34958","244","41625","685"
"4.269074","4.269074000","3.687924000","270","296","2.23.7.33","443","10.0.0.2","34958","244","41869","685"
"4.269107","4.269107000","3.687957000","271","296","2.23.7.33","443","10.0.0.2","34958","244","42113","685"
"4.330450","4.330450000","3.749300000","272","52","10.0.0.2","34958","2.23.7.33","443","0","685","37233"
"4.331098","4.331098000","3.749948000","273","296","2.23.7.33","443","10.0.0.2","34958","244","42357","685"
"4.331132","4.331132000","3.749982000","274","296","2.23.7.33","443","10.0.0.2","34958","244","42601","685"
"4.331193","4.331193000","3.750043000","275","296","2.23.7.33","443","10.0.0.2","34958","244","42845","685"
"4.331210","4.331210000","3.750060000","276","296","2.23.7.33","443","10.0.0.2","34958","244","43089","685"
"4.331259","4.331259000","3.750109000","277","296","2.23.7.33","443","10.0.0.2","34958","244","43333","685"
"4.362091","4.362091000",,"278","48",,,,,,,
