_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.174079","1.174079000","0.750053000","61","52","10.0.0.2","39344","18.66.248.18","443","0","411","2405"
"1.423316","1.423316000","0.999290000","62","52","10.0.0.2","39344","18.66.248.18","443","0","411","2649"
"1.423344","1.423344000","0.999318000","63","52","10.0.0.2","39344","18.66.248.18","443","0","411","2893"
"1.423361","1.423361000","0.999335000","64","52","10.0.0.2","39344","18.66.248.18","443","0","411","3137"
"1.423377","1.423377000","0.999351000","65","52","10.0.0.2","39344","18.66.248.18","443","0","411","3381"
"1.423390","1.423390000","0.999364000","66","52","10.0.0.2","39344","18.66.248.18","443","0","411","3625"
"1.487031","1.487031000","1.063005000","67","52","10.0.0.2","39344","18.66.248.18","443","0","411","3869"
"1.487058","1.487058000","1.063032000","68","52","10.0.0.2","39344","18.66.248.18","443","0","411","4719"
"1.487076","1.487076000","1.063050000","69","100","10.0.0.2","39344","18.66.248.18","443","48","411","4719"
"1.487090","1.487090000","1.063064000","70","68","10.0.0.2","39344","18.66.248.18","443","16","459","4719"
"1.487103","1.487103000","1.063077000","71","100","10.0.0.2","39344","18.66.248.18","443","48","475","4719"
"1.487117","1.487117000","1.063091000","72","100","10.0.0.2","39344","18.66.248.18","443","48","523","4719"
"1.487131","1.487131000","1.063105000","73","100","10.0.0.2","39344","18.66.248.18","443","48","571","4719"
"1.487146","1.487146000","1.063120000","74","100","10.0.0.2","39344","18.66.248.18","443","48","619","4719"
"1.487159","1.487159000","1.063133000","75","100","10.0.0.2","39344","18.66.248.18","443","48","667","4719"
"1.487174","1.487174000","1.063148000","76","100","10.0.0.2","39344","18.66.248.18","443","48","715","4719"
"1.487189","1.487189000","1.063163000","77","100","10.0.0.2","39344","18.66.248.18","443","48","763","4719"
"1.487204","1.487204000","1.063178000","78","100","10.0.0.2","39344","18.66.248.18","443","48","811","4719"
"1.487721","1.487721000","1.063695000","79","52","18.66.248.18","443","10.0.0.2","39344","0","4719","475"
"1.487749","1.487749000","1.063723000","80","52","18.66.248.18","443","10.0.0.2","39344","0","4719","523"
"1.487794","1.487794000","1.063768000","81","52","18.66.248.18","443","10.0.0.2","39344","0","4719","571"
"1.487805","1.487805000","1.063779000","82","52","18.66.248.18","443","10.0.0.2","39344","0","4719","667"
"1.487850","1.487850000","1.063824000","83","52","18.66.248.18","443","10.0.0.2","39344","0","4719","715"
"1.487861","1.487861000","1.063835000","84","52","18.66.248.18","443","10.0.0.2","39344","0","4719","811"
"1.487938","1.487938000","1.063912000","85","52","18.66.248.18","443","10.0.0.2","39344","0","4719","859"
"1.504622","1.504622000","1.080596000","86","231","18.66.248.18","443","10.0.0.2","39344","179","4719","859"
"1.799015","1.799015000","1.374989000","87","87","10.0.0.2","39344","18.66.248.18","443","35","859","4719"
"1.799045","1.799045000","1.375019000","88","52","10.0.0.2","39344","18.66.248.18","443","0","894","4898"
"1.823155","1.823155000","1.399129000","89","296","18.66.248.18","443","10.0.0.2","39344","244","4898","894"
"1.823169","1.823169000","1.399143000","90","215","18.66.248.18","443","10.0.0.2","39344","163","5142","894"
"2.111368","2.111368000","1.687342000","91","52","10.0.0.2","39344","18.66.248.18","443","0","894","5305"
"2.111736","2.111736000",,"92","68","10.0.0.2",,"10.0.0.1",,,,
"2.111741","2.111741000",,"93","68","10.0.0.2",,"10.0.0.1",,,,
"2.138958","2.138958000",,"94","447","10.0.0.1",,"10.0.0.2",,,,
"2.139643","2.139643000",,"95","471","10.0.0.1",,"10.0.0.2",,,,
"2.423400","2.423400000","0.000000000","96","60","10.0.0.2","33432","2.23.7.34","443","0","0","0"
"2.424170","2.424170000","0.000770000","97","60","2.23.7.34","443","10.0.0.2","33432","0","0","1"
"2.737090","2.737090000","0.313690000","98","52","10.0.0.2","33432","2.23.7.34","443","0","1","1"
"2.737118","2.737118000","0.313718000","99","100","10.0.0.2","33432","2.23.7.34","443","48","1","1"
"2.737136","2.737136000","0.313736000","100","100","10.0.0.2","33432","2.23.7.34","443","48","49","1"
"2.737149","2.737149000","0.313749000","101","100","10.0.0.2","33432","2.23.7.34","443","48","97","1"
"2.737163","2.737163000","0.313763000","102","100","10.0.0.2","33432","2.23.7.34","443","48","145","1"
"2.737176","2.737176000","0.313776000","103","100","10.0.0.2","33432","2.23.7.34","443","48","193","1"
"2.737190","2.737190000","0.313790000","104","100","10.0.0.2","33432","2.23.7.34","443","48","241","1"
"2.737203","2.737203000","0.313803000","105","100","10.0.0.2","33432","2.23.7.34","443","48","289","1"
"2.737216","2.737216000","0.313816000","106","100","10.0.0.2","33432","2.23.7.34","443","48","337","1"
"2.737232","2.737232000","0.313832000","107","73","10.0.0.2","33432","2.23.7.34","443","21","385","1"
"2.738105","2.738105000","0.314705000","108","52","2.23.7.34","443","10.0.0.2","33432","0","1","49"
"2.738126","2.738126000","0.314726000","109","52","2.23.7.34","443","10.0.0.2","33432","0","1","97"
"2.738176","2.738176000","0.314776000","110","52","2.23.7.34","443","10.0.0.2","33432","0","1","145"
"2.738187","2.738187000","0.314787000","111","52","2.23.7.34","443","10.0.0.2","33432","0","1","193"
"2.738233","2.738233000","0.314833000","112","52","2.23.7.34","443","10.0.0.2","33432","0","1","241"
"2.738244","2.738244000","0.314844000","113","52","2.23.7.34","443","10.0.0.2","33432","0","1","289"
"2.738288","2.738288000","0.314888000","114","52","2.23.7.34","443","10.0.0.2","33432","0","1","337"
"2.738299","2.738299000","0.314899000","115","52","2.23.7.34","443","10.0.0.2","33432","0","1","385"
"2.738330","2.738330000","0.314930000","116","52","2.23.7.34","443","10.0.0.2","33432","0","1","406"
"2.772555","2.772555000","0.349155000","117","296","2.23.7.34","443","10.0.0.2","33432","244","1","406"
"2.772589","2.772589000","0.349189000","118","296","2.23.7.34","443","10.0.0.2","33432","244","245","406"
"2.772648","2.772648000","0.349248000","119","296","2.23.7.34","443","10.0.0.2","33432","244","489","406"
"2.772663","2.772663000","0.349263000","120","296","2.23.7.34","443","10.0.0.2","33432","244","733","406"
"2.772722","2.772722000","0.349322000","121","296","2.23.7.34","443","10.0.0.2","33432","244","977","406"
"2.772739","2.772739000","0.349339000","122","296","2.23.7.34","443","10.0.0.2","33432","244","1221","406"
"2.772794","2.772794000","0.349394000","123","296","2.23.7.34","443","10.0.0.2","33432","244","1465","406"
"2.772807","2.772807000","0.349407000","124","296","2.23.7.34","443","10.0.0.2","33432","244","1709","406"
"2.772856","2.772856000","0.349456000","125","296","2.23.7.34","443","10.0.0.2","33432","244","1953","406"
"2.772871","2.772871000","0.349471000","126","296","2.23.7.34","443","10.0.0.2","33432","244","2197","406"
"3.048409","3.048409000","0.625009000","127","52","10.0.0.2","33432","2.23.7.34","443","0","406","245"
"3.048436","3.048436000","0.625036000","128","52","10.0.0.2","33432","2.23.7.34","443","0","406","489"
"3.048452","3.048452000","0.625052000","129","52","10.0.0.2","33432","2.23.7.34","443","0","406","733"
"3.048998","3.048998000","0.625598000","130","296","2.23.7.34","443","10.0.0.2","33432","244","2441","406"
"3.049025","3.049025000","0.625625000","131","123","2.23.7.34","443","10.0.0.2","33432","71","2685","406"
"3.111844","3.111844000","0.688444000","132","52","10.0.0.2","33432","2.23.7.34","443","0","406","977"
"3.111875","3.111875000","0.688475000","133","52","10.0.0.2","33432","2.23.7.34","443","0","406","1221"
"3.111925","3.111925000","0.688525000","134","52","10.0.0.2","33432","2.23.7.34","443","0","406","1465"
"3.111949","3.111949000","0.688549000","135","52","10.0.0.2","33432","2.23.7.34","443","0","406","1709"
"3.111966","3.111966000","0.688566000","136","52","10.0.0.2","33432","2.23.7.34","443","0","406","1953"
"3.173207","3.173207000","0.749807000","137","52","10.0.0.2","33432","2.23.7.34","443","0","406","2197"
"3.173237","3.173237000","0.749837000","138","52","10.0.0.2","33432","2.23.7.34","443","0","406","2441"
"3.361778","3.361778000","0.938378000","139","52","10.0.0.2","33432","2.23.7.34","443","0","406","2685"
"3.361805","3.361805000","0.938405000","140","52","10.0.0.2","33432","2.23.7.34","443","0","406","2756"
"3.361822","3.361822000","0.938422000","141","100","10.0.0.2","33432","2.23.7.34","443","48","406","2756"
"3.361836","3.361836000","0.938436000","142","84","10.0.0.2","33432","2.23.7.34","443","32","454","2756"
"3.361850","3.361850000","0.938450000","143","100","10.0.0.2","33432","2.23.7.34","443","48","486","2756"
"3.361865","3.361865000","0.938465000","144","100","10.0.0.2","33432","2.23.7.34","443","48","534","2756"
"3.361877","3.361877000","0.938477000","145","100","10.0.0.2","33432","2.23.7.34","443","48","582","2756"
"3.362512","3.362512000","0.939112000","146","52","2.23.7.34","443","10.0.0.2","33432","0","2756","486"
"3.362537","3.362537000","0.939137000","147","52","2.23.7.34","443","10.0.0.2","33432","0","2756","582"
"3.379592","3.379592000","0.956192000","148","296","2.23.7.34","443","10.0.0.2","33432","244","2756","630"
"3.379640","3.379640000","0.956240000","149","79","2.23.7.34","443","10.0.0.2","33432","27","3000","630"
"3.379702","3.379702000","0.956302000","150","296","2.23.7.34","443","10.0.0.2","33432","244","3027","630"
"3.379715","3.379715000","0.956315000","151","79","2.23.7.34","443","10.0.0.2","33432","27","3271","630"
"3.403924","3.403924000","0.980524000","152","296","2.23.7.34","443","10.0.0.2","33432","244","3298","630"
"3.403980","3.403980000","0.980580000","153","296","2.23.7.34","443","10.0.0.2","33432","244","3542","630"
"3.404042","3.404042000","0.980642000","154","296","2.23.7.34","443","10.0.0.2","33432","244","3786","630"
"3.404055","3.404055000","0.980655000","155","296","2.23.7.34","443","10.0.0.2","33432","244","4030","630"
"3.404101","3.404101000","0.980701000","156","296","2.23.7.34","443","10.0.0.2","33432","244","4274","630"
"3.404113","3.404113000","0.980713000","157","296","2.23.7.34","443","10.0.0.2","33432","244","4518","630"
"3.404159","3.404159000","0.980759000","158","296","2.23.7.34","443","10.0.0.2","33432","244","4762","630"
"3.404173","3.404173000","0.980773000","159","296","2.23.7.34","443","10.0.0.2","33432","244","5006","630"
"3.404219","3.404219000","0.980819000","160","296","2.23.7.34","443","10.0.0.2","33432","244","5250","630"
"3.404236","3.404236000","0.980836000","161","296","2.23.7.34","443","10.0.0.2","33432","244","5494","630"
"3.404281","3.404281000","0.980881000","162","296","2.23.7.34","443","10.0.0.2","33432","244","5738","630"
"3.404294","3.404294000","0.980894000","163","296","2.23.7.34","443","10.0.0.2","33432","244","5982","630"
"3.404339","3.404339000","0.980939000","164","296","2.23.7.34","443","10.0.0.2","33432","244","6226","630"
"3.404350","3.404350000","0.980950000","165","296","2.23.7.34","443","10.0.0.2","33432","244","6470","630"
"3.404396","3.404396000","0.980996000","166","296","2.23.7.34","443","10.0.0.2","33432","244","6714","630"
"3.404409","3.404409000","0.981009000","167","296","2.23.7.34","443","10.0.0.2","33432","244","6958","630"
"3.404455","3.404455000","0.981055000","168","296","2.23.7.34","443","10.0.0.2","33432","244","7202","630"
"3.404467","3.404467000","0.981067000","169","248","2.23.7.34","443","10.0.0.2","33432","196","7446","630"
"3.600000","3.600000000",,"170","48",,,,,,,
"3.673788","3.673788000","1.250388000","171","52","10.0.0.2","33432","2.23.7.34","443","0","630","3786"
"3.674644","3.674644000","1.251244000","172","296","2.23.7.34","443","10.0.0.2","33432","244","7642","630"
"3.674691","3.674691000","1.251291000","173","296","2.23.7.34","443","10.0.0.2","33432","244","7886","630"
"3.674754","3.674754000","1.251354000","174","296","2.23.7.34","443","10.0.0.2","33432","244","8130","630"
"3.674771","3.674771000","1.251371000","175","296","2.23.7.34","443","10.0.0.2","33432","244","8374","630"
"3.674829","3.674829000","1.251429000","176","296","2.23.7.34","443","10.0.0.2","33432","244","8618","630"
"3.674848","3.674848000","1.251448000","177","296","2.23.7.34","443","10.0.0.2","33432","244","8862","630"
"3.674922","3.674922000","1.251522000","178","296","2.23.7.34","443","10.0.0.2","33432","244","9106","630"
"3.736123","3.736123000","1.312723000","179","52","10.0.0.2","33432","2.23.7.34","443","0","630","5006"
"3.736985","3.736985000","1.313585000","180","296","2.23.7.34","443","10.0.0.2","33432","244","9350","630"
"3.737031","3.737031000","1.313631000","181","296","2.23.7.34","443","10.0.0.2","33432","244","9594","630"
"3.737093","3.737093000","1.313693000","182","296","2.23.7.34","443","10.0.0.2","33432","244","9838","630"
"3.737111","3.737111000","1.313711000","183","296","2.23.7.34","443","10.0.0.2","33432","244","10082","630"
"3.737155","3.737155000","1.313755000","184","296","2.23.7.34","443","10.0.0.2","33432","244","10326","630"
"3.798367","3.798367000","1.374967000","185","52","10.0.0.2","33432","2.23.7.34","443","0","630","6226"
"3.799026","3.799026000","1.375626000","186","296","2.23.7.34","443","10.0.0.2","33432","244","10570","630"
"3.799062","3.799062000","1.375662000","187","296","2.23.7.34","443","10.0.0.2","33432","244","10814","630"
"3.799113","3.799113000","1.375713000","188","296","2.23.7.34","443","10.0.0.2","33432","244","11058","630"
"3.799125","3.799125000","1.375725000","189","296","2.23.7.34","443","10.0.0.2","33432","244","11302","630"
"3.799159","3.799159000","1.375759000","190","296","2.23.7.34","443","10.0.0.2","33432","244","11546","630"
"3.861592","3.861592000","1.438192000","191","52","10.0.0.2","33432","2.23.7.34","443","0","630","7446"
"3.862167","3.862167000","1.438767000","192","296","2.23.7.34","443","10.0.0.2","33432","244","11790","630"
"3.862202","3.862202000","1.438802000","193","296","2.23.7.34","443","10.0.0.2","33432","244","12034","630"
"3.862381","3.862381000","1.438981000","194","296","2.23.7.34","443","10.0.0.2","33432","244","12278","630"
"3.862397","3.862397000","1.438997000","195","296","2.23.7.34","443","10.0.0.2","33432","244","12522","630"
"3.862518","3.862518000","1.439118000","196","296","2.23.7.34","443","10.0.0.2","33432","244","12766","630"
"3.862533","3.862533000","1.439133000","197","296","2.23.7.34","443","10.0.0.2","33432","244","13010","630"
"3.920149","3.920149000",,"198","48",,,,,,,
"3.923816","3.923816000","1.500416000","199","52","10.0.0.2","33432","2.23.7.34","443","0","630","7642"
"3.924284","3.924284000","1.500884000","200","296","2.23.7.34","443","10.0.0.2","33432","244","13254","630"
"3.987036","3.987036000","1.563636000","201","52","10.0.0.2","33432","2.23.7.34","443","0","630","8862"
"3.987579","3.987579000","1.564179000","202","296","2.23.7.34","443","10.0.0.2","33432","244","13498","630"
"3.987604","3.987604000","1.564204000","203","296","2.23.7.34","443","10.0.0.2","33432","244","13742","630"
"3.987657","3.987657000","1.564257000","204","296","2.23.7.34","443","10.0.0.2","33432","244","13986","630"
"3.987669","3.987669000","1.564269000","205","296","2.23.7.34","443","10.0.0.2","33432","244","14230","630"
"3.987702","3.987702000","1.564302000","206","296","2.23.7.34","443","10.0.0.2","33432","244","14474","630"
"4.048091","4.048091000","1.624691000","207","52","10.0.0.2","33432","2.23.7.34","443","0","630","10082"
"4.048731","4.048731000","1.625331000","208","296","2.23.7.34","443","10.0.0.2","33432","244","14718","630"
"4.048766","4.048766000","1.625366000","209","296","2.23.7.34","443","10.0.0.2","33432","244","14962","630"
"4.048825","4.048825000","1.625425000","210","296","2.23.7.34","443","10.0.0.2","33432","244","15206","630"
"4.048841","4.048841000","1.625441000","211","296","2.23.7.34","443","10.0.0.2","33432","244","15450","630"
"4.048911","4.048911000","1.625511000","212","296","2.23.7.34","443","10.0.0.2","33432","244","15694","630"
"4.111971","4.111971000","1.688571000","213","52","10.0.0.2","33432","2.23.7.34","443","0","630","11302"
"4.112534","4.112534000","1.689134000","214","296","2.23.7.34","443","10.0.0.2","33432","244","15938","630"
"4.112561","4.112561000","1.689161000","215","296","2.23.7.34","443","10.0.0.2","33432","244","16182","630"
"4.112609","4.112609000","1.689209000","216","296","2.23.7.34","443","10.0.0.2","33432","244","16426","630"
"4.112621","4.112621000","1.689221000","217","296","2.23.7.34","443","10.0.0.2","33432","244","16670","630"
"4.112654","4.112654000","1.689254000","218","296","2.23.7.34","443","10.0.0.2","33432","244","16914","630"
"4.173300","4.173300000","1.749900000","219","52","10.0.0.2","33432","2.23.7.34","443","0","630","12522"
"4.174005","4.174005000","1.750605000","220","296","2.23.7.34","443","10.0.0.2","33432","244","17158","630"
"4.174035","4.174035000","1.750635000","221","296","2.23.7.34","443","10.0.0.2","33432","244","17402","630"
"4.174098","4.174098000","1.750698000","222","296","2.23.7.34","443","10.0.0.2","33432","244","17646","630"
"4.174111","4.174111000","1.750711000","223","296","2.23.7.34","443","10.0.0.2","33432","244","17890","630"
"4.174160","4.174160000","1.750760000","224","296","2.23.7.34","443","10.0.0.2","33432","244","18134","630"
"4.174172","4.174172000","1.750772000","225","296","2.23.7.34","443","10.0.0.2","33432","244","18378","630"
"4.236673","4.236673000","1.813273000","226","52","10.0.0.2","33432","2.23.7.34","443","0","630","13498"
"4.237246","4.237246000","1.813846000","227","296","2.23.7.34","443","10.0.0.2","33432","244","18622","630"
"4.237272","4.237272000","1.813872000","228","296","2.23.7.34","443","10.0.0.2","33432","244","18866","630"
"4.237323","4.237323000","1.813923000","229","296","2.23.7.34","443","10.0.0.2","33432","244","19110","630"
"4.237335","4.237335000","1.813935000","230","296","2.23.7.34","443","10.0.0.2","33432","244","19354","630"
"4.298313","4.298313000","1.874913000","231","52","10.0.0.2","33432","2.23.7.34","443","0","630","14718"
"4.298857","4.298857000","1.875457000","232","296","2.23.7.34","443","10.0.0.2","33432","244","19598","630"
"4.298906","4.298906000","1.875506000","233","296","2.23.7.34","443","10.0.0.2","33432","244","19842","630"
"4.298972","4.298972000","1.875572000","234","296","2.23.7.34","443","10.0.0.2","33432","244","20086","630"
"4.298985","4.298985000","1.875585000","235","296","2.23.7.34","443","10.0.0.2","33432","244","20330","630"
"4.299018","4.299018000","1.875618000","236","296","2.23.7.34","443","10.0.0.2","33432","244","20574","630"
"4.361720","4.361720000","1.938320000","237","52","10.0.0.2","33432","2.23.7.34","443","0","630","15938"
"4.362303","4.362303000","1.938903000","238","296","2.23.7.34","443","10.0.0.2","33432","244","20818","630"
"4.362328","4.362328000","1.938928000","239","296","2.23.7.34","443","10.0.0.2","33432","244","21062","630"
"4.362377","4.362377000","1.938977000","240","296","2.23.7.34","443","10.0.0.2","33432","244","21306","630"
"4.362390","4.362390000","1.938990000","241","296","2.23.7.34","443","10.0.0.2","33432","244","21550","630"
"4.362423","4.362423000","1.939023000","242","296","2.23.7.34","443","10.0.0.2","33432","244","21794","630"
"4.423802","4.423802000","2.000402000","243","52","10.0.0.2","33432","2.23.7.34","443","0","630","17158"
"4.424447","4.424447000","2.001047000","244","296","2.23.7.34","443","10.0.0.2","33432","244","22038","630"
"4.424479","4.424479000","2.001079000","245","296","2.23.7.34","443","10.0.0.2","33432","244","22282","630"
"4.424539","4.424539000","2.001139000","246","296","2.23.7.34","443","10.0.0.2","33432","244","22526","630"
"4.424555","4.424555000","2.001155000","247","296","2.23.7.34","443","10.0.0.2","33432","244","22770","630"
"4.424612","4.424612000","2.001212000","248","296","2.23.7.34","443","10.0.0.2","33432","244","23014","630"
"4.424631","4.424631000","2.001231000","249","296","2.23.7.34","443","10.0.0.2","33432","244","23258","630"
"4.486615","4.486615000","2.063215000","250","52","10.0.0.2","33432","2.23.7.34","443","0","630","18378"
"4.487197","4.487197000","2.063797000","251","296","2.23.7.34","443","10.0.0.2","33432","244","23502","630"
"4.487223","4.487223000","2.063823000","252","296","2.23.7.34","443","10.0.0.2","33432","244","23746","630"
"4.487271","4.487271000","2.063871000","253","296","2.23.7.34","443","10.0.0.2","33432","244","23990","630"
"4.487283","4.487283000","2.063883000","254","296","2.23.7.34","443","10.0.0.2","33432","244","24234","630"
"4.487316","4.487316000","2.063916000","255","296","2.23.7.34","443","10.0.0.2","33432","244","24478","630"
"4.548401","4.548401000","2.125001000","256","52","10.0.0.2","33432","2.23.7.34","443","0","630","19598"
"4.548952","4.548952000","2.125552000","257","296","2.23.7.34","443","10.0.0.2","33432","244","24722","630"
"4.548978","4.548978000","2.125578000","258","296","2.23.7.34","443","10.0.0.2","33432","244","24966","630"
"4.549026","4.549026000","2.125626000","259","296","2.23.7.34","443","10.0.0.2","33432","244","25210","630"
"4.549038","4.549038000","2.125638000","260","296","2.23.7.34","443","10.0.0.2","33432","244","25454","630"
"4.549071","4.549071000","2.125671000","261","296","2.23.7.34","443","10.0.0.2","33432","244","25698","630"
"4.611249","4.611249000","2.187849000","262","52","10.0.0.2","33432","2.23.7.34","443","0","630","20818"
"4.611281","4.611281000","4.187255000","263","76","10.0.0.2","39344","18.66.248.18","443","24","894","5305"
"4.611301","4.611301000","4.187275000","264","52","10.0.0.2","39344","18.66.248.18","443","0","918","5305"
"4.611789","4.611789000","2.188389000","265","296","2.23.7.34","443","10.0.0.2","33432","244","25942","630"
"4.611809","4.611809000","2.188409000","266","296","2.23.7.34","443","10.0.0.2","33432","244","26186","630"
"4.611856","4.611856000","2.188456000","267","296","2.23.7.34","443","10.0.0.2","33432","244","26430","630"
"4.611867","4.611867000","2.188467000","268","296","2.23.7.34","443","10.0.0.2","33432","244","26674","630"
"4.611942","4.611942000","2.188542000","269","296","2.23.7.34","443","10.0.0.2","33432","244","26918","630"
"4.611956","4.611956000","4.187930000","270","52","18.66.248.18","443","10.0.0.2","39344","0","5305","919"
"4.673766","4.673766000","2.250366000","271","52","10.0.0.2","33432","2.23.7.34","443","0","630","21306"
"4.673793","4.673793000","2.250393000","272","52","10.0.0.2","33432","2.23.7.34","443","0","630","22038"
"4.674459","4.674459000","2.251059000","273","296","2.23.7.34","443","10.0.0.2","33432","244","27162","630"
"4.674493","4.674493000","2.251093000","274","296","2.23.7.34","443","10.0.0.2","33432","244","27406","630"
"4.674553","4.674553000","2.251153000","275","296","2.23.7.34","443","10.0.0.2","33432","244","27650","630"
"4.674570","4.674570000","2.251170000","276","296","2.23.7.34","443","10.0.0.2","33432","244","27894","630"
"4.674631","4.674631000","2.251231000","277","296","2.23.7.34","443","10.0.0.2","33432","244","28138","630"
"4.674647","4.674647000","2.251247000","278","296","2.23.7.34","443","10.0.0.2","33432","244","28382","630"
