_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938153","0.938153000","0.750304000","64","52","10.0.0.2","57094","104.17.203.159","443","0","492","2967"
"0.938215","0.938215000","0.750366000","65","100","10.0.0.2","57094","104.17.203.159","443","48","492","2967"
"0.938243","0.938243000","0.750394000","66","100","10.0.0.2","57094","104.17.203.159","443","48","540","2967"
"0.938261","0.938261000","0.750412000","67","100","10.0.0.2","57094","104.17.203.159","443","48","588","2967"
"0.938276","0.938276000","0.750427000","68","100","10.0.0.2","57094","104.17.203.159","443","48","636","2967"
"0.938290","0.938290000","0.750441000","69","80","10.0.0.2","57094","104.17.203.159","443","28","684","2967"
"0.938806","0.938806000","0.750957000","70","52","104.17.203.159","443","10.0.0.2","57094","0","2967","636"
"0.938841","0.938841000","0.750992000","71","52","104.17.203.159","443","10.0.0.2","57094","0","2967","712"
"0.957327","0.957327000",,"72","76",,,,,,,
"0.971318","0.971318000","0.783469000","73","296","104.17.203.159","443","10.0.0.2","57094","244","2967","712"
"0.971366","0.971366000","0.783517000","74","296","104.17.203.159","443","10.0.0.2","57094","244","3211","712"
"0.971437","0.971437000","0.783588000","75","296","104.17.203.159","443","10.0.0.2","57094","244","3455","712"
"0.971451","0.971451000","0.783602000","76","296","104.17.203.159","443","10.0.0.2","57094","244","3699","712"
"0.971498","0.971498000","0.783649000","77","296","104.17.203.159","443","10.0.0.2","57094","244","3943","712"
"0.971509","0.971509000","0.783660000","78","296","104.17.203.159","443","10.0.0.2","57094","244","4187","712"
"0.971554","0.971554000","0.783705000","79","296","104.17.203.159","443","10.0.0.2","57094","244","4431","712"
"0.971566","0.971566000","0.783717000","80","296","104.17.203.159","443","10.0.0.2","57094","244","4675","712"
"0.971611","0.971611000","0.783762000","81","296","104.17.203.159","443","10.0.0.2","57094","244","4919","712"
"0.971624","0.971624000","0.783775000","82","296","104.17.203.159","443","10.0.0.2","57094","244","5163","712"
"0.971669","0.971669000","0.783820000","83","296","104.17.203.159","443","10.0.0.2","57094","244","5407","712"
"0.971682","0.971682000","0.783833000","84","296","104.17.203.159","443","10.0.0.2","57094","244","5651","712"
"0.971727","0.971727000","0.783878000","85","296","104.17.203.159","443","10.0.0.2","57094","244","5895","712"
"0.971740","0.971740000","0.783891000","86","296","104.17.203.159","443","10.0.0.2","57094","244","6139","712"
"0.971789","0.971789000","0.783940000","87","296","104.17.203.159","443","10.0.0.2","57094","244","6383","712"
"0.971801","0.971801000","0.783952000","88","296","104.17.203.159","443","10.0.0.2","57094","244","6627","712"
"0.971848","0.971848000","0.783999000","89","296","104.17.203.159","443","10.0.0.2","57094","244","6871","712"
"0.971860","0.971860000","0.784011000","90","132","104.17.203.159","443","10.0.0.2","57094","80","7115","712"
"0.971905","0.971905000","0.784056000","91","296","104.17.203.159","443","10.0.0.2","57094","244","7195","712"
"0.971918","0.971918000","0.784069000","92","296","104.17.203.159","443","10.0.0.2","57094","244","7439","712"
"0.971962","0.971962000","0.784113000","93","296","104.17.203.159","443","10.0.0.2","57094","244","7683","712"
"0.971973","0.971973000","0.784124000","94","296","104.17.203.159","443","10.0.0.2","57094","244","7927","712"
"1.124669","1.124669000","0.936820000","95","52","10.0.0.2","57094","104.17.203.159","443","0","712","3943"
"1.125475","1.125475000","0.937626000","96","296","104.17.203.159","443","10.0.0.2","57094","244","8171","712"
"1.125511","1.125511000","0.937662000","97","296","104.17.203.159","443","10.0.0.2","57094","244","8415","712"
"1.125561","1.125561000","0.937712000","98","296","104.17.203.159","443","10.0.0.2","57094","244","8659","712"
"1.125573","1.125573000","0.937724000","99","296","104.17.203.159","443","10.0.0.2","57094","244","8903","712"
"1.125619","1.125619000","0.937770000","100","296","104.17.203.159","443","10.0.0.2","57094","244","9147","712"
"1.125631","1.125631000","0.937782000","101","296","104.17.203.159","443","10.0.0.2","57094","244","9391","712"
"1.125676","1.125676000","0.937827000","102","296","104.17.203.159","443","10.0.0.2","57094","244","9635","712"
"1.125687","1.125687000","0.937838000","103","296","104.17.203.159","443","10.0.0.2","57094","244","9879","712"
"1.187980","1.187980000","1.000131000","104","52","10.0.0.2","57094","104.17.203.159","443","0","712","5163"
"1.188670","1.188670000","1.000821000","105","296","104.17.203.159","443","10.0.0.2","57094","244","10123","712"
"1.188706","1.188706000","1.000857000","106","296","104.17.203.159","443","10.0.0.2","57094","244","10367","712"
"1.188761","1.188761000","1.000912000","107","296","104.17.203.159","443","10.0.0.2","57094","244","10611","712"
"1.188774","1.188774000","1.000925000","108","296","104.17.203.159","443","10.0.0.2","57094","244","10855","712"
"1.188823","1.188823000","1.000974000","109","296","104.17.203.159","443","10.0.0.2","57094","244","11099","712"
"1.188836","1.188836000","1.000987000","110","296","104.17.203.159","443","10.0.0.2","57094","244","11343","712"
"1.188883","1.188883000","1.001034000","111","296","104.17.203.159","443","10.0.0.2","57094","244","11587","712"
"1.188894","1.188894000","1.001045000","112","296","104.17.203.159","443","10.0.0.2","57094","244","11831","712"
"1.188941","1.188941000","1.001092000","113","296","104.17.203.159","443","10.0.0.2","57094","244","12075","712"
"1.188956","1.188956000","1.001107000","114","296","104.17.203.159","443","10.0.0.2","57094","244","12319","712"
"1.250026","1.250026000","1.062177000","115","52","10.0.0.2","57094","104.17.203.159","443","0","712","6139"
"1.250643","1.250643000","1.062794000","116","296","104.17.203.159","443","10.0.0.2","57094","244","12563","712"
"1.250678","1.250678000","1.062829000","117","296","104.17.203.159","443","10.0.0.2","57094","244","12807","712"
"1.250728","1.250728000","1.062879000","118","296","104.17.203.159","443","10.0.0.2","57094","244","13051","712"
"1.250740","1.250740000","1.062891000","119","296","104.17.203.159","443","10.0.0.2","57094","244","13295","712"
"1.250786","1.250786000","1.062937000","120","296","104.17.203.159","443","10.0.0.2","57094","244","13539","712"
"1.250799","1.250799000","1.062950000","121","296","104.17.203.159","443","10.0.0.2","57094","244","13783","712"
"1.250844","1.250844000","1.062995000","122","296","104.17.203.159","443","10.0.0.2","57094","244","14027","712"
"1.250856","1.250856000","1.063007000","123","296","104.17.203.159","443","10.0.0.2","57094","244","14271","712"
"1.312770","1.312770000","1.124921000","124","52","10.0.0.2","57094","104.17.203.159","443","0","712","6383"
"1.312799","1.312799000","1.124950000","125","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.312816","1.312816000","1.124967000","126","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.312831","1.312831000","1.124982000","127","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.312845","1.312845000","1.124996000","128","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.313262","1.313262000","1.125413000","129","296","104.17.203.159","443","10.0.0.2","57094","244","14515","712"
"1.313291","1.313291000","1.125442000","130","296","104.17.203.159","443","10.0.0.2","57094","244","14759","712"
"1.313338","1.313338000","1.125489000","131","296","104.17.203.159","443","10.0.0.2","57094","244","15003","712"
"1.313349","1.313349000","1.125500000","132","296","104.17.203.159","443","10.0.0.2","57094","244","15247","712"
"1.313394","1.313394000","1.125545000","133","296","104.17.203.159","443","10.0.0.2","57094","244","15491","712"
"1.313406","1.313406000","1.125557000","134","296","104.17.203.159","443","10.0.0.2","57094","244","15735","712"
"1.313450","1.313450000","1.125601000","135","296","104.17.203.159","443","10.0.0.2","57094","244","15979","712"
"1.313462","1.313462000","1.125613000","136","296","104.17.203.159","443","10.0.0.2","57094","244","16223","712"
"1.313494","1.313494000","1.125645000","137","296","104.17.203.159","443","10.0.0.2","57094","244","6871","712"
"1.374617","1.374617000","1.186768000","138","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.374647","1.374647000","1.186798000","139","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.374667","1.374667000","1.186818000","140","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.374681","1.374681000","1.186832000","141","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.374697","1.374697000","1.186848000","142","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.375277","1.375277000","1.187428000","143","296","104.17.203.159","443","10.0.0.2","57094","244","16467","712"
"1.375312","1.375312000","1.187463000","144","296","104.17.203.159","443","10.0.0.2","57094","244","16711","712"
"1.375361","1.375361000","1.187512000","145","296","104.17.203.159","443","10.0.0.2","57094","244","16955","712"
"1.375373","1.375373000","1.187524000","146","296","104.17.203.159","443","10.0.0.2","57094","244","17199","712"
"1.437526","1.437526000","1.249677000","147","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.437559","1.437559000","1.249710000","148","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.437582","1.437582000","1.249733000","149","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.437596","1.437596000","1.249747000","150","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.437613","1.437613000","1.249764000","151","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.438080","1.438080000","1.250231000","152","296","104.17.203.159","443","10.0.0.2","57094","244","17443","712"
"1.438118","1.438118000","1.250269000","153","296","104.17.203.159","443","10.0.0.2","57094","244","17687","712"
"1.438155","1.438155000","1.250306000","154","296","104.17.203.159","443","10.0.0.2","57094","244","17931","712"
"1.500091","1.500091000","1.312242000","155","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.500119","1.500119000","1.312270000","156","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.500136","1.500136000","1.312287000","157","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.500151","1.500151000","1.312302000","158","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.500165","1.500165000","1.312316000","159","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.500699","1.500699000","1.312850000","160","296","104.17.203.159","443","10.0.0.2","57094","244","18175","712"
"1.500735","1.500735000","1.312886000","161","296","104.17.203.159","443","10.0.0.2","57094","244","18419","712"
"1.500773","1.500773000","1.312924000","162","296","104.17.203.159","443","10.0.0.2","57094","244","18663","712"
"1.563069","1.563069000","1.375220000","163","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.563100","1.563100000","1.375251000","164","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.563121","1.563121000","1.375272000","165","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.563136","1.563136000","1.375287000","166","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.563153","1.563153000","1.375304000","167","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.563671","1.563671000","1.375822000","168","296","104.17.203.159","443","10.0.0.2","57094","244","18907","712"
"1.563709","1.563709000","1.375860000","169","296","104.17.203.159","443","10.0.0.2","57094","244","19151","712"
"1.563759","1.563759000","1.375910000","170","296","104.17.203.159","443","10.0.0.2","57094","244","19395","712"
"1.563771","1.563771000","1.375922000","171","296","104.17.203.159","443","10.0.0.2","57094","244","19639","712"
"1.625119","1.625119000","1.437270000","172","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.625152","1.625152000","1.437303000","173","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.625172","1.625172000","1.437323000","174","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.625231","1.625231000","1.437382000","175","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.625249","1.625249000","1.437400000","176","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.625700","1.625700000","1.437851000","177","296","104.17.203.159","443","10.0.0.2","57094","244","19883","712"
"1.625735","1.625735000","1.437886000","178","296","104.17.203.159","443","10.0.0.2","57094","244","20127","712"
"1.625774","1.625774000","1.437925000","179","296","104.17.203.159","443","10.0.0.2","57094","244","20371","712"
"1.687500","1.687500000","1.499651000","180","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.687529","1.687529000","1.499680000","181","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.687547","1.687547000","1.499698000","182","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.687562","1.687562000","1.499713000","183","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.687576","1.687576000","1.499727000","184","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.688086","1.688086000","1.500237000","185","296","104.17.203.159","443","10.0.0.2","57094","244","20615","712"
"1.688119","1.688119000","1.500270000","186","296","104.17.203.159","443","10.0.0.2","57094","244","20859","712"
"1.688168","1.688168000","1.500319000","187","296","104.17.203.159","443","10.0.0.2","57094","244","21103","712"
"1.688221","1.688221000","1.500372000","188","296","104.17.203.159","443","10.0.0.2","57094","244","21347","712"
"1.749433","1.749433000","1.561584000","189","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.749471","1.749471000","1.561622000","190","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.749485","1.749485000","1.561636000","191","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.749497","1.749497000","1.561648000","192","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.749509","1.749509000","1.561660000","193","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.750077","1.750077000","1.562228000","194","296","104.17.203.159","443","10.0.0.2","57094","244","21591","712"
"1.750115","1.750115000","1.562266000","195","296","104.17.203.159","443","10.0.0.2","57094","244","21835","712"
"1.750152","1.750152000","1.562303000","196","296","104.17.203.159","443","10.0.0.2","57094","244","22079","712"
"1.812502","1.812502000","1.624653000","197","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.812536","1.812536000","1.624687000","198","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.812556","1.812556000","1.624707000","199","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.812575","1.812575000","1.624726000","200","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.812594","1.812594000","1.624745000","201","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.812956","1.812956000","1.625107000","202","296","104.17.203.159","443","10.0.0.2","57094","244","22323","712"
"1.812994","1.812994000","1.625145000","203","296","104.17.203.159","443","10.0.0.2","57094","244","22567","712"
"1.813046","1.813046000","1.625197000","204","296","104.17.203.159","443","10.0.0.2","57094","244","22811","712"
"1.813058","1.813058000","1.625209000","205","296","104.17.203.159","443","10.0.0.2","57094","244","23055","712"
"1.813092","1.813092000","1.625243000","206","296","104.17.203.159","443","10.0.0.2","57094","244","23299","712"
"1.874730","1.874730000","1.686881000","207","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.874758","1.874758000","1.686909000","208","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.874775","1.874775000","1.686926000","209","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.874787","1.874787000","1.686938000","210","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.874799","1.874799000","1.686950000","211","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.875284","1.875284000","1.687435000","212","296","104.17.203.159","443","10.0.0.2","57094","244","23543","712"
"1.875322","1.875322000","1.687473000","213","296","104.17.203.159","443","10.0.0.2","57094","244","23787","712"
"1.875372","1.875372000","1.687523000","214","296","104.17.203.159","443","10.0.0.2","57094","244","24031","712"
"1.875383","1.875383000","1.687534000","215","296","104.17.203.159","443","10.0.0.2","57094","244","24275","712"
"1.875416","1.875416000","1.687567000","216","296","104.17.203.159","443","10.0.0.2","57094","244","24519","712"
"1.884530","1.884530000","1.696681000","217","296","104.17.203.159","443","10.0.0.2","57094","244","6871","712"
"1.937983","1.937983000","1.750134000","218","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.938012","1.938012000","1.750163000","219","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.938032","1.938032000","1.750183000","220","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.938050","1.938050000","1.750201000","221","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.938070","1.938070000","1.750221000","222","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.999793","1.999793000","1.811944000","223","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.999823","1.999823000","1.811974000","224","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.999840","1.999840000","1.811991000","225","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.999854","1.999854000","1.812005000","226","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"1.999869","1.999869000","1.812020000","227","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"2.062655","2.062655000","1.874806000","228","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"2.062685","2.062685000","1.874836000","229","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"2.062701","2.062701000","1.874852000","230","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"2.062716","2.062716000","1.874867000","231","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"2.062731","2.062731000","1.874882000","232","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"2.124415","2.124415000","1.936566000","233","52","10.0.0.2","57094","104.17.203.159","443","0","712","6871"
"2.124442","2.124442000","1.936593000","234","52","10.0.0.2","57094","104.17.203.159","443","0","712","7115"
"2.125004","2.125004000","1.937155000","235","132","104.17.203.159","443","10.0.0.2","57094","80","7115","712"
"2.125042","2.125042000","1.937193000","236","296","104.17.203.159","443","10.0.0.2","57094","244","7195","712"
"2.312420","2.312420000","2.124571000","237","52","10.0.0.2","57094","104.17.203.159","443","0","712","7195"
"2.312429","2.312429000","2.124580000","238","52","10.0.0.2","57094","104.17.203.159","443","0","712","7439"
"2.312801","2.312801000","2.124952000","239","296","104.17.203.159","443","10.0.0.2","57094","244","7439","712"
"2.312833","2.312833000","2.124984000","240","296","104.17.203.159","443","10.0.0.2","57094","244","7683","712"
"2.312883","2.312883000","2.125034000","241","296","104.17.203.159","443","10.0.0.2","57094","244","7927","712"
"2.312899","2.312899000","2.125050000","242","296","104.17.203.159","443","10.0.0.2","57094","244","8171","712"
"2.499554","2.499554000","2.311705000","243","52","10.0.0.2","57094","104.17.203.159","443","0","712","7683"
"2.499585","2.499585000","2.311736000","244","52","10.0.0.2","57094","104.17.203.159","443","0","712","7927"
"2.499603","2.499603000","2.311754000","245","52","10.0.0.2","57094","104.17.203.159","443","0","712","14271"
"2.499618","2.499618000","2.311769000","246","52","10.0.0.2","57094","104.17.203.159","443","0","712","14271"
"2.500159","2.500159000","2.312310000","247","296","104.17.203.159","443","10.0.0.2","57094","244","8415","712"
"2.500247","2.500247000","2.312398000","248","296","104.17.203.159","443","10.0.0.2","57094","244","8659","712"
"2.500302","2.500302000","2.312453000","249","296","104.17.203.159","443","10.0.0.2","57094","244","8903","712"
"2.500314","2.500314000","2.312465000","250","296","104.17.203.159","443","10.0.0.2","57094","244","9147","712"
"2.500361","2.500361000","2.312512000","251","296","104.17.203.159","443","10.0.0.2","57094","244","14271","712"
"2.500375","2.500375000","2.312526000","252","296","104.17.203.159","443","10.0.0.2","57094","244","14515","712"
"2.500420","2.500420000","2.312571000","253","296","104.17.203.159","443","10.0.0.2","57094","244","14759","712"
"2.500432","2.500432000","2.312583000","254","296","104.17.203.159","443","10.0.0.2","57094","244","15003","712"
"2.500477","2.500477000","2.312628000","255","296","104.17.203.159","443","10.0.0.2","57094","244","15247","712"
"2.500491","2.500491000","2.312642000","256","296","104.17.203.159","443","10.0.0.2","57094","244","15491","712"
"2.500537","2.500537000","2.312688000","257","296","104.17.203.159","443","10.0.0.2","57094","244","15735","712"
"2.500549","2.500549000","2.312700000","258","296","104.17.203.159","443","10.0.0.2","57094","244","15979","712"
"2.500594","2.500594000","2.312745000","259","296","104.17.203.159","443","10.0.0.2","57094","244","16223","712"
"2.500607","2.500607000","2.312758000","260","296","104.17.203.159","443","10.0.0.2","57094","244","16467","712"
"2.500651","2.500651000","2.312802000","261","296","104.17.203.159","443","10.0.0.2","57094","244","16711","712"
"2.500672","2.500672000","2.312823000","262","296","104.17.203.159","443","10.0.0.2","57094","244","16955","712"
"2.500717","2.500717000","2.312868000","263","296","104.17.203.159","443","10.0.0.2","57094","244","17199","712"
"2.500730","2.500730000","2.312881000","264","296","104.17.203.159","443","10.0.0.2","57094","244","17443","712"
"2.500775","2.500775000","2.312926000","265","296","104.17.203.159","443","10.0.0.2","57094","244","17687","712"
"2.500788","2.500788000","2.312939000","266","296","104.17.203.159","443","10.0.0.2","57094","244","17931","712"
"2.500837","2.500837000","2.312988000","267","296","104.17.203.159","443","10.0.0.2","57094","244","18175","712"
"2.500850","2.500850000","2.313001000","268","296","104.17.203.159","443","10.0.0.2","57094","244","18419","712"
"2.500896","2.500896000","2.313047000","269","296","104.17.203.159","443","10.0.0.2","57094","244","18663","712"
"2.500909","2.500909000","2.313060000","270","296","104.17.203.159","443","10.0.0.2","57094","244","18907","712"
"2.500953","2.500953000","2.313104000","271","296","104.17.203.159","443","10.0.0.2","57094","244","19151","712"
"2.500966","2.500966000","2.313117000","272","296","104.17.203.159","443","10.0.0.2","57094","244","19395","712"
"2.501011","2.501011000","2.313162000","273","296","104.17.203.159","443","10.0.0.2","57094","244","19639","712"
"2.501024","2.501024000","2.313175000","274","296","104.17.203.159","443","10.0.0.2","57094","244","19883","712"
"2.501069","2.501069000","2.313220000","275","296","104.17.203.159","443","10.0.0.2","57094","244","20127","712"
"2.501082","2.501082000","2.313233000","276","296","104.17.203.159","443","10.0.0.2","57094","244","20371","712"
"2.687762","2.687762000","2.499913000","277","52","10.0.0.2","57094","104.17.203.159","443","0","712","14271"
