_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374809","1.374809000","1.064013000","79","100","10.0.0.2","33652","108.156.254.197","443","48","525","5492"
"1.374825","1.374825000","1.064029000","80","100","10.0.0.2","33652","108.156.254.197","443","48","573","5492"
"1.374840","1.374840000","1.064044000","81","100","10.0.0.2","33652","108.156.254.197","443","48","621","5492"
"1.375369","1.375369000","1.064573000","82","52","108.156.254.197","443","10.0.0.2","33652","0","5492","461"
"1.375406","1.375406000","1.064610000","83","52","108.156.254.197","443","10.0.0.2","33652","0","5492","477"
"1.375456","1.375456000","1.064660000","84","52","108.156.254.197","443","10.0.0.2","33652","0","5492","525"
"1.375468","1.375468000","1.064672000","85","52","108.156.254.197","443","10.0.0.2","33652","0","5492","573"
"1.375512","1.375512000","1.064716000","86","52","108.156.254.197","443","10.0.0.2","33652","0","5492","621"
"1.375523","1.375523000","1.064727000","87","52","108.156.254.197","443","10.0.0.2","33652","0","5492","669"
"1.392337","1.392337000","1.081541000","88","231","108.156.254.197","443","10.0.0.2","33652","179","5492","669"
"1.625682","1.625682000",,"89","76",,,,,,,
"1.686624","1.686624000","1.375828000","90","56","10.0.0.2","33652","108.156.254.197","443","4","669","5492"
"1.686650","1.686650000","1.375854000","91","52","10.0.0.2","33652","108.156.254.197","443","0","673","5671"
"1.727881","1.727881000","1.417085000","92","52","108.156.254.197","443","10.0.0.2","33652","0","5671","673"
"1.815732","1.815732000","1.504936000","93","296","108.156.254.197","443","10.0.0.2","33652","244","5671","673"
"1.815776","1.815776000","1.504980000","94","296","108.156.254.197","443","10.0.0.2","33652","244","5915","673"
"1.815844","1.815844000","1.505048000","95","296","108.156.254.197","443","10.0.0.2","33652","244","6159","673"
"1.815864","1.815864000","1.505068000","96","296","108.156.254.197","443","10.0.0.2","33652","244","6403","673"
"1.815924","1.815924000","1.505128000","97","296","108.156.254.197","443","10.0.0.2","33652","244","6647","673"
"1.815938","1.815938000","1.505142000","98","296","108.156.254.197","443","10.0.0.2","33652","244","6891","673"
"1.815986","1.815986000","1.505190000","99","296","108.156.254.197","443","10.0.0.2","33652","244","7135","673"
"1.816010","1.816010000","1.505214000","100","173","108.156.254.197","443","10.0.0.2","33652","121","7379","673"
"1.818977","1.818977000","1.508181000","101","296","108.156.254.197","443","10.0.0.2","33652","244","7500","673"
"1.819022","1.819022000","1.508226000","102","296","108.156.254.197","443","10.0.0.2","33652","244","7744","673"
"1.819086","1.819086000","1.508290000","103","296","108.156.254.197","443","10.0.0.2","33652","244","7988","673"
"1.819104","1.819104000","1.508308000","104","296","108.156.254.197","443","10.0.0.2","33652","244","8232","673"
"1.819164","1.819164000","1.508368000","105","296","108.156.254.197","443","10.0.0.2","33652","244","8476","673"
"1.819178","1.819178000","1.508382000","106","296","108.156.254.197","443","10.0.0.2","33652","244","8720","673"
"1.819224","1.819224000","1.508428000","107","296","108.156.254.197","443","10.0.0.2","33652","244","8964","673"
"1.819235","1.819235000","1.508439000","108","296","108.156.254.197","443","10.0.0.2","33652","244","9208","673"
"1.819280","1.819280000","1.508484000","109","296","108.156.254.197","443","10.0.0.2","33652","244","9452","673"
"1.819295","1.819295000","1.508499000","110","296","108.156.254.197","443","10.0.0.2","33652","244","9696","673"
"1.819340","1.819340000","1.508544000","111","296","108.156.254.197","443","10.0.0.2","33652","244","9940","673"
"1.819352","1.819352000","1.508556000","112","296","108.156.254.197","443","10.0.0.2","33652","244","10184","673"
"1.819388","1.819388000","1.508592000","113","296","108.156.254.197","443","10.0.0.2","33652","244","10428","673"
"2.124017","2.124017000","1.813221000","114","52","10.0.0.2","33652","108.156.254.197","443","0","673","6891"
"2.124695","2.124695000","1.813899000","115","296","108.156.254.197","443","10.0.0.2","33652","244","10672","673"
"2.124731","2.124731000","1.813935000","116","296","108.156.254.197","443","10.0.0.2","33652","244","10916","673"
"2.124782","2.124782000","1.813986000","117","296","108.156.254.197","443","10.0.0.2","33652","244","11160","673"
"2.124795","2.124795000","1.813999000","118","296","108.156.254.197","443","10.0.0.2","33652","244","11404","673"
"2.124828","2.124828000","1.814032000","119","296","108.156.254.197","443","10.0.0.2","33652","244","11648","673"
"2.186416","2.186416000","1.875620000","120","52","10.0.0.2","33652","108.156.254.197","443","0","673","7988"
"2.187291","2.187291000","1.876495000","121","296","108.156.254.197","443","10.0.0.2","33652","244","11892","673"
"2.187337","2.187337000","1.876541000","122","296","108.156.254.197","443","10.0.0.2","33652","244","12136","673"
"2.187401","2.187401000","1.876605000","123","296","108.156.254.197","443","10.0.0.2","33652","244","12380","673"
"2.187421","2.187421000","1.876625000","124","296","108.156.254.197","443","10.0.0.2","33652","244","12624","673"
"2.187482","2.187482000","1.876686000","125","296","108.156.254.197","443","10.0.0.2","33652","244","12868","673"
"2.187500","2.187500000","1.876704000","126","296","108.156.254.197","443","10.0.0.2","33652","244","13112","673"
"2.248989","2.248989000","1.938193000","127","52","10.0.0.2","33652","108.156.254.197","443","0","673","9208"
"2.249706","2.249706000","1.938910000","128","296","108.156.254.197","443","10.0.0.2","33652","244","13356","673"
"2.249751","2.249751000","1.938955000","129","296","108.156.254.197","443","10.0.0.2","33652","244","13600","673"
"2.249820","2.249820000","1.939024000","130","296","108.156.254.197","443","10.0.0.2","33652","244","13844","673"
"2.249840","2.249840000","1.939044000","131","296","108.156.254.197","443","10.0.0.2","33652","244","14088","673"
"2.249890","2.249890000","1.939094000","132","296","108.156.254.197","443","10.0.0.2","33652","244","14332","673"
"2.311469","2.311469000","2.000673000","133","52","10.0.0.2","33652","108.156.254.197","443","0","673","9696"
"2.311501","2.311501000","2.000705000","134","52","10.0.0.2","33652","108.156.254.197","443","0","673","10428"
"2.312073","2.312073000","2.001277000","135","296","108.156.254.197","443","10.0.0.2","33652","244","14576","673"
"2.312108","2.312108000","2.001312000","136","296","108.156.254.197","443","10.0.0.2","33652","244","14820","673"
"2.312159","2.312159000","2.001363000","137","296","108.156.254.197","443","10.0.0.2","33652","244","15064","673"
"2.312170","2.312170000","2.001374000","138","296","108.156.254.197","443","10.0.0.2","33652","244","15308","673"
"2.312204","2.312204000","2.001408000","139","296","108.156.254.197","443","10.0.0.2","33652","244","15552","673"
"2.374523","2.374523000","2.063727000","140","52","10.0.0.2","33652","108.156.254.197","443","0","673","10672"
"2.375037","2.375037000","2.064241000","141","296","108.156.254.197","443","10.0.0.2","33652","244","15796","673"
"2.435827","2.435827000","2.125031000","142","52","10.0.0.2","33652","108.156.254.197","443","0","673","11892"
"2.436524","2.436524000","2.125728000","143","296","108.156.254.197","443","10.0.0.2","33652","244","16040","673"
"2.436597","2.436597000","2.125801000","144","296","108.156.254.197","443","10.0.0.2","33652","244","16284","673"
"2.436651","2.436651000","2.125855000","145","296","108.156.254.197","443","10.0.0.2","33652","244","16528","673"
"2.436664","2.436664000","2.125868000","146","296","108.156.254.197","443","10.0.0.2","33652","244","16772","673"
"2.436698","2.436698000","2.125902000","147","296","108.156.254.197","443","10.0.0.2","33652","244","17016","673"
"2.499663","2.499663000","2.188867000","148","52","10.0.0.2","33652","108.156.254.197","443","0","673","13112"
"2.500353","2.500353000","2.189557000","149","296","108.156.254.197","443","10.0.0.2","33652","244","17260","673"
"2.500398","2.500398000","2.189602000","150","296","108.156.254.197","443","10.0.0.2","33652","244","17504","673"
"2.500464","2.500464000","2.189668000","151","296","108.156.254.197","443","10.0.0.2","33652","244","17748","673"
"2.500485","2.500485000","2.189689000","152","296","108.156.254.197","443","10.0.0.2","33652","244","17992","673"
"2.500573","2.500573000","2.189777000","153","296","108.156.254.197","443","10.0.0.2","33652","244","18236","673"
"2.500589","2.500589000","2.189793000","154","296","108.156.254.197","443","10.0.0.2","33652","244","18480","673"
"2.561645","2.561645000","2.250849000","155","52","10.0.0.2","33652","108.156.254.197","443","0","673","14332"
"2.562301","2.562301000","2.251505000","156","296","108.156.254.197","443","10.0.0.2","33652","244","18724","673"
"2.562348","2.562348000","2.251552000","157","296","108.156.254.197","443","10.0.0.2","33652","244","18968","673"
"2.562417","2.562417000","2.251621000","158","296","108.156.254.197","443","10.0.0.2","33652","244","19212","673"
"2.562437","2.562437000","2.251641000","159","296","108.156.254.197","443","10.0.0.2","33652","244","19456","673"
"2.562484","2.562484000","2.251688000","160","296","108.156.254.197","443","10.0.0.2","33652","244","19700","673"
"2.624450","2.624450000","2.313654000","161","52","10.0.0.2","33652","108.156.254.197","443","0","673","15552"
"2.625174","2.625174000","2.314378000","162","296","108.156.254.197","443","10.0.0.2","33652","244","19944","673"
"2.625220","2.625220000","2.314424000","163","296","108.156.254.197","443","10.0.0.2","33652","244","20188","673"
"2.625282","2.625282000","2.314486000","164","296","108.156.254.197","443","10.0.0.2","33652","244","20432","673"
"2.625303","2.625303000","2.314507000","165","296","108.156.254.197","443","10.0.0.2","33652","244","20676","673"
"2.625350","2.625350000","2.314554000","166","296","108.156.254.197","443","10.0.0.2","33652","244","20920","673"
"2.686248","2.686248000","2.375452000","167","52","10.0.0.2","33652","108.156.254.197","443","0","673","16040"
"2.686827","2.686827000","2.376031000","168","296","108.156.254.197","443","10.0.0.2","33652","244","21164","673"
"2.686863","2.686863000","2.376067000","169","296","108.156.254.197","443","10.0.0.2","33652","244","21408","673"
"2.749153","2.749153000","2.438357000","170","52","10.0.0.2","33652","108.156.254.197","443","0","673","17260"
"2.749702","2.749702000","2.438906000","171","296","108.156.254.197","443","10.0.0.2","33652","244","21652","673"
"2.749738","2.749738000","2.438942000","172","296","108.156.254.197","443","10.0.0.2","33652","244","21896","673"
"2.749788","2.749788000","2.438992000","173","296","108.156.254.197","443","10.0.0.2","33652","244","22140","673"
"2.749800","2.749800000","2.439004000","174","296","108.156.254.197","443","10.0.0.2","33652","244","22384","673"
"2.749845","2.749845000","2.439049000","175","296","108.156.254.197","443","10.0.0.2","33652","244","22628","673"
"2.749856","2.749856000","2.439060000","176","296","108.156.254.197","443","10.0.0.2","33652","244","22872","673"
"2.810926","2.810926000","2.500130000","177","52","10.0.0.2","33652","108.156.254.197","443","0","673","18480"
"2.811447","2.811447000","2.500651000","178","296","108.156.254.197","443","10.0.0.2","33652","244","23116","673"
"2.811483","2.811483000","2.500687000","179","296","108.156.254.197","443","10.0.0.2","33652","244","23360","673"
"2.811533","2.811533000","2.500737000","180","296","108.156.254.197","443","10.0.0.2","33652","244","23604","673"
"2.811578","2.811578000","2.500782000","181","296","108.156.254.197","443","10.0.0.2","33652","244","23848","673"
"2.811614","2.811614000","2.500818000","182","296","108.156.254.197","443","10.0.0.2","33652","244","24092","673"
"2.874430","2.874430000","2.563634000","183","52","10.0.0.2","33652","108.156.254.197","443","0","673","19700"
"2.875042","2.875042000","2.564246000","184","296","108.156.254.197","443","10.0.0.2","33652","244","24336","673"
"2.875079","2.875079000","2.564283000","185","296","108.156.254.197","443","10.0.0.2","33652","244","24580","673"
"2.875130","2.875130000","2.564334000","186","296","108.156.254.197","443","10.0.0.2","33652","244","24824","673"
"2.875142","2.875142000","2.564346000","187","296","108.156.254.197","443","10.0.0.2","33652","244","25068","673"
"2.875180","2.875180000","2.564384000","188","296","108.156.254.197","443","10.0.0.2","33652","244","25312","673"
"2.936440","2.936440000","2.625644000","189","52","10.0.0.2","33652","108.156.254.197","443","0","673","20920"
"2.937079","2.937079000","2.626283000","190","296","108.156.254.197","443","10.0.0.2","33652","244","25556","673"
"2.937115","2.937115000","2.626319000","191","296","108.156.254.197","443","10.0.0.2","33652","244","25800","673"
"2.937167","2.937167000","2.626371000","192","296","108.156.254.197","443","10.0.0.2","33652","244","26044","673"
"2.937180","2.937180000","2.626384000","193","296","108.156.254.197","443","10.0.0.2","33652","244","26288","673"
"2.937215","2.937215000","2.626419000","194","296","108.156.254.197","443","10.0.0.2","33652","244","26532","673"
"2.999253","2.999253000","2.688457000","195","52","10.0.0.2","33652","108.156.254.197","443","0","673","21652"
"2.999793","2.999793000","2.688997000","196","296","108.156.254.197","443","10.0.0.2","33652","244","26776","673"
"2.999829","2.999829000","2.689033000","197","296","108.156.254.197","443","10.0.0.2","33652","244","27020","673"
"2.999867","2.999867000","2.689071000","198","296","108.156.254.197","443","10.0.0.2","33652","244","27264","673"
"3.060785","3.060785000","2.749989000","199","52","10.0.0.2","33652","108.156.254.197","443","0","673","22872"
"3.061374","3.061374000","2.750578000","200","296","108.156.254.197","443","10.0.0.2","33652","244","27508","673"
"3.061411","3.061411000","2.750615000","201","296","108.156.254.197","443","10.0.0.2","33652","244","27752","673"
"3.061461","3.061461000","2.750665000","202","296","108.156.254.197","443","10.0.0.2","33652","244","27996","673"
"3.061473","3.061473000","2.750677000","203","296","108.156.254.197","443","10.0.0.2","33652","244","28240","673"
"3.061520","3.061520000","2.750724000","204","296","108.156.254.197","443","10.0.0.2","33652","244","28484","673"
"3.061532","3.061532000","2.750736000","205","296","108.156.254.197","443","10.0.0.2","33652","244","28728","673"
"3.123833","3.123833000","2.813037000","206","52","10.0.0.2","33652","108.156.254.197","443","0","673","24092"
"3.124417","3.124417000","2.813621000","207","296","108.156.254.197","443","10.0.0.2","33652","244","28972","673"
"3.124452","3.124452000","2.813656000","208","296","108.156.254.197","443","10.0.0.2","33652","244","29216","673"
"3.124502","3.124502000","2.813706000","209","296","108.156.254.197","443","10.0.0.2","33652","244","29460","673"
"3.124514","3.124514000","2.813718000","210","296","108.156.254.197","443","10.0.0.2","33652","244","29704","673"
"3.124572","3.124572000","2.813776000","211","296","108.156.254.197","443","10.0.0.2","33652","244","29948","673"
"3.186440","3.186440000","2.875644000","212","52","10.0.0.2","33652","108.156.254.197","443","0","673","25312"
"3.187025","3.187025000","2.876229000","213","296","108.156.254.197","443","10.0.0.2","33652","244","30192","673"
"3.187062","3.187062000","2.876266000","214","296","108.156.254.197","443","10.0.0.2","33652","244","30436","673"
"3.187112","3.187112000","2.876316000","215","296","108.156.254.197","443","10.0.0.2","33652","244","30680","673"
"3.187124","3.187124000","2.876328000","216","296","108.156.254.197","443","10.0.0.2","33652","244","30924","673"
"3.187158","3.187158000","2.876362000","217","296","108.156.254.197","443","10.0.0.2","33652","244","31168","673"
"3.249205","3.249205000","2.938409000","218","52","10.0.0.2","33652","108.156.254.197","443","0","673","26532"
"3.249776","3.249776000","2.938980000","219","296","108.156.254.197","443","10.0.0.2","33652","244","31412","673"
"3.249811","3.249811000","2.939015000","220","296","108.156.254.197","443","10.0.0.2","33652","244","31656","673"
"3.249861","3.249861000","2.939065000","221","296","108.156.254.197","443","10.0.0.2","33652","244","31900","673"
"3.249873","3.249873000","2.939077000","222","296","108.156.254.197","443","10.0.0.2","33652","244","32144","673"
"3.249907","3.249907000","2.939111000","223","296","108.156.254.197","443","10.0.0.2","33652","244","32388","673"
"3.311146","3.311146000","3.000350000","224","52","10.0.0.2","33652","108.156.254.197","443","0","673","27508"
"3.311669","3.311669000","3.000873000","225","296","108.156.254.197","443","10.0.0.2","33652","244","32632","673"
"3.311704","3.311704000","3.000908000","226","296","108.156.254.197","443","10.0.0.2","33652","244","32876","673"
"3.311754","3.311754000","3.000958000","227","296","108.156.254.197","443","10.0.0.2","33652","244","33120","673"
"3.311766","3.311766000","3.000970000","228","296","108.156.254.197","443","10.0.0.2","33652","244","33364","673"
"3.311799","3.311799000","3.001003000","229","296","108.156.254.197","443","10.0.0.2","33652","244","33608","673"
"3.374447","3.374447000","3.063651000","230","52","10.0.0.2","33652","108.156.254.197","443","0","673","28728"
"3.375068","3.375068000","3.064272000","231","296","108.156.254.197","443","10.0.0.2","33652","244","33852","673"
"3.375104","3.375104000","3.064308000","232","296","108.156.254.197","443","10.0.0.2","33652","244","34096","673"
"3.375156","3.375156000","3.064360000","233","296","108.156.254.197","443","10.0.0.2","33652","244","34340","673"
"3.375168","3.375168000","3.064372000","234","296","108.156.254.197","443","10.0.0.2","33652","244","34584","673"
"3.375203","3.375203000","3.064407000","235","296","108.156.254.197","443","10.0.0.2","33652","244","34828","673"
"3.436367","3.436367000","3.125571000","236","52","10.0.0.2","33652","108.156.254.197","443","0","673","29948"
"3.436973","3.436973000","3.126177000","237","296","108.156.254.197","443","10.0.0.2","33652","244","35072","673"
"3.437009","3.437009000","3.126213000","238","296","108.156.254.197","443","10.0.0.2","33652","244","35316","673"
"3.437059","3.437059000","3.126263000","239","296","108.156.254.197","443","10.0.0.2","33652","244","35560","673"
"3.437070","3.437070000","3.126274000","240","296","108.156.254.197","443","10.0.0.2","33652","244","35804","673"
"3.437103","3.437103000","3.126307000","241","296","108.156.254.197","443","10.0.0.2","33652","244","36048","673"
"3.499430","3.499430000","3.188634000","242","52","10.0.0.2","33652","108.156.254.197","443","0","673","31168"
"3.500052","3.500052000","3.189256000","243","296","108.156.254.197","443","10.0.0.2","33652","244","36292","673"
"3.500088","3.500088000","3.189292000","244","296","108.156.254.197","443","10.0.0.2","33652","244","36536","673"
"3.500136","3.500136000","3.189340000","245","296","108.156.254.197","443","10.0.0.2","33652","244","36780","673"
"3.500148","3.500148000","3.189352000","246","296","108.156.254.197","443","10.0.0.2","33652","244","37024","673"
"3.500182","3.500182000","3.189386000","247","296","108.156.254.197","443","10.0.0.2","33652","244","37268","673"
"3.561693","3.561693000","3.250897000","248","52","10.0.0.2","33652","108.156.254.197","443","0","673","32388"
"3.562268","3.562268000","3.251472000","249","296","108.156.254.197","443","10.0.0.2","33652","244","37512","673"
"3.562303","3.562303000","3.251507000","250","296","108.156.254.197","443","10.0.0.2","33652","244","37756","673"
"3.562353","3.562353000","3.251557000","251","296","108.156.254.197","443","10.0.0.2","33652","244","38000","673"
"3.562365","3.562365000","3.251569000","252","296","108.156.254.197","443","10.0.0.2","33652","244","38244","673"
"3.562411","3.562411000","3.251615000","253","296","108.156.254.197","443","10.0.0.2","33652","244","38488","673"
"3.562422","3.562422000","3.251626000","254","296","108.156.254.197","443","10.0.0.2","33652","244","38732","673"
"3.623780","3.623780000","3.312984000","255","52","10.0.0.2","33652","108.156.254.197","443","0","673","32876"
"3.623810","3.623810000","3.313014000","256","52","10.0.0.2","33652","108.156.254.197","443","0","673","33608"
"3.624402","3.624402000","3.313606000","257","296","108.156.254.197","443","10.0.0.2","33652","244","38976","673"
"3.624448","3.624448000","3.313652000","258","296","108.156.254.197","443","10.0.0.2","33652","244","39220","673"
"3.624517","3.624517000","3.313721000","259","296","108.156.254.197","443","10.0.0.2","33652","244","39464","673"
"3.624571","3.624571000","3.313775000","260","296","108.156.254.197","443","10.0.0.2","33652","244","39708","673"
"3.624631","3.624631000","3.313835000","261","296","108.156.254.197","443","10.0.0.2","33652","244","39952","673"
"3.685877","3.685877000","3.375081000","262","52","10.0.0.2","33652","108.156.254.197","443","0","673","34828"
"3.686470","3.686470000","3.375674000","263","296","108.156.254.197","443","10.0.0.2","33652","244","40196","673"
"3.686505","3.686505000","3.375709000","264","296","108.156.254.197","443","10.0.0.2","33652","244","40440","673"
"3.686588","3.686588000","3.375792000","265","296","108.156.254.197","443","10.0.0.2","33652","244","40684","673"
"3.686602","3.686602000","3.375806000","266","296","108.156.254.197","443","10.0.0.2","33652","244","40928","673"
"3.686637","3.686637000","3.375841000","267","296","108.156.254.197","443","10.0.0.2","33652","244","41172","673"
"3.748952","3.748952000","3.438156000","268","52","10.0.0.2","33652","108.156.254.197","443","0","673","36048"
"3.749588","3.749588000","3.438792000","269","296","108.156.254.197","443","10.0.0.2","33652","244","41416","673"
"3.749624","3.749624000","3.438828000","270","296","108.156.254.197","443","10.0.0.2","33652","244","41660","673"
"3.749674","3.749674000","3.438878000","271","296","108.156.254.197","443","10.0.0.2","33652","244","41904","673"
"3.749687","3.749687000","3.438891000","272","296","108.156.254.197","443","10.0.0.2","33652","244","42148","673"
"3.749720","3.749720000","3.438924000","273","296","108.156.254.197","443","10.0.0.2","33652","244","42392","673"
"3.811354","3.811354000","3.500558000","274","52","10.0.0.2","33652","108.156.254.197","443","0","673","37268"
"3.811957","3.811957000","3.501161000","275","296","108.156.254.197","443","10.0.0.2","33652","244","42636","673"
"3.811992","3.811992000","3.501196000","276","296","108.156.254.197","443","10.0.0.2","33652","244","42880","673"
"3.812042","3.812042000","3.501246000","277","296","108.156.254.197","443","10.0.0.2","33652","244","43124","673"
