_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.436148","1.436148000","1.125352000","82","52","10.0.0.2","54772","142.250.181.206","443","0","410","6590"
"1.436182","1.436182000","1.125386000","83","100","10.0.0.2","54772","142.250.181.206","443","48","410","6590"
"1.436201","1.436201000","1.125405000","84","84","10.0.0.2","54772","142.250.181.206","443","32","458","6590"
"1.436216","1.436216000","1.125420000","85","100","10.0.0.2","54772","142.250.181.206","443","48","490","6590"
"1.436231","1.436231000","1.125435000","86","100","10.0.0.2","54772","142.250.181.206","443","48","538","6590"
"1.436245","1.436245000","1.125449000","87","100","10.0.0.2","54772","142.250.181.206","443","48","586","6590"
"1.436886","1.436886000","1.126090000","88","52","142.250.181.206","443","10.0.0.2","54772","0","6590","490"
"1.436920","1.436920000","1.126124000","89","52","142.250.181.206","443","10.0.0.2","54772","0","6590","634"
"1.749485","1.749485000","1.438689000","90","56","10.0.0.2","54772","142.250.181.206","443","4","634","6590"
"1.806490","1.806490000","1.495694000","91","52","142.250.181.206","443","10.0.0.2","54772","0","6590","638"
"1.814323","1.814323000","1.503527000","92","296","142.250.181.206","443","10.0.0.2","54772","244","6590","638"
"1.814369","1.814369000","1.503573000","93","296","142.250.181.206","443","10.0.0.2","54772","244","6834","638"
"1.814434","1.814434000","1.503638000","94","296","142.250.181.206","443","10.0.0.2","54772","244","7078","638"
"1.814454","1.814454000","1.503658000","95","296","142.250.181.206","443","10.0.0.2","54772","244","7322","638"
"1.814502","1.814502000","1.503706000","96","296","142.250.181.206","443","10.0.0.2","54772","244","7566","638"
"1.814514","1.814514000","1.503718000","97","296","142.250.181.206","443","10.0.0.2","54772","244","7810","638"
"1.814559","1.814559000","1.503763000","98","296","142.250.181.206","443","10.0.0.2","54772","244","8054","638"
"1.814570","1.814570000","1.503774000","99","296","142.250.181.206","443","10.0.0.2","54772","244","8298","638"
"1.814648","1.814648000","1.503852000","100","296","142.250.181.206","443","10.0.0.2","54772","244","8542","638"
"1.814666","1.814666000","1.503870000","101","296","142.250.181.206","443","10.0.0.2","54772","244","8786","638"
"1.814712","1.814712000","1.503916000","102","296","142.250.181.206","443","10.0.0.2","54772","244","9030","638"
"1.814723","1.814723000","1.503927000","103","296","142.250.181.206","443","10.0.0.2","54772","244","9274","638"
"1.814768","1.814768000","1.503972000","104","296","142.250.181.206","443","10.0.0.2","54772","244","9518","638"
"1.814782","1.814782000","1.503986000","105","296","142.250.181.206","443","10.0.0.2","54772","244","9762","638"
"1.814829","1.814829000","1.504033000","106","296","142.250.181.206","443","10.0.0.2","54772","244","10006","638"
"1.814843","1.814843000","1.504047000","107","282","142.250.181.206","443","10.0.0.2","54772","230","10250","638"
"1.814888","1.814888000","1.504092000","108","296","142.250.181.206","443","10.0.0.2","54772","244","10480","638"
"1.814899","1.814899000","1.504103000","109","296","142.250.181.206","443","10.0.0.2","54772","244","10724","638"
"1.814943","1.814943000","1.504147000","110","296","142.250.181.206","443","10.0.0.2","54772","244","10968","638"
"1.814956","1.814956000","1.504160000","111","296","142.250.181.206","443","10.0.0.2","54772","244","11212","638"
"2.124247","2.124247000","1.813451000","112","52","10.0.0.2","54772","142.250.181.206","443","0","638","7810"
"2.125089","2.125089000","1.814293000","113","296","142.250.181.206","443","10.0.0.2","54772","244","11456","638"
"2.125132","2.125132000","1.814336000","114","296","142.250.181.206","443","10.0.0.2","54772","244","11700","638"
"2.125195","2.125195000","1.814399000","115","296","142.250.181.206","443","10.0.0.2","54772","244","11944","638"
"2.125213","2.125213000","1.814417000","116","296","142.250.181.206","443","10.0.0.2","54772","244","12188","638"
"2.125271","2.125271000","1.814475000","117","296","142.250.181.206","443","10.0.0.2","54772","244","12432","638"
"2.125289","2.125289000","1.814493000","118","296","142.250.181.206","443","10.0.0.2","54772","244","12676","638"
"2.186622","2.186622000","1.875826000","119","52","10.0.0.2","54772","142.250.181.206","443","0","638","9030"
"2.187392","2.187392000","1.876596000","120","296","142.250.181.206","443","10.0.0.2","54772","244","12920","638"
"2.187437","2.187437000","1.876641000","121","296","142.250.181.206","443","10.0.0.2","54772","244","13164","638"
"2.187498","2.187498000","1.876702000","122","296","142.250.181.206","443","10.0.0.2","54772","244","13408","638"
"2.187517","2.187517000","1.876721000","123","296","142.250.181.206","443","10.0.0.2","54772","244","13652","638"
"2.187561","2.187561000","1.876765000","124","296","142.250.181.206","443","10.0.0.2","54772","244","13896","638"
"2.248902","2.248902000","1.938106000","125","52","10.0.0.2","54772","142.250.181.206","443","0","638","10250"
"2.249714","2.249714000","1.938918000","126","296","142.250.181.206","443","10.0.0.2","54772","244","14140","638"
"2.249758","2.249758000","1.938962000","127","296","142.250.181.206","443","10.0.0.2","54772","244","14384","638"
"2.249820","2.249820000","1.939024000","128","296","142.250.181.206","443","10.0.0.2","54772","244","14628","638"
"2.249837","2.249837000","1.939041000","129","296","142.250.181.206","443","10.0.0.2","54772","244","14872","638"
"2.249884","2.249884000","1.939088000","130","296","142.250.181.206","443","10.0.0.2","54772","244","15116","638"
"2.311151","2.311151000","2.000355000","131","52","10.0.0.2","54772","142.250.181.206","443","0","638","11456"
"2.311771","2.311771000","2.000975000","132","296","142.250.181.206","443","10.0.0.2","54772","244","15360","638"
"2.311807","2.311807000","2.001011000","133","296","142.250.181.206","443","10.0.0.2","54772","244","15604","638"
"2.311857","2.311857000","2.001061000","134","296","142.250.181.206","443","10.0.0.2","54772","244","15848","638"
"2.311869","2.311869000","2.001073000","135","296","142.250.181.206","443","10.0.0.2","54772","244","16092","638"
"2.311903","2.311903000","2.001107000","136","296","142.250.181.206","443","10.0.0.2","54772","244","16336","638"
"2.436462","2.436462000","2.125666000","137","52","10.0.0.2","54772","142.250.181.206","443","0","638","12676"
"2.437096","2.437096000","2.126300000","138","296","142.250.181.206","443","10.0.0.2","54772","244","16580","638"
"2.437133","2.437133000","2.126337000","139","296","142.250.181.206","443","10.0.0.2","54772","244","16824","638"
"2.437183","2.437183000","2.126387000","140","296","142.250.181.206","443","10.0.0.2","54772","244","17068","638"
"2.437195","2.437195000","2.126399000","141","296","142.250.181.206","443","10.0.0.2","54772","244","17312","638"
"2.437241","2.437241000","2.126445000","142","296","142.250.181.206","443","10.0.0.2","54772","244","17556","638"
"2.437252","2.437252000","2.126456000","143","296","142.250.181.206","443","10.0.0.2","54772","244","17800","638"
"2.499543","2.499543000","2.188747000","144","52","10.0.0.2","54772","142.250.181.206","443","0","638","13896"
"2.500135","2.500135000","2.189339000","145","296","142.250.181.206","443","10.0.0.2","54772","244","18044","638"
"2.500170","2.500170000","2.189374000","146","296","142.250.181.206","443","10.0.0.2","54772","244","18288","638"
"2.500224","2.500224000","2.189428000","147","296","142.250.181.206","443","10.0.0.2","54772","244","18532","638"
"2.500236","2.500236000","2.189440000","148","296","142.250.181.206","443","10.0.0.2","54772","244","18776","638"
"2.500269","2.500269000","2.189473000","149","296","142.250.181.206","443","10.0.0.2","54772","244","19020","638"
"2.561762","2.561762000","2.250966000","150","52","10.0.0.2","54772","142.250.181.206","443","0","638","15116"
"2.562339","2.562339000","2.251543000","151","296","142.250.181.206","443","10.0.0.2","54772","244","19264","638"
"2.562374","2.562374000","2.251578000","152","296","142.250.181.206","443","10.0.0.2","54772","244","19508","638"
"2.562424","2.562424000","2.251628000","153","296","142.250.181.206","443","10.0.0.2","54772","244","19752","638"
"2.562436","2.562436000","2.251640000","154","296","142.250.181.206","443","10.0.0.2","54772","244","19996","638"
"2.562469","2.562469000","2.251673000","155","296","142.250.181.206","443","10.0.0.2","54772","244","20240","638"
"2.624071","2.624071000","2.313275000","156","52","10.0.0.2","54772","142.250.181.206","443","0","638","16336"
"2.624793","2.624793000","2.313997000","157","296","142.250.181.206","443","10.0.0.2","54772","244","20484","638"
"2.624838","2.624838000","2.314042000","158","296","142.250.181.206","443","10.0.0.2","54772","244","20728","638"
"2.624898","2.624898000","2.314102000","159","296","142.250.181.206","443","10.0.0.2","54772","244","20972","638"
"2.624912","2.624912000","2.314116000","160","296","142.250.181.206","443","10.0.0.2","54772","244","21216","638"
"2.624945","2.624945000","2.314149000","161","296","142.250.181.206","443","10.0.0.2","54772","244","21460","638"
"2.686069","2.686069000","2.375273000","162","52","10.0.0.2","54772","142.250.181.206","443","0","638","16580"
"2.686581","2.686581000","2.375785000","163","296","142.250.181.206","443","10.0.0.2","54772","244","21704","638"
"2.749235","2.749235000","2.438439000","164","52","10.0.0.2","54772","142.250.181.206","443","0","638","17800"
"2.749817","2.749817000","2.439021000","165","296","142.250.181.206","443","10.0.0.2","54772","244","21948","638"
"2.749844","2.749844000","2.439048000","166","296","142.250.181.206","443","10.0.0.2","54772","244","22192","638"
"2.749893","2.749893000","2.439097000","167","296","142.250.181.206","443","10.0.0.2","54772","244","22436","638"
"2.749905","2.749905000","2.439109000","168","296","142.250.181.206","443","10.0.0.2","54772","244","22680","638"
"2.749949","2.749949000","2.439153000","169","296","142.250.181.206","443","10.0.0.2","54772","244","22924","638"
"2.749961","2.749961000","2.439165000","170","296","142.250.181.206","443","10.0.0.2","54772","244","23168","638"
"2.811539","2.811539000","2.500743000","171","52","10.0.0.2","54772","142.250.181.206","443","0","638","19020"
"2.812093","2.812093000","2.501297000","172","296","142.250.181.206","443","10.0.0.2","54772","244","23412","638"
"2.812118","2.812118000","2.501322000","173","296","142.250.181.206","443","10.0.0.2","54772","244","23656","638"
"2.812166","2.812166000","2.501370000","174","296","142.250.181.206","443","10.0.0.2","54772","244","23900","638"
"2.812178","2.812178000","2.501382000","175","296","142.250.181.206","443","10.0.0.2","54772","244","24144","638"
"2.812212","2.812212000","2.501416000","176","296","142.250.181.206","443","10.0.0.2","54772","244","24388","638"
"2.874197","2.874197000","2.563401000","177","52","10.0.0.2","54772","142.250.181.206","443","0","638","20240"
"2.874821","2.874821000","2.564025000","178","296","142.250.181.206","443","10.0.0.2","54772","244","24632","638"
"2.874858","2.874858000","2.564062000","179","296","142.250.181.206","443","10.0.0.2","54772","244","24876","638"
"2.874907","2.874907000","2.564111000","180","296","142.250.181.206","443","10.0.0.2","54772","244","25120","638"
"2.874919","2.874919000","2.564123000","181","296","142.250.181.206","443","10.0.0.2","54772","244","25364","638"
"2.874952","2.874952000","2.564156000","182","296","142.250.181.206","443","10.0.0.2","54772","244","25608","638"
"2.936557","2.936557000","2.625761000","183","52","10.0.0.2","54772","142.250.181.206","443","0","638","21460"
"2.937150","2.937150000","2.626354000","184","296","142.250.181.206","443","10.0.0.2","54772","244","25852","638"
"2.937184","2.937184000","2.626388000","185","296","142.250.181.206","443","10.0.0.2","54772","244","26096","638"
"2.937235","2.937235000","2.626439000","186","296","142.250.181.206","443","10.0.0.2","54772","244","26340","638"
"2.937246","2.937246000","2.626450000","187","296","142.250.181.206","443","10.0.0.2","54772","244","26584","638"
"2.937279","2.937279000","2.626483000","188","296","142.250.181.206","443","10.0.0.2","54772","244","26828","638"
"2.998920","2.998920000","2.688124000","189","52","10.0.0.2","54772","142.250.181.206","443","0","638","21948"
"2.999674","2.999674000","2.688878000","190","296","142.250.181.206","443","10.0.0.2","54772","244","27072","638"
"2.999711","2.999711000","2.688915000","191","296","142.250.181.206","443","10.0.0.2","54772","244","27316","638"
"2.999749","2.999749000","2.688953000","192","296","142.250.181.206","443","10.0.0.2","54772","244","27560","638"
"3.061516","3.061516000","2.750720000","193","52","10.0.0.2","54772","142.250.181.206","443","0","638","23168"
"3.062174","3.062174000","2.751378000","194","296","142.250.181.206","443","10.0.0.2","54772","244","27804","638"
"3.062217","3.062217000","2.751421000","195","296","142.250.181.206","443","10.0.0.2","54772","244","28048","638"
"3.062279","3.062279000","2.751483000","196","296","142.250.181.206","443","10.0.0.2","54772","244","28292","638"
"3.062297","3.062297000","2.751501000","197","296","142.250.181.206","443","10.0.0.2","54772","244","28536","638"
"3.062342","3.062342000","2.751546000","198","296","142.250.181.206","443","10.0.0.2","54772","244","28780","638"
"3.123921","3.123921000","2.813125000","199","52","10.0.0.2","54772","142.250.181.206","443","0","638","23900"
"3.123948","3.123948000","2.813152000","200","52","10.0.0.2","54772","142.250.181.206","443","0","638","24388"
"3.124628","3.124628000","2.813832000","201","296","142.250.181.206","443","10.0.0.2","54772","244","29024","638"
"3.124669","3.124669000","2.813873000","202","296","142.250.181.206","443","10.0.0.2","54772","244","29268","638"
"3.124741","3.124741000","2.813945000","203","296","142.250.181.206","443","10.0.0.2","54772","244","29512","638"
"3.124755","3.124755000","2.813959000","204","296","142.250.181.206","443","10.0.0.2","54772","244","29756","638"
"3.124790","3.124790000","2.813994000","205","296","142.250.181.206","443","10.0.0.2","54772","244","30000","638"
"3.186167","3.186167000","2.875371000","206","52","10.0.0.2","54772","142.250.181.206","443","0","638","25608"
"3.186779","3.186779000","2.875983000","207","296","142.250.181.206","443","10.0.0.2","54772","244","30244","638"
"3.186814","3.186814000","2.876018000","208","296","142.250.181.206","443","10.0.0.2","54772","244","30488","638"
"3.186864","3.186864000","2.876068000","209","296","142.250.181.206","443","10.0.0.2","54772","244","30732","638"
"3.186876","3.186876000","2.876080000","210","296","142.250.181.206","443","10.0.0.2","54772","244","30976","638"
"3.186909","3.186909000","2.876113000","211","296","142.250.181.206","443","10.0.0.2","54772","244","31220","638"
"3.248971","3.248971000","2.938175000","212","52","10.0.0.2","54772","142.250.181.206","443","0","638","26828"
"3.249547","3.249547000","2.938751000","213","296","142.250.181.206","443","10.0.0.2","54772","244","31464","638"
"3.249612","3.249612000","2.938816000","214","296","142.250.181.206","443","10.0.0.2","54772","244","31708","638"
"3.249669","3.249669000","2.938873000","215","296","142.250.181.206","443","10.0.0.2","54772","244","31952","638"
"3.249681","3.249681000","2.938885000","216","296","142.250.181.206","443","10.0.0.2","54772","244","32196","638"
"3.249727","3.249727000","2.938931000","217","296","142.250.181.206","443","10.0.0.2","54772","244","32440","638"
"3.249750","3.249750000","2.938954000","218","296","142.250.181.206","443","10.0.0.2","54772","244","32684","638"
"3.311320","3.311320000","3.000524000","219","52","10.0.0.2","54772","142.250.181.206","443","0","638","27804"
"3.311912","3.311912000","3.001116000","220","296","142.250.181.206","443","10.0.0.2","54772","244","32928","638"
"3.311947","3.311947000","3.001151000","221","296","142.250.181.206","443","10.0.0.2","54772","244","33172","638"
"3.311998","3.311998000","3.001202000","222","296","142.250.181.206","443","10.0.0.2","54772","244","33416","638"
"3.312009","3.312009000","3.001213000","223","296","142.250.181.206","443","10.0.0.2","54772","244","33660","638"
"3.374516","3.374516000","3.063720000","224","52","10.0.0.2","54772","142.250.181.206","443","0","638","29024"
"3.375053","3.375053000","3.064257000","225","296","142.250.181.206","443","10.0.0.2","54772","244","33904","638"
"3.375088","3.375088000","3.064292000","226","296","142.250.181.206","443","10.0.0.2","54772","244","34148","638"
"3.375139","3.375139000","3.064343000","227","296","142.250.181.206","443","10.0.0.2","54772","244","34392","638"
"3.375150","3.375150000","3.064354000","228","296","142.250.181.206","443","10.0.0.2","54772","244","34636","638"
"3.375184","3.375184000","3.064388000","229","296","142.250.181.206","443","10.0.0.2","54772","244","34880","638"
"3.436410","3.436410000","3.125614000","230","52","10.0.0.2","54772","142.250.181.206","443","0","638","30244"
"3.437045","3.437045000","3.126249000","231","296","142.250.181.206","443","10.0.0.2","54772","244","35124","638"
"3.437080","3.437080000","3.126284000","232","296","142.250.181.206","443","10.0.0.2","54772","244","35368","638"
"3.437131","3.437131000","3.126335000","233","296","142.250.181.206","443","10.0.0.2","54772","244","35612","638"
"3.437143","3.437143000","3.126347000","234","296","142.250.181.206","443","10.0.0.2","54772","244","35856","638"
"3.437176","3.437176000","3.126380000","235","296","142.250.181.206","443","10.0.0.2","54772","244","36100","638"
"3.499547","3.499547000","3.188751000","236","52","10.0.0.2","54772","142.250.181.206","443","0","638","31464"
"3.500186","3.500186000","3.189390000","237","296","142.250.181.206","443","10.0.0.2","54772","244","36344","638"
"3.500223","3.500223000","3.189427000","238","296","142.250.181.206","443","10.0.0.2","54772","244","36588","638"
"3.500277","3.500277000","3.189481000","239","296","142.250.181.206","443","10.0.0.2","54772","244","36832","638"
"3.500290","3.500290000","3.189494000","240","296","142.250.181.206","443","10.0.0.2","54772","244","37076","638"
"3.500340","3.500340000","3.189544000","241","296","142.250.181.206","443","10.0.0.2","54772","244","37320","638"
"3.500354","3.500354000","3.189558000","242","296","142.250.181.206","443","10.0.0.2","54772","244","37564","638"
"3.560908","3.560908000","3.250112000","243","52","10.0.0.2","54772","142.250.181.206","443","0","638","31952"
"3.560937","3.560937000","3.250141000","244","52","10.0.0.2","54772","142.250.181.206","443","0","638","32684"
"3.561688","3.561688000","3.250892000","245","296","142.250.181.206","443","10.0.0.2","54772","244","37808","638"
"3.561729","3.561729000","3.250933000","246","296","142.250.181.206","443","10.0.0.2","54772","244","38052","638"
"3.561781","3.561781000","3.250985000","247","296","142.250.181.206","443","10.0.0.2","54772","244","38296","638"
"3.561793","3.561793000","3.250997000","248","296","142.250.181.206","443","10.0.0.2","54772","244","38540","638"
"3.561828","3.561828000","3.251032000","249","296","142.250.181.206","443","10.0.0.2","54772","244","38784","638"
"3.623935","3.623935000","3.313139000","250","52","10.0.0.2","54772","142.250.181.206","443","0","638","33172"
"3.623967","3.623967000","3.313171000","251","52","10.0.0.2","54772","142.250.181.206","443","0","638","33660"
"3.623985","3.623985000","3.313189000","252","52","10.0.0.2","54772","142.250.181.206","443","0","638","33904"
"3.624508","3.624508000","3.313712000","253","296","142.250.181.206","443","10.0.0.2","54772","244","39028","638"
"3.624543","3.624543000","3.313747000","254","296","142.250.181.206","443","10.0.0.2","54772","244","39272","638"
"3.624631","3.624631000","3.313835000","255","296","142.250.181.206","443","10.0.0.2","54772","244","39516","638"
"3.624645","3.624645000","3.313849000","256","296","142.250.181.206","443","10.0.0.2","54772","244","39760","638"
"3.624679","3.624679000","3.313883000","257","296","142.250.181.206","443","10.0.0.2","54772","244","40004","638"
"3.686112","3.686112000","3.375316000","258","52","10.0.0.2","54772","142.250.181.206","443","0","638","35124"
"3.686698","3.686698000","3.375902000","259","296","142.250.181.206","443","10.0.0.2","54772","244","40248","638"
"3.686732","3.686732000","3.375936000","260","296","142.250.181.206","443","10.0.0.2","54772","244","40492","638"
"3.686782","3.686782000","3.375986000","261","296","142.250.181.206","443","10.0.0.2","54772","244","40736","638"
"3.686794","3.686794000","3.375998000","262","296","142.250.181.206","443","10.0.0.2","54772","244","40980","638"
"3.686827","3.686827000","3.376031000","263","296","142.250.181.206","443","10.0.0.2","54772","244","41224","638"
"3.749380","3.749380000","3.438584000","264","52","10.0.0.2","54772","142.250.181.206","443","0","638","35612"
"3.749407","3.749407000","3.438611000","265","52","10.0.0.2","54772","142.250.181.206","443","0","638","36344"
"3.749969","3.749969000","3.439173000","266","296","142.250.181.206","443","10.0.0.2","54772","244","41468","638"
"3.750003","3.750003000","3.439207000","267","296","142.250.181.206","443","10.0.0.2","54772","244","41712","638"
"3.750053","3.750053000","3.439257000","268","296","142.250.181.206","443","10.0.0.2","54772","244","41956","638"
"3.750065","3.750065000","3.439269000","269","296","142.250.181.206","443","10.0.0.2","54772","244","42200","638"
"3.750110","3.750110000","3.439314000","270","296","142.250.181.206","443","10.0.0.2","54772","244","42444","638"
"3.750122","3.750122000","3.439326000","271","296","142.250.181.206","443","10.0.0.2","54772","244","42688","638"
"3.811297","3.811297000","3.500501000","272","52","10.0.0.2","54772","142.250.181.206","443","0","638","36832"
"3.811328","3.811328000","3.500532000","273","52","10.0.0.2","54772","142.250.181.206","443","0","638","37564"
"3.811921","3.811921000","3.501125000","274","296","142.250.181.206","443","10.0.0.2","54772","244","42932","638"
"3.811956","3.811956000","3.501160000","275","296","142.250.181.206","443","10.0.0.2","54772","244","43176","638"
"3.812005","3.812005000","3.501209000","276","296","142.250.181.206","443","10.0.0.2","54772","244","43420","638"
"3.812017","3.812017000","3.501221000","277","296","142.250.181.206","443","10.0.0.2","54772","244","43664","638"
